Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3288,Tebessa,DZA,Algeria,35.4104341828,8.12001053735,1,849.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,14,6.52,73.66,183.0,8.76,179.0,274.35,4.05,1.0,934.04,
2015,1,2,15,6.53,74.48,180.0,51.04,162.0,273.5,3.32,2.0,934.16,
2015,1,2,16,5.27,79.68,69.0,4.78,68.0,268.95,3.69,360.0,934.8,
2015,1,2,17,4.02,84.89,0.0,0.0,0.0,264.4,4.05,358.0,935.43,
2015,1,2,18,2.76,90.09,0.0,0.0,0.0,259.85,4.41,356.0,936.06,
2015,1,2,19,2.3,91.66,0.0,0.0,0.0,256.47,4.1,350.0,936.42,
2015,1,2,20,1.84,93.23,0.0,0.0,0.0,253.08,3.78,344.0,936.78,
2015,1,2,21,1.38,94.8,0.0,0.0,0.0,249.7,3.46,338.0,937.15,
2015,1,2,22,1.51,95.48,0.0,0.0,0.0,247.03,3.17,335.0,937.18,
2015,1,2,23,1.64,96.16,0.0,0.0,0.0,244.37,2.87,333.0,937.21,
2015,1,3,0,1.77,96.84,0.0,0.0,0.0,241.7,2.58,330.0,937.24,
2015,1,3,1,1.63,96.94,0.0,0.0,0.0,243.27,2.69,329.0,937.24,
2015,1,3,2,1.49,97.03,0.0,0.0,0.0,244.83,2.81,328.0,937.24,
2015,1,3,3,1.35,97.13,0.0,0.0,0.0,246.4,2.92,326.0,937.24,
2015,1,3,4,1.32,97.34,0.0,0.0,0.0,247.07,2.81,326.0,937.36,
2015,1,3,5,1.29,97.56,0.0,0.0,0.0,247.73,2.7,326.0,937.48,
2015,1,3,6,1.26,97.77,0.0,0.0,0.0,248.4,2.59,326.0,937.6,
2015,1,3,7,2.75,95.2,0.0,0.0,0.0,249.37,2.51,324.0,937.87,
2015,1,3,8,4.24,92.63,18.0,0.0,18.0,250.33,2.44,322.0,938.14,
2015,1,3,9,5.72,90.06,104.0,19.76,99.0,251.3,2.36,320.0,938.41,
2015,1,3,10,7.14,81.99,155.0,10.34,151.0,255.9,2.41,322.0,937.78,
2015,1,3,11,8.56,73.91,291.0,102.34,242.0,260.5,2.46,324.0,937.15,
2015,1,3,12,9.98,65.84,346.0,145.34,270.0,265.1,2.51,326.0,936.51,
2015,1,3,13,10.29,63.2,352.0,166.65,266.0,265.98,2.69,324.0,936.09,
2015,1,3,14,10.6,60.55,311.0,172.21,232.0,266.87,2.88,322.0,935.67,
2015,1,3,15,10.91,57.91,263.0,273.38,166.0,267.75,3.06,320.0,935.25,
2015,1,3,16,8.77,66.34,147.0,269.62,90.0,266.73,3.15,312.0,935.34,
2015,1,3,17,6.63,74.78,0.0,0.0,0.0,265.72,3.24,305.0,935.43,
2015,1,3,18,4.49,83.21,0.0,0.0,0.0,264.7,3.32,298.0,935.52,
2015,1,3,19,3.78,85.57,0.0,0.0,0.0,265.02,3.24,297.0,935.55,
2015,1,3,20,3.07,87.92,0.0,0.0,0.0,265.33,3.16,296.0,935.58,
2015,1,3,21,2.36,90.28,0.0,0.0,0.0,265.65,3.08,295.0,935.61,
2015,1,3,22,2.25,90.9,0.0,0.0,0.0,265.23,3.3,294.0,935.25,
2015,1,3,23,2.14,91.52,0.0,0.0,0.0,264.82,3.52,294.0,934.89,
2015,1,4,0,2.04,92.14,0.0,0.0,0.0,264.4,3.74,294.0,934.53,
2015,1,4,1,1.76,89.83,0.0,0.0,0.0,263.83,3.92,295.0,934.07,
2015,1,4,2,1.48,87.52,0.0,0.0,0.0,263.27,4.11,296.0,933.62,
2015,1,4,3,1.21,85.21,0.0,0.0,0.0,262.7,4.29,297.0,933.17,
2015,1,4,4,1.12,83.44,0.0,0.0,0.0,261.67,4.34,300.0,932.9,
2015,1,4,5,1.04,81.67,0.0,0.0,0.0,260.63,4.39,303.0,932.63,
2015,1,4,6,0.96,79.9,0.0,0.0,0.0,259.6,4.44,307.0,932.36,
2015,1,4,7,3.07,74.51,0.0,0.0,0.0,260.47,4.34,307.0,932.21,
2015,1,4,8,5.18,69.12,47.0,161.77,33.0,261.33,4.24,307.0,932.06,
2015,1,4,9,7.28,63.73,193.0,339.7,107.0,262.2,4.14,307.0,931.91,
2015,1,4,10,9.44,55.54,303.0,325.35,177.0,265.8,4.1,308.0,931.21,
2015,1,4,11,11.59,47.34,374.0,295.99,232.0,269.4,4.06,309.0,930.52,
2015,1,4,12,13.74,39.15,435.0,366.23,243.0,273.0,4.01,311.0,929.83,
2015,1,4,13,13.65,40.33,443.0,411.37,230.0,274.95,4.25,312.0,929.41,
2015,1,4,14,13.56,41.5,388.0,405.84,201.0,276.9,4.48,314.0,928.99,
2015,1,4,15,13.47,42.68,304.0,459.25,140.0,278.85,4.72,315.0,928.56,
2015,1,4,16,11.35,49.37,167.0,406.85,80.0,276.8,4.87,316.0,928.65,
2015,1,4,17,9.22,56.07,0.0,0.0,0.0,274.75,5.02,317.0,928.74,
2015,1,4,18,7.1,62.76,0.0,0.0,0.0,272.7,5.17,317.0,928.83,
2015,1,4,19,6.32,66.36,0.0,0.0,0.0,271.8,5.06,319.0,929.05,
2015,1,4,20,5.55,69.96,0.0,0.0,0.0,270.9,4.94,321.0,929.26,
2015,1,4,21,4.77,73.56,0.0,0.0,0.0,270.0,4.83,323.0,929.47,
2015,1,4,22,4.85,76.08,0.0,0.0,0.0,268.72,4.26,323.0,929.5,
2015,1,4,23,4.93,78.59,0.0,0.0,0.0,267.43,3.7,324.0,929.53,
2015,1,5,0,5.02,81.11,0.0,0.0,0.0,266.15,3.13,324.0,929.56,
2015,1,5,1,4.8,82.0,0.0,0.0,0.0,264.1,3.41,328.0,929.41,
2015,1,5,2,4.58,82.89,0.0,0.0,0.0,262.05,3.68,332.0,929.26,
2015,1,5,3,4.37,83.78,0.0,0.0,0.0,260.0,3.96,336.0,929.11,
2015,1,5,4,4.3,85.23,0.0,0.0,0.0,258.45,4.34,339.0,929.35,
2015,1,5,5,4.24,86.68,0.0,0.0,0.0,256.9,4.73,342.0,929.59,
2015,1,5,6,4.18,88.13,0.0,0.0,0.0,255.35,5.12,345.0,929.83,
2015,1,5,7,5.38,85.47,0.0,0.0,0.0,257.22,4.9,350.0,930.22,
2015,1,5,8,6.57,82.82,16.0,0.0,16.0,259.08,4.69,355.0,930.61,
2015,1,5,9,7.76,80.16,101.0,15.78,97.0,260.95,4.47,360.0,931.0,
2015,1,5,10,8.87,75.16,233.0,108.26,191.0,265.43,4.17,5.0,930.64,
2015,1,5,11,9.97,70.16,238.0,35.36,221.0,269.92,3.86,10.0,930.28,
2015,1,5,12,11.07,65.16,439.0,374.72,242.0,274.4,3.56,16.0,929.92,
2015,1,5,13,11.39,63.3,491.0,590.82,184.0,276.18,3.24,16.0,929.5,
2015,1,5,14,11.72,61.43,408.0,479.57,186.0,277.97,2.91,16.0,929.08,
2015,1,5,15,12.04,59.57,312.0,489.61,136.0,279.75,2.59,15.0,928.65,
2015,1,5,16,10.23,66.9,153.0,286.57,91.0,277.27,2.53,22.0,929.14,
2015,1,5,17,8.43,74.22,11.0,0.0,11.0,274.78,2.47,29.0,929.62,
2015,1,5,18,6.62,81.55,0.0,0.0,0.0,272.3,2.41,36.0,930.1,
2015,1,5,19,5.54,85.58,0.0,0.0,0.0,271.05,1.94,44.0,930.49,
2015,1,5,20,4.45,89.61,0.0,0.0,0.0,269.8,1.48,51.0,930.88,
2015,1,5,21,3.37,93.64,0.0,0.0,0.0,268.55,1.01,58.0,931.27,
2015,1,5,22,3.22,94.7,0.0,0.0,0.0,266.65,1.38,95.0,931.18,
2015,1,5,23,3.07,95.77,0.0,0.0,0.0,264.75,1.75,133.0,931.09,
2015,1,6,0,2.92,96.83,0.0,0.0,0.0,262.85,2.12,170.0,931.0,
2015,1,6,1,2.67,93.9,0.0,0.0,0.0,259.8,1.95,195.0,930.52,
2015,1,6,2,2.42,90.96,0.0,0.0,0.0,256.75,1.78,220.0,930.04,
2015,1,6,3,2.18,88.03,0.0,0.0,0.0,253.7,1.61,245.0,929.56,
2015,1,6,4,2.32,87.66,0.0,0.0,0.0,254.32,1.73,248.0,929.56,
2015,1,6,5,2.46,87.29,0.0,0.0,0.0,254.93,1.84,251.0,929.56,
2015,1,6,6,2.6,86.92,0.0,0.0,0.0,255.55,1.96,254.0,929.56,
2015,1,6,7,4.23,83.43,0.0,0.0,0.0,257.97,2.12,251.0,930.01,
2015,1,6,8,5.86,79.94,57.0,346.5,27.0,260.38,2.29,248.0,930.46,
2015,1,6,9,7.48,76.45,231.0,642.08,68.0,262.8,2.46,245.0,930.91,
2015,1,6,10,8.74,69.64,379.0,710.0,103.0,265.38,2.85,248.0,930.13,
2015,1,6,11,9.99,62.84,490.0,773.87,117.0,267.97,3.25,251.0,929.35,
2015,1,6,12,11.24,56.03,546.0,809.79,119.0,270.55,3.64,254.0,928.56,
2015,1,6,13,11.28,53.66,539.0,805.29,119.0,269.88,3.14,262.0,928.05,
2015,1,6,14,11.33,51.28,476.0,806.2,101.0,269.22,2.65,271.0,927.54,
2015,1,6,15,11.37,48.91,355.0,754.29,82.0,268.55,2.15,279.0,927.03,
2015,1,6,16,9.27,57.08,192.0,607.48,59.0,266.37,2.12,278.0,927.48,
2015,1,6,17,7.16,65.25,14.0,0.0,14.0,264.18,2.09,278.0,927.93,
2015,1,6,18,5.06,73.42,0.0,0.0,0.0,262.0,2.06,278.0,928.38,
2015,1,6,19,4.26,76.67,0.0,0.0,0.0,261.15,1.69,278.0,928.86,
2015,1,6,20,3.46,79.92,0.0,0.0,0.0,260.3,1.33,278.0,929.35,
2015,1,6,21,2.66,83.17,0.0,0.0,0.0,259.45,0.97,278.0,929.83,
2015,1,6,22,2.47,83.88,0.0,0.0,0.0,258.23,1.13,279.0,929.92,
2015,1,6,23,2.28,84.6,0.0,0.0,0.0,257.02,1.29,281.0,930.01,
2015,1,7,0,2.1,85.31,0.0,0.0,0.0,255.8,1.45,282.0,930.1,
2015,1,7,1,1.8,84.79,0.0,0.0,0.0,255.05,1.43,288.0,930.07,
2015,1,7,2,1.5,84.27,0.0,0.0,0.0,254.3,1.4,294.0,930.04,
2015,1,7,3,1.2,83.75,0.0,0.0,0.0,253.55,1.38,300.0,930.01,
2015,1,7,4,0.96,84.41,0.0,0.0,0.0,252.63,1.42,300.0,930.16,
2015,1,7,5,0.72,85.07,0.0,0.0,0.0,251.72,1.46,299.0,930.31,
2015,1,7,6,0.48,85.73,0.0,0.0,0.0,250.8,1.5,298.0,930.46,
2015,1,7,7,2.5,82.77,0.0,0.0,0.0,252.4,1.49,287.0,930.85,
2015,1,7,8,4.51,79.8,57.0,345.82,27.0,254.0,1.49,275.0,931.24,
2015,1,7,9,6.52,76.84,205.0,416.72,99.0,255.6,1.48,264.0,931.64,
2015,1,7,10,8.11,67.92,371.0,659.62,114.0,260.25,1.38,249.0,931.12,
2015,1,7,11,9.7,58.99,353.0,227.61,243.0,264.9,1.28,234.0,930.61,
2015,1,7,12,11.28,50.07,554.0,839.36,110.0,269.55,1.19,219.0,930.1,
2015,1,7,13,11.24,49.74,550.0,851.82,104.0,273.15,1.13,225.0,930.07,
2015,1,7,14,11.2,49.41,484.0,836.41,93.0,276.75,1.08,232.0,930.04,
2015,1,7,15,11.16,49.08,353.0,716.1,92.0,280.35,1.02,238.0,930.01,
2015,1,7,16,9.32,57.1,148.0,225.63,98.0,281.12,0.95,240.0,930.55,
2015,1,7,17,7.47,65.13,14.0,0.0,14.0,281.88,0.87,242.0,931.09,
2015,1,7,18,5.63,73.15,0.0,0.0,0.0,282.65,0.8,244.0,931.64,
2015,1,7,19,4.91,75.5,0.0,0.0,0.0,277.78,0.67,256.0,932.06,
2015,1,7,20,4.19,77.85,0.0,0.0,0.0,272.92,0.53,268.0,932.48,
2015,1,7,21,3.47,80.2,0.0,0.0,0.0,268.05,0.4,281.0,932.9,
2015,1,7,22,3.18,82.1,0.0,0.0,0.0,265.55,0.45,284.0,933.11,
2015,1,7,23,2.89,84.0,0.0,0.0,0.0,263.05,0.49,288.0,933.32,
2015,1,8,0,2.6,85.9,0.0,0.0,0.0,260.55,0.54,291.0,933.53,
2015,1,8,1,1.86,87.13,0.0,0.0,0.0,259.63,0.53,298.0,933.53,
2015,1,8,2,1.12,88.35,0.0,0.0,0.0,258.72,0.52,305.0,933.53,
2015,1,8,3,0.39,89.58,0.0,0.0,0.0,257.8,0.51,312.0,933.53,
2015,1,8,4,0.17,90.4,0.0,0.0,0.0,256.93,0.4,318.0,933.74,
2015,1,8,5,-0.04,91.22,0.0,0.0,0.0,256.07,0.3,323.0,933.95,
2015,1,8,6,-0.26,92.04,0.0,0.0,0.0,255.2,0.19,329.0,934.16,
2015,1,8,7,2.1,86.74,0.0,0.0,0.0,257.07,0.29,338.0,934.86,
2015,1,8,8,4.46,81.45,59.0,367.72,27.0,258.93,0.39,347.0,935.55,
2015,1,8,9,6.81,76.15,237.0,690.24,61.0,260.8,0.48,357.0,936.24,
2015,1,8,10,8.43,69.62,393.0,791.05,84.0,265.62,0.43,19.0,935.82,
2015,1,8,11,10.04,63.09,508.0,862.43,90.0,270.43,0.38,40.0,935.4,
2015,1,8,12,11.65,56.56,565.0,885.52,95.0,275.25,0.33,62.0,934.98,
2015,1,8,13,11.71,55.49,561.0,897.82,89.0,276.88,0.78,42.0,934.95,
2015,1,8,14,11.76,54.42,489.0,853.38,88.0,278.52,1.23,22.0,934.92,
2015,1,8,15,11.82,53.35,363.0,770.91,80.0,280.15,1.68,2.0,934.89,
2015,1,8,16,9.98,60.65,204.0,682.01,51.0,277.75,1.59,7.0,935.61,
2015,1,8,17,8.14,67.95,16.0,0.0,16.0,275.35,1.49,13.0,936.33,
2015,1,8,18,6.3,75.25,0.0,0.0,0.0,272.95,1.39,19.0,937.06,
2015,1,8,19,5.27,79.83,0.0,0.0,0.0,273.78,1.2,10.0,937.63,
2015,1,8,20,4.23,84.4,0.0,0.0,0.0,274.62,1.02,1.0,938.2,
2015,1,8,21,3.2,88.98,0.0,0.0,0.0,275.45,0.83,353.0,938.77,
2015,1,8,22,2.89,91.66,0.0,0.0,0.0,275.82,0.72,350.0,938.92,
2015,1,8,23,2.59,94.34,0.0,0.0,0.0,276.18,0.61,347.0,939.07,
2015,1,9,0,2.29,97.02,0.0,0.0,0.0,276.55,0.5,344.0,939.22,
2015,1,9,1,2.05,96.68,0.0,0.0,0.0,271.52,0.85,346.0,939.01,
2015,1,9,2,1.82,96.35,0.0,0.0,0.0,266.48,1.2,348.0,938.8,
2015,1,9,3,1.59,96.01,0.0,0.0,0.0,261.45,1.56,349.0,938.59,
2015,1,9,4,1.43,96.57,0.0,0.0,0.0,259.92,1.83,341.0,939.04,
2015,1,9,5,1.28,97.13,0.0,0.0,0.0,258.38,2.09,333.0,939.49,
2015,1,9,6,1.13,97.69,0.0,0.0,0.0,256.85,2.36,325.0,939.95,
2015,1,9,7,2.88,94.44,0.0,0.0,0.0,258.18,2.44,325.0,940.55,
2015,1,9,8,4.63,91.19,42.0,102.98,33.0,259.52,2.52,324.0,941.15,
2015,1,9,9,6.38,87.94,162.0,168.16,119.0,260.85,2.61,323.0,941.75,
2015,1,9,10,7.81,77.71,378.0,684.16,110.0,265.7,2.95,324.0,941.09,
2015,1,9,11,9.24,67.49,417.0,423.71,211.0,270.55,3.29,325.0,940.43,
2015,1,9,12,10.67,57.26,442.0,366.1,247.0,275.4,3.63,326.0,939.77,
2015,1,9,13,11.02,55.31,564.0,899.71,89.0,275.92,3.54,324.0,939.37,
2015,1,9,14,11.38,53.36,495.0,867.89,85.0,276.43,3.45,322.0,938.98,
2015,1,9,15,11.73,51.41,364.0,759.85,83.0,276.95,3.37,320.0,938.59,
2015,1,9,16,9.7,59.58,203.0,638.36,58.0,274.35,2.99,322.0,939.07,
2015,1,9,17,7.68,67.74,17.0,0.0,17.0,271.75,2.62,324.0,939.55,
2015,1,9,18,5.65,75.91,0.0,0.0,0.0,269.15,2.25,325.0,940.04,
2015,1,9,19,4.75,79.99,0.0,0.0,0.0,267.62,2.26,322.0,940.13,
2015,1,9,20,3.84,84.06,0.0,0.0,0.0,266.08,2.28,318.0,940.22,
2015,1,9,21,2.94,88.14,0.0,0.0,0.0,264.55,2.29,315.0,940.31,
2015,1,9,22,2.74,88.71,0.0,0.0,0.0,262.02,2.4,314.0,939.86,
2015,1,9,23,2.54,89.27,0.0,0.0,0.0,259.48,2.52,312.0,939.4,
2015,1,10,0,2.34,89.84,0.0,0.0,0.0,256.95,2.63,310.0,938.95,
2015,1,10,1,2.13,87.77,0.0,0.0,0.0,255.82,2.64,312.0,938.53,
2015,1,10,2,1.92,85.71,0.0,0.0,0.0,254.68,2.64,313.0,938.11,
2015,1,10,3,1.71,83.64,0.0,0.0,0.0,253.55,2.65,315.0,937.69,
2015,1,10,4,1.69,81.29,0.0,0.0,0.0,253.62,2.68,316.0,937.15,
2015,1,10,5,1.68,78.95,0.0,0.0,0.0,253.68,2.7,316.0,936.6,
2015,1,10,6,1.67,76.6,0.0,0.0,0.0,253.75,2.73,317.0,936.06,
2015,1,10,7,3.93,69.6,0.0,0.0,0.0,256.42,3.14,318.0,935.82,
2015,1,10,8,6.18,62.6,60.0,375.55,27.0,259.08,3.54,319.0,935.58,
2015,1,10,9,8.43,55.6,239.0,689.98,62.0,261.75,3.94,320.0,935.34,
2015,1,10,10,10.92,46.72,396.0,794.02,84.0,267.23,4.24,322.0,934.56,
2015,1,10,11,13.41,37.85,515.0,879.47,86.0,272.72,4.54,324.0,933.77,
2015,1,10,12,15.9,28.97,560.0,841.69,110.0,278.2,4.84,326.0,932.99,
2015,1,10,13,15.78,28.9,563.0,884.44,94.0,280.37,4.51,326.0,932.57,
2015,1,10,14,15.66,28.82,493.0,839.98,94.0,282.53,4.18,326.0,932.15,
2015,1,10,15,15.54,28.75,369.0,775.63,80.0,284.7,3.85,326.0,931.73,
2015,1,10,16,12.94,36.36,204.0,621.67,61.0,281.98,3.46,322.0,931.73,
2015,1,10,17,10.34,43.98,17.0,0.0,17.0,279.27,3.07,317.0,931.73,
2015,1,10,18,7.74,51.59,0.0,0.0,0.0,276.55,2.68,313.0,931.73,
2015,1,10,19,6.47,56.89,0.0,0.0,0.0,274.83,2.77,308.0,931.57,
2015,1,10,20,5.19,62.2,0.0,0.0,0.0,273.12,2.87,303.0,931.42,
2015,1,10,21,3.92,67.5,0.0,0.0,0.0,271.4,2.97,298.0,931.27,
2015,1,10,22,3.69,68.36,0.0,0.0,0.0,269.38,3.26,296.0,930.88,
2015,1,10,23,3.47,69.22,0.0,0.0,0.0,267.37,3.56,295.0,930.49,
2015,1,11,0,3.25,70.08,0.0,0.0,0.0,265.35,3.86,293.0,930.1,
2015,1,11,1,2.88,70.28,0.0,0.0,0.0,266.33,3.56,299.0,929.68,
2015,1,11,2,2.52,70.49,0.0,0.0,0.0,267.32,3.26,305.0,929.26,
2015,1,11,3,2.16,70.69,0.0,0.0,0.0,268.3,2.97,311.0,928.83,
2015,1,11,4,1.62,72.01,0.0,0.0,0.0,266.47,3.03,307.0,928.59,
2015,1,11,5,1.09,73.33,0.0,0.0,0.0,264.63,3.09,303.0,928.35,
2015,1,11,6,0.56,74.65,0.0,0.0,0.0,262.8,3.14,299.0,928.11,
2015,1,11,7,3.14,70.46,0.0,0.0,0.0,263.0,2.65,293.0,928.17,
2015,1,11,8,5.71,66.28,60.0,373.1,27.0,263.2,2.15,287.0,928.23,
2015,1,11,9,8.28,62.09,239.0,679.71,64.0,263.4,1.66,282.0,928.29,
2015,1,11,10,11.24,48.87,395.0,778.68,88.0,266.82,1.98,282.0,927.69,
2015,1,11,11,14.2,35.64,509.0,835.53,100.0,270.23,2.3,282.0,927.09,
2015,1,11,12,17.16,22.42,563.0,842.13,111.0,273.65,2.62,282.0,926.49,
2015,1,11,13,16.94,22.0,560.0,856.01,104.0,274.08,2.3,293.0,926.28,
2015,1,11,14,16.72,21.58,493.0,826.88,98.0,274.52,1.98,305.0,926.06,
2015,1,11,15,16.5,21.16,375.0,791.02,78.0,274.95,1.66,316.0,925.85,
2015,1,11,16,13.57,28.45,208.0,635.27,60.0,271.27,2.07,319.0,926.61,
2015,1,11,17,10.64,35.75,19.0,0.0,19.0,267.58,2.48,321.0,927.36,
2015,1,11,18,7.71,43.04,0.0,0.0,0.0,263.9,2.9,323.0,928.11,
2015,1,11,19,6.51,48.15,0.0,0.0,0.0,261.93,2.91,324.0,928.5,
2015,1,11,20,5.3,53.26,0.0,0.0,0.0,259.97,2.92,324.0,928.89,
2015,1,11,21,4.1,58.37,0.0,0.0,0.0,258.0,2.94,324.0,929.29,
2015,1,11,22,4.32,61.01,0.0,0.0,0.0,257.63,3.01,327.0,929.68,
2015,1,11,23,4.55,63.65,0.0,0.0,0.0,257.27,3.08,330.0,930.07,
2015,1,12,0,4.78,66.29,0.0,0.0,0.0,256.9,3.14,334.0,930.46,
2015,1,12,1,5.13,72.71,0.0,0.0,0.0,260.65,3.49,335.0,930.82,
2015,1,12,2,5.48,79.14,0.0,0.0,0.0,264.4,3.84,337.0,931.18,
2015,1,12,3,5.83,85.56,0.0,0.0,0.0,268.15,4.19,338.0,931.54,
2015,1,12,4,5.6,86.52,0.0,0.0,0.0,268.15,3.91,341.0,931.82,
2015,1,12,5,5.38,87.47,0.0,0.0,0.0,268.15,3.62,343.0,932.09,
2015,1,12,6,5.15,88.43,0.0,0.0,0.0,268.15,3.34,346.0,932.36,
2015,1,12,7,6.05,83.13,0.0,0.0,0.0,268.87,3.26,349.0,932.78,
2015,1,12,8,6.95,77.83,41.0,89.76,33.0,269.58,3.17,352.0,933.2,
2015,1,12,9,7.85,72.53,189.0,294.0,113.0,270.3,3.09,356.0,933.62,
2015,1,12,10,9.31,63.32,296.0,270.42,189.0,270.37,3.21,2.0,933.2,
2015,1,12,11,10.76,54.12,435.0,476.25,201.0,270.43,3.34,8.0,932.78,
2015,1,12,12,12.21,44.91,586.0,953.75,72.0,270.5,3.46,14.0,932.36,
2015,1,12,13,12.46,43.45,566.0,870.66,100.0,269.55,2.83,12.0,932.09,
2015,1,12,14,12.72,41.98,489.0,784.64,112.0,268.6,2.19,10.0,931.82,
2015,1,12,15,12.97,40.52,380.0,806.01,75.0,267.65,1.56,8.0,931.54,
2015,1,12,16,11.2,47.14,213.0,661.06,57.0,265.27,1.25,19.0,932.06,
2015,1,12,17,9.43,53.75,20.0,0.0,20.0,262.88,0.93,29.0,932.57,
2015,1,12,18,7.66,60.37,0.0,0.0,0.0,260.5,0.62,40.0,933.08,
2015,1,12,19,6.87,63.92,0.0,0.0,0.0,260.25,0.87,57.0,933.41,
2015,1,12,20,6.08,67.47,0.0,0.0,0.0,260.0,1.12,73.0,933.74,
2015,1,12,21,5.29,71.02,0.0,0.0,0.0,259.75,1.37,89.0,934.07,
2015,1,12,22,4.78,72.37,0.0,0.0,0.0,258.4,1.79,122.0,933.95,
2015,1,12,23,4.27,73.72,0.0,0.0,0.0,257.05,2.21,155.0,933.83,
2015,1,13,0,3.77,75.07,0.0,0.0,0.0,255.7,2.63,188.0,933.71,
2015,1,13,1,3.62,73.66,0.0,0.0,0.0,254.98,2.57,207.0,933.74,
2015,1,13,2,3.47,72.26,0.0,0.0,0.0,254.27,2.51,226.0,933.77,
2015,1,13,3,3.33,70.85,0.0,0.0,0.0,253.55,2.44,245.0,933.8,
2015,1,13,4,2.91,72.63,0.0,0.0,0.0,252.0,2.49,250.0,933.71,
2015,1,13,5,2.5,74.4,0.0,0.0,0.0,250.45,2.54,254.0,933.62,
2015,1,13,6,2.09,76.18,0.0,0.0,0.0,248.9,2.59,259.0,933.53,
2015,1,13,7,3.97,71.73,0.0,0.0,0.0,249.8,2.41,252.0,933.59,
2015,1,13,8,5.85,67.27,62.0,389.29,27.0,250.7,2.23,245.0,933.65,
2015,1,13,9,7.73,62.82,239.0,670.15,65.0,251.6,2.04,238.0,933.71,
