Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1676,Pedro Juan Caballero,PRY,Paraguay,-22.5445812797,-55.7599921078,-4,638.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,22,23.12,57.25,0.0,0.0,0.0,387.7,2.55,77.0,932.2,
2006,1,4,23,22.87,58.62,0.0,0.0,0.0,386.02,2.43,74.0,931.98,
2006,1,5,0,22.63,60.0,0.0,0.0,0.0,384.33,2.3,70.0,931.77,
2006,1,5,1,22.38,61.37,0.0,0.0,0.0,382.65,2.18,67.0,931.55,
2006,1,5,2,22.24,63.85,0.0,0.0,0.0,381.57,2.1,68.0,931.86,
2006,1,5,3,22.11,66.34,0.0,0.0,0.0,380.48,2.01,69.0,932.17,
2006,1,5,4,21.97,68.82,0.0,0.0,0.0,379.4,1.93,70.0,932.48,
2006,1,5,5,23.54,67.97,0.0,0.0,0.0,381.02,2.27,66.0,932.94,
2006,1,5,6,25.11,67.13,159.0,464.06,64.0,382.63,2.6,62.0,933.4,
2006,1,5,7,26.68,66.28,405.0,751.92,87.0,384.25,2.94,57.0,933.87,
2006,1,5,8,27.91,62.68,645.0,891.78,90.0,389.68,2.88,69.0,933.47,
2006,1,5,9,29.15,59.07,838.0,914.6,116.0,395.12,2.82,80.0,933.06,
2006,1,5,10,30.39,55.47,991.0,955.36,119.0,400.55,2.76,91.0,932.66,
2006,1,5,11,30.71,54.03,1069.0,940.13,144.0,406.48,2.78,97.0,932.01,
2006,1,5,12,31.04,52.58,1068.0,890.72,179.0,412.42,2.8,103.0,931.36,
2006,1,5,13,31.36,51.14,788.0,348.96,455.0,418.35,2.81,109.0,930.72,
2006,1,5,14,30.95,51.63,883.0,818.25,183.0,418.18,3.08,107.0,930.53,
2006,1,5,15,30.53,52.13,717.0,800.33,150.0,418.02,3.35,106.0,930.35,
2006,1,5,16,30.12,52.62,434.0,428.14,210.0,417.85,3.61,104.0,930.16,
2006,1,5,17,28.83,58.45,37.0,0.0,37.0,414.02,3.48,93.0,930.96,
2006,1,5,18,27.54,64.27,16.6,46.56,12.4,410.18,3.35,82.0,931.77,
2006,1,5,19,26.26,70.1,0.0,0.0,0.0,406.35,3.21,72.0,932.57,
2006,1,5,20,25.61,69.65,0.0,0.0,0.0,403.07,3.1,68.0,932.79,
2006,1,5,21,24.96,69.19,0.0,0.0,0.0,399.78,2.98,65.0,933.0,
2006,1,5,22,24.32,68.74,0.0,0.0,0.0,396.5,2.87,62.0,933.22,
2006,1,5,23,23.82,72.67,0.0,0.0,0.0,394.25,2.63,60.0,933.06,
2006,1,6,0,23.31,76.6,0.0,0.0,0.0,392.0,2.38,59.0,932.91,
2006,1,6,1,22.81,80.53,0.0,0.0,0.0,389.75,2.14,58.0,932.75,
2006,1,6,2,22.54,83.22,0.0,0.0,0.0,388.02,2.13,59.0,933.28,
2006,1,6,3,22.26,85.9,0.0,0.0,0.0,386.28,2.13,60.0,933.81,
2006,1,6,4,21.99,88.59,0.0,0.0,0.0,384.55,2.12,61.0,934.33,
2006,1,6,5,23.39,83.95,0.0,0.0,0.0,386.4,2.62,61.0,934.86,
2006,1,6,6,24.79,79.3,54.0,0.0,54.0,388.25,3.11,61.0,935.38,
2006,1,6,7,26.19,74.66,228.0,78.4,195.0,390.1,3.6,62.0,935.91,
2006,1,6,8,27.64,68.87,400.0,144.99,310.0,397.77,3.54,67.0,935.5,
2006,1,6,9,29.1,63.07,710.0,510.02,308.0,405.43,3.48,72.0,935.1,
2006,1,6,10,30.56,57.28,803.0,449.58,393.0,413.1,3.42,76.0,934.7,
2006,1,6,11,31.32,52.73,940.0,596.79,353.0,417.92,3.42,84.0,933.87,
2006,1,6,12,32.09,48.17,920.0,520.95,400.0,422.73,3.42,92.0,933.03,
2006,1,6,13,32.85,43.62,941.0,674.53,297.0,427.55,3.42,100.0,932.2,
2006,1,6,14,32.55,43.01,845.0,696.06,249.0,426.27,3.66,100.0,931.92,
2006,1,6,15,32.25,42.4,702.0,740.06,177.0,424.98,3.89,100.0,931.64,
2006,1,6,16,31.95,41.79,518.0,801.21,98.0,423.7,4.12,100.0,931.36,
2006,1,6,17,30.74,45.05,268.0,568.16,90.0,420.12,4.07,93.0,932.26,
2006,1,6,18,29.52,48.3,11.75,12.08,10.65,416.53,4.01,86.0,933.16,
2006,1,6,19,28.31,51.56,0.0,0.0,0.0,412.95,3.96,78.0,934.05,
2006,1,6,20,27.57,53.37,0.0,0.0,0.0,411.4,3.8,72.0,934.48,
2006,1,6,21,26.83,55.19,0.0,0.0,0.0,409.85,3.64,65.0,934.92,
2006,1,6,22,26.1,57.0,0.0,0.0,0.0,408.3,3.48,59.0,935.35,
2006,1,6,23,25.48,60.85,0.0,0.0,0.0,403.53,3.33,54.0,935.41,
2006,1,7,0,24.86,64.71,0.0,0.0,0.0,398.77,3.18,50.0,935.47,
2006,1,7,1,24.24,68.56,0.0,0.0,0.0,394.0,3.03,45.0,935.53,
2006,1,7,2,23.84,71.58,0.0,0.0,0.0,391.6,2.8,45.0,935.75,
2006,1,7,3,23.44,74.6,0.0,0.0,0.0,389.2,2.56,45.0,935.97,
2006,1,7,4,23.04,77.62,0.0,0.0,0.0,386.8,2.32,45.0,936.18,
2006,1,7,5,24.28,74.22,0.0,0.0,0.0,387.1,2.7,43.0,936.46,
2006,1,7,6,25.52,70.83,153.0,439.57,65.0,387.4,3.08,41.0,936.74,
2006,1,7,7,26.77,67.43,398.0,737.58,89.0,387.7,3.46,40.0,937.02,
2006,1,7,8,28.25,61.81,631.0,843.19,109.0,395.58,3.56,45.0,936.74,
2006,1,7,9,29.73,56.18,758.0,650.59,246.0,403.47,3.66,51.0,936.46,
2006,1,7,10,31.21,50.56,920.0,740.79,245.0,411.35,3.77,56.0,936.18,
2006,1,7,11,31.67,48.42,1038.0,853.28,199.0,416.55,3.62,60.0,935.26,
2006,1,7,12,32.12,46.28,926.0,533.92,393.0,421.75,3.48,64.0,934.33,
2006,1,7,13,32.58,44.14,959.0,719.22,272.0,426.95,3.34,68.0,933.4,
2006,1,7,14,32.18,45.05,756.0,462.09,360.0,427.58,3.6,70.0,932.94,
2006,1,7,15,31.77,45.95,631.0,502.6,274.0,428.22,3.87,71.0,932.48,
2006,1,7,16,31.37,46.86,500.0,702.62,131.0,428.85,4.14,73.0,932.01,
2006,1,7,17,30.18,51.51,285.0,696.99,66.0,423.13,4.14,67.0,932.75,
2006,1,7,18,28.99,56.15,10.35,1.09,10.25,417.42,4.15,61.0,933.5,
2006,1,7,19,27.81,60.8,0.0,0.0,0.0,411.7,4.15,56.0,934.24,
2006,1,7,20,27.21,64.29,0.0,0.0,0.0,409.88,4.01,52.0,934.58,
2006,1,7,21,26.62,67.79,0.0,0.0,0.0,408.07,3.87,49.0,934.92,
2006,1,7,22,26.03,71.28,0.0,0.0,0.0,406.25,3.72,46.0,935.26,
2006,1,7,23,25.48,74.95,0.0,0.0,0.0,404.03,3.46,43.0,934.95,
2006,1,8,0,24.94,78.62,0.0,0.0,0.0,401.82,3.2,41.0,934.64,
2006,1,8,1,24.39,82.29,0.0,0.0,0.0,399.6,2.94,38.0,934.33,
2006,1,8,2,24.06,83.95,0.0,0.0,0.0,397.02,2.74,36.0,934.67,
2006,1,8,3,23.73,85.6,0.0,0.0,0.0,394.43,2.54,34.0,935.01,
2006,1,8,4,23.4,87.26,0.0,0.0,0.0,391.85,2.34,32.0,935.35,
2006,1,8,5,24.33,84.84,0.0,0.0,0.0,393.53,2.97,23.0,935.84,
2006,1,8,6,25.26,82.42,118.0,176.86,83.0,395.22,3.6,14.0,936.34,
2006,1,8,7,26.19,80.0,198.0,40.77,181.0,396.9,4.22,5.0,936.83,
2006,1,8,8,27.28,74.15,367.0,100.42,305.0,403.35,3.93,6.0,936.8,
2006,1,8,9,28.38,68.29,414.0,48.36,376.0,409.8,3.63,6.0,936.77,
2006,1,8,10,29.48,62.44,587.0,124.12,474.0,416.25,3.34,6.0,936.74,
2006,1,8,11,29.55,62.86,769.0,278.76,495.0,421.8,3.24,5.0,936.09,
2006,1,8,12,29.61,63.28,676.0,150.25,526.0,427.35,3.14,5.0,935.44,
2006,1,8,13,29.68,63.7,671.0,178.94,500.0,432.9,3.05,4.0,934.79,
2006,1,8,14,29.04,65.53,437.0,38.48,404.0,431.38,2.9,8.0,934.52,
2006,1,8,15,28.39,67.36,126.0,0.0,126.0,429.87,2.75,13.0,934.24,
2006,1,8,16,27.75,69.19,112.0,0.0,112.0,428.35,2.61,17.0,933.96,
2006,1,8,17,26.87,72.92,31.0,0.0,31.0,426.28,2.74,22.0,934.67,
2006,1,8,18,25.99,76.64,10.7,9.19,9.85,424.22,2.86,28.0,935.38,
2006,1,8,19,25.12,80.37,0.0,0.0,0.0,422.15,2.99,34.0,936.09,
2006,1,8,20,25.03,76.29,0.0,0.0,0.0,419.8,3.13,30.0,936.34,
2006,1,8,21,24.94,72.21,0.0,0.0,0.0,417.45,3.27,27.0,936.58,
2006,1,8,22,24.86,68.13,0.0,0.0,0.0,415.1,3.41,23.0,936.83,
2006,1,8,23,24.59,69.36,0.0,0.0,0.0,411.62,3.39,19.0,936.55,
2006,1,9,0,24.33,70.6,0.0,0.0,0.0,408.13,3.38,15.0,936.28,
2006,1,9,1,24.06,71.83,0.0,0.0,0.0,404.65,3.37,10.0,936.0,
2006,1,9,2,23.87,73.21,0.0,0.0,0.0,403.9,3.04,9.0,936.25,
2006,1,9,3,23.68,74.6,0.0,0.0,0.0,403.15,2.71,8.0,936.49,
2006,1,9,4,23.49,75.98,0.0,0.0,0.0,402.4,2.39,7.0,936.74,
2006,1,9,5,24.67,72.01,0.0,0.0,0.0,404.37,2.71,3.0,937.2,
2006,1,9,6,25.86,68.03,96.0,76.69,81.0,406.33,3.03,358.0,937.67,
2006,1,9,7,27.05,64.06,368.0,580.86,127.0,408.3,3.35,354.0,938.13,
2006,1,9,8,28.07,62.53,603.0,735.66,150.0,411.42,3.42,354.0,937.85,
2006,1,9,9,29.09,60.99,656.75,552.18,223.55,414.53,3.49,353.0,937.57,
2006,1,9,10,30.11,59.46,790.9,578.36,264.8,417.65,3.56,352.0,937.3,
2006,1,9,11,29.81,64.58,1102.0,1050.27,70.0,422.25,3.27,357.0,936.43,
2006,1,9,12,29.51,69.71,1015.0,744.17,272.0,426.85,2.98,1.0,935.57,
2006,1,9,13,29.21,74.83,1016.0,879.65,175.0,431.45,2.69,6.0,934.7,
2006,1,9,14,28.63,76.21,922.0,935.49,119.0,432.45,2.61,18.0,934.3,
2006,1,9,15,28.05,77.59,529.0,251.4,350.0,433.45,2.52,31.0,933.9,
2006,1,9,16,27.47,78.97,454.0,493.38,194.0,434.45,2.44,43.0,933.5,
2006,1,9,17,26.52,83.32,30.0,0.0,30.0,429.33,2.74,41.0,934.3,
2006,1,9,18,25.57,87.68,11.65,11.28,10.6,424.22,3.05,39.0,935.1,
2006,1,9,19,24.62,92.03,0.0,0.0,0.0,419.1,3.35,38.0,935.91,
2006,1,9,20,24.19,90.4,0.0,0.0,0.0,416.23,3.37,37.0,936.0,
2006,1,9,21,23.77,88.77,0.0,0.0,0.0,413.37,3.38,37.0,936.09,
2006,1,9,22,23.35,87.14,0.0,0.0,0.0,410.5,3.39,37.0,936.18,
2006,1,9,23,23.09,86.89,0.0,0.0,0.0,407.27,3.57,37.0,935.78,
2006,1,10,0,22.82,86.65,0.0,0.0,0.0,404.03,3.75,37.0,935.38,
2006,1,10,1,22.56,86.4,0.0,0.0,0.0,400.8,3.93,37.0,934.98,
2006,1,10,2,22.44,86.71,0.0,0.0,0.0,398.35,3.78,37.0,935.19,
2006,1,10,3,22.31,87.03,0.0,0.0,0.0,395.9,3.64,38.0,935.41,
2006,1,10,4,22.19,87.34,0.0,0.0,0.0,393.45,3.49,39.0,935.63,
2006,1,10,5,23.5,82.2,0.0,0.0,0.0,396.42,3.75,36.0,936.28,
2006,1,10,6,24.81,77.06,145.0,419.14,64.0,399.38,4.01,33.0,936.92,
2006,1,10,7,26.13,71.92,347.0,479.57,149.0,402.35,4.28,30.0,937.57,
2006,1,10,8,26.95,67.6,598.0,719.73,156.0,406.58,4.09,30.0,937.36,
2006,1,10,9,27.78,63.27,637.0,347.25,365.0,410.82,3.9,31.0,937.14,
2006,1,10,10,28.61,58.95,810.0,472.02,381.0,415.05,3.71,31.0,936.92,
2006,1,10,11,28.08,59.31,1043.0,870.44,188.0,416.35,3.54,40.0,936.4,
2006,1,10,12,27.55,59.66,1098.0,979.47,120.0,417.65,3.37,48.0,935.87,
2006,1,10,13,27.02,60.02,1045.0,967.1,120.0,418.95,3.2,57.0,935.35,
2006,1,10,14,26.2,63.98,853.0,711.27,242.0,418.4,3.2,62.0,935.13,
2006,1,10,15,25.39,67.95,730.0,833.32,136.0,417.85,3.19,66.0,934.92,
2006,1,10,16,24.57,71.91,520.0,790.07,103.0,417.3,3.19,71.0,934.7,
2006,1,10,17,24.37,73.92,214.0,240.06,138.0,416.5,3.11,70.0,935.41,
2006,1,10,18,24.17,75.93,10.8,11.75,9.7,415.7,3.03,68.0,936.12,
2006,1,10,19,23.98,77.94,0.0,0.0,0.0,414.9,2.95,67.0,936.83,
2006,1,10,20,24.13,76.69,0.0,0.0,0.0,413.97,3.28,63.0,937.23,
2006,1,10,21,24.29,75.43,0.0,0.0,0.0,413.03,3.61,59.0,937.64,
2006,1,10,22,24.45,74.18,0.0,0.0,0.0,412.1,3.94,56.0,938.04,
2006,1,10,23,24.11,76.44,0.0,0.0,0.0,408.32,3.72,52.0,937.82,
2006,1,11,0,23.78,78.69,0.0,0.0,0.0,404.53,3.5,49.0,937.6,
2006,1,11,1,23.44,80.95,0.0,0.0,0.0,400.75,3.28,46.0,937.39,
2006,1,11,2,23.19,82.67,0.0,0.0,0.0,398.02,3.13,46.0,937.48,
2006,1,11,3,22.95,84.38,0.0,0.0,0.0,395.28,2.98,46.0,937.57,
2006,1,11,4,22.7,86.1,0.0,0.0,0.0,392.55,2.83,46.0,937.67,
2006,1,11,5,23.87,83.08,0.0,0.0,0.0,392.92,3.36,43.0,938.19,
2006,1,11,6,25.05,80.05,115.0,188.58,79.0,393.28,3.89,39.0,938.72,
2006,1,11,7,26.23,77.03,307.0,311.57,179.0,393.65,4.41,36.0,939.24,
2006,1,11,8,26.73,74.22,613.0,793.53,127.0,399.08,4.44,40.0,938.87,
2006,1,11,9,27.23,71.42,820.0,877.18,134.0,404.52,4.46,43.0,938.5,
2006,1,11,10,27.73,68.61,980.0,936.05,130.0,409.95,4.48,46.0,938.13,
2006,1,11,11,28.4,66.58,1031.0,836.12,210.0,412.55,4.42,51.0,937.36,
2006,1,11,12,29.06,64.54,1074.0,908.32,167.0,415.15,4.35,57.0,936.58,
2006,1,11,13,29.73,62.51,824.0,410.72,431.0,417.75,4.29,63.0,935.81,
2006,1,11,14,29.17,64.76,763.0,474.62,355.0,417.65,4.06,64.0,935.57,
2006,1,11,15,28.6,67.0,506.0,207.41,358.0,417.55,3.82,66.0,935.32,
2006,1,11,16,28.04,69.25,532.0,849.47,83.0,417.45,3.59,67.0,935.07,
2006,1,11,17,27.23,74.17,275.0,595.73,86.0,416.0,3.38,61.0,935.87,
2006,1,11,18,26.42,79.1,9.2,2.66,8.95,414.55,3.18,54.0,936.68,
2006,1,11,19,25.61,84.02,0.0,0.0,0.0,413.1,2.98,48.0,937.48,
2006,1,11,20,25.37,82.58,0.0,0.0,0.0,410.7,3.15,44.0,937.79,
2006,1,11,21,25.13,81.14,0.0,0.0,0.0,408.3,3.33,41.0,938.1,
2006,1,11,22,24.9,79.7,0.0,0.0,0.0,405.9,3.5,37.0,938.41,
2006,1,11,23,24.38,82.29,0.0,0.0,0.0,402.67,3.44,37.0,937.97,
2006,1,12,0,23.85,84.88,0.0,0.0,0.0,399.43,3.38,37.0,937.54,
2006,1,12,1,23.33,87.47,0.0,0.0,0.0,396.2,3.32,36.0,937.11,
2006,1,12,2,23.09,88.37,0.0,0.0,0.0,393.97,3.31,37.0,937.48,
2006,1,12,3,22.84,89.27,0.0,0.0,0.0,391.73,3.31,38.0,937.85,
2006,1,12,4,22.6,90.17,0.0,0.0,0.0,389.5,3.3,38.0,938.22,
2006,1,12,5,23.75,84.83,0.0,0.0,0.0,390.18,3.94,35.0,938.56,
2006,1,12,6,24.9,79.49,142.0,424.33,62.0,390.87,4.57,33.0,938.9,
2006,1,12,7,26.05,74.15,382.0,702.11,95.0,391.55,5.21,30.0,939.24,
2006,1,12,8,26.57,74.18,422.05,368.54,196.95,396.25,5.2,29.0,939.24,
2006,1,12,9,27.09,74.22,530.6,356.87,251.95,400.95,5.19,28.0,939.24,
2006,1,12,10,27.62,74.25,968.0,900.49,151.0,405.65,5.17,28.0,939.24,
2006,1,12,11,26.83,77.94,1024.0,820.12,219.0,407.7,5.21,28.0,938.84,
2006,1,12,12,26.03,81.64,1021.0,760.07,262.0,409.75,5.26,29.0,938.44,
2006,1,12,13,25.24,85.33,1006.0,846.21,196.0,411.8,5.3,29.0,938.04,
2006,1,12,14,24.18,85.21,919.0,919.52,128.0,410.08,4.8,29.0,937.94,
2006,1,12,15,23.11,85.09,752.0,914.21,99.0,408.37,4.29,30.0,937.85,
2006,1,12,16,22.05,84.97,496.0,665.05,144.0,406.65,3.79,30.0,937.76,
2006,1,12,17,21.78,84.1,25.0,0.0,25.0,403.1,3.26,36.0,938.5,
2006,1,12,18,21.5,83.24,8.35,2.12,8.15,399.55,2.73,42.0,939.24,
2006,1,12,19,21.23,82.37,0.0,0.0,0.0,396.0,2.19,48.0,939.98,
2006,1,12,20,21.49,83.87,0.0,0.0,0.0,395.15,2.15,46.0,939.89,
2006,1,12,21,21.75,85.36,0.0,0.0,0.0,394.3,2.11,44.0,939.8,
2006,1,12,22,22.02,86.86,0.0,0.0,0.0,393.45,2.07,42.0,939.7,
2006,1,12,23,21.97,86.72,0.0,0.0,0.0,392.98,2.07,42.0,939.43,
2006,1,13,0,21.91,86.58,0.0,0.0,0.0,392.52,2.07,41.0,939.15,
2006,1,13,1,21.86,86.44,0.0,0.0,0.0,392.05,2.07,40.0,938.87,
2006,1,13,2,21.78,87.45,0.0,0.0,0.0,393.65,1.91,45.0,939.12,
2006,1,13,3,21.7,88.47,0.0,0.0,0.0,395.25,1.76,50.0,939.36,
2006,1,13,4,21.62,89.48,0.0,0.0,0.0,396.85,1.6,54.0,939.61,
2006,1,13,5,21.96,86.79,0.0,0.0,0.0,399.13,1.93,53.0,940.08,
2006,1,13,6,22.3,84.11,121.0,252.48,74.0,401.42,2.26,52.0,940.54,
2006,1,13,7,22.65,81.42,242.0,122.94,192.0,403.7,2.59,51.0,941.0,
2006,1,13,8,23.65,76.14,465.0,293.87,286.0,404.4,3.0,44.0,940.91,
