Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,273,Lamia,GRC,Greece,38.8989991541,22.4340035755,2,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,23,6,11.65,94.23,0.0,0.0,0.0,344.73,1.66,257.0,1004.8,
2014,2,23,7,11.71,95.63,0.0,0.0,0.0,355.05,1.45,259.0,1005.13,
2014,2,23,8,12.36,89.97,140.0,541.91,46.0,353.9,1.32,263.0,1005.09,
2014,2,23,9,13.01,84.3,323.0,659.8,93.0,352.75,1.2,268.0,1005.06,
2014,2,23,10,13.65,78.64,501.0,818.02,98.0,351.6,1.08,273.0,1005.03,
2014,2,23,11,14.37,72.91,600.0,750.2,153.0,339.27,0.98,283.0,1004.34,
2014,2,23,12,15.08,67.18,585.0,488.4,267.0,326.93,0.88,293.0,1003.64,
2014,2,23,13,15.79,61.45,628.0,615.55,225.0,314.6,0.79,303.0,1002.95,
2014,2,23,14,15.55,69.79,375.0,112.14,307.0,312.72,1.47,330.0,1002.98,
2014,2,23,15,15.31,78.13,242.0,31.41,226.0,310.83,2.16,356.0,1003.02,
2014,2,23,16,15.07,86.47,206.0,89.09,173.0,308.95,2.84,23.0,1003.05,
2014,2,23,17,14.05,90.4,50.0,0.0,50.0,306.93,2.5,35.0,1003.51,
2014,2,23,18,13.04,94.33,0.0,0.0,0.0,304.92,2.16,47.0,1003.97,
2014,2,23,19,12.03,98.26,0.0,0.0,0.0,302.9,1.82,58.0,1004.43,
2014,2,23,20,11.8,98.73,0.0,0.0,0.0,305.92,1.43,59.0,1004.67,
2014,2,23,21,11.58,99.2,0.0,0.0,0.0,308.93,1.04,60.0,1004.9,
2014,2,23,22,11.35,99.67,0.0,0.0,0.0,311.95,0.65,61.0,1005.13,
2014,2,23,23,10.99,99.77,0.0,0.0,0.0,316.43,0.8,60.0,1005.0,
2014,2,24,0,10.62,99.86,0.0,0.0,0.0,320.92,0.94,59.0,1004.86,
2014,2,24,1,10.26,99.96,0.0,0.0,0.0,325.4,1.09,58.0,1004.73,
2014,2,24,2,10.52,99.71,0.0,0.0,0.0,329.65,1.14,60.0,1004.6,
2014,2,24,3,10.78,99.47,0.0,0.0,0.0,333.9,1.2,61.0,1004.47,
2014,2,24,4,11.04,99.22,0.0,0.0,0.0,338.15,1.26,63.0,1004.34,
2014,2,24,5,11.21,99.11,0.0,0.0,0.0,339.27,1.47,62.0,1004.73,
2014,2,24,6,11.39,99.01,0.0,0.0,0.0,340.38,1.69,62.0,1005.13,
2014,2,24,7,11.56,98.9,0.0,0.0,0.0,341.5,1.9,61.0,1005.52,
2014,2,24,8,11.53,98.68,73.0,33.68,67.0,342.77,1.93,61.0,1006.02,
2014,2,24,9,11.5,98.45,43.0,0.0,43.0,344.03,1.95,60.0,1006.51,
2014,2,24,10,11.47,98.23,70.0,0.0,70.0,345.3,1.97,60.0,1007.01,
2014,2,24,11,11.16,98.32,109.0,0.0,109.0,344.97,1.9,59.0,1007.04,
2014,2,24,12,10.85,98.42,110.0,0.0,110.0,344.63,1.83,58.0,1007.07,
2014,2,24,13,10.53,98.51,77.0,0.0,77.0,344.3,1.77,57.0,1007.11,
2014,2,24,14,10.91,96.77,107.0,0.0,107.0,343.32,1.65,57.0,1007.04,
2014,2,24,15,11.28,95.03,98.0,0.0,98.0,342.33,1.54,58.0,1006.97,
2014,2,24,16,11.66,93.29,61.0,0.0,61.0,341.35,1.42,58.0,1006.91,
2014,2,24,17,11.35,94.13,65.0,4.93,64.0,340.37,1.27,58.0,1007.4,
2014,2,24,18,11.05,94.97,0.0,0.0,0.0,339.38,1.12,59.0,1007.9,
2014,2,24,19,10.74,95.81,0.0,0.0,0.0,338.4,0.97,60.0,1008.39,
2014,2,24,20,10.35,96.17,0.0,0.0,0.0,333.03,1.01,62.0,1008.66,
2014,2,24,21,9.96,96.54,0.0,0.0,0.0,327.67,1.05,63.0,1008.92,
2014,2,24,22,9.57,96.9,0.0,0.0,0.0,322.3,1.09,65.0,1009.18,
2014,2,24,23,9.23,97.13,0.0,0.0,0.0,317.25,1.04,66.0,1009.18,
2014,2,25,0,8.89,97.35,0.0,0.0,0.0,312.2,0.99,67.0,1009.18,
2014,2,25,1,8.56,97.58,0.0,0.0,0.0,307.15,0.94,68.0,1009.18,
2014,2,25,2,8.29,97.57,0.0,0.0,0.0,301.63,0.85,68.0,1008.99,
2014,2,25,3,8.03,97.56,0.0,0.0,0.0,296.12,0.76,68.0,1008.79,
2014,2,25,4,7.77,97.55,0.0,0.0,0.0,290.6,0.68,68.0,1008.59,
2014,2,25,5,7.86,97.72,0.0,0.0,0.0,292.27,0.63,70.0,1009.05,
2014,2,25,6,7.95,97.89,0.0,0.0,0.0,293.93,0.57,72.0,1009.51,
2014,2,25,7,8.04,98.06,0.0,0.0,0.0,295.6,0.52,74.0,1009.98,
2014,2,25,8,9.18,94.31,54.0,5.47,53.0,299.93,0.73,78.0,1010.17,
2014,2,25,9,10.32,90.56,154.0,25.12,145.0,304.27,0.93,81.0,1010.37,
2014,2,25,10,11.46,86.81,139.0,0.0,139.0,308.6,1.13,85.0,1010.57,
2014,2,25,11,11.91,81.04,233.0,6.6,229.0,308.88,1.26,80.0,1010.24,
2014,2,25,12,12.36,75.27,389.0,84.74,333.0,309.17,1.4,74.0,1009.91,
2014,2,25,13,12.8,69.5,241.0,3.01,239.0,309.45,1.53,69.0,1009.58,
2014,2,25,14,12.89,70.06,341.0,64.98,301.0,312.88,1.72,74.0,1009.55,
2014,2,25,15,12.98,70.63,402.0,304.89,244.0,316.32,1.91,80.0,1009.51,
2014,2,25,16,13.07,71.19,279.0,282.49,172.0,319.75,2.1,85.0,1009.48,
2014,2,25,17,12.89,73.66,81.0,24.18,76.0,320.87,1.87,93.0,1010.07,
2014,2,25,18,12.72,76.14,0.0,0.0,0.0,321.98,1.65,100.0,1010.67,
2014,2,25,19,12.55,78.61,0.0,0.0,0.0,323.1,1.42,108.0,1011.26,
2014,2,25,20,11.68,80.76,0.0,0.0,0.0,314.6,1.55,114.0,1011.59,
2014,2,25,21,10.82,82.92,0.0,0.0,0.0,306.1,1.69,121.0,1011.92,
2014,2,25,22,9.95,85.07,0.0,0.0,0.0,297.6,1.82,127.0,1012.25,
2014,2,25,23,9.98,85.74,0.0,0.0,0.0,297.23,1.54,132.0,1012.15,
2014,2,26,0,10.01,86.42,0.0,0.0,0.0,296.87,1.26,137.0,1012.05,
2014,2,26,1,10.05,87.09,0.0,0.0,0.0,296.5,0.98,142.0,1011.95,
2014,2,26,2,9.73,88.71,0.0,0.0,0.0,294.35,0.9,147.0,1011.86,
2014,2,26,3,9.41,90.32,0.0,0.0,0.0,292.2,0.82,151.0,1011.76,
2014,2,26,4,9.1,91.94,0.0,0.0,0.0,290.05,0.74,155.0,1011.66,
2014,2,26,5,8.96,91.72,0.0,0.0,0.0,291.78,0.65,159.0,1011.92,
2014,2,26,6,8.83,91.49,0.0,0.0,0.0,293.52,0.56,162.0,1012.19,
2014,2,26,7,8.69,91.27,0.0,0.0,0.0,295.25,0.47,165.0,1012.45,
2014,2,26,8,10.3,86.96,146.0,463.65,59.0,298.63,0.68,168.0,1012.61,
2014,2,26,9,11.91,82.65,338.0,660.87,98.0,302.02,0.88,170.0,1012.78,
2014,2,26,10,13.51,78.34,482.0,642.44,156.0,305.4,1.09,172.0,1012.94,
2014,2,26,11,13.83,72.44,508.0,376.65,278.0,308.22,0.83,189.0,1012.48,
2014,2,26,12,14.14,66.53,632.0,594.81,236.0,311.03,0.57,206.0,1012.02,
2014,2,26,13,14.45,60.63,632.0,582.95,242.0,313.85,0.32,222.0,1011.56,
2014,2,26,14,14.45,59.15,592.0,615.95,210.0,310.45,0.68,265.0,1011.29,
2014,2,26,15,14.45,57.67,428.0,375.05,232.0,307.05,1.04,308.0,1011.03,
2014,2,26,16,14.45,56.19,281.0,276.82,175.0,303.65,1.41,351.0,1010.77,
2014,2,26,17,13.41,61.84,145.0,284.82,85.0,296.95,1.49,39.0,1011.16,
2014,2,26,18,12.38,67.5,0.0,0.0,0.0,290.25,1.58,87.0,1011.56,
2014,2,26,19,11.35,73.15,0.0,0.0,0.0,283.55,1.67,136.0,1011.95,
2014,2,26,20,10.66,74.41,0.0,0.0,0.0,277.08,1.49,155.0,1012.15,
2014,2,26,21,9.98,75.67,0.0,0.0,0.0,270.62,1.3,175.0,1012.35,
2014,2,26,22,9.29,76.93,0.0,0.0,0.0,264.15,1.12,194.0,1012.55,
2014,2,26,23,9.17,80.94,0.0,0.0,0.0,259.67,0.93,209.0,1012.48,
2014,2,27,0,9.05,84.95,0.0,0.0,0.0,255.18,0.74,224.0,1012.42,
2014,2,27,1,8.93,88.96,0.0,0.0,0.0,250.7,0.55,239.0,1012.35,
2014,2,27,2,8.76,90.08,0.0,0.0,0.0,249.53,0.73,243.0,1012.28,
2014,2,27,3,8.59,91.21,0.0,0.0,0.0,248.37,0.9,247.0,1012.22,
2014,2,27,4,8.42,92.33,0.0,0.0,0.0,247.2,1.08,251.0,1012.15,
2014,2,27,5,7.84,93.49,0.0,0.0,0.0,249.97,0.98,251.0,1012.45,
2014,2,27,6,7.27,94.66,0.0,0.0,0.0,252.73,0.89,252.0,1012.75,
2014,2,27,7,6.7,95.82,0.0,0.0,0.0,255.5,0.8,252.0,1013.04,
2014,2,27,8,8.8,91.17,156.0,524.75,55.0,277.88,0.78,249.0,1013.14,
2014,2,27,9,10.9,86.51,353.0,736.22,82.0,300.27,0.75,247.0,1013.24,
2014,2,27,10,12.99,81.86,522.0,815.73,104.0,322.65,0.73,244.0,1013.34,
2014,2,27,11,13.62,70.63,643.0,843.05,124.0,314.47,0.86,238.0,1012.68,
2014,2,27,12,14.25,59.41,714.0,882.72,122.0,306.28,0.99,232.0,1012.02,
2014,2,27,13,14.87,48.18,729.0,932.07,101.0,298.1,1.12,225.0,1011.36,
2014,2,27,14,14.79,47.91,529.0,398.55,280.0,292.47,1.26,207.0,1010.97,
2014,2,27,15,14.7,47.64,524.0,741.98,133.0,286.83,1.4,189.0,1010.57,
2014,2,27,16,14.62,47.37,261.0,198.94,184.0,281.2,1.54,171.0,1010.17,
2014,2,27,17,13.28,52.43,102.0,60.59,89.0,276.42,1.57,167.0,1010.27,
2014,2,27,18,11.94,57.49,0.0,0.0,0.0,271.63,1.59,163.0,1010.37,
2014,2,27,19,10.6,62.55,0.0,0.0,0.0,266.85,1.61,159.0,1010.47,
2014,2,27,20,10.63,66.46,0.0,0.0,0.0,264.37,1.51,173.0,1010.4,
2014,2,27,21,10.66,70.36,0.0,0.0,0.0,261.88,1.4,188.0,1010.34,
2014,2,27,22,10.68,74.27,0.0,0.0,0.0,259.4,1.3,203.0,1010.27,
2014,2,27,23,10.15,78.22,0.0,0.0,0.0,259.48,1.11,214.0,1010.11,
2014,2,28,0,9.62,82.16,0.0,0.0,0.0,259.57,0.92,226.0,1009.94,
2014,2,28,1,9.09,86.11,0.0,0.0,0.0,259.65,0.73,237.0,1009.78,
2014,2,28,2,8.64,85.62,0.0,0.0,0.0,263.82,0.97,239.0,1009.38,
2014,2,28,3,8.2,85.14,0.0,0.0,0.0,267.98,1.2,241.0,1008.99,
2014,2,28,4,7.76,84.65,0.0,0.0,0.0,272.15,1.43,243.0,1008.59,
2014,2,28,5,8.13,84.38,0.0,0.0,0.0,281.9,1.21,242.0,1008.59,
2014,2,28,6,8.51,84.11,0.0,0.0,0.0,291.65,0.99,241.0,1008.59,
2014,2,28,7,8.89,83.84,0.0,0.0,0.0,301.4,0.77,240.0,1008.59,
2014,2,28,8,9.45,82.89,72.0,15.2,69.0,308.22,0.8,234.0,1008.66,
2014,2,28,9,10.01,81.94,64.0,0.0,64.0,315.03,0.84,228.0,1008.72,
2014,2,28,10,10.56,80.99,124.0,0.0,124.0,321.85,0.87,223.0,1008.79,
2014,2,28,11,10.63,77.54,113.0,0.0,113.0,327.25,0.91,218.0,1008.03,
2014,2,28,12,10.7,74.09,198.0,0.0,198.0,332.65,0.96,213.0,1007.27,
2014,2,28,13,10.77,70.64,219.0,0.0,219.0,338.05,1.01,209.0,1006.51,
2014,2,28,14,10.56,76.79,222.0,1.59,221.0,338.22,1.01,206.0,1005.89,
2014,2,28,15,10.34,82.94,266.0,41.41,244.0,338.38,1.02,203.0,1005.26,
2014,2,28,16,10.12,89.09,205.0,66.47,179.0,338.55,1.02,200.0,1004.63,
2014,2,28,17,10.3,91.62,139.0,210.59,93.0,339.12,0.95,195.0,1004.5,
2014,2,28,18,10.63,97.2,0.0,0.0,0.0,340.61,0.91,191.0,1004.37,
2014,2,28,19,10.67,97.18,0.0,0.0,0.0,339.99,0.91,187.0,1004.24,
2014,2,28,20,10.72,97.16,0.0,0.0,0.0,339.36,0.92,196.0,1004.14,
2014,2,28,21,10.76,97.14,0.0,0.0,0.0,338.73,0.93,205.0,1004.04,
2014,2,28,22,10.81,97.12,0.0,0.0,0.0,338.1,0.93,214.0,1003.94,
2014,2,28,23,10.85,97.1,0.0,0.0,0.0,337.47,0.94,224.0,1003.44,
2014,3,1,0,10.89,97.08,0.0,0.0,0.0,336.84,0.95,234.0,1002.95,
2014,3,1,1,10.94,97.06,0.0,0.0,0.0,336.21,0.95,244.0,1002.46,
2014,3,1,2,10.98,97.03,0.0,0.0,0.0,335.58,0.96,251.0,1002.13,
2014,3,1,3,11.03,97.01,0.0,0.0,0.0,334.96,0.96,259.0,1001.8,
2014,3,1,4,11.07,96.99,0.0,0.0,0.0,334.33,0.97,267.0,1001.47,
2014,3,1,5,11.11,96.97,0.0,0.0,0.0,333.7,0.98,288.0,1001.43,
2014,3,1,6,11.16,96.95,0.0,0.0,0.0,333.07,0.98,310.0,1001.4,
2014,3,1,7,11.2,96.93,0.0,0.0,0.0,332.44,0.99,331.0,1001.37,
2014,3,1,8,11.25,96.91,46.0,0.0,46.0,331.81,1.0,5.0,1001.27,
2014,3,1,9,11.29,96.89,99.0,0.0,99.0,331.18,1.0,39.0,1001.17,
2014,3,1,10,11.92,91.1,86.0,0.0,86.0,337.95,1.23,73.0,1001.07,
2014,3,1,11,11.59,91.7,84.0,0.0,84.0,339.58,1.58,90.0,1000.25,
2014,3,1,12,11.26,92.3,142.0,0.0,142.0,341.22,1.93,106.0,999.42,
2014,3,1,13,10.93,92.9,84.0,0.0,84.0,342.85,2.28,123.0,998.6,
2014,3,1,14,10.64,94.54,58.0,0.0,58.0,343.87,2.06,118.0,998.13,
2014,3,1,15,10.35,96.19,48.0,0.0,48.0,344.88,1.83,112.0,997.67,
2014,3,1,16,10.06,97.83,45.0,0.0,45.0,345.9,1.61,107.0,997.21,
2014,3,1,17,10.27,98.21,45.0,0.0,45.0,344.47,1.58,116.0,996.72,
2014,3,1,18,10.49,98.58,0.0,0.0,0.0,343.03,1.54,125.0,996.22,
2014,3,1,19,10.7,98.96,0.0,0.0,0.0,341.6,1.5,135.0,995.73,
2014,3,1,20,10.8,98.49,0.0,0.0,0.0,342.78,1.55,145.0,995.17,
2014,3,1,21,10.89,98.01,0.0,0.0,0.0,343.97,1.6,156.0,994.61,
2014,3,1,22,10.98,97.54,0.0,0.0,0.0,345.15,1.66,166.0,994.04,
2014,3,1,23,11.25,97.37,0.0,0.0,0.0,343.87,1.56,169.0,993.12,
2014,3,2,0,11.52,97.2,0.0,0.0,0.0,342.58,1.46,172.0,992.2,
2014,3,2,1,11.79,97.03,0.0,0.0,0.0,341.3,1.37,175.0,991.27,
2014,3,2,2,11.34,97.75,0.0,0.0,0.0,343.38,1.33,173.0,990.25,
2014,3,2,3,10.9,98.46,0.0,0.0,0.0,345.47,1.3,170.0,989.23,
2014,3,2,4,10.45,99.18,0.0,0.0,0.0,347.55,1.27,168.0,988.21,
2014,3,2,5,10.46,98.28,0.0,0.0,0.0,345.27,1.14,184.0,988.04,
2014,3,2,6,10.47,97.39,0.0,0.0,0.0,342.98,1.02,199.0,987.88,
2014,3,2,7,10.49,96.49,0.0,0.0,0.0,340.7,0.9,215.0,987.71,
2014,3,2,8,10.53,94.55,109.0,106.15,87.0,336.6,1.07,222.0,987.91,
2014,3,2,9,10.56,92.62,110.0,0.0,110.0,332.5,1.24,230.0,988.11,
2014,3,2,10,10.6,90.68,410.0,307.1,248.0,328.4,1.41,237.0,988.31,
2014,3,2,11,10.65,83.11,552.0,450.36,268.0,325.53,1.99,238.0,988.27,
2014,3,2,12,10.69,75.54,617.0,485.89,284.0,322.67,2.57,240.0,988.24,
2014,3,2,13,10.73,67.97,571.0,359.01,324.0,319.8,3.14,242.0,988.21,
2014,3,2,14,11.09,64.28,479.05,449.7,191.95,310.15,2.74,242.0,988.57,
2014,3,2,15,11.44,60.59,538.0,738.95,139.0,300.5,2.34,242.0,988.93,
2014,3,2,16,11.8,56.9,149.0,7.51,146.0,290.85,1.94,242.0,989.3,
2014,3,2,17,11.24,64.23,191.0,557.22,65.0,288.8,1.67,236.0,989.76,
2014,3,2,18,10.69,71.57,0.0,0.0,0.0,286.75,1.4,229.0,990.22,
2014,3,2,19,10.14,78.9,0.0,0.0,0.0,284.7,1.13,223.0,990.68,
2014,3,2,20,9.94,81.02,0.0,0.0,0.0,293.25,1.06,209.0,990.88,
2014,3,2,21,9.74,83.15,0.0,0.0,0.0,301.8,0.98,195.0,991.08,
2014,3,2,22,9.54,85.27,0.0,0.0,0.0,310.35,0.91,181.0,991.27,
2014,3,2,23,9.93,87.52,0.0,0.0,0.0,316.92,0.91,154.0,990.71,
2014,3,3,0,10.31,89.78,0.0,0.0,0.0,323.48,0.9,126.0,990.15,
2014,3,3,1,10.7,92.03,0.0,0.0,0.0,330.05,0.9,99.0,989.59,
2014,3,3,2,10.84,93.56,0.0,0.0,0.0,333.55,0.9,92.0,989.13,
2014,3,3,3,10.98,95.09,0.0,0.0,0.0,337.05,0.91,85.0,988.67,
2014,3,3,4,11.12,96.62,0.0,0.0,0.0,340.55,0.91,78.0,988.21,
2014,3,3,5,11.34,97.49,0.0,0.0,0.0,341.22,1.15,72.0,987.45,
2014,3,3,6,11.55,98.35,0.0,0.0,0.0,341.88,1.39,66.0,986.69,
2014,3,3,7,11.77,99.22,0.0,0.0,0.0,342.55,1.63,60.0,985.93,
2014,3,3,8,11.66,99.08,18.0,0.0,18.0,344.7,1.94,46.0,985.34,
2014,3,3,9,11.54,98.94,69.0,0.0,69.0,346.85,2.25,32.0,984.74,
2014,3,3,10,11.43,98.8,168.0,0.0,168.0,349.0,2.57,18.0,984.15,
2014,3,3,11,11.36,98.38,204.0,0.0,204.0,350.15,2.78,356.0,983.59,
2014,3,3,12,11.29,97.96,144.0,0.0,144.0,351.3,2.99,333.0,983.03,
2014,3,3,13,11.21,97.54,110.0,0.0,110.0,352.45,3.2,311.0,982.47,
2014,3,3,14,10.94,94.74,526.3,516.54,194.2,340.28,2.91,315.0,983.03,
2014,3,3,15,10.67,91.95,95.0,0.0,95.0,328.12,2.61,320.0,983.59,
2014,3,3,16,10.4,89.15,56.0,0.0,56.0,315.95,2.32,325.0,984.15,
2014,3,3,17,10.16,88.34,76.0,8.7,74.0,314.15,2.11,316.0,984.38,
2014,3,3,18,9.92,87.54,0.0,0.0,0.0,312.35,1.9,308.0,984.61,
2014,3,3,19,9.68,86.73,0.0,0.0,0.0,310.55,1.7,300.0,984.84,
2014,3,3,20,9.58,86.26,0.0,0.0,0.0,308.67,1.75,290.0,985.24,
2014,3,3,21,9.48,85.78,0.0,0.0,0.0,306.78,1.8,280.0,985.63,
2014,3,3,22,9.38,85.31,0.0,0.0,0.0,304.9,1.85,270.0,986.03,
2014,3,3,23,9.3,86.26,0.0,0.0,0.0,296.12,2.24,264.0,986.23,
2014,3,4,0,9.22,87.22,0.0,0.0,0.0,287.33,2.63,258.0,986.43,
2014,3,4,1,9.15,88.17,0.0,0.0,0.0,278.55,3.02,252.0,986.62,
2014,3,4,2,8.93,89.16,0.0,0.0,0.0,271.65,2.7,249.0,987.09,
2014,3,4,3,8.72,90.15,0.0,0.0,0.0,264.75,2.39,246.0,987.55,
2014,3,4,4,8.5,91.14,0.0,0.0,0.0,257.85,2.07,243.0,988.01,
2014,3,4,5,8.8,91.67,0.0,0.0,0.0,256.58,1.86,241.0,988.47,
2014,3,4,6,9.1,92.21,0.0,0.0,0.0,255.32,1.65,240.0,988.93,
2014,3,4,7,9.41,92.74,0.0,0.0,0.0,254.05,1.43,238.0,989.39,
2014,3,4,8,10.3,85.21,172.0,460.18,72.0,261.72,1.43,234.0,989.66,
2014,3,4,9,11.18,77.67,340.0,503.44,142.0,269.38,1.42,230.0,989.92,
2014,3,4,10,12.07,70.14,374.0,199.0,267.0,277.05,1.41,225.0,990.19,
2014,3,4,11,11.71,67.6,426.0,152.98,328.0,291.67,1.38,209.0,989.76,
2014,3,4,12,11.35,65.07,170.0,0.0,170.0,306.28,1.35,192.0,989.33,
2014,3,4,13,10.98,62.53,366.0,47.32,333.0,320.9,1.32,176.0,988.9,
2014,3,4,14,10.73,70.39,469.6,430.86,190.65,328.95,1.77,169.0,988.87,
2014,3,4,15,10.48,78.25,75.0,0.0,75.0,337.0,2.23,162.0,988.83,
2014,3,4,16,10.24,86.11,104.0,0.0,104.0,345.05,2.68,155.0,988.8,
2014,3,4,17,10.39,89.66,131.0,124.07,102.0,345.85,2.19,163.0,988.97,
2014,3,4,18,10.55,93.2,0.0,0.0,0.0,346.65,1.7,171.0,989.13,
2014,3,4,19,10.7,96.75,0.0,0.0,0.0,347.45,1.21,179.0,989.3,
2014,3,4,20,10.29,96.56,0.0,0.0,0.0,339.3,1.41,194.0,989.86,
2014,3,4,21,9.87,96.37,0.0,0.0,0.0,331.15,1.6,208.0,990.42,
2014,3,4,22,9.45,96.18,0.0,0.0,0.0,323.0,1.79,222.0,990.98,
2014,3,4,23,8.87,96.18,0.0,0.0,0.0,304.05,1.87,225.0,991.27,
2014,3,5,0,8.29,96.17,0.0,0.0,0.0,285.1,1.95,227.0,991.57,
2014,3,5,1,7.72,96.17,0.0,0.0,0.0,266.15,2.03,230.0,991.87,
2014,3,5,2,8.13,95.75,0.0,0.0,0.0,270.63,1.84,229.0,992.0,
2014,3,5,3,8.55,95.32,0.0,0.0,0.0,275.12,1.66,228.0,992.13,
2014,3,5,4,8.96,94.9,0.0,0.0,0.0,279.6,1.48,227.0,992.26,
2014,3,5,5,9.2,95.49,0.0,0.0,0.0,283.8,1.39,227.0,992.56,
2014,3,5,6,9.43,96.07,0.0,0.0,0.0,288.0,1.3,227.0,992.86,
2014,3,5,7,9.67,96.66,0.0,0.0,0.0,292.2,1.21,227.0,993.15,
2014,3,5,8,10.22,90.83,104.0,58.46,91.0,288.57,1.1,224.0,993.35,
2014,3,5,9,10.76,85.0,250.0,148.09,191.0,284.93,0.98,221.0,993.55,
2014,3,5,10,11.31,79.17,531.0,700.11,151.0,281.3,0.87,219.0,993.75,
2014,3,5,11,11.12,75.42,291.0,20.14,278.0,283.73,0.69,218.0,993.45,
2014,3,5,12,10.93,71.67,411.0,82.86,353.0,286.17,0.52,218.0,993.15,
2014,3,5,13,10.73,67.92,745.0,860.25,141.0,288.6,0.34,217.0,992.86,
2014,3,5,14,10.54,71.68,165.0,0.0,165.0,296.58,0.43,222.0,993.58,
2014,3,5,15,10.35,75.44,218.0,9.05,213.0,304.57,0.52,227.0,994.31,
2014,3,5,16,10.17,79.2,163.0,12.15,158.0,312.55,0.61,233.0,995.03,
2014,3,5,17,9.48,81.93,163.0,269.46,99.0,301.13,0.66,238.0,995.56,
2014,3,5,18,8.8,84.65,0.0,0.0,0.0,289.72,0.71,243.0,996.09,
2014,3,5,19,8.12,87.38,0.0,0.0,0.0,278.3,0.76,249.0,996.62,
2014,3,5,20,7.93,88.58,0.0,0.0,0.0,273.32,0.89,249.0,997.01,
2014,3,5,21,7.73,89.78,0.0,0.0,0.0,268.33,1.02,249.0,997.41,
2014,3,5,22,7.53,90.98,0.0,0.0,0.0,263.35,1.14,248.0,997.8,
2014,3,5,23,7.64,90.97,0.0,0.0,0.0,263.08,1.01,252.0,997.97,
2014,3,6,0,7.75,90.97,0.0,0.0,0.0,262.82,0.88,255.0,998.13,
2014,3,6,1,7.86,90.96,0.0,0.0,0.0,262.55,0.74,258.0,998.3,
2014,3,6,2,8.01,89.99,0.0,0.0,0.0,267.17,0.76,269.0,998.53,
2014,3,6,3,8.17,89.02,0.0,0.0,0.0,271.78,0.78,281.0,998.76,
2014,3,6,4,8.33,88.05,0.0,0.0,0.0,276.4,0.8,292.0,998.99,
2014,3,6,5,8.52,89.2,0.0,0.0,0.0,275.13,0.69,326.0,999.36,
2014,3,6,6,8.7,90.34,0.0,0.0,0.0,273.87,0.57,1.0,999.72,
2014,3,6,7,8.89,91.49,0.0,0.0,0.0,272.6,0.46,36.0,1000.08,
2014,3,6,8,9.65,85.58,52.0,0.0,52.0,281.72,0.5,59.0,1000.54,
2014,3,6,9,10.42,79.68,50.0,0.0,50.0,290.83,0.54,83.0,1001.0,
2014,3,6,10,11.18,73.77,344.0,129.59,273.0,299.95,0.58,107.0,1001.47,
2014,3,6,11,11.38,76.42,264.0,9.22,258.0,302.82,1.06,107.0,1001.27,
2014,3,6,12,11.58,79.06,504.0,200.04,363.0,305.68,1.54,106.0,1001.07,
2014,3,6,13,11.78,81.71,352.0,35.37,327.0,308.55,2.01,106.0,1000.87,
2014,3,6,14,11.8,83.45,467.0,201.11,335.0,311.83,1.78,101.0,1000.94,
2014,3,6,15,11.81,85.2,487.0,466.83,227.0,315.12,1.55,95.0,1001.0,
2014,3,6,16,11.83,86.94,164.0,12.04,159.0,318.4,1.32,89.0,1001.07,
2014,3,6,17,11.32,89.68,70.0,4.14,69.0,314.48,1.18,84.0,1001.63,
2014,3,6,18,10.82,92.42,9.0,0.0,9.0,310.57,1.04,78.0,1002.19,
2014,3,6,19,10.32,95.16,0.0,0.0,0.0,306.65,0.9,72.0,1002.75,
2014,3,6,20,10.05,96.25,0.0,0.0,0.0,301.13,0.85,68.0,1003.18,
2014,3,6,21,9.77,97.33,0.0,0.0,0.0,295.62,0.8,63.0,1003.61,
2014,3,6,22,9.49,98.42,0.0,0.0,0.0,290.1,0.76,59.0,1004.04,
2014,3,6,23,9.31,98.83,0.0,0.0,0.0,285.82,0.77,52.0,1004.17,
2014,3,7,0,9.13,99.23,0.0,0.0,0.0,281.53,0.78,46.0,1004.3,
2014,3,7,1,8.95,99.64,0.0,0.0,0.0,277.25,0.79,39.0,1004.43,
2014,3,7,2,9.45,99.55,0.0,0.0,0.0,290.0,0.67,46.0,1004.34,
2014,3,7,3,9.96,99.46,0.0,0.0,0.0,302.75,0.55,52.0,1004.24,
2014,3,7,4,10.46,99.37,0.0,0.0,0.0,315.5,0.43,59.0,1004.14,
2014,3,7,5,10.59,99.38,0.0,0.0,0.0,315.22,0.59,61.0,1004.47,
2014,3,7,6,10.72,99.38,0.0,0.0,0.0,314.93,0.75,64.0,1004.8,
2014,3,7,7,10.86,99.39,0.0,0.0,0.0,314.65,0.91,66.0,1005.13,
2014,3,7,8,11.17,98.77,33.0,0.0,33.0,319.03,1.17,69.0,1005.32,
2014,3,7,9,11.48,98.14,67.0,0.0,67.0,323.42,1.43,71.0,1005.52,
2014,3,7,10,11.79,97.52,172.0,0.0,172.0,327.8,1.7,74.0,1005.72,
2014,3,7,11,11.9,97.79,233.0,3.05,231.0,329.93,1.3,72.0,1005.46,
2014,3,7,12,12.01,98.05,111.0,0.0,111.0,332.07,0.9,70.0,1005.19,
2014,3,7,13,12.12,98.32,89.0,0.0,89.0,334.2,0.5,68.0,1004.93,
2014,3,7,14,12.11,97.81,61.0,0.0,61.0,330.37,0.8,67.0,1005.0,
