Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1343,Al Ayn,ARE,United Arab Emirates,24.2304706004,55.7399979236,4,272.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,20,16.22,45.61,0.0,0.0,0.0,290.65,3.3,309.0,983.85,
2011,1,1,21,15.11,52.73,0.0,0.0,0.0,291.2,2.95,304.0,984.14,
2011,1,1,22,14.31,59.4,0.0,0.0,0.0,290.5,2.69,302.0,983.82,
2011,1,1,23,13.51,66.08,0.0,0.0,0.0,289.8,2.43,299.0,983.5,
2011,1,2,0,12.71,72.75,0.0,0.0,0.0,289.1,2.17,296.0,983.18,
2011,1,2,1,12.3,77.53,0.0,0.0,0.0,287.98,2.31,296.0,982.98,
2011,1,2,2,11.89,82.31,0.0,0.0,0.0,286.87,2.45,296.0,982.79,
2011,1,2,3,11.48,87.09,0.0,0.0,0.0,285.75,2.59,296.0,982.6,
2011,1,2,4,11.48,86.05,0.0,0.0,0.0,284.97,2.5,297.0,982.98,
2011,1,2,5,11.49,85.0,0.0,0.0,0.0,284.18,2.4,297.0,983.37,
2011,1,2,6,11.5,83.96,0.0,0.0,0.0,283.4,2.3,298.0,983.76,
2011,1,2,7,14.01,76.57,0.0,0.0,0.0,287.37,2.15,301.0,984.24,
2011,1,2,8,16.51,69.17,116.0,400.4,55.0,291.33,1.99,304.0,984.73,
2011,1,2,9,19.02,61.78,307.0,535.64,123.0,295.3,1.83,307.0,985.21,
2011,1,2,10,20.22,52.89,500.0,715.47,142.0,302.35,2.66,308.0,984.4,
2011,1,2,11,21.42,44.0,621.0,718.67,181.0,309.4,3.48,308.0,983.6,
2011,1,2,12,22.62,35.11,700.0,774.39,180.0,316.45,4.3,308.0,982.79,
2011,1,2,13,22.55,34.12,714.0,820.37,161.0,316.9,4.23,309.0,982.4,
2011,1,2,14,22.48,33.12,650.0,808.25,149.0,317.35,4.16,310.0,982.01,
2011,1,2,15,22.41,32.13,495.0,640.02,167.0,317.8,4.08,311.0,981.63,
2011,1,2,16,21.22,36.76,327.0,576.13,120.0,314.48,4.21,311.0,982.24,
2011,1,2,17,20.02,41.4,126.0,357.3,65.0,311.17,4.33,312.0,982.85,
2011,1,2,18,18.83,46.03,0.0,0.0,0.0,307.85,4.46,312.0,983.47,
2011,1,2,19,17.72,52.82,0.0,0.0,0.0,306.88,4.26,311.0,983.73,
2011,1,2,20,16.62,59.6,0.0,0.0,0.0,305.92,4.07,311.0,983.98,
2011,1,2,21,15.51,66.39,0.0,0.0,0.0,304.95,3.88,310.0,984.24,
2011,1,2,22,14.7,72.28,0.0,0.0,0.0,302.63,3.4,308.0,984.02,
2011,1,2,23,13.88,78.18,0.0,0.0,0.0,300.32,2.92,306.0,983.79,
2011,1,3,0,13.06,84.07,0.0,0.0,0.0,298.0,2.44,304.0,983.56,
2011,1,3,1,12.69,87.23,0.0,0.0,0.0,295.52,2.42,301.0,983.34,
2011,1,3,2,12.33,90.38,0.0,0.0,0.0,293.03,2.4,298.0,983.11,
2011,1,3,3,11.96,93.54,0.0,0.0,0.0,290.55,2.37,295.0,982.89,
2011,1,3,4,11.87,93.37,0.0,0.0,0.0,289.85,2.24,293.0,983.43,
2011,1,3,5,11.79,93.19,0.0,0.0,0.0,289.15,2.11,291.0,983.98,
2011,1,3,6,11.71,93.02,0.0,0.0,0.0,288.45,1.99,289.0,984.53,
2011,1,3,7,13.94,82.22,0.0,0.0,0.0,291.33,2.04,289.0,984.98,
2011,1,3,8,16.17,71.43,83.0,125.27,64.0,294.22,2.1,290.0,985.44,
2011,1,3,9,18.4,60.63,255.0,276.82,160.0,297.1,2.15,290.0,985.89,
2011,1,3,10,19.64,51.87,480.0,623.45,168.0,303.32,2.62,290.0,985.11,
2011,1,3,11,20.88,43.1,632.0,762.14,165.0,309.53,3.08,291.0,984.34,
2011,1,3,12,22.11,34.34,634.0,544.28,268.0,315.75,3.54,291.0,983.56,
2011,1,3,13,22.34,33.93,684.0,701.73,210.0,315.03,3.51,297.0,983.02,
2011,1,3,14,22.56,33.52,652.0,809.19,149.0,314.32,3.47,304.0,982.47,
2011,1,3,15,22.78,33.11,509.0,693.83,152.0,313.6,3.43,310.0,981.92,
2011,1,3,16,21.58,38.62,332.0,589.15,119.0,310.9,3.44,311.0,982.37,
2011,1,3,17,20.38,44.13,128.0,364.04,65.0,308.2,3.45,312.0,982.82,
2011,1,3,18,19.18,49.64,0.0,0.0,0.0,305.5,3.46,313.0,983.27,
2011,1,3,19,18.01,55.56,0.0,0.0,0.0,305.78,3.37,314.0,983.56,
2011,1,3,20,16.85,61.48,0.0,0.0,0.0,306.07,3.28,315.0,983.85,
2011,1,3,21,15.68,67.4,0.0,0.0,0.0,306.35,3.19,316.0,984.14,
2011,1,3,22,14.83,72.38,0.0,0.0,0.0,304.55,3.03,316.0,984.11,
2011,1,3,23,13.98,77.37,0.0,0.0,0.0,302.75,2.86,317.0,984.08,
2011,1,4,0,13.12,82.35,0.0,0.0,0.0,300.95,2.7,317.0,984.05,
2011,1,4,1,13.02,85.06,0.0,0.0,0.0,299.12,2.72,320.0,983.95,
2011,1,4,2,12.91,87.78,0.0,0.0,0.0,297.28,2.74,323.0,983.85,
2011,1,4,3,12.81,90.49,0.0,0.0,0.0,295.45,2.76,326.0,983.76,
2011,1,4,4,12.78,89.97,0.0,0.0,0.0,295.45,2.67,330.0,984.14,
2011,1,4,5,12.76,89.46,0.0,0.0,0.0,295.45,2.58,335.0,984.53,
2011,1,4,6,12.74,88.94,0.0,0.0,0.0,295.45,2.5,339.0,984.92,
2011,1,4,7,14.49,81.62,0.0,0.0,0.0,299.08,2.61,350.0,985.47,
2011,1,4,8,16.25,74.3,101.0,258.14,62.0,302.72,2.72,0.0,986.02,
2011,1,4,9,18.0,66.98,313.0,577.38,115.0,306.35,2.83,11.0,986.57,
2011,1,4,10,19.4,58.95,481.0,623.25,169.0,313.88,2.57,30.0,985.79,
2011,1,4,11,20.79,50.91,611.0,678.24,195.0,321.42,2.32,49.0,985.02,
2011,1,4,12,22.18,42.88,659.0,620.64,241.0,328.95,2.07,68.0,984.24,
2011,1,4,13,22.65,40.71,741.0,917.36,120.0,331.35,2.29,62.0,983.66,
2011,1,4,14,23.11,38.54,655.0,810.02,150.0,333.75,2.5,56.0,983.08,
2011,1,4,15,23.57,36.37,279.0,60.0,248.0,336.15,2.72,51.0,982.5,
2011,1,4,16,22.53,40.13,203.0,85.2,172.0,333.3,3.07,44.0,982.89,
2011,1,4,17,21.48,43.9,132.0,381.89,65.0,330.45,3.42,38.0,983.27,
2011,1,4,18,20.44,47.66,0.0,0.0,0.0,327.6,3.77,31.0,983.66,
2011,1,4,19,19.18,54.07,0.0,0.0,0.0,322.97,3.71,31.0,983.92,
2011,1,4,20,17.93,60.49,0.0,0.0,0.0,318.33,3.65,32.0,984.18,
2011,1,4,21,16.67,66.9,0.0,0.0,0.0,313.7,3.59,32.0,984.44,
2011,1,4,22,15.81,72.49,0.0,0.0,0.0,311.58,3.16,39.0,984.21,
2011,1,4,23,14.95,78.08,0.0,0.0,0.0,309.47,2.73,46.0,983.98,
2011,1,5,0,14.08,83.67,0.0,0.0,0.0,307.35,2.3,52.0,983.76,
2011,1,5,1,13.62,86.89,0.0,0.0,0.0,306.03,2.28,57.0,983.63,
2011,1,5,2,13.15,90.1,0.0,0.0,0.0,304.72,2.26,61.0,983.5,
2011,1,5,3,12.69,93.32,0.0,0.0,0.0,303.4,2.23,66.0,983.37,
2011,1,5,4,12.47,94.36,0.0,0.0,0.0,303.28,2.27,69.0,983.56,
2011,1,5,5,12.25,95.39,0.0,0.0,0.0,303.17,2.3,71.0,983.76,
2011,1,5,6,12.04,96.43,0.0,0.0,0.0,303.05,2.33,74.0,983.95,
2011,1,5,7,14.68,87.37,0.0,0.0,0.0,306.62,1.99,77.0,984.37,
2011,1,5,8,17.31,78.32,95.0,205.88,64.0,310.18,1.65,80.0,984.79,
2011,1,5,9,19.95,69.26,272.0,353.0,151.0,313.75,1.31,83.0,985.21,
2011,1,5,10,21.22,60.41,481.0,622.93,169.0,321.5,1.52,87.0,984.37,
2011,1,5,11,22.49,51.57,623.0,719.81,181.0,329.25,1.72,91.0,983.53,
2011,1,5,12,23.75,42.72,672.0,661.09,226.0,337.0,1.93,95.0,982.69,
2011,1,5,13,24.06,40.75,747.0,934.41,113.0,337.37,2.08,88.0,982.05,
2011,1,5,14,24.36,38.77,639.0,737.17,178.0,337.73,2.23,81.0,981.4,
2011,1,5,15,24.66,36.8,526.0,751.66,136.0,338.1,2.39,74.0,980.76,
2011,1,5,16,23.58,40.24,339.0,603.46,118.0,332.92,2.69,65.0,981.21,
2011,1,5,17,22.51,43.68,135.0,393.53,65.0,327.73,3.0,57.0,981.66,
2011,1,5,18,21.43,47.12,0.0,0.0,0.0,322.55,3.31,48.0,982.11,
2011,1,5,19,20.18,53.3,0.0,0.0,0.0,322.02,3.38,45.0,982.47,
2011,1,5,20,18.94,59.49,0.0,0.0,0.0,321.48,3.46,43.0,982.82,
2011,1,5,21,17.69,65.67,0.0,0.0,0.0,320.95,3.53,40.0,983.18,
2011,1,5,22,16.89,70.9,0.0,0.0,0.0,319.72,3.07,44.0,983.08,
2011,1,5,23,16.09,76.12,0.0,0.0,0.0,318.48,2.6,47.0,982.98,
2011,1,6,0,15.29,81.35,0.0,0.0,0.0,317.25,2.14,51.0,982.89,
2011,1,6,1,14.85,84.38,0.0,0.0,0.0,315.57,2.07,56.0,982.85,
2011,1,6,2,14.4,87.41,0.0,0.0,0.0,313.88,2.01,62.0,982.82,
2011,1,6,3,13.96,90.44,0.0,0.0,0.0,312.2,1.94,68.0,982.79,
2011,1,6,4,13.62,91.3,0.0,0.0,0.0,310.65,1.99,69.0,983.18,
2011,1,6,5,13.29,92.16,0.0,0.0,0.0,309.1,2.03,71.0,983.56,
2011,1,6,6,12.96,93.02,0.0,0.0,0.0,307.55,2.07,73.0,983.95,
2011,1,6,7,15.53,82.89,0.0,0.0,0.0,311.32,1.66,78.0,984.4,
2011,1,6,8,18.09,72.76,113.0,386.3,55.0,315.08,1.25,83.0,984.85,
2011,1,6,9,20.66,62.63,321.0,633.2,104.0,318.85,0.84,87.0,985.31,
2011,1,6,10,22.03,54.99,481.0,624.5,168.0,325.85,1.14,97.0,984.63,
2011,1,6,11,23.4,47.34,595.0,611.54,219.0,332.85,1.45,106.0,983.95,
2011,1,6,12,24.76,39.7,697.0,745.7,193.0,339.85,1.75,115.0,983.27,
2011,1,6,13,25.09,37.99,694.0,717.49,206.0,339.73,2.18,99.0,982.72,
2011,1,6,14,25.42,36.29,645.0,752.36,173.0,339.62,2.62,83.0,982.18,
2011,1,6,15,25.75,34.58,470.0,500.85,209.0,339.5,3.05,67.0,981.63,
2011,1,6,16,24.53,37.62,326.0,515.39,136.0,334.22,3.2,51.0,982.18,
2011,1,6,17,23.31,40.65,132.0,338.21,71.0,328.93,3.34,36.0,982.72,
2011,1,6,18,22.09,43.69,0.0,0.0,0.0,323.65,3.49,20.0,983.27,
2011,1,6,19,20.82,49.57,0.0,0.0,0.0,323.3,3.61,22.0,983.69,
2011,1,6,20,19.55,55.44,0.0,0.0,0.0,322.95,3.73,24.0,984.11,
2011,1,6,21,18.27,61.32,0.0,0.0,0.0,322.6,3.85,25.0,984.53,
2011,1,6,22,17.37,65.74,0.0,0.0,0.0,320.52,3.7,27.0,984.44,
2011,1,6,23,16.46,70.15,0.0,0.0,0.0,318.43,3.54,28.0,984.34,
2011,1,7,0,15.55,74.57,0.0,0.0,0.0,316.35,3.39,29.0,984.24,
2011,1,7,1,15.04,78.01,0.0,0.0,0.0,314.45,3.14,33.0,984.21,
2011,1,7,2,14.54,81.46,0.0,0.0,0.0,312.55,2.89,36.0,984.18,
2011,1,7,3,14.03,84.9,0.0,0.0,0.0,310.65,2.63,40.0,984.14,
2011,1,7,4,13.69,85.93,0.0,0.0,0.0,310.45,2.61,42.0,984.47,
2011,1,7,5,13.35,86.96,0.0,0.0,0.0,310.25,2.58,44.0,984.79,
2011,1,7,6,13.01,87.99,0.0,0.0,0.0,310.05,2.55,46.0,985.11,
2011,1,7,7,15.49,78.92,0.0,0.0,0.0,313.65,2.01,52.0,985.6,
2011,1,7,8,17.96,69.86,112.0,387.19,54.0,317.25,1.48,59.0,986.08,
2011,1,7,9,20.44,60.79,330.0,694.44,92.0,320.85,0.94,65.0,986.57,
2011,1,7,10,21.99,52.88,520.0,815.32,111.0,328.38,1.87,55.0,985.66,
2011,1,7,11,23.54,44.97,672.0,928.98,100.0,335.92,2.8,45.0,984.76,
2011,1,7,12,25.09,37.06,730.0,868.27,142.0,343.45,3.74,35.0,983.85,
2011,1,7,13,25.52,34.85,739.0,887.25,134.0,343.85,4.37,33.0,983.43,
2011,1,7,14,25.95,32.63,689.0,934.17,101.0,344.25,5.0,32.0,983.02,
2011,1,7,15,26.38,30.42,553.0,867.32,99.0,344.65,5.63,30.0,982.6,
2011,1,7,16,25.0,35.37,364.0,738.27,90.0,340.58,5.46,30.0,982.95,
2011,1,7,17,23.62,40.32,148.0,486.63,59.0,336.52,5.3,31.0,983.31,
2011,1,7,18,22.24,45.27,0.0,0.0,0.0,332.45,5.13,31.0,983.66,
2011,1,7,19,20.99,51.58,0.0,0.0,0.0,330.63,4.63,35.0,983.85,
2011,1,7,20,19.75,57.9,0.0,0.0,0.0,328.82,4.12,39.0,984.05,
2011,1,7,21,18.5,64.21,0.0,0.0,0.0,327.0,3.61,43.0,984.24,
2011,1,7,22,17.68,69.13,0.0,0.0,0.0,324.03,3.49,43.0,984.05,
2011,1,7,23,16.85,74.05,0.0,0.0,0.0,321.07,3.36,42.0,983.85,
2011,1,8,0,16.02,78.97,0.0,0.0,0.0,318.1,3.23,42.0,983.66,
2011,1,8,1,15.59,82.44,0.0,0.0,0.0,315.65,3.12,43.0,983.53,
2011,1,8,2,15.16,85.92,0.0,0.0,0.0,313.2,3.01,44.0,983.4,
2011,1,8,3,14.73,89.39,0.0,0.0,0.0,310.75,2.9,46.0,983.27,
2011,1,8,4,14.5,89.55,0.0,0.0,0.0,309.38,2.83,44.0,983.6,
2011,1,8,5,14.27,89.7,0.0,0.0,0.0,308.02,2.77,42.0,983.92,
2011,1,8,6,14.04,89.86,0.0,0.0,0.0,306.65,2.7,40.0,984.24,
2011,1,8,7,16.38,79.35,0.0,0.0,0.0,309.87,2.29,48.0,984.56,
2011,1,8,8,18.71,68.83,112.0,387.87,54.0,313.08,1.88,56.0,984.89,
2011,1,8,9,21.05,58.32,304.0,522.12,125.0,316.3,1.46,64.0,985.21,
2011,1,8,10,22.86,49.28,502.0,714.89,143.0,324.15,1.57,64.0,984.31,
2011,1,8,11,24.67,40.25,636.0,763.73,165.0,332.0,1.67,64.0,983.4,
2011,1,8,12,26.48,31.21,720.0,822.26,162.0,339.85,1.78,64.0,982.5,
2011,1,8,13,26.92,30.63,734.0,855.64,149.0,340.52,2.07,64.0,981.89,
2011,1,8,14,27.36,30.05,639.0,710.9,190.0,341.18,2.36,64.0,981.27,
2011,1,8,15,27.79,29.47,528.0,726.44,146.0,341.85,2.65,63.0,980.66,
2011,1,8,16,26.35,35.39,351.0,631.55,115.0,336.97,2.54,63.0,981.14,
2011,1,8,17,24.92,41.3,145.0,431.35,65.0,332.08,2.43,62.0,981.63,
2011,1,8,18,23.48,47.22,0.0,0.0,0.0,327.2,2.32,62.0,982.11,
2011,1,8,19,22.08,54.42,0.0,0.0,0.0,326.42,2.22,66.0,982.31,
2011,1,8,20,20.68,61.61,0.0,0.0,0.0,325.63,2.11,70.0,982.5,
2011,1,8,21,19.28,68.81,0.0,0.0,0.0,324.85,2.01,74.0,982.69,
2011,1,8,22,18.35,73.67,0.0,0.0,0.0,322.4,2.11,78.0,982.5,
2011,1,8,23,17.42,78.54,0.0,0.0,0.0,319.95,2.21,82.0,982.31,
2011,1,9,0,16.48,83.4,0.0,0.0,0.0,317.5,2.3,86.0,982.11,
2011,1,9,1,15.96,85.2,0.0,0.0,0.0,315.57,2.56,92.0,982.05,
2011,1,9,2,15.44,86.99,0.0,0.0,0.0,313.63,2.82,97.0,981.98,
2011,1,9,3,14.92,88.79,0.0,0.0,0.0,311.7,3.08,103.0,981.92,
2011,1,9,4,14.59,86.96,0.0,0.0,0.0,310.83,3.25,110.0,982.21,
2011,1,9,5,14.26,85.12,0.0,0.0,0.0,309.97,3.42,117.0,982.5,
2011,1,9,6,13.94,83.29,0.0,0.0,0.0,309.1,3.59,124.0,982.79,
2011,1,9,7,16.9,70.05,0.0,0.0,0.0,312.3,4.05,128.0,983.31,
2011,1,9,8,19.87,56.8,112.0,388.33,54.0,315.5,4.51,131.0,983.82,
2011,1,9,9,22.83,43.56,304.0,521.82,125.0,318.7,4.97,135.0,984.34,
2011,1,9,10,24.45,36.95,505.0,729.91,138.0,325.63,4.77,140.0,983.4,
2011,1,9,11,26.07,30.34,648.0,807.73,149.0,332.57,4.57,145.0,982.47,
2011,1,9,12,27.69,23.73,714.0,792.5,175.0,339.5,4.37,150.0,981.53,
2011,1,9,13,27.89,23.36,724.0,809.51,169.0,340.38,4.17,150.0,981.01,
2011,1,9,14,28.09,22.98,674.0,845.67,138.0,341.27,3.96,151.0,980.5,
2011,1,9,15,28.29,22.61,513.0,647.34,171.0,342.15,3.75,151.0,979.98,
2011,1,9,16,26.43,27.37,346.0,587.32,125.0,338.33,3.49,140.0,980.66,
2011,1,9,17,24.57,32.12,141.0,372.18,71.0,334.52,3.24,130.0,981.34,
2011,1,9,18,22.71,36.88,0.0,0.0,0.0,330.7,2.98,119.0,982.01,
2011,1,9,19,21.39,39.76,0.0,0.0,0.0,329.8,2.9,118.0,982.24,
2011,1,9,20,20.07,42.63,0.0,0.0,0.0,328.9,2.82,116.0,982.47,
2011,1,9,21,18.74,45.51,0.0,0.0,0.0,328.0,2.74,115.0,982.69,
2011,1,9,22,17.83,47.74,0.0,0.0,0.0,325.28,2.56,156.0,982.5,
2011,1,9,23,16.91,49.98,0.0,0.0,0.0,322.57,2.37,197.0,982.31,
2011,1,10,0,15.99,52.21,0.0,0.0,0.0,319.85,2.18,238.0,982.11,
2011,1,10,1,15.66,55.26,0.0,0.0,0.0,317.6,2.04,240.0,982.21,
2011,1,10,2,15.32,58.3,0.0,0.0,0.0,315.35,1.89,242.0,982.31,
2011,1,10,3,14.99,61.35,0.0,0.0,0.0,313.1,1.75,244.0,982.4,
2011,1,10,4,14.75,64.73,0.0,0.0,0.0,312.57,1.92,254.0,982.95,
2011,1,10,5,14.51,68.1,0.0,0.0,0.0,312.03,2.08,263.0,983.5,
2011,1,10,6,14.28,71.48,0.0,0.0,0.0,311.5,2.25,272.0,984.05,
2011,1,10,7,16.66,65.39,0.0,0.0,0.0,314.92,1.72,275.0,984.53,
2011,1,10,8,19.05,59.3,112.0,381.88,55.0,318.33,1.2,278.0,985.02,
2011,1,10,9,21.43,53.21,313.0,576.72,115.0,321.75,0.68,281.0,985.5,
2011,1,10,10,22.89,46.91,514.0,770.58,126.0,328.68,1.5,287.0,984.6,
2011,1,10,11,24.35,40.6,649.0,809.45,148.0,335.62,2.32,292.0,983.69,
2011,1,10,12,25.8,34.3,739.0,885.99,135.0,342.55,3.14,298.0,982.79,
2011,1,10,13,25.8,33.79,750.0,906.08,127.0,342.88,3.35,303.0,982.43,
2011,1,10,14,25.8,33.29,670.0,815.88,151.0,343.22,3.56,309.0,982.08,
2011,1,10,15,25.79,32.78,525.0,687.58,160.0,343.55,3.77,314.0,981.72,
2011,1,10,16,24.55,35.66,359.0,649.18,113.0,339.68,3.56,318.0,982.37,
2011,1,10,17,23.32,38.53,146.0,387.96,72.0,335.82,3.35,322.0,983.02,
2011,1,10,18,22.08,41.41,0.0,0.0,0.0,331.95,3.14,325.0,983.66,
2011,1,10,19,20.9,45.99,0.0,0.0,0.0,330.97,3.49,327.0,983.85,
2011,1,10,20,19.72,50.56,0.0,0.0,0.0,329.98,3.83,328.0,984.05,
2011,1,10,21,18.53,55.14,0.0,0.0,0.0,329.0,4.17,330.0,984.24,
2011,1,10,22,17.73,59.86,0.0,0.0,0.0,326.4,3.98,326.0,983.95,
2011,1,10,23,16.93,64.57,0.0,0.0,0.0,323.8,3.8,323.0,983.66,
2011,1,11,0,16.13,69.29,0.0,0.0,0.0,321.2,3.61,319.0,983.37,
2011,1,11,1,15.77,73.1,0.0,0.0,0.0,319.5,3.39,315.0,983.37,
2011,1,11,2,15.41,76.92,0.0,0.0,0.0,317.8,3.17,311.0,983.37,
2011,1,11,3,15.05,80.73,0.0,0.0,0.0,316.1,2.95,307.0,983.37,
2011,1,11,4,15.16,82.63,0.0,0.0,0.0,318.78,2.86,307.0,983.69,
2011,1,11,5,15.28,84.54,0.0,0.0,0.0,321.47,2.78,306.0,984.02,
2011,1,11,6,15.4,86.44,0.0,0.0,0.0,324.15,2.69,305.0,984.34,
2011,1,11,7,16.68,80.48,0.0,0.0,0.0,328.78,3.23,304.0,984.82,
2011,1,11,8,17.95,74.52,48.0,6.7,47.0,333.42,3.77,303.0,985.31,
2011,1,11,9,19.23,68.56,181.0,66.92,158.0,338.05,4.32,302.0,985.79,
2011,1,11,10,20.01,62.59,286.0,75.35,248.0,345.55,4.54,300.0,985.08,
2011,1,11,11,20.79,56.62,561.0,482.11,262.0,353.05,4.76,299.0,984.37,
2011,1,11,12,21.56,50.65,287.0,10.24,280.0,360.55,4.98,298.0,983.66,
2011,1,11,13,21.61,47.42,218.0,0.0,218.0,361.38,4.56,301.0,983.18,
2011,1,11,14,21.66,44.19,173.0,0.0,173.0,362.22,4.14,303.0,982.69,
2011,1,11,15,21.71,40.96,151.0,0.0,151.0,363.05,3.72,306.0,982.21,
2011,1,11,16,20.72,45.56,274.0,238.44,183.0,356.25,3.4,306.0,982.66,
2011,1,11,17,19.74,50.15,127.0,227.46,83.0,349.45,3.08,306.0,983.11,
2011,1,11,18,18.75,54.75,0.0,0.0,0.0,342.65,2.76,306.0,983.56,
2011,1,11,19,17.69,58.67,0.0,0.0,0.0,336.92,2.85,303.0,983.79,
2011,1,11,20,16.63,62.6,0.0,0.0,0.0,331.18,2.93,300.0,984.02,
2011,1,11,21,15.56,66.52,0.0,0.0,0.0,325.45,3.02,297.0,984.24,
2011,1,11,22,14.87,70.18,0.0,0.0,0.0,322.0,2.87,295.0,984.08,
2011,1,11,23,14.17,73.85,0.0,0.0,0.0,318.55,2.73,293.0,983.92,
2011,1,12,0,13.47,77.51,0.0,0.0,0.0,315.1,2.58,290.0,983.76,
2011,1,12,1,13.22,80.17,0.0,0.0,0.0,312.93,2.43,289.0,983.73,
2011,1,12,2,12.97,82.84,0.0,0.0,0.0,310.77,2.29,288.0,983.69,
2011,1,12,3,12.72,85.5,0.0,0.0,0.0,308.6,2.14,287.0,983.66,
2011,1,12,4,12.82,84.09,0.0,0.0,0.0,312.12,2.22,286.0,983.98,
2011,1,12,5,12.93,82.68,0.0,0.0,0.0,315.63,2.3,284.0,984.31,
2011,1,12,6,13.04,81.27,0.0,0.0,0.0,319.15,2.39,283.0,984.63,
2011,1,12,7,14.72,73.18,0.0,0.0,0.0,317.6,3.49,285.0,984.95,
2011,1,12,8,16.39,65.09,111.0,381.71,54.0,316.05,4.58,288.0,985.27,
2011,1,12,9,18.07,57.0,322.0,633.42,104.0,314.5,5.68,290.0,985.6,
2011,1,12,10,18.98,50.08,507.0,730.37,138.0,317.75,6.09,290.0,984.56,
2011,1,12,11,19.89,43.17,656.0,825.38,143.0,321.0,6.49,290.0,983.53,
2011,1,12,12,20.79,36.25,671.0,623.21,244.0,324.25,6.9,291.0,982.5,
2011,1,12,13,20.56,34.83,715.0,750.23,196.0,322.55,6.41,291.0,982.01,
2011,1,12,14,20.32,33.4,657.0,742.66,181.0,320.85,5.92,292.0,981.53,
2011,1,12,15,20.08,31.98,507.0,587.59,192.0,319.15,5.43,293.0,981.05,
2011,1,12,16,19.1,37.68,351.0,569.73,132.0,315.68,5.22,293.0,981.72,
2011,1,12,17,18.12,43.37,146.0,351.73,77.0,312.22,5.0,293.0,982.4,
2011,1,12,18,17.14,49.07,0.0,0.0,0.0,308.75,4.79,294.0,983.08,
2011,1,12,19,16.21,54.74,0.0,0.0,0.0,305.07,4.37,291.0,983.4,
2011,1,12,20,15.28,60.4,0.0,0.0,0.0,301.38,3.96,289.0,983.73,
2011,1,12,21,14.35,66.07,0.0,0.0,0.0,297.7,3.54,287.0,984.05,
2011,1,12,22,13.76,69.99,0.0,0.0,0.0,293.67,3.58,284.0,983.76,
2011,1,12,23,13.17,73.91,0.0,0.0,0.0,289.63,3.61,281.0,983.47,
2011,1,13,0,12.58,77.83,0.0,0.0,0.0,285.6,3.64,278.0,983.18,
2011,1,13,1,12.35,79.34,0.0,0.0,0.0,283.65,3.45,279.0,983.08,
2011,1,13,2,12.13,80.84,0.0,0.0,0.0,281.7,3.26,279.0,982.98,
2011,1,13,3,11.9,82.35,0.0,0.0,0.0,279.75,3.06,279.0,982.89,
2011,1,13,4,11.92,81.58,0.0,0.0,0.0,281.35,2.89,279.0,983.24,
2011,1,13,5,11.95,80.81,0.0,0.0,0.0,282.95,2.71,280.0,983.6,
2011,1,13,6,11.98,80.04,0.0,0.0,0.0,284.55,2.54,280.0,983.95,
2011,1,13,7,13.55,72.56,0.0,0.0,0.0,289.57,3.55,284.0,984.37,
2011,1,13,8,15.12,65.08,93.0,200.68,63.0,294.58,4.56,288.0,984.79,
2011,1,13,9,16.69,57.6,240.0,217.57,165.0,299.6,5.57,292.0,985.21,
