Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,34,Jeremie,HTI,Haiti,18.6339347272,-74.1184252634,-5,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,18,24.55,69.11,0.0,0.0,0.0,390.5,3.37,92.0,1005.42,
2015,1,7,19,24.13,71.8,0.0,0.0,0.0,393.27,3.47,91.0,1005.56,
2015,1,7,20,23.7,74.48,0.0,0.0,0.0,396.03,3.57,89.0,1005.69,
2015,1,7,21,23.28,77.17,0.0,0.0,0.0,398.8,3.67,88.0,1005.82,
2015,1,7,22,23.03,77.85,0.0,0.0,0.0,398.45,3.67,88.0,1005.69,
2015,1,7,23,22.78,78.54,0.0,0.0,0.0,398.1,3.68,88.0,1005.56,
2015,1,8,0,22.53,79.22,0.0,0.0,0.0,397.75,3.68,88.0,1005.42,
2015,1,8,1,22.41,79.43,0.0,0.0,0.0,397.13,3.13,88.0,1005.26,
2015,1,8,2,22.28,79.63,0.0,0.0,0.0,396.52,2.58,87.0,1005.09,
2015,1,8,3,22.15,79.84,0.0,0.0,0.0,395.9,2.03,86.0,1004.93,
2015,1,8,4,22.32,79.53,0.0,0.0,0.0,394.37,1.83,87.0,1005.29,
2015,1,8,5,22.5,79.22,0.0,0.0,0.0,392.83,1.64,88.0,1005.65,
2015,1,8,6,22.67,78.91,0.0,0.0,0.0,391.3,1.45,89.0,1006.02,
2015,1,8,7,23.5,76.86,59.0,293.9,31.0,391.87,1.19,88.0,1006.58,
2015,1,8,8,24.34,74.81,265.0,659.34,62.0,392.43,0.92,87.0,1007.14,
2015,1,8,9,25.17,72.76,472.0,799.97,79.0,393.0,0.66,86.0,1007.7,
2015,1,8,10,25.15,74.45,638.0,870.55,87.0,392.42,0.71,88.0,1007.07,
2015,1,8,11,25.12,76.14,747.0,905.68,92.0,391.83,0.75,90.0,1006.45,
2015,1,8,12,25.1,77.83,786.0,915.38,94.0,391.25,0.8,92.0,1005.82,
2015,1,8,13,24.89,78.94,754.0,906.78,93.0,391.05,1.4,89.0,1005.56,
2015,1,8,14,24.68,80.05,652.0,875.74,88.0,390.85,2.0,86.0,1005.29,
2015,1,8,15,24.48,81.16,490.0,810.72,79.0,390.65,2.61,83.0,1005.03,
2015,1,8,16,24.17,81.23,288.0,684.81,64.0,390.95,1.96,81.0,1005.19,
2015,1,8,17,23.85,81.29,35.0,0.0,35.0,391.25,1.32,78.0,1005.36,
2015,1,8,18,23.54,81.36,0.0,0.0,0.0,391.55,0.68,75.0,1005.52,
2015,1,8,19,23.38,79.83,0.0,0.0,0.0,392.78,0.95,79.0,1005.59,
2015,1,8,20,23.22,78.31,0.0,0.0,0.0,394.02,1.23,82.0,1005.65,
2015,1,8,21,23.06,76.78,0.0,0.0,0.0,395.25,1.5,85.0,1005.72,
2015,1,8,22,22.87,76.81,0.0,0.0,0.0,395.42,1.34,88.0,1005.59,
2015,1,8,23,22.68,76.83,0.0,0.0,0.0,395.58,1.18,92.0,1005.46,
2015,1,9,0,22.48,76.86,0.0,0.0,0.0,395.75,1.02,96.0,1005.32,
2015,1,9,1,22.3,76.95,0.0,0.0,0.0,395.97,1.35,94.0,1005.36,
2015,1,9,2,22.11,77.04,0.0,0.0,0.0,396.18,1.67,92.0,1005.39,
2015,1,9,3,21.93,77.13,0.0,0.0,0.0,396.4,2.0,90.0,1005.42,
2015,1,9,4,22.2,76.89,0.0,0.0,0.0,396.42,2.16,88.0,1005.98,
2015,1,9,5,22.46,76.64,0.0,0.0,0.0,396.43,2.32,85.0,1006.55,
2015,1,9,6,22.73,76.4,0.0,0.0,0.0,396.45,2.48,82.0,1007.11,
2015,1,9,7,23.52,76.23,59.0,295.7,31.0,396.88,2.52,82.0,1007.4,
2015,1,9,8,24.32,76.07,267.0,663.06,63.0,397.32,2.56,82.0,1007.7,
2015,1,9,9,25.11,75.9,475.0,805.74,79.0,397.75,2.59,82.0,1008.0,
2015,1,9,10,25.31,75.26,644.0,875.96,89.0,396.58,2.8,83.0,1007.34,
2015,1,9,11,25.5,74.61,754.0,912.56,93.0,395.42,3.01,84.0,1006.68,
2015,1,9,12,25.7,73.97,796.0,925.39,95.0,394.25,3.21,84.0,1006.02,
2015,1,9,13,25.62,72.81,765.0,919.43,93.0,394.97,2.47,87.0,1005.72,
2015,1,9,14,25.55,71.65,663.0,888.2,89.0,395.68,1.72,89.0,1005.42,
2015,1,9,15,25.48,70.49,500.0,826.51,79.0,396.4,0.98,91.0,1005.13,
2015,1,9,16,25.23,69.52,294.0,697.85,64.0,397.78,1.19,92.0,1005.49,
2015,1,9,17,24.99,68.54,35.0,0.0,35.0,399.17,1.4,93.0,1005.85,
2015,1,9,18,24.74,67.57,0.0,0.0,0.0,400.55,1.61,94.0,1006.22,
2015,1,9,19,24.43,67.34,0.0,0.0,0.0,399.92,1.59,97.0,1006.55,
2015,1,9,20,24.12,67.11,0.0,0.0,0.0,399.28,1.57,99.0,1006.88,
2015,1,9,21,23.81,66.88,0.0,0.0,0.0,398.65,1.54,102.0,1007.21,
2015,1,9,22,23.54,67.48,0.0,0.0,0.0,397.6,1.54,99.0,1007.07,
2015,1,9,23,23.27,68.09,0.0,0.0,0.0,396.55,1.54,97.0,1006.94,
2015,1,10,0,23.0,68.69,0.0,0.0,0.0,395.5,1.54,95.0,1006.81,
2015,1,10,1,22.9,69.39,0.0,0.0,0.0,395.22,1.84,91.0,1006.64,
2015,1,10,2,22.79,70.09,0.0,0.0,0.0,394.93,2.14,86.0,1006.48,
2015,1,10,3,22.68,70.79,0.0,0.0,0.0,394.65,2.44,82.0,1006.31,
2015,1,10,4,22.81,71.2,0.0,0.0,0.0,393.0,2.07,80.0,1006.64,
2015,1,10,5,22.93,71.62,0.0,0.0,0.0,391.35,1.71,77.0,1006.97,
2015,1,10,6,23.06,72.03,0.0,0.0,0.0,389.7,1.34,75.0,1007.3,
2015,1,10,7,23.94,70.64,59.0,307.91,30.0,388.68,1.14,72.0,1007.86,
2015,1,10,8,24.82,69.26,267.0,666.62,62.0,387.67,0.93,70.0,1008.43,
2015,1,10,9,25.7,67.87,476.0,807.31,79.0,386.65,0.73,67.0,1008.99,
2015,1,10,10,25.81,68.82,646.0,878.09,89.0,387.33,1.23,68.0,1008.23,
2015,1,10,11,25.91,69.77,756.0,913.81,93.0,388.02,1.72,68.0,1007.47,
2015,1,10,12,26.02,70.72,796.0,924.72,94.0,388.7,2.22,69.0,1006.71,
2015,1,10,13,25.91,70.51,764.0,915.56,93.0,389.45,1.95,74.0,1006.35,
2015,1,10,14,25.8,70.31,662.0,885.08,88.0,390.2,1.69,79.0,1005.98,
2015,1,10,15,25.7,70.1,499.0,820.58,79.0,390.95,1.42,84.0,1005.62,
2015,1,10,16,25.43,70.4,294.0,689.53,65.0,392.58,1.64,86.0,1005.82,
2015,1,10,17,25.16,70.69,36.0,0.0,36.0,394.22,1.86,89.0,1006.02,
2015,1,10,18,24.89,70.99,0.0,0.0,0.0,395.85,2.08,92.0,1006.22,
2015,1,10,19,24.28,72.92,0.0,0.0,0.0,397.12,1.92,91.0,1006.64,
2015,1,10,20,23.68,74.85,0.0,0.0,0.0,398.38,1.76,90.0,1007.07,
2015,1,10,21,23.07,76.78,0.0,0.0,0.0,399.65,1.6,90.0,1007.5,
2015,1,10,22,22.9,78.27,0.0,0.0,0.0,400.9,1.35,90.0,1007.37,
2015,1,10,23,22.74,79.77,0.0,0.0,0.0,402.15,1.09,90.0,1007.24,
2015,1,11,0,22.57,81.26,0.0,0.0,0.0,403.4,0.84,90.0,1007.11,
2015,1,11,1,22.6,80.97,0.0,0.0,0.0,402.98,1.42,87.0,1006.81,
2015,1,11,2,22.63,80.69,0.0,0.0,0.0,402.57,1.99,84.0,1006.51,
2015,1,11,3,22.66,80.4,0.0,0.0,0.0,402.15,2.57,82.0,1006.22,
2015,1,11,4,22.9,79.61,0.0,0.0,0.0,401.6,2.72,81.0,1006.51,
2015,1,11,5,23.15,78.81,0.0,0.0,0.0,401.05,2.88,81.0,1006.81,
2015,1,11,6,23.39,78.02,0.0,0.0,0.0,400.5,3.03,81.0,1007.11,
2015,1,11,7,24.23,78.51,58.0,298.68,30.0,401.72,3.12,81.0,1007.4,
2015,1,11,8,25.07,79.01,266.0,660.26,63.0,402.93,3.21,82.0,1007.7,
2015,1,11,9,25.91,79.5,473.0,800.62,79.0,404.15,3.3,82.0,1008.0,
2015,1,11,10,25.98,78.69,640.0,870.65,87.0,404.85,3.59,86.0,1007.4,
2015,1,11,11,26.06,77.87,749.0,902.57,93.0,405.55,3.89,90.0,1006.81,
2015,1,11,12,26.13,77.06,375.0,47.32,339.0,406.25,4.18,94.0,1006.22,
2015,1,11,13,25.93,75.79,269.0,14.97,258.0,406.83,3.23,96.0,1005.92,
2015,1,11,14,25.74,74.53,372.0,99.87,307.0,407.42,2.28,97.0,1005.62,
2015,1,11,15,25.55,73.26,350.0,235.25,229.0,408.0,1.32,99.0,1005.32,
2015,1,11,16,25.28,72.66,293.0,684.26,64.0,407.92,1.49,99.0,1005.62,
2015,1,11,17,25.01,72.06,36.0,0.0,36.0,407.83,1.65,98.0,1005.92,
2015,1,11,18,24.74,71.46,0.0,0.0,0.0,407.75,1.81,97.0,1006.22,
2015,1,11,19,24.44,74.38,0.0,0.0,0.0,408.22,1.57,95.0,1006.48,
2015,1,11,20,24.13,77.3,0.0,0.0,0.0,408.68,1.34,92.0,1006.74,
2015,1,11,21,23.83,80.22,0.0,0.0,0.0,409.15,1.1,89.0,1007.01,
2015,1,11,22,23.67,80.28,0.0,0.0,0.0,407.92,1.43,89.0,1006.71,
2015,1,11,23,23.52,80.34,0.0,0.0,0.0,406.68,1.76,89.0,1006.41,
2015,1,12,0,23.36,80.4,0.0,0.0,0.0,405.45,2.08,90.0,1006.12,
2015,1,12,1,23.22,80.43,0.0,0.0,0.0,404.0,1.99,89.0,1005.95,
2015,1,12,2,23.07,80.45,0.0,0.0,0.0,402.55,1.89,89.0,1005.79,
2015,1,12,3,22.93,80.48,0.0,0.0,0.0,401.1,1.79,88.0,1005.62,
2015,1,12,4,23.05,79.71,0.0,0.0,0.0,399.15,2.03,89.0,1005.92,
2015,1,12,5,23.18,78.95,0.0,0.0,0.0,397.2,2.27,90.0,1006.22,
2015,1,12,6,23.3,78.18,0.0,0.0,0.0,395.25,2.51,91.0,1006.51,
2015,1,12,7,24.04,77.57,57.0,289.13,30.0,395.22,3.03,91.0,1006.94,
2015,1,12,8,24.78,76.96,264.0,653.72,63.0,395.18,3.56,91.0,1007.37,
2015,1,12,9,25.52,76.35,472.0,797.86,79.0,395.15,4.08,91.0,1007.8,
2015,1,12,10,25.62,76.0,641.0,869.41,88.0,395.07,4.63,93.0,1007.07,
2015,1,12,11,25.72,75.65,752.0,903.63,94.0,394.98,5.18,95.0,1006.35,
2015,1,12,12,25.82,75.3,793.0,915.25,95.0,394.9,5.72,96.0,1005.62,
2015,1,12,13,25.68,74.34,761.0,906.28,93.0,395.22,5.37,98.0,1005.19,
2015,1,12,14,25.54,73.39,661.0,877.14,88.0,395.53,5.03,99.0,1004.76,
2015,1,12,15,25.41,72.43,500.0,814.49,79.0,395.85,4.68,100.0,1004.34,
2015,1,12,16,25.12,71.71,297.0,687.91,65.0,396.83,3.93,100.0,1004.63,
2015,1,12,17,24.84,70.98,37.0,0.0,37.0,397.82,3.19,100.0,1004.93,
2015,1,12,18,24.55,70.26,0.0,0.0,0.0,398.8,2.44,101.0,1005.23,
2015,1,12,19,24.31,72.62,0.0,0.0,0.0,398.75,2.34,100.0,1005.56,
2015,1,12,20,24.07,74.99,0.0,0.0,0.0,398.7,2.23,100.0,1005.89,
2015,1,12,21,23.83,77.35,0.0,0.0,0.0,398.65,2.12,100.0,1006.22,
2015,1,12,22,23.66,77.81,0.0,0.0,0.0,399.43,1.99,97.0,1005.92,
2015,1,12,23,23.5,78.28,0.0,0.0,0.0,400.22,1.86,95.0,1005.62,
2015,1,13,0,23.33,78.74,0.0,0.0,0.0,401.0,1.72,93.0,1005.32,
2015,1,13,1,23.32,77.65,0.0,0.0,0.0,400.98,1.77,91.0,1005.03,
2015,1,13,2,23.3,76.57,0.0,0.0,0.0,400.97,1.82,90.0,1004.73,
2015,1,13,3,23.29,75.48,0.0,0.0,0.0,400.95,1.86,89.0,1004.43,
