Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3444,Thongwa,MMR,Myanmar,16.7546995229,96.5193175852,6,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,5,17.23,95.62,0.0,0.0,0.0,381.05,2.69,1.0,1008.74,
2006,1,4,6,19.24,89.87,0.0,0.0,0.0,379.43,2.44,360.0,1009.54,
2006,1,4,7,21.25,84.13,91.0,301.92,47.0,377.82,2.19,359.0,1010.34,
2006,1,4,8,23.27,78.38,320.0,643.88,91.0,376.2,1.94,358.0,1011.14,
2006,1,4,9,24.98,73.2,530.0,777.51,115.0,373.17,1.98,348.0,1010.64,
2006,1,4,10,26.68,68.02,694.0,839.96,133.0,370.13,2.01,338.0,1010.14,
2006,1,4,11,28.39,62.84,785.0,833.21,161.0,367.1,2.04,328.0,1009.64,
2006,1,4,12,28.51,62.26,812.0,829.76,172.0,367.8,2.19,323.0,1008.74,
2006,1,4,13,28.64,61.67,777.0,850.65,153.0,368.5,2.34,319.0,1007.84,
2006,1,4,14,28.76,61.09,658.0,795.97,150.0,369.2,2.5,314.0,1006.94,
2006,1,4,15,27.05,63.93,479.0,695.41,137.0,372.45,2.61,314.0,1007.31,
2006,1,4,16,25.35,66.78,268.0,552.14,100.0,375.7,2.73,315.0,1007.68,
2006,1,4,17,23.64,69.62,52.0,192.26,35.0,378.95,2.84,315.0,1008.04,
2006,1,4,18,22.44,73.51,0.0,0.0,0.0,380.17,2.9,315.0,1008.54,
2006,1,4,19,21.23,77.41,0.0,0.0,0.0,381.38,2.96,315.0,1009.04,
2006,1,4,20,20.03,81.3,0.0,0.0,0.0,382.6,3.02,315.0,1009.54,
2006,1,4,21,19.64,83.43,0.0,0.0,0.0,383.17,3.03,322.0,1009.38,
2006,1,4,22,19.24,85.57,0.0,0.0,0.0,383.73,3.04,328.0,1009.21,
2006,1,4,23,18.85,87.7,0.0,0.0,0.0,384.3,3.05,335.0,1009.04,
2006,1,5,0,18.34,90.39,0.0,0.0,0.0,384.88,2.93,344.0,1008.64,
2006,1,5,1,17.82,93.07,0.0,0.0,0.0,385.47,2.81,353.0,1008.24,
2006,1,5,2,17.31,95.76,0.0,0.0,0.0,386.05,2.69,2.0,1007.84,
2006,1,5,3,16.99,96.55,0.0,0.0,0.0,386.62,2.63,7.0,1008.11,
2006,1,5,4,16.68,97.34,0.0,0.0,0.0,387.18,2.58,13.0,1008.38,
2006,1,5,5,16.37,98.13,0.0,0.0,0.0,387.75,2.52,19.0,1008.64,
2006,1,5,6,18.79,93.04,0.0,0.0,0.0,384.9,2.26,17.0,1009.41,
2006,1,5,7,21.21,87.95,95.0,352.09,44.0,382.05,1.99,15.0,1010.17,
2006,1,5,8,23.64,82.86,319.0,644.86,90.0,379.2,1.72,13.0,1010.94,
2006,1,5,9,25.44,78.44,535.0,805.8,105.0,376.07,1.77,3.0,1010.41,
2006,1,5,10,27.25,74.01,694.0,841.04,132.0,372.93,1.81,354.0,1009.87,
2006,1,5,11,29.05,69.59,795.0,865.66,146.0,369.8,1.85,344.0,1009.34,
2006,1,5,12,29.19,67.85,822.0,862.06,156.0,370.73,2.02,337.0,1008.61,
2006,1,5,13,29.34,66.12,779.0,850.1,154.0,371.67,2.19,331.0,1007.88,
2006,1,5,14,29.48,64.38,660.0,796.63,150.0,372.6,2.36,324.0,1007.14,
2006,1,5,15,27.88,66.39,482.0,696.37,138.0,376.22,2.54,323.0,1007.61,
2006,1,5,16,26.27,68.4,272.0,564.3,99.0,379.83,2.73,323.0,1008.08,
2006,1,5,17,24.67,70.41,55.0,209.48,36.0,383.45,2.91,323.0,1008.54,
2006,1,5,18,23.54,74.16,0.0,0.0,0.0,386.73,2.92,321.0,1008.91,
2006,1,5,19,22.41,77.92,0.0,0.0,0.0,390.02,2.93,320.0,1009.28,
2006,1,5,20,21.28,81.67,0.0,0.0,0.0,393.3,2.94,318.0,1009.64,
2006,1,5,21,21.1,82.99,0.0,0.0,0.0,394.07,2.97,325.0,1009.64,
2006,1,5,22,20.91,84.32,0.0,0.0,0.0,394.83,2.99,332.0,1009.64,
2006,1,5,23,20.73,85.64,0.0,0.0,0.0,395.6,3.02,339.0,1009.64,
2006,1,6,0,20.3,87.76,0.0,0.0,0.0,396.62,2.96,345.0,1009.44,
2006,1,6,1,19.86,89.87,0.0,0.0,0.0,397.63,2.89,352.0,1009.24,
2006,1,6,2,19.43,91.99,0.0,0.0,0.0,398.65,2.83,358.0,1009.04,
2006,1,6,3,19.11,93.45,0.0,0.0,0.0,398.83,2.78,5.0,1009.41,
2006,1,6,4,18.79,94.91,0.0,0.0,0.0,399.02,2.73,12.0,1009.78,
2006,1,6,5,18.47,96.37,0.0,0.0,0.0,399.2,2.68,18.0,1010.14,
2006,1,6,6,20.73,90.8,0.0,0.0,0.0,396.92,2.5,14.0,1010.77,
2006,1,6,7,23.0,85.24,94.0,354.09,43.0,394.63,2.33,10.0,1011.41,
2006,1,6,8,25.27,79.67,324.0,679.54,83.0,392.35,2.15,6.0,1012.04,
2006,1,6,9,26.99,75.92,530.0,775.88,116.0,388.85,2.18,8.0,1011.51,
2006,1,6,10,28.7,72.18,702.0,871.92,119.0,385.35,2.22,10.0,1010.97,
2006,1,6,11,30.42,68.43,796.0,865.97,146.0,381.85,2.25,12.0,1010.44,
2006,1,6,12,30.6,66.09,824.0,861.87,157.0,382.38,2.14,18.0,1009.54,
2006,1,6,13,30.78,63.76,781.0,850.82,154.0,382.92,2.03,25.0,1008.64,
2006,1,6,14,30.96,61.42,663.0,797.22,151.0,383.45,1.92,31.0,1007.74,
2006,1,6,15,29.62,63.92,495.0,751.66,122.0,387.52,2.17,39.0,1008.18,
2006,1,6,16,28.27,66.41,275.0,566.51,100.0,391.58,2.43,48.0,1008.61,
2006,1,6,17,26.93,68.91,62.0,301.05,34.0,395.65,2.69,56.0,1009.04,
2006,1,6,18,26.25,73.12,0.0,0.0,0.0,400.38,2.63,24.0,1009.28,
2006,1,6,19,25.56,77.33,0.0,0.0,0.0,405.12,2.58,353.0,1009.51,
2006,1,6,20,24.88,81.54,0.0,0.0,0.0,409.85,2.52,321.0,1009.74,
2006,1,6,21,24.58,84.62,0.0,0.0,0.0,412.7,2.11,343.0,1009.84,
2006,1,6,22,24.27,87.7,0.0,0.0,0.0,415.55,1.71,5.0,1009.94,
2006,1,6,23,23.97,90.78,0.0,0.0,0.0,418.4,1.3,27.0,1010.04,
2006,1,7,0,23.29,91.11,0.0,0.0,0.0,418.52,1.88,55.0,1009.97,
2006,1,7,1,22.62,91.45,0.0,0.0,0.0,418.63,2.46,82.0,1009.91,
2006,1,7,2,21.94,91.78,0.0,0.0,0.0,418.75,3.03,110.0,1009.84,
2006,1,7,3,22.01,90.91,0.0,0.0,0.0,419.02,3.18,110.0,1010.17,
2006,1,7,4,22.09,90.03,0.0,0.0,0.0,419.28,3.32,109.0,1010.51,
2006,1,7,5,22.17,89.16,0.0,0.0,0.0,419.55,3.46,109.0,1010.84,
2006,1,7,6,23.73,88.5,0.0,0.0,0.0,414.7,2.63,81.0,1011.37,
2006,1,7,7,25.3,87.83,88.0,286.15,47.0,409.85,1.8,54.0,1011.91,
2006,1,7,8,26.87,87.17,298.0,510.92,117.0,405.0,0.97,26.0,1012.44,
2006,1,7,9,28.04,84.72,478.0,543.45,188.0,402.4,1.04,50.0,1011.97,
2006,1,7,10,29.21,82.27,684.0,795.05,152.0,399.8,1.12,75.0,1011.51,
2006,1,7,11,30.38,79.82,793.0,848.89,155.0,397.2,1.2,99.0,1011.04,
2006,1,7,12,30.37,78.4,834.0,895.13,140.0,398.07,1.26,104.0,1010.31,
2006,1,7,13,30.35,76.98,791.0,883.95,138.0,398.93,1.32,110.0,1009.58,
2006,1,7,14,30.34,75.56,654.0,754.28,168.0,399.8,1.38,115.0,1008.84,
2006,1,7,15,28.78,78.26,490.0,712.1,135.0,401.17,1.31,101.0,1009.34,
2006,1,7,16,27.23,80.95,295.0,706.76,75.0,402.53,1.24,88.0,1009.84,
2006,1,7,17,25.67,83.65,67.0,356.62,33.0,403.9,1.17,74.0,1010.34,
2006,1,7,18,25.58,85.38,0.0,0.0,0.0,406.9,1.22,112.0,1010.61,
2006,1,7,19,25.49,87.1,0.0,0.0,0.0,409.9,1.26,150.0,1010.87,
2006,1,7,20,25.4,88.83,0.0,0.0,0.0,412.9,1.31,188.0,1011.14,
2006,1,7,21,24.91,89.88,0.0,0.0,0.0,413.02,1.33,175.0,1011.17,
2006,1,7,22,24.43,90.94,0.0,0.0,0.0,413.13,1.35,161.0,1011.21,
2006,1,7,23,23.94,91.99,0.0,0.0,0.0,413.25,1.37,147.0,1011.24,
2006,1,8,0,23.81,92.28,0.0,0.0,0.0,412.32,1.78,136.0,1011.04,
2006,1,8,1,23.67,92.58,0.0,0.0,0.0,411.38,2.19,124.0,1010.84,
2006,1,8,2,23.54,92.87,0.0,0.0,0.0,410.45,2.61,113.0,1010.64,
2006,1,8,3,23.21,91.68,0.0,0.0,0.0,409.55,2.86,110.0,1010.87,
2006,1,8,4,22.89,90.49,0.0,0.0,0.0,408.65,3.12,107.0,1011.11,
2006,1,8,5,22.57,89.3,0.0,0.0,0.0,407.75,3.38,104.0,1011.34,
2006,1,8,6,24.23,88.25,0.0,0.0,0.0,406.73,2.96,111.0,1011.81,
2006,1,8,7,25.89,87.2,82.0,231.42,49.0,405.72,2.53,117.0,1012.27,
2006,1,8,8,27.56,86.15,311.0,596.13,100.0,404.7,2.11,124.0,1012.74,
2006,1,8,9,28.32,83.62,524.0,747.56,125.0,401.52,1.82,126.0,1012.27,
2006,1,8,10,29.08,81.1,696.0,840.65,133.0,398.33,1.53,128.0,1011.81,
2006,1,8,11,29.84,78.57,798.0,866.31,146.0,395.15,1.24,131.0,1011.34,
2006,1,8,12,29.7,74.21,836.0,896.0,140.0,397.7,1.0,130.0,1010.44,
2006,1,8,13,29.55,69.84,785.0,852.03,154.0,400.25,0.76,129.0,1009.54,
2006,1,8,14,29.41,65.48,664.0,784.26,157.0,402.8,0.52,128.0,1008.64,
2006,1,8,15,27.99,69.62,501.0,754.69,123.0,401.22,0.52,85.0,1009.01,
2006,1,8,16,26.58,73.77,275.0,538.75,106.0,399.63,0.51,42.0,1009.38,
2006,1,8,17,25.16,77.91,52.0,133.07,39.0,398.05,0.51,358.0,1009.74,
2006,1,8,18,24.83,82.68,0.0,0.0,0.0,401.12,0.77,307.0,1010.04,
2006,1,8,19,24.5,87.46,0.0,0.0,0.0,404.18,1.03,256.0,1010.34,
2006,1,8,20,24.17,92.23,0.0,0.0,0.0,407.25,1.3,204.0,1010.64,
2006,1,8,21,23.83,94.54,0.0,0.0,0.0,407.83,1.21,196.0,1010.71,
2006,1,8,22,23.49,96.86,0.0,0.0,0.0,408.42,1.12,188.0,1010.77,
2006,1,8,23,23.15,99.17,0.0,0.0,0.0,409.0,1.03,179.0,1010.84,
2006,1,9,0,23.29,98.72,0.0,0.0,0.0,410.6,1.2,161.0,1010.51,
2006,1,9,1,23.42,98.28,0.0,0.0,0.0,412.2,1.36,142.0,1010.17,
2006,1,9,2,23.56,97.83,0.0,0.0,0.0,413.8,1.52,123.0,1009.84,
2006,1,9,3,23.18,95.58,0.0,0.0,0.0,412.55,2.25,119.0,1010.24,
2006,1,9,4,22.8,93.33,0.0,0.0,0.0,411.3,2.98,116.0,1010.64,
2006,1,9,5,22.43,91.08,0.0,0.0,0.0,410.05,3.71,112.0,1011.04,
2006,1,9,6,24.01,90.5,0.0,0.0,0.0,406.88,3.31,109.0,1011.51,
2006,1,9,7,25.59,89.92,93.0,366.24,41.0,403.72,2.9,107.0,1011.97,
2006,1,9,8,27.18,89.34,316.0,630.46,93.0,400.55,2.5,104.0,1012.44,
2006,1,9,9,27.99,81.82,530.0,775.38,116.0,396.05,2.6,112.0,1012.04,
2006,1,9,10,28.79,74.3,696.0,841.32,132.0,391.55,2.71,120.0,1011.64,
2006,1,9,11,29.6,66.78,799.0,866.35,146.0,387.05,2.81,128.0,1011.24,
2006,1,9,12,29.39,67.29,829.0,863.37,157.0,386.1,2.4,135.0,1010.47,
2006,1,9,13,29.18,67.79,779.0,821.54,169.0,385.15,1.98,142.0,1009.71,
2006,1,9,14,28.97,68.3,667.0,784.67,158.0,384.2,1.56,150.0,1008.94,
2006,1,9,15,27.57,67.62,498.0,729.27,131.0,386.98,1.12,181.0,1009.44,
2006,1,9,16,26.17,66.93,285.0,594.7,97.0,389.77,0.69,212.0,1009.94,
2006,1,9,17,24.77,66.25,60.0,209.87,39.0,392.55,0.25,243.0,1010.44,
2006,1,9,18,24.76,73.43,0.0,0.0,0.0,397.45,0.95,242.0,1010.94,
2006,1,9,19,24.75,80.61,0.0,0.0,0.0,402.35,1.66,242.0,1011.44,
2006,1,9,20,24.75,87.79,0.0,0.0,0.0,407.25,2.36,242.0,1011.94,
2006,1,9,21,24.41,90.28,0.0,0.0,0.0,407.85,2.05,245.0,1011.97,
2006,1,9,22,24.08,92.76,0.0,0.0,0.0,408.45,1.74,249.0,1012.01,
2006,1,9,23,23.74,95.25,0.0,0.0,0.0,409.05,1.43,253.0,1012.04,
2006,1,10,0,23.28,96.36,0.0,0.0,0.0,408.07,1.14,289.0,1011.61,
2006,1,10,1,22.82,97.48,0.0,0.0,0.0,407.08,0.85,325.0,1011.17,
2006,1,10,2,22.36,98.59,0.0,0.0,0.0,406.1,0.55,1.0,1010.74,
2006,1,10,3,22.1,98.28,0.0,0.0,0.0,404.35,1.09,25.0,1010.94,
2006,1,10,4,21.85,97.98,0.0,0.0,0.0,402.6,1.62,49.0,1011.14,
2006,1,10,5,21.6,97.67,0.0,0.0,0.0,400.85,2.15,73.0,1011.34,
2006,1,10,6,23.36,94.4,0.0,0.0,0.0,396.52,2.02,65.0,1012.01,
2006,1,10,7,25.12,91.13,86.0,275.74,47.0,392.18,1.89,57.0,1012.67,
2006,1,10,8,26.88,87.86,315.0,630.76,92.0,387.85,1.77,49.0,1013.34,
2006,1,10,9,27.79,81.45,524.0,746.9,125.0,382.27,1.72,42.0,1012.64,
2006,1,10,10,28.71,75.03,686.0,794.2,153.0,376.68,1.68,35.0,1011.94,
2006,1,10,11,29.62,68.62,788.0,818.61,170.0,371.1,1.64,29.0,1011.24,
2006,1,10,12,29.69,68.24,812.0,800.03,188.0,370.77,1.79,19.0,1010.34,
2006,1,10,13,29.75,67.86,746.0,701.15,224.0,370.43,1.94,10.0,1009.44,
2006,1,10,14,29.82,67.48,662.0,755.83,170.0,370.1,2.08,0.0,1008.54,
2006,1,10,15,28.94,69.32,487.0,662.49,152.0,374.93,1.78,356.0,1008.88,
2006,1,10,16,28.07,71.17,283.0,564.99,103.0,379.77,1.48,352.0,1009.21,
2006,1,10,17,27.19,73.01,63.0,214.73,41.0,384.6,1.17,348.0,1009.54,
2006,1,10,18,25.61,77.37,0.0,0.0,0.0,386.42,1.54,316.0,1009.68,
2006,1,10,19,24.02,81.72,0.0,0.0,0.0,388.23,1.92,284.0,1009.81,
2006,1,10,20,22.44,86.08,0.0,0.0,0.0,390.05,2.29,252.0,1009.94,
2006,1,10,21,22.11,89.23,0.0,0.0,0.0,390.88,2.12,255.0,1009.91,
2006,1,10,22,21.79,92.37,0.0,0.0,0.0,391.72,1.96,259.0,1009.87,
2006,1,10,23,21.46,95.52,0.0,0.0,0.0,392.55,1.79,263.0,1009.84,
2006,1,11,0,21.11,96.46,0.0,0.0,0.0,392.22,1.62,283.0,1009.58,
2006,1,11,1,20.76,97.39,0.0,0.0,0.0,391.88,1.45,302.0,1009.31,
2006,1,11,2,20.41,98.33,0.0,0.0,0.0,391.55,1.28,321.0,1009.04,
2006,1,11,3,20.11,98.36,0.0,0.0,0.0,391.42,1.57,343.0,1009.48,
2006,1,11,4,19.81,98.4,0.0,0.0,0.0,391.28,1.85,4.0,1009.91,
2006,1,11,5,19.52,98.43,0.0,0.0,0.0,391.15,2.14,25.0,1010.34,
2006,1,11,6,21.76,95.01,0.0,0.0,0.0,389.47,2.05,24.0,1011.01,
2006,1,11,7,24.01,91.58,85.0,276.67,46.0,387.78,1.96,23.0,1011.67,
2006,1,11,8,26.26,88.16,315.0,630.92,92.0,386.1,1.88,21.0,1012.34,
2006,1,11,9,27.38,81.15,525.0,748.28,125.0,380.67,1.52,24.0,1011.67,
2006,1,11,10,28.49,74.13,694.0,825.98,139.0,375.23,1.17,27.0,1011.01,
2006,1,11,11,29.61,67.12,802.0,867.48,146.0,369.8,0.81,30.0,1010.34,
2006,1,11,12,29.6,68.22,837.0,881.45,148.0,368.67,0.91,353.0,1009.64,
2006,1,11,13,29.59,69.31,788.0,838.53,162.0,367.53,1.02,316.0,1008.94,
2006,1,11,14,29.58,70.41,679.0,817.46,145.0,366.4,1.12,279.0,1008.24,
2006,1,11,15,28.61,70.32,506.0,745.87,127.0,369.55,1.49,276.0,1008.64,
2006,1,11,16,27.63,70.23,286.0,566.82,104.0,372.7,1.85,272.0,1009.04,
2006,1,11,17,26.66,70.14,66.0,238.41,41.0,375.85,2.22,268.0,1009.44,
2006,1,11,18,25.34,75.83,0.0,0.0,0.0,379.47,2.51,266.0,1009.94,
2006,1,11,19,24.02,81.53,0.0,0.0,0.0,383.08,2.8,263.0,1010.44,
2006,1,11,20,22.7,87.22,0.0,0.0,0.0,386.7,3.09,260.0,1010.94,
2006,1,11,21,22.37,88.9,0.0,0.0,0.0,388.37,3.02,264.0,1011.01,
2006,1,11,22,22.03,90.57,0.0,0.0,0.0,390.03,2.94,268.0,1011.07,
2006,1,11,23,21.7,92.25,0.0,0.0,0.0,391.7,2.87,272.0,1011.14,
2006,1,12,0,21.09,93.59,0.0,0.0,0.0,392.3,2.65,277.0,1010.84,
2006,1,12,1,20.47,94.93,0.0,0.0,0.0,392.9,2.44,282.0,1010.54,
2006,1,12,2,19.86,96.27,0.0,0.0,0.0,393.5,2.22,287.0,1010.24,
2006,1,12,3,19.55,97.05,0.0,0.0,0.0,393.55,2.25,302.0,1010.54,
2006,1,12,4,19.24,97.84,0.0,0.0,0.0,393.6,2.29,318.0,1010.84,
2006,1,12,5,18.94,98.62,0.0,0.0,0.0,393.65,2.32,333.0,1011.14,
2006,1,12,6,21.24,94.29,0.0,0.0,0.0,390.3,2.26,337.0,1011.77,
2006,1,12,7,23.54,89.96,79.0,220.55,48.0,386.95,2.2,340.0,1012.41,
2006,1,12,8,25.85,85.63,315.0,630.94,92.0,383.6,2.14,343.0,1013.04,
2006,1,12,9,26.98,79.2,525.0,747.68,125.0,378.58,1.85,334.0,1012.37,
2006,1,12,10,28.12,72.76,688.0,795.15,153.0,373.57,1.56,326.0,1011.71,
2006,1,12,11,29.25,66.33,786.0,803.89,177.0,368.55,1.27,317.0,1011.04,
2006,1,12,12,29.32,67.24,830.0,848.83,165.0,367.95,1.36,302.0,1010.21,
2006,1,12,13,29.4,68.16,790.0,838.84,162.0,367.35,1.44,286.0,1009.38,
2006,1,12,14,29.47,69.07,678.0,803.84,151.0,366.75,1.53,271.0,1008.54,
2006,1,12,15,28.27,69.59,501.0,705.01,141.0,369.02,1.66,268.0,1008.81,
2006,1,12,16,27.08,70.12,290.0,577.86,103.0,371.28,1.78,266.0,1009.08,
2006,1,12,17,25.88,70.64,74.0,326.23,39.0,373.55,1.9,263.0,1009.34,
2006,1,12,18,24.53,76.66,0.0,0.0,0.0,375.62,2.2,255.0,1009.58,
2006,1,12,19,23.18,82.68,0.0,0.0,0.0,377.68,2.49,247.0,1009.81,
2006,1,12,20,21.84,88.7,0.0,0.0,0.0,379.75,2.79,238.0,1010.04,
2006,1,12,21,21.66,90.78,0.0,0.0,0.0,381.12,2.78,244.0,1010.24,
2006,1,12,22,21.49,92.85,0.0,0.0,0.0,382.48,2.77,250.0,1010.44,
2006,1,12,23,21.31,94.93,0.0,0.0,0.0,383.85,2.76,256.0,1010.64,
2006,1,13,0,20.8,95.83,0.0,0.0,0.0,384.78,2.77,268.0,1010.41,
2006,1,13,1,20.28,96.74,0.0,0.0,0.0,385.72,2.78,279.0,1010.17,
2006,1,13,2,19.77,97.64,0.0,0.0,0.0,386.65,2.79,291.0,1009.94,
2006,1,13,3,19.14,98.01,0.0,0.0,0.0,386.97,2.66,305.0,1010.17,
