Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1966,Pugachev,RUS,Russia,52.01476951,48.794375365,4,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,11,9,11.16,82.92,380.0,544.15,144.0,299.15,2.7,141.0,1005.52,
2012,4,11,10,13.19,78.73,529.0,664.28,159.0,305.33,2.96,137.0,1005.45,
2012,4,11,11,15.22,74.55,602.0,584.53,222.0,311.52,3.21,132.0,1005.39,
2012,4,11,12,17.25,70.36,693.0,697.63,200.0,317.7,3.46,128.0,1005.32,
2012,4,11,13,18.36,67.01,570.0,315.4,342.0,322.05,3.73,126.0,1005.15,
2012,4,11,14,19.47,63.67,655.0,602.06,235.0,326.4,4.0,124.0,1004.99,
2012,4,11,15,20.58,60.32,441.0,203.93,312.0,330.75,4.26,122.0,1004.82,
2012,4,11,16,18.31,67.39,416.0,338.22,236.0,329.25,3.6,116.0,1004.66,
2012,4,11,17,16.04,74.46,326.0,419.0,157.0,327.75,2.95,109.0,1004.49,
2012,4,11,18,13.77,81.53,73.0,3.92,72.0,326.25,2.29,103.0,1004.32,
2012,4,11,19,12.45,84.96,12.0,0.0,12.0,327.23,2.28,104.0,1004.26,
2012,4,11,20,11.14,88.4,0.0,0.0,0.0,328.22,2.26,106.0,1004.19,
2012,4,11,21,9.82,91.83,0.0,0.0,0.0,329.2,2.25,108.0,1004.12,
2012,4,11,22,9.23,92.44,0.0,0.0,0.0,327.5,2.21,113.0,1003.79,
2012,4,11,23,8.64,93.04,0.0,0.0,0.0,325.8,2.17,118.0,1003.46,
2012,4,12,0,8.05,93.65,0.0,0.0,0.0,324.1,2.12,123.0,1003.13,
2012,4,12,1,7.46,92.81,0.0,0.0,0.0,317.35,2.23,140.0,1003.06,
2012,4,12,2,6.88,91.98,0.0,0.0,0.0,310.6,2.34,157.0,1003.0,
2012,4,12,3,6.29,91.14,0.0,0.0,0.0,303.85,2.44,174.0,1002.93,
2012,4,12,4,6.58,93.6,0.0,0.0,0.0,303.83,2.68,198.0,1002.83,
2012,4,12,5,6.87,96.05,0.0,0.0,0.0,303.82,2.92,221.0,1002.73,
2012,4,12,6,7.16,98.51,0.0,0.0,0.0,303.8,3.16,245.0,1002.63,
2012,4,12,7,9.43,95.06,80.0,211.06,51.0,303.25,3.37,251.0,1003.23,
2012,4,12,8,11.7,91.62,237.0,462.31,101.0,302.7,3.59,257.0,1003.83,
2012,4,12,9,13.97,88.17,397.0,603.63,132.0,302.15,3.81,264.0,1004.42,
2012,4,12,10,15.3,81.9,546.0,720.57,141.0,303.73,4.15,266.0,1005.05,
2012,4,12,11,16.63,75.62,654.0,757.35,158.0,305.32,4.5,267.0,1005.68,
2012,4,12,12,17.95,69.35,733.0,828.1,144.0,306.9,4.84,269.0,1006.31,
2012,4,12,13,18.16,67.69,749.0,820.89,152.0,307.57,4.71,271.0,1006.61,
2012,4,12,14,18.37,66.04,729.0,854.92,129.0,308.23,4.57,273.0,1006.91,
2012,4,12,15,18.58,64.38,649.0,819.9,127.0,308.9,4.44,275.0,1007.21,
2012,4,12,16,16.79,69.1,530.0,772.04,116.0,305.72,3.62,284.0,1007.67,
2012,4,12,17,15.0,73.82,297.0,289.64,179.0,302.53,2.8,292.0,1008.14,
2012,4,12,18,13.21,78.54,133.0,88.83,110.0,299.35,1.97,300.0,1008.6,
2012,4,12,19,12.35,81.08,33.0,29.73,30.0,296.43,2.01,315.0,1009.17,
2012,4,12,20,11.49,83.61,0.0,0.0,0.0,293.52,2.05,329.0,1009.73,
2012,4,12,21,10.62,86.15,0.0,0.0,0.0,290.6,2.08,344.0,1010.3,
2012,4,12,22,8.12,89.89,0.0,0.0,0.0,288.62,2.21,2.0,1010.53,
2012,4,12,23,5.61,93.63,0.0,0.0,0.0,286.63,2.33,20.0,1010.76,
2012,4,13,0,3.11,97.37,0.0,0.0,0.0,284.65,2.46,37.0,1010.99,
2012,4,13,1,2.91,98.18,0.0,0.0,0.0,284.45,2.25,43.0,1011.19,
2012,4,13,2,2.72,98.99,0.0,0.0,0.0,284.25,2.04,49.0,1011.39,
2012,4,13,3,2.53,99.8,0.0,0.0,0.0,284.05,1.83,55.0,1011.59,
2012,4,13,4,3.38,99.54,0.0,0.0,0.0,282.5,2.13,55.0,1011.89,
2012,4,13,5,4.22,99.27,0.0,0.0,0.0,280.95,2.43,55.0,1012.19,
2012,4,13,6,5.07,99.01,0.0,0.0,0.0,279.4,2.73,55.0,1012.48,
2012,4,13,7,7.55,94.49,72.0,125.83,54.0,283.48,2.97,55.0,1012.55,
2012,4,13,8,10.03,89.96,245.0,487.25,99.0,287.57,3.22,56.0,1012.62,
2012,4,13,9,12.51,85.44,405.0,619.01,130.0,291.65,3.46,57.0,1012.68,
2012,4,13,10,14.19,79.9,546.0,696.58,151.0,298.23,3.66,58.0,1012.22,
2012,4,13,11,15.87,74.36,670.0,801.91,141.0,304.82,3.85,59.0,1011.75,
2012,4,13,12,17.55,68.82,723.0,771.18,171.0,311.4,4.04,60.0,1011.29,
2012,4,13,13,18.02,66.12,730.0,734.02,193.0,319.57,4.45,64.0,1010.56,
2012,4,13,14,18.49,63.42,502.0,213.89,351.0,327.73,4.86,67.0,1009.83,
2012,4,13,15,18.97,60.72,479.0,268.45,307.0,335.9,5.27,70.0,1009.1,
2012,4,13,16,17.62,65.63,178.0,1.85,177.0,339.97,5.14,71.0,1008.97,
2012,4,13,17,16.27,70.53,167.0,19.44,159.0,344.03,5.0,72.0,1008.84,
2012,4,13,18,14.93,75.44,96.0,15.21,92.0,348.1,4.87,74.0,1008.7,
2012,4,13,19,14.34,77.55,37.0,38.05,33.0,349.25,5.08,76.0,1008.44,
2012,4,13,20,13.76,79.65,0.0,0.0,0.0,350.4,5.28,78.0,1008.17,
2012,4,13,21,13.18,81.76,0.0,0.0,0.0,351.55,5.49,80.0,1007.91,
2012,4,13,22,12.73,83.15,0.0,0.0,0.0,346.0,5.63,84.0,1007.24,
2012,4,13,23,12.29,84.55,0.0,0.0,0.0,340.45,5.77,88.0,1006.58,
2012,4,14,0,11.85,85.94,0.0,0.0,0.0,334.9,5.92,92.0,1005.92,
2012,4,14,1,11.99,86.8,0.0,0.0,0.0,336.62,5.92,94.0,1005.25,
2012,4,14,2,12.14,87.65,0.0,0.0,0.0,338.33,5.93,97.0,1004.59,
2012,4,14,3,12.28,88.51,0.0,0.0,0.0,340.05,5.93,99.0,1003.93,
2012,4,14,4,12.92,88.43,0.0,0.0,0.0,342.87,6.22,102.0,1003.2,
2012,4,14,5,13.56,88.36,0.0,0.0,0.0,345.68,6.5,105.0,1002.47,
2012,4,14,6,14.2,88.28,0.0,0.0,0.0,348.5,6.79,109.0,1001.74,
2012,4,14,7,15.32,83.77,9.0,0.0,9.0,347.42,6.51,116.0,1001.27,
2012,4,14,8,16.43,79.27,58.0,0.0,58.0,346.33,6.23,123.0,1000.81,
2012,4,14,9,17.54,74.76,66.0,0.0,66.0,345.25,5.94,130.0,1000.34,
2012,4,14,10,18.5,69.02,133.0,0.0,133.0,342.98,6.1,147.0,999.84,
2012,4,14,11,19.46,63.28,71.0,0.0,71.0,340.72,6.25,163.0,999.35,
2012,4,14,12,20.42,57.54,83.0,0.0,83.0,338.45,6.4,179.0,998.85,
2012,4,14,13,20.1,58.68,108.0,0.0,108.0,337.15,6.57,191.0,998.85,
2012,4,14,14,19.78,59.83,208.0,0.0,208.0,335.85,6.73,202.0,998.85,
2012,4,14,15,19.47,60.97,475.0,254.37,311.0,334.55,6.9,214.0,998.85,
2012,4,14,16,17.91,63.3,533.0,749.71,125.0,329.87,6.57,217.0,999.58,
2012,4,14,17,16.36,65.63,179.0,26.48,168.0,325.18,6.24,221.0,1000.31,
2012,4,14,18,14.81,67.96,156.0,149.76,116.0,320.5,5.92,224.0,1001.04,
2012,4,14,19,13.61,69.22,42.0,45.72,37.0,314.23,5.62,226.0,1001.77,
2012,4,14,20,12.42,70.49,0.0,0.0,0.0,307.97,5.32,229.0,1002.5,
2012,4,14,21,11.23,71.75,0.0,0.0,0.0,301.7,5.02,231.0,1003.23,
2012,4,14,22,10.46,72.77,0.0,0.0,0.0,293.97,4.79,232.0,1003.73,
2012,4,14,23,9.7,73.79,0.0,0.0,0.0,286.23,4.55,233.0,1004.22,
2012,4,15,0,8.94,74.81,0.0,0.0,0.0,278.5,4.32,234.0,1004.72,
2012,4,15,1,8.48,75.19,0.0,0.0,0.0,274.27,4.47,235.0,1005.39,
2012,4,15,2,8.02,75.58,0.0,0.0,0.0,270.03,4.62,235.0,1006.05,
2012,4,15,3,7.56,75.96,0.0,0.0,0.0,265.8,4.77,236.0,1006.71,
2012,4,15,4,7.56,78.25,0.0,0.0,0.0,268.23,4.56,236.0,1007.44,
2012,4,15,5,7.56,80.55,0.0,0.0,0.0,270.67,4.34,236.0,1008.17,
2012,4,15,6,7.55,82.84,0.0,0.0,0.0,273.1,4.12,237.0,1008.9,
2012,4,15,7,9.44,77.19,101.0,304.83,54.0,279.92,4.05,237.0,1009.53,
2012,4,15,8,11.33,71.54,243.0,415.61,114.0,286.73,3.97,237.0,1010.16,
2012,4,15,9,13.21,65.89,358.0,369.59,190.0,293.55,3.89,238.0,1010.79,
2012,4,15,10,14.63,61.49,560.0,714.2,148.0,298.6,3.86,235.0,1010.86,
2012,4,15,11,16.04,57.08,655.0,707.03,182.0,303.65,3.83,233.0,1010.93,
2012,4,15,12,17.45,52.68,737.0,789.35,165.0,308.7,3.79,230.0,1010.99,
2012,4,15,13,17.87,49.91,760.0,810.76,160.0,307.2,3.88,232.0,1010.96,
2012,4,15,14,18.28,47.14,648.0,533.52,267.0,305.7,3.96,233.0,1010.93,
2012,4,15,15,18.69,44.37,638.0,724.55,168.0,304.2,4.04,235.0,1010.89,
2012,4,15,16,17.13,50.49,506.0,609.34,172.0,299.37,3.49,236.0,1011.06,
2012,4,15,17,15.56,56.6,371.0,567.53,133.0,294.53,2.94,237.0,1011.22,
2012,4,15,18,13.99,62.72,211.0,424.14,96.0,289.7,2.39,237.0,1011.39,
2012,4,15,19,12.1,69.93,64.0,211.36,40.0,286.17,2.3,237.0,1011.75,
2012,4,15,20,10.22,77.13,0.0,0.0,0.0,282.63,2.21,237.0,1012.12,
2012,4,15,21,8.34,84.34,0.0,0.0,0.0,279.1,2.12,237.0,1012.48,
2012,4,15,22,8.1,86.43,0.0,0.0,0.0,276.87,1.61,232.0,1012.52,
2012,4,15,23,7.87,88.52,0.0,0.0,0.0,274.63,1.1,228.0,1012.55,
2012,4,16,0,7.64,90.61,0.0,0.0,0.0,272.4,0.59,223.0,1012.58,
2012,4,16,1,7.61,88.88,0.0,0.0,0.0,270.93,0.82,173.0,1012.82,
2012,4,16,2,7.59,87.14,0.0,0.0,0.0,269.47,1.05,123.0,1013.05,
2012,4,16,3,7.56,85.41,0.0,0.0,0.0,268.0,1.28,73.0,1013.28,
2012,4,16,4,7.0,87.63,0.0,0.0,0.0,269.38,1.42,71.0,1013.58,
2012,4,16,5,6.44,89.85,0.0,0.0,0.0,270.77,1.56,69.0,1013.88,
2012,4,16,6,5.88,92.07,0.0,0.0,0.0,272.15,1.7,68.0,1014.18,
2012,4,16,7,9.32,83.59,108.0,331.95,55.0,275.87,1.87,71.0,1014.28,
2012,4,16,8,12.76,75.1,259.0,481.53,107.0,279.58,2.04,74.0,1014.38,
2012,4,16,9,16.2,66.62,426.0,652.74,126.0,283.3,2.21,77.0,1014.48,
2012,4,16,10,17.29,60.23,565.0,716.9,148.0,287.08,2.63,76.0,1014.31,
2012,4,16,11,18.37,53.84,689.0,822.51,135.0,290.87,3.05,76.0,1014.14,
2012,4,16,12,19.45,47.45,750.0,820.32,152.0,294.65,3.48,76.0,1013.98,
2012,4,16,13,19.72,46.64,764.0,811.63,160.0,297.23,3.88,75.0,1013.68,
2012,4,16,14,19.99,45.82,744.0,845.26,137.0,299.82,4.28,73.0,1013.38,
2012,4,16,15,20.26,45.01,592.0,548.59,234.0,302.4,4.68,72.0,1013.08,
2012,4,16,16,18.92,48.8,552.0,804.33,108.0,302.03,4.17,68.0,1012.88,
2012,4,16,17,17.57,52.6,385.0,626.06,120.0,301.67,3.66,64.0,1012.68,
2012,4,16,18,16.23,56.39,216.0,436.12,96.0,301.3,3.16,60.0,1012.48,
2012,4,16,19,14.96,59.35,69.0,237.84,41.0,300.57,3.41,63.0,1012.55,
2012,4,16,20,13.7,62.3,0.0,0.0,0.0,299.83,3.66,67.0,1012.62,
2012,4,16,21,12.44,65.26,0.0,0.0,0.0,299.1,3.9,71.0,1012.68,
2012,4,16,22,11.9,65.98,0.0,0.0,0.0,298.6,3.92,72.0,1012.48,
2012,4,16,23,11.37,66.69,0.0,0.0,0.0,298.1,3.94,73.0,1012.29,
2012,4,17,0,10.84,67.41,0.0,0.0,0.0,297.6,3.96,74.0,1012.09,
2012,4,17,1,10.6,67.43,0.0,0.0,0.0,297.15,4.19,75.0,1011.79,
2012,4,17,2,10.37,67.44,0.0,0.0,0.0,296.7,4.42,76.0,1011.49,
2012,4,17,3,10.14,67.46,0.0,0.0,0.0,296.25,4.65,77.0,1011.19,
2012,4,17,4,10.49,66.63,0.0,0.0,0.0,296.67,4.7,78.0,1011.36,
2012,4,17,5,10.83,65.79,0.0,0.0,0.0,297.08,4.75,78.0,1011.52,
2012,4,17,6,11.18,64.96,0.0,0.0,0.0,297.5,4.8,78.0,1011.69,
2012,4,17,7,13.25,60.37,108.0,296.84,59.0,299.65,5.03,81.0,1011.32,
2012,4,17,8,15.33,55.78,266.0,495.53,107.0,301.8,5.25,85.0,1010.96,
2012,4,17,9,17.41,51.19,434.0,667.28,124.0,303.95,5.48,88.0,1010.59,
2012,4,17,10,19.35,48.8,583.0,774.22,129.0,308.8,5.38,91.0,1009.96,
2012,4,17,11,21.29,46.41,680.0,766.92,160.0,313.65,5.28,95.0,1009.33,
2012,4,17,12,23.23,44.02,746.0,792.37,165.0,318.5,5.19,98.0,1008.7,
2012,4,17,13,23.94,44.06,777.0,844.62,145.0,322.85,5.01,103.0,1008.14,
2012,4,17,14,24.65,44.1,741.0,817.1,151.0,327.2,4.84,107.0,1007.57,
2012,4,17,15,25.36,44.14,668.0,813.48,134.0,331.55,4.66,111.0,1007.01,
2012,4,17,16,23.85,47.2,544.0,741.21,132.0,329.57,4.31,111.0,1006.94,
2012,4,17,17,22.33,50.26,398.0,676.56,109.0,327.58,3.96,111.0,1006.88,
2012,4,17,18,20.82,53.32,185.0,236.44,119.0,325.6,3.61,110.0,1006.81,
2012,4,17,19,19.19,57.62,48.0,57.44,41.0,323.28,3.44,114.0,1006.75,
2012,4,17,20,17.56,61.93,0.0,0.0,0.0,320.97,3.27,118.0,1006.68,
2012,4,17,21,15.94,66.23,0.0,0.0,0.0,318.65,3.1,122.0,1006.61,
2012,4,17,22,15.19,70.06,0.0,0.0,0.0,316.05,3.13,127.0,1006.31,
2012,4,17,23,14.44,73.88,0.0,0.0,0.0,313.45,3.15,132.0,1006.02,
2012,4,18,0,13.69,77.71,0.0,0.0,0.0,310.85,3.17,137.0,1005.72,
2012,4,18,1,13.32,78.6,0.0,0.0,0.0,309.3,3.01,141.0,1005.45,
2012,4,18,2,12.95,79.5,0.0,0.0,0.0,307.75,2.84,145.0,1005.19,
2012,4,18,3,12.58,80.39,0.0,0.0,0.0,306.2,2.68,149.0,1004.92,
2012,4,18,4,12.65,77.62,0.0,0.0,0.0,304.57,2.49,151.0,1005.25,
2012,4,18,5,12.72,74.84,0.0,0.0,0.0,302.93,2.31,153.0,1005.58,
2012,4,18,6,12.78,72.07,0.0,0.0,0.0,301.3,2.12,156.0,1005.92,
2012,4,18,7,15.23,66.0,61.0,23.47,57.0,303.03,2.22,156.0,1005.88,
2012,4,18,8,17.68,59.93,190.0,134.97,146.0,304.77,2.31,156.0,1005.85,
2012,4,18,9,20.13,53.86,413.0,543.15,158.0,306.5,2.4,156.0,1005.82,
2012,4,18,10,21.72,50.38,560.0,654.76,173.0,311.62,2.82,157.0,1005.52,
2012,4,18,11,23.3,46.89,677.0,739.97,172.0,316.73,3.24,159.0,1005.22,
2012,4,18,12,24.88,43.41,743.0,763.45,180.0,321.85,3.66,161.0,1004.92,
2012,4,18,13,25.19,42.57,748.0,727.12,201.0,324.77,3.83,162.0,1004.69,
2012,4,18,14,25.5,41.74,709.0,688.75,209.0,327.68,4.0,164.0,1004.46,
2012,4,18,15,25.81,40.9,655.0,743.66,164.0,330.6,4.18,166.0,1004.22,
2012,4,18,16,24.16,45.93,512.0,591.45,181.0,327.73,3.84,162.0,1004.32,
2012,4,18,17,22.51,50.97,387.0,596.28,130.0,324.87,3.5,158.0,1004.42,
2012,4,18,18,20.87,56.0,176.0,183.68,124.0,322.0,3.16,154.0,1004.52,
2012,4,18,19,19.39,58.23,78.0,269.85,44.0,319.8,3.14,153.0,1004.59,
2012,4,18,20,17.91,60.47,0.0,0.0,0.0,317.6,3.12,152.0,1004.66,
2012,4,18,21,16.42,62.7,0.0,0.0,0.0,315.4,3.1,151.0,1004.72,
2012,4,18,22,15.8,62.47,0.0,0.0,0.0,314.02,2.97,152.0,1004.52,
2012,4,18,23,15.16,62.25,0.0,0.0,0.0,312.63,2.85,154.0,1004.32,
2012,4,19,0,14.53,62.02,0.0,0.0,0.0,311.25,2.72,155.0,1004.12,
2012,4,19,1,14.1,61.41,0.0,0.0,0.0,310.07,2.78,155.0,1003.93,
2012,4,19,2,13.67,60.81,0.0,0.0,0.0,308.88,2.84,156.0,1003.73,
2012,4,19,3,13.23,60.2,0.0,0.0,0.0,307.7,2.9,156.0,1003.53,
2012,4,19,4,13.16,61.57,0.0,0.0,0.0,306.72,2.73,158.0,1003.59,
2012,4,19,5,13.08,62.94,0.0,0.0,0.0,305.73,2.57,160.0,1003.66,
2012,4,19,6,13.01,64.31,0.0,0.0,0.0,304.75,2.4,162.0,1003.73,
2012,4,19,7,15.23,60.39,91.0,125.21,69.0,307.12,2.51,165.0,1003.76,
2012,4,19,8,17.45,56.48,163.0,66.45,141.0,309.48,2.62,168.0,1003.79,
2012,4,19,9,19.67,52.56,421.0,556.59,157.0,311.85,2.73,171.0,1003.83,
2012,4,19,10,20.87,51.03,559.0,631.25,183.0,318.85,2.84,177.0,1003.79,
2012,4,19,11,22.07,49.51,663.0,672.68,201.0,325.85,2.95,184.0,1003.76,
2012,4,19,12,23.27,47.98,527.0,210.36,371.0,332.85,3.06,190.0,1003.73,
2012,4,19,13,23.26,48.7,182.0,0.0,182.0,335.48,2.72,197.0,1003.73,
2012,4,19,14,23.25,49.41,319.0,17.81,306.0,338.12,2.38,204.0,1003.73,
2012,4,19,15,23.25,50.13,335.0,45.18,305.0,340.75,2.04,211.0,1003.73,
2012,4,19,16,22.21,58.06,364.0,157.97,275.0,348.32,1.88,231.0,1003.66,
2012,4,19,17,21.18,65.99,131.0,2.3,130.0,355.88,1.71,252.0,1003.59,
2012,4,19,18,20.15,73.92,108.0,17.42,103.0,363.45,1.54,272.0,1003.53,
2012,4,19,19,18.29,78.36,15.0,0.0,15.0,362.62,1.66,299.0,1003.69,
2012,4,19,20,16.44,82.81,0.0,0.0,0.0,361.78,1.77,326.0,1003.86,
2012,4,19,21,14.59,87.25,0.0,0.0,0.0,360.95,1.89,352.0,1004.03,
2012,4,19,22,13.9,89.46,0.0,0.0,0.0,350.27,2.01,3.0,1003.83,
2012,4,19,23,13.21,91.67,0.0,0.0,0.0,339.58,2.14,13.0,1003.63,
2012,4,20,0,12.52,93.88,0.0,0.0,0.0,328.9,2.26,24.0,1003.43,
2012,4,20,1,12.24,94.69,0.0,0.0,0.0,323.53,2.24,28.0,1003.46,
2012,4,20,2,11.96,95.51,0.0,0.0,0.0,318.17,2.23,33.0,1003.49,
2012,4,20,3,11.67,96.32,0.0,0.0,0.0,312.8,2.21,37.0,1003.53,
2012,4,20,4,12.19,94.12,0.0,0.0,0.0,311.93,2.34,42.0,1003.56,
2012,4,20,5,12.7,91.91,0.0,0.0,0.0,311.07,2.47,47.0,1003.59,
2012,4,20,6,13.22,89.71,0.0,0.0,0.0,310.2,2.61,53.0,1003.63,
2012,4,20,7,15.62,81.81,19.0,0.0,19.0,311.42,2.92,55.0,1003.76,
2012,4,20,8,18.02,73.92,72.0,0.0,72.0,312.63,3.24,57.0,1003.89,
2012,4,20,9,20.42,66.02,131.0,0.0,131.0,313.85,3.56,58.0,1004.03,
2012,4,20,10,21.88,60.56,214.0,5.0,211.0,318.13,3.8,65.0,1003.83,
2012,4,20,11,23.34,55.09,295.0,15.92,284.0,322.42,4.05,71.0,1003.63,
2012,4,20,12,24.79,49.63,414.0,69.74,362.0,326.7,4.29,77.0,1003.43,
2012,4,20,13,25.26,48.52,427.0,73.67,371.0,329.47,4.06,84.0,1003.26,
2012,4,20,14,25.73,47.4,442.0,104.97,365.0,332.23,3.82,92.0,1003.1,
2012,4,20,15,26.19,46.29,479.0,227.64,327.0,335.0,3.59,99.0,1002.93,
2012,4,20,16,24.55,50.27,411.0,252.16,268.0,333.18,3.41,84.0,1003.23,
2012,4,20,17,22.91,54.26,274.0,155.04,206.0,331.37,3.23,70.0,1003.53,
2012,4,20,18,21.27,58.24,120.0,30.94,111.0,329.55,3.05,55.0,1003.83,
2012,4,20,19,19.77,61.39,55.0,59.63,47.0,325.43,3.46,54.0,1004.29,
2012,4,20,20,18.28,64.55,0.0,0.0,0.0,321.32,3.87,53.0,1004.75,
2012,4,20,21,16.78,67.7,0.0,0.0,0.0,317.2,4.28,53.0,1005.22,
2012,4,20,22,16.16,70.21,0.0,0.0,0.0,313.65,4.34,54.0,1005.52,
2012,4,20,23,15.54,72.72,0.0,0.0,0.0,310.1,4.41,54.0,1005.82,
2012,4,21,0,14.91,75.23,0.0,0.0,0.0,306.55,4.48,55.0,1006.12,
2012,4,21,1,14.46,77.28,0.0,0.0,0.0,303.23,4.43,56.0,1006.15,
2012,4,21,2,14.01,79.34,0.0,0.0,0.0,299.92,4.37,57.0,1006.18,
2012,4,21,3,13.55,81.39,0.0,0.0,0.0,296.6,4.32,58.0,1006.21,
2012,4,21,4,13.67,82.38,0.0,0.0,0.0,296.28,4.42,60.0,1006.48,
2012,4,21,5,13.79,83.36,0.0,0.0,0.0,295.97,4.53,62.0,1006.75,
2012,4,21,6,13.91,84.35,0.0,0.0,0.0,295.65,4.63,64.0,1007.01,
2012,4,21,7,16.03,77.62,129.0,333.23,67.0,298.75,4.91,66.0,1007.08,
2012,4,21,8,18.15,70.89,287.0,513.19,112.0,301.85,5.2,68.0,1007.14,
2012,4,21,9,20.26,64.16,453.0,667.68,130.0,304.95,5.48,70.0,1007.21,
2012,4,21,10,21.91,59.66,591.0,727.75,151.0,311.73,5.47,73.0,1007.01,
2012,4,21,11,23.56,55.16,684.0,716.25,186.0,318.52,5.47,76.0,1006.81,
2012,4,21,12,25.2,50.66,706.0,604.29,253.0,325.3,5.46,78.0,1006.61,
2012,4,21,13,25.62,48.88,515.0,168.86,386.0,331.02,5.24,83.0,1006.25,
2012,4,21,14,26.04,47.1,738.0,748.72,186.0,336.73,5.01,88.0,1005.88,
2012,4,21,15,26.47,45.32,652.0,692.62,187.0,342.45,4.79,92.0,1005.52,
2012,4,21,16,24.88,48.0,417.0,261.05,268.0,337.37,4.17,88.0,1005.68,
2012,4,21,17,23.29,50.69,386.0,535.8,149.0,332.28,3.56,83.0,1005.85,
2012,4,21,18,21.7,53.37,153.0,88.2,127.0,327.2,2.95,79.0,1006.02,
2012,4,21,19,20.28,55.55,46.0,21.71,43.0,326.23,2.98,82.0,1006.25,
2012,4,21,20,18.86,57.73,0.0,0.0,0.0,325.27,3.01,85.0,1006.48,
2012,4,21,21,17.44,59.91,0.0,0.0,0.0,324.3,3.03,87.0,1006.71,
2012,4,21,22,16.67,61.27,0.0,0.0,0.0,322.03,3.0,90.0,1006.61,
2012,4,21,23,15.9,62.64,0.0,0.0,0.0,319.77,2.96,92.0,1006.51,
2012,4,22,0,15.12,64.0,0.0,0.0,0.0,317.5,2.92,95.0,1006.41,
2012,4,22,1,14.61,65.19,0.0,0.0,0.0,315.63,3.2,95.0,1006.35,
2012,4,22,2,14.1,66.37,0.0,0.0,0.0,313.77,3.48,96.0,1006.28,
2012,4,22,3,13.58,67.56,0.0,0.0,0.0,311.9,3.75,97.0,1006.21,
2012,4,22,4,13.7,67.59,0.0,0.0,0.0,308.75,3.87,97.0,1006.38,
2012,4,22,5,13.82,67.63,0.0,0.0,0.0,305.6,3.98,97.0,1006.55,
2012,4,22,6,13.94,67.66,0.0,0.0,0.0,302.45,4.1,97.0,1006.71,
2012,4,22,7,16.22,62.42,128.0,298.23,71.0,303.7,4.3,102.0,1006.65,
2012,4,22,8,18.49,57.17,277.0,433.71,127.0,304.95,4.51,107.0,1006.58,
2012,4,22,9,20.76,51.93,405.0,438.19,191.0,306.2,4.72,113.0,1006.51,
2012,4,22,10,22.4,48.99,570.0,625.65,189.0,311.68,4.68,116.0,1006.38,
2012,4,22,11,24.04,46.06,692.0,732.03,180.0,317.17,4.64,119.0,1006.25,
2012,4,22,12,25.67,43.12,765.0,784.27,174.0,322.65,4.61,122.0,1006.12,
2012,4,22,13,26.08,41.5,713.0,571.82,274.0,327.07,5.5,126.0,1005.78,
2012,4,22,14,26.48,39.89,733.0,720.73,199.0,331.48,6.4,130.0,1005.45,
2012,4,22,15,26.89,38.27,630.0,602.99,223.0,335.9,7.3,134.0,1005.12,
2012,4,22,16,25.64,38.9,549.0,684.2,156.0,336.77,6.41,130.0,1005.02,
2012,4,22,17,24.39,39.52,399.0,582.92,139.0,337.63,5.53,126.0,1004.92,
2012,4,22,18,23.15,40.15,251.0,542.48,89.0,338.5,4.65,122.0,1004.82,
2012,4,22,19,21.86,41.52,90.0,281.23,50.0,338.28,4.6,121.0,1004.99,
2012,4,22,20,20.58,42.89,0.0,0.0,0.0,338.07,4.55,120.0,1005.15,
2012,4,22,21,19.3,44.26,0.0,0.0,0.0,337.85,4.5,119.0,1005.32,
2012,4,22,22,18.53,46.59,0.0,0.0,0.0,336.03,4.51,120.0,1005.15,
2012,4,22,23,17.77,48.93,0.0,0.0,0.0,334.22,4.53,120.0,1004.99,
2012,4,23,0,17.0,51.26,0.0,0.0,0.0,332.4,4.55,121.0,1004.82,
2012,4,23,1,16.26,53.8,0.0,0.0,0.0,330.38,4.05,122.0,1004.66,
2012,4,23,2,15.52,56.34,0.0,0.0,0.0,328.37,3.55,123.0,1004.49,
2012,4,23,3,14.77,58.88,0.0,0.0,0.0,326.35,3.05,124.0,1004.32,
2012,4,23,4,14.59,58.21,0.0,0.0,0.0,328.27,3.39,124.0,1004.52,
2012,4,23,5,14.4,57.54,0.0,0.0,0.0,330.18,3.73,125.0,1004.72,
2012,4,23,6,14.22,56.87,0.0,0.0,0.0,332.1,4.07,125.0,1004.92,
2012,4,23,7,15.7,56.69,12.0,0.0,12.0,335.03,3.98,131.0,1004.92,
2012,4,23,8,17.18,56.52,59.0,0.0,59.0,337.97,3.89,137.0,1004.92,
2012,4,23,9,18.66,56.34,243.0,50.72,218.0,340.9,3.79,143.0,1004.92,
2012,4,23,10,19.86,55.4,356.0,96.21,297.0,344.3,3.73,146.0,1004.79,
2012,4,23,11,21.06,54.46,255.0,4.26,252.0,347.7,3.67,149.0,1004.66,
2012,4,23,12,22.26,53.52,274.0,3.96,271.0,351.1,3.61,153.0,1004.52,
2012,4,23,13,21.68,58.99,182.0,0.0,182.0,349.52,4.0,161.0,1004.59,
2012,4,23,14,21.1,64.45,162.0,0.0,162.0,347.93,4.39,170.0,1004.66,
2012,4,23,15,20.52,69.92,236.0,2.95,234.0,346.35,4.77,178.0,1004.72,
