Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4034,Vryburg,ZAF,South Africa,-26.9600223604,24.7300044339,2,1194.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,8,1,22.79,61.94,0.0,0.0,0.0,355.1,6.12,3.0,878.19,
2007,2,8,2,22.42,62.7,0.0,0.0,0.0,352.72,5.74,2.0,878.07,
2007,2,8,3,22.05,63.46,0.0,0.0,0.0,350.33,5.35,1.0,877.96,
2007,2,8,4,21.68,64.22,0.0,0.0,0.0,347.95,4.97,1.0,877.84,
2007,2,8,5,22.45,62.31,0.0,0.0,0.0,349.17,5.14,356.0,878.27,
2007,2,8,6,23.22,60.4,0.0,0.0,0.0,350.38,5.31,352.0,878.71,
2007,2,8,7,23.99,58.49,184.0,511.61,71.0,351.6,5.49,347.0,879.14,
2007,2,8,8,26.01,51.08,428.0,720.54,112.0,360.97,5.32,338.0,878.56,
2007,2,8,9,28.03,43.67,664.0,843.38,129.0,370.33,5.15,329.0,877.98,
2007,2,8,10,30.05,36.26,863.0,909.53,140.0,379.7,4.98,320.0,877.41,
2007,2,8,11,30.54,34.15,1008.0,947.98,146.0,388.87,4.27,312.0,876.77,
2007,2,8,12,31.03,32.04,1085.0,966.26,148.0,398.03,3.55,304.0,876.14,
2007,2,8,13,31.53,29.93,1065.0,900.16,190.0,407.2,2.84,296.0,875.5,
2007,2,8,14,30.98,32.98,938.0,720.42,278.0,405.45,2.48,302.0,875.53,
2007,2,8,15,30.42,36.04,818.0,719.81,238.0,403.7,2.12,307.0,875.56,
2007,2,8,16,29.87,39.09,663.0,777.18,159.0,401.95,1.77,313.0,875.59,
2007,2,8,17,28.59,39.64,459.0,808.73,91.0,395.12,1.39,316.0,875.59,
2007,2,8,18,27.3,40.19,204.0,549.14,73.0,388.28,1.02,319.0,875.59,
2007,2,8,19,26.02,40.74,0.0,0.0,0.0,381.45,0.65,322.0,875.59,
2007,2,8,20,25.29,46.35,0.0,0.0,0.0,377.1,1.14,330.0,875.88,
2007,2,8,21,24.56,51.96,0.0,0.0,0.0,372.75,1.64,337.0,876.17,
2007,2,8,22,23.83,57.57,0.0,0.0,0.0,368.4,2.14,345.0,876.45,
2007,2,8,23,23.52,58.47,0.0,0.0,0.0,366.62,2.13,346.0,876.28,
2007,2,9,0,23.21,59.36,0.0,0.0,0.0,364.83,2.12,347.0,876.11,
2007,2,9,1,22.9,60.26,0.0,0.0,0.0,363.05,2.11,348.0,875.93,
2007,2,9,2,22.43,58.75,0.0,0.0,0.0,357.18,2.08,16.0,875.62,
2007,2,9,3,21.97,57.23,0.0,0.0,0.0,351.32,2.06,44.0,875.3,
2007,2,9,4,21.51,55.72,0.0,0.0,0.0,345.45,2.03,71.0,874.98,
2007,2,9,5,22.97,51.05,0.0,0.0,0.0,343.85,2.46,60.0,875.36,
2007,2,9,6,24.43,46.39,0.0,0.0,0.0,342.25,2.9,48.0,875.73,
2007,2,9,7,25.89,41.72,170.0,407.6,81.0,340.65,3.34,36.0,876.11,
2007,2,9,8,27.57,37.89,225.0,52.71,202.0,349.68,3.76,20.0,875.39,
2007,2,9,9,29.25,34.06,147.0,0.0,147.0,358.72,4.17,4.0,874.66,
2007,2,9,10,30.93,30.23,159.0,0.0,159.0,367.75,4.59,347.0,873.94,
2007,2,9,11,30.93,30.53,263.0,0.0,263.0,379.33,4.6,340.0,873.28,
2007,2,9,12,30.94,30.83,396.0,6.2,390.0,390.92,4.61,333.0,872.61,
2007,2,9,13,30.95,31.13,200.0,0.0,200.0,402.5,4.62,326.0,871.95,
2007,2,9,14,30.76,32.66,398.0,10.93,388.0,404.87,4.48,326.0,871.78,
2007,2,9,15,30.58,34.19,353.0,12.43,343.0,407.23,4.34,326.0,871.6,
2007,2,9,16,30.39,35.72,61.0,0.0,61.0,409.6,4.19,326.0,871.43,
2007,2,9,17,29.24,39.13,143.0,0.0,143.0,403.28,3.53,333.0,871.57,
2007,2,9,18,28.08,42.55,186.0,414.34,88.0,396.97,2.86,340.0,871.72,
2007,2,9,19,26.93,45.96,0.0,0.0,0.0,390.65,2.19,348.0,871.86,
2007,2,9,20,26.11,48.64,0.0,0.0,0.0,390.72,2.33,348.0,872.09,
2007,2,9,21,25.28,51.31,0.0,0.0,0.0,390.78,2.47,349.0,872.33,
2007,2,9,22,24.46,53.99,0.0,0.0,0.0,390.85,2.61,349.0,872.56,
2007,2,9,23,24.22,53.17,0.0,0.0,0.0,390.62,2.74,348.0,872.35,
2007,2,10,0,23.99,52.35,0.0,0.0,0.0,390.38,2.86,347.0,872.15,
2007,2,10,1,23.75,51.53,0.0,0.0,0.0,390.15,2.99,346.0,871.95,
2007,2,10,2,23.77,53.02,0.0,0.0,0.0,385.35,3.77,345.0,871.89,
2007,2,10,3,23.79,54.52,0.0,0.0,0.0,380.55,4.54,345.0,871.83,
2007,2,10,4,23.81,56.01,0.0,0.0,0.0,375.75,5.31,344.0,871.78,
2007,2,10,5,24.22,55.88,0.0,0.0,0.0,375.58,5.66,339.0,871.98,
2007,2,10,6,24.64,55.75,0.0,0.0,0.0,375.42,6.01,335.0,872.18,
2007,2,10,7,25.05,55.62,75.0,9.27,73.0,375.25,6.36,330.0,872.38,
2007,2,10,8,25.51,55.58,72.0,0.0,72.0,382.5,6.73,326.0,872.3,
2007,2,10,9,25.97,55.54,194.0,0.0,194.0,389.75,7.1,322.0,872.21,
2007,2,10,10,26.43,55.5,356.0,15.16,344.0,397.0,7.48,318.0,872.12,
2007,2,10,11,27.44,56.52,818.0,456.68,404.0,400.52,7.0,313.0,871.6,
2007,2,10,12,28.45,57.55,992.0,717.5,298.0,404.03,6.53,307.0,871.08,
2007,2,10,13,29.47,58.57,1050.0,867.29,209.0,407.55,6.06,301.0,870.56,
2007,2,10,14,29.29,53.61,976.0,837.24,211.0,405.4,5.68,292.0,870.3,
2007,2,10,15,29.12,48.65,674.0,361.09,384.0,403.25,5.31,284.0,870.04,
2007,2,10,16,28.94,43.69,417.0,131.69,332.0,401.1,4.94,275.0,869.78,
2007,2,10,17,27.3,44.06,407.0,549.29,159.0,389.57,4.1,263.0,870.45,
2007,2,10,18,25.66,44.44,182.0,396.75,89.0,378.03,3.26,250.0,871.11,
2007,2,10,19,24.03,44.81,0.0,0.0,0.0,366.5,2.43,237.0,871.78,
2007,2,10,20,22.49,39.5,0.0,0.0,0.0,355.37,3.53,232.0,872.73,
2007,2,10,21,20.94,34.19,0.0,0.0,0.0,344.23,4.63,228.0,873.68,
2007,2,10,22,19.4,28.88,0.0,0.0,0.0,333.1,5.72,223.0,874.64,
2007,2,10,23,18.12,27.44,0.0,0.0,0.0,320.97,5.73,222.0,875.13,
2007,2,11,0,16.85,26.01,0.0,0.0,0.0,308.83,5.74,220.0,875.62,
2007,2,11,1,15.57,24.57,0.0,0.0,0.0,296.7,5.75,219.0,876.11,
2007,2,11,2,14.51,26.77,0.0,0.0,0.0,283.1,5.31,215.0,876.71,
2007,2,11,3,13.46,28.97,0.0,0.0,0.0,269.5,4.86,210.0,877.32,
2007,2,11,4,12.4,31.17,0.0,0.0,0.0,255.9,4.41,206.0,877.93,
2007,2,11,5,12.92,30.84,0.0,0.0,0.0,254.23,4.7,203.0,878.19,
2007,2,11,6,13.45,30.51,0.0,0.0,0.0,252.57,4.98,200.0,878.45,
2007,2,11,7,13.97,30.18,182.0,567.15,61.0,250.9,5.27,198.0,878.71,
2007,2,11,8,16.28,25.88,426.0,754.59,100.0,257.77,5.37,199.0,878.42,
2007,2,11,9,18.58,21.58,660.0,855.66,122.0,264.63,5.48,200.0,878.13,
2007,2,11,10,20.89,17.28,861.0,922.64,132.0,271.5,5.59,201.0,877.84,
2007,2,11,11,22.31,16.28,1006.0,962.29,135.0,279.95,5.48,202.0,877.0,
2007,2,11,12,23.74,15.29,1089.0,997.98,125.0,288.4,5.37,202.0,876.17,
2007,2,11,13,25.17,14.29,1092.0,998.52,125.0,296.85,5.27,203.0,875.33,
2007,2,11,14,25.1,15.35,1010.0,948.04,145.0,299.55,5.33,203.0,874.98,
2007,2,11,15,25.03,16.4,875.0,926.78,132.0,302.25,5.4,203.0,874.64,
2007,2,11,16,24.96,17.46,688.0,905.5,105.0,304.95,5.46,203.0,874.29,
2007,2,11,17,23.48,19.45,446.0,765.13,102.0,301.98,4.61,199.0,874.61,
2007,2,11,18,21.99,21.45,197.0,542.63,71.0,299.02,3.75,196.0,874.92,
2007,2,11,19,20.51,23.44,0.0,0.0,0.0,296.05,2.9,192.0,875.24,
2007,2,11,20,19.41,25.75,0.0,0.0,0.0,294.6,2.73,192.0,875.88,
2007,2,11,21,18.3,28.07,0.0,0.0,0.0,293.15,2.57,192.0,876.51,
2007,2,11,22,17.2,30.38,0.0,0.0,0.0,291.7,2.4,192.0,877.15,
2007,2,11,23,16.25,32.86,0.0,0.0,0.0,289.48,2.43,195.0,877.09,
2007,2,12,0,15.3,35.35,0.0,0.0,0.0,287.27,2.46,198.0,877.03,
2007,2,12,1,14.35,37.83,0.0,0.0,0.0,285.05,2.48,201.0,876.97,
2007,2,12,2,14.19,38.71,0.0,0.0,0.0,283.65,2.77,196.0,877.0,
2007,2,12,3,14.04,39.6,0.0,0.0,0.0,282.25,3.06,191.0,877.03,
2007,2,12,4,13.89,40.48,0.0,0.0,0.0,280.85,3.35,186.0,877.06,
2007,2,12,5,14.83,39.1,0.0,0.0,0.0,279.73,4.06,183.0,877.67,
2007,2,12,6,15.76,37.72,0.0,0.0,0.0,278.62,4.78,180.0,878.27,
2007,2,12,7,16.7,36.34,179.0,554.86,62.0,277.5,5.49,178.0,878.88,
2007,2,12,8,18.73,33.37,423.0,751.41,100.0,281.93,5.27,182.0,878.5,
2007,2,12,9,20.75,30.39,658.0,853.44,123.0,286.37,5.05,186.0,878.13,
2007,2,12,10,22.78,27.42,858.0,922.01,131.0,290.8,4.83,190.0,877.75,
2007,2,12,11,24.03,24.88,1004.0,961.61,135.0,294.73,4.93,194.0,876.83,
2007,2,12,12,25.29,22.33,1087.0,997.28,125.0,298.67,5.03,198.0,875.91,
2007,2,12,13,26.55,19.79,1090.0,997.8,125.0,302.6,5.13,202.0,874.98,
2007,2,12,14,26.59,18.67,1008.0,947.26,145.0,302.6,5.16,199.0,874.4,
2007,2,12,15,26.62,17.54,872.0,926.02,131.0,302.6,5.2,195.0,873.83,
2007,2,12,16,26.66,16.42,682.0,889.23,111.0,302.6,5.23,192.0,873.25,
2007,2,12,17,24.93,17.3,443.0,761.81,102.0,299.17,4.61,191.0,873.65,
2007,2,12,18,23.2,18.17,193.0,530.62,71.0,295.73,4.0,190.0,874.06,
2007,2,12,19,21.47,19.05,0.0,0.0,0.0,292.3,3.38,189.0,874.46,
2007,2,12,20,20.39,20.1,0.0,0.0,0.0,290.47,3.59,186.0,875.15,
2007,2,12,21,19.31,21.14,0.0,0.0,0.0,288.63,3.8,184.0,875.85,
2007,2,12,22,18.23,22.19,0.0,0.0,0.0,286.8,4.01,181.0,876.54,
2007,2,12,23,17.53,23.68,0.0,0.0,0.0,284.2,4.3,176.0,876.77,
2007,2,13,0,16.83,25.16,0.0,0.0,0.0,281.6,4.59,171.0,877.0,
2007,2,13,1,16.13,26.65,0.0,0.0,0.0,279.0,4.88,166.0,877.23,
2007,2,13,2,15.32,29.48,0.0,0.0,0.0,273.98,4.69,166.0,877.61,
2007,2,13,3,14.52,32.32,0.0,0.0,0.0,268.97,4.51,166.0,877.98,
2007,2,13,4,13.71,35.15,0.0,0.0,0.0,263.95,4.32,166.0,878.36,
2007,2,13,5,14.32,36.42,0.0,0.0,0.0,262.48,4.88,164.0,879.0,
2007,2,13,6,14.93,37.68,0.0,0.0,0.0,261.02,5.44,162.0,879.63,
2007,2,13,7,15.54,38.95,174.0,532.65,63.0,259.55,6.0,160.0,880.27,
2007,2,13,8,17.87,32.69,420.0,750.53,99.0,265.62,5.83,161.0,879.83,
2007,2,13,9,20.21,26.42,655.0,852.8,122.0,271.68,5.67,161.0,879.4,
2007,2,13,10,22.54,20.16,856.0,921.39,131.0,277.75,5.5,161.0,878.97,
2007,2,13,11,24.2,17.06,997.0,944.34,145.0,284.53,5.55,164.0,877.93,
2007,2,13,12,25.86,13.95,1080.0,978.98,137.0,291.32,5.6,167.0,876.89,
2007,2,13,13,27.53,10.85,1083.0,980.57,136.0,298.1,5.66,170.0,875.85,
2007,2,13,14,27.73,10.28,1006.0,946.55,145.0,299.87,5.74,169.0,875.33,
2007,2,13,15,27.93,9.72,866.0,909.07,140.0,301.63,5.82,169.0,874.81,
2007,2,13,16,28.13,9.15,676.0,872.98,117.0,303.4,5.9,168.0,874.29,
2007,2,13,17,26.11,10.44,438.0,747.38,105.0,301.17,4.97,170.0,874.75,
2007,2,13,18,24.08,11.73,191.0,527.34,71.0,298.93,4.03,172.0,875.21,
2007,2,13,19,22.06,13.02,0.0,0.0,0.0,296.7,3.09,173.0,875.67,
2007,2,13,20,20.85,14.2,0.0,0.0,0.0,295.33,3.03,173.0,876.17,
2007,2,13,21,19.64,15.37,0.0,0.0,0.0,293.97,2.97,172.0,876.66,
2007,2,13,22,18.43,16.55,0.0,0.0,0.0,292.6,2.91,171.0,877.15,
2007,2,13,23,17.9,17.32,0.0,0.0,0.0,291.82,3.22,168.0,877.23,
2007,2,14,0,17.36,18.1,0.0,0.0,0.0,291.03,3.53,164.0,877.32,
2007,2,14,1,16.83,18.87,0.0,0.0,0.0,290.25,3.83,160.0,877.41,
2007,2,14,2,16.55,22.69,0.0,0.0,0.0,288.2,4.13,160.0,877.9,
2007,2,14,3,16.28,26.52,0.0,0.0,0.0,286.15,4.42,159.0,878.39,
2007,2,14,4,16.01,30.34,0.0,0.0,0.0,284.1,4.72,158.0,878.88,
2007,2,14,5,16.86,31.38,0.0,0.0,0.0,284.73,4.98,156.0,879.37,
2007,2,14,6,17.71,32.43,0.0,0.0,0.0,285.37,5.24,155.0,879.86,
2007,2,14,7,18.56,33.47,173.0,539.0,62.0,286.0,5.5,153.0,880.35,
2007,2,14,8,21.41,28.64,418.0,747.27,100.0,294.6,5.16,151.0,879.57,
2007,2,14,9,24.27,23.81,652.0,852.16,121.0,303.2,4.81,148.0,878.79,
2007,2,14,10,27.12,18.98,854.0,919.52,132.0,311.8,4.47,145.0,878.01,
2007,2,14,11,28.39,17.39,1000.0,960.34,135.0,319.62,3.9,149.0,877.0,
2007,2,14,12,29.66,15.81,1078.0,978.35,137.0,327.43,3.33,152.0,875.99,
2007,2,14,13,30.93,14.22,1081.0,978.9,137.0,335.25,2.76,156.0,874.98,
2007,2,14,14,31.03,13.95,1004.0,945.91,145.0,335.57,2.67,164.0,874.49,
2007,2,14,15,31.13,13.68,863.0,908.45,139.0,335.88,2.58,173.0,874.0,
2007,2,14,16,31.23,13.41,674.0,872.41,117.0,336.2,2.5,181.0,873.51,
2007,2,14,17,28.69,16.31,436.0,746.48,105.0,330.7,2.77,180.0,873.88,
2007,2,14,18,26.15,19.21,188.0,524.19,70.0,325.2,3.04,180.0,874.26,
2007,2,14,19,23.62,22.11,0.0,0.0,0.0,319.7,3.31,179.0,874.64,
2007,2,14,20,22.16,23.94,0.0,0.0,0.0,317.6,3.32,179.0,875.1,
2007,2,14,21,20.71,25.78,0.0,0.0,0.0,315.5,3.34,179.0,875.56,
2007,2,14,22,19.25,27.61,0.0,0.0,0.0,313.4,3.35,178.0,876.02,
2007,2,14,23,18.35,29.67,0.0,0.0,0.0,311.0,3.42,181.0,875.79,
2007,2,15,0,17.46,31.73,0.0,0.0,0.0,308.6,3.48,183.0,875.56,
2007,2,15,1,16.56,33.79,0.0,0.0,0.0,306.2,3.54,185.0,875.33,
2007,2,15,2,16.15,34.99,0.0,0.0,0.0,304.13,3.22,239.0,875.36,
2007,2,15,3,15.74,36.19,0.0,0.0,0.0,302.07,2.89,292.0,875.39,
2007,2,15,4,15.33,37.39,0.0,0.0,0.0,300.0,2.57,346.0,875.41,
2007,2,15,5,17.63,34.66,0.0,0.0,0.0,300.33,2.69,358.0,876.02,
2007,2,15,6,19.94,31.94,0.0,0.0,0.0,300.67,2.82,10.0,876.63,
2007,2,15,7,22.24,29.21,168.0,515.98,63.0,301.0,2.95,22.0,877.23,
2007,2,15,8,25.21,24.87,413.0,734.53,102.0,311.33,3.09,11.0,876.83,
2007,2,15,9,28.17,20.54,647.0,835.43,128.0,321.67,3.24,1.0,876.43,
2007,2,15,10,31.14,16.2,851.0,918.93,131.0,332.0,3.38,350.0,876.02,
2007,2,15,11,31.9,15.36,977.0,894.14,173.0,336.95,3.52,336.0,875.15,
2007,2,15,12,32.67,14.52,1065.0,944.43,158.0,341.9,3.66,323.0,874.29,
2007,2,15,13,33.44,13.68,1073.0,961.7,147.0,346.85,3.79,309.0,873.42,
2007,2,15,14,33.38,13.46,996.0,927.69,155.0,346.92,3.75,303.0,872.96,
2007,2,15,15,33.32,13.23,861.0,906.65,140.0,346.98,3.7,297.0,872.5,
2007,2,15,16,33.26,13.01,668.0,856.23,123.0,347.05,3.66,291.0,872.04,
2007,2,15,17,30.65,15.6,433.0,745.72,104.0,341.4,3.61,295.0,872.33,
2007,2,15,18,28.04,18.19,184.0,503.19,72.0,335.75,3.56,298.0,872.61,
2007,2,15,19,25.44,20.78,0.0,0.0,0.0,330.1,3.52,302.0,872.9,
2007,2,15,20,23.86,22.4,0.0,0.0,0.0,325.92,3.49,300.0,873.28,
2007,2,15,21,22.28,24.03,0.0,0.0,0.0,321.73,3.45,299.0,873.65,
2007,2,15,22,20.7,25.65,0.0,0.0,0.0,317.55,3.42,297.0,874.03,
2007,2,15,23,20.03,27.15,0.0,0.0,0.0,313.15,3.58,281.0,873.86,
2007,2,16,0,19.36,28.66,0.0,0.0,0.0,308.75,3.74,264.0,873.68,
2007,2,16,1,18.69,30.16,0.0,0.0,0.0,304.35,3.9,248.0,873.51,
2007,2,16,2,18.53,26.92,0.0,0.0,0.0,302.63,3.6,230.0,874.0,
2007,2,16,3,18.38,23.68,0.0,0.0,0.0,300.92,3.29,212.0,874.49,
2007,2,16,4,18.22,20.44,0.0,0.0,0.0,299.2,2.98,194.0,874.98,
2007,2,16,5,19.43,19.41,0.0,0.0,0.0,297.85,3.62,188.0,875.82,
2007,2,16,6,20.65,18.38,0.0,0.0,0.0,296.5,4.26,183.0,876.66,
2007,2,16,7,21.86,17.35,166.0,522.21,61.0,295.15,4.9,177.0,877.49,
2007,2,16,8,24.94,15.39,410.0,731.14,102.0,302.35,4.35,174.0,876.97,
2007,2,16,9,28.03,13.44,647.0,849.28,121.0,309.55,3.81,170.0,876.45,
2007,2,16,10,31.11,11.48,849.0,918.36,131.0,316.75,3.27,166.0,875.93,
2007,2,16,11,32.02,10.89,990.0,941.36,145.0,322.7,2.68,195.0,875.07,
2007,2,16,12,32.93,10.29,1073.0,977.2,136.0,328.65,2.08,224.0,874.2,
2007,2,16,13,33.85,9.7,1071.0,961.14,147.0,334.6,1.49,254.0,873.34,
2007,2,16,14,33.74,9.64,994.0,927.14,155.0,334.52,1.61,257.0,873.05,
2007,2,16,15,33.63,9.59,854.0,889.8,148.0,334.43,1.73,260.0,872.76,
2007,2,16,16,33.52,9.53,665.0,855.82,122.0,334.35,1.85,263.0,872.47,
2007,2,16,17,30.96,11.44,428.0,729.13,108.0,328.57,1.97,239.0,872.79,
2007,2,16,18,28.4,13.34,180.0,490.97,72.0,322.78,2.09,216.0,873.1,
2007,2,16,19,25.85,15.25,0.0,0.0,0.0,317.0,2.21,193.0,873.42,
2007,2,16,20,24.2,17.58,0.0,0.0,0.0,315.27,2.55,185.0,873.86,
2007,2,16,21,22.54,19.91,0.0,0.0,0.0,313.53,2.89,177.0,874.29,
2007,2,16,22,20.89,22.24,0.0,0.0,0.0,311.8,3.23,169.0,874.72,
2007,2,16,23,20.26,23.78,0.0,0.0,0.0,309.0,3.38,168.0,874.69,
2007,2,17,0,19.64,25.32,0.0,0.0,0.0,306.2,3.53,166.0,874.66,
2007,2,17,1,19.01,26.86,0.0,0.0,0.0,303.4,3.68,164.0,874.64,
2007,2,17,2,18.93,26.07,0.0,0.0,0.0,300.22,3.35,160.0,875.21,
2007,2,17,3,18.86,25.28,0.0,0.0,0.0,297.03,3.02,156.0,875.79,
2007,2,17,4,18.78,24.49,0.0,0.0,0.0,293.85,2.69,152.0,876.37,
2007,2,17,5,20.11,23.14,0.0,0.0,0.0,294.48,2.94,129.0,877.06,
2007,2,17,6,21.44,21.78,0.0,0.0,0.0,295.12,3.2,105.0,877.75,
2007,2,17,7,22.77,20.43,108.0,110.74,86.0,295.75,3.45,82.0,878.45,
2007,2,17,8,25.94,19.65,391.0,632.26,126.0,307.58,4.04,60.0,877.96,
2007,2,17,9,29.11,18.87,638.0,817.87,133.0,319.42,4.63,38.0,877.47,
2007,2,17,10,32.28,18.09,838.0,885.75,147.0,331.25,5.21,16.0,876.97,
2007,2,17,11,32.84,18.33,983.0,924.06,155.0,341.8,5.17,356.0,876.45,
2007,2,17,12,33.4,18.56,1049.0,909.83,178.0,352.35,5.12,337.0,875.93,
2007,2,17,13,33.96,18.8,854.0,431.35,440.0,362.9,5.08,318.0,875.41,
2007,2,17,14,33.92,18.85,656.0,195.96,479.0,363.5,4.77,317.0,874.9,
2007,2,17,15,33.89,18.89,679.0,396.68,365.0,364.1,4.47,317.0,874.38,
2007,2,17,16,33.85,18.94,208.0,0.0,208.0,364.7,4.17,317.0,873.86,
2007,2,17,17,32.22,21.35,201.0,29.78,188.0,359.18,4.05,331.0,874.38,
2007,2,17,18,30.59,23.75,68.0,4.6,67.0,353.67,3.93,346.0,874.9,
2007,2,17,19,28.96,26.16,0.0,0.0,0.0,348.15,3.81,1.0,875.41,
2007,2,17,20,27.97,29.26,0.0,0.0,0.0,344.77,4.31,360.0,875.93,
2007,2,17,21,26.98,32.37,0.0,0.0,0.0,341.38,4.81,359.0,876.45,
2007,2,17,22,25.99,35.47,0.0,0.0,0.0,338.0,5.31,358.0,876.97,
2007,2,17,23,25.47,37.76,0.0,0.0,0.0,337.13,5.43,354.0,877.12,
2007,2,18,0,24.95,40.06,0.0,0.0,0.0,336.27,5.55,349.0,877.26,
2007,2,18,1,24.43,42.35,0.0,0.0,0.0,335.4,5.67,345.0,877.41,
2007,2,18,2,23.41,45.62,0.0,0.0,0.0,332.72,5.32,350.0,877.9,
2007,2,18,3,22.4,48.89,0.0,0.0,0.0,330.03,4.98,354.0,878.39,
2007,2,18,4,21.39,52.16,0.0,0.0,0.0,327.35,4.63,359.0,878.88,
2007,2,18,5,22.32,50.7,0.0,0.0,0.0,330.9,5.02,357.0,879.49,
2007,2,18,6,23.24,49.25,0.0,0.0,0.0,334.45,5.4,355.0,880.09,
2007,2,18,7,24.17,47.79,151.0,412.71,70.0,338.0,5.78,353.0,880.7,
2007,2,18,8,26.27,43.07,190.0,28.78,178.0,348.5,5.53,347.0,880.27,
2007,2,18,9,28.36,38.36,557.0,513.35,241.0,359.0,5.27,341.0,879.83,
2007,2,18,10,30.46,33.64,818.0,823.48,177.0,369.5,5.02,335.0,879.4,
2007,2,18,11,31.19,31.2,970.0,891.07,173.0,378.62,4.4,334.0,878.59,
2007,2,18,12,31.92,28.77,1052.0,925.99,167.0,387.73,3.78,333.0,877.78,
2007,2,18,13,32.65,26.33,1017.0,815.13,236.0,396.85,3.16,332.0,876.97,
2007,2,18,14,31.95,27.37,727.0,300.62,456.0,398.38,2.4,324.0,876.8,
2007,2,18,15,31.25,28.41,787.0,685.15,246.0,399.92,1.64,316.0,876.63,
2007,2,18,16,30.55,29.45,88.0,0.0,88.0,401.45,0.88,308.0,876.45,
2007,2,18,17,28.69,32.59,38.0,0.0,38.0,394.55,1.03,304.0,876.95,
2007,2,18,18,26.82,35.73,21.0,0.0,21.0,387.65,1.18,300.0,877.44,
2007,2,18,19,24.96,38.87,0.0,0.0,0.0,380.75,1.32,295.0,877.93,
2007,2,18,20,24.21,43.0,0.0,0.0,0.0,374.93,1.65,296.0,878.27,
2007,2,18,21,23.46,47.13,0.0,0.0,0.0,369.12,1.98,296.0,878.62,
2007,2,18,22,22.71,51.26,0.0,0.0,0.0,363.3,2.3,297.0,878.97,
2007,2,18,23,22.71,53.7,0.0,0.0,0.0,358.72,2.01,295.0,878.74,
2007,2,19,0,22.72,56.13,0.0,0.0,0.0,354.13,1.72,294.0,878.5,
2007,2,19,1,22.72,58.57,0.0,0.0,0.0,349.55,1.43,293.0,878.27,
2007,2,19,2,21.44,56.44,0.0,0.0,0.0,346.3,1.71,328.0,878.33,
2007,2,19,3,20.17,54.31,0.0,0.0,0.0,343.05,1.98,2.0,878.39,
2007,2,19,4,18.9,52.18,0.0,0.0,0.0,339.8,2.25,37.0,878.45,
2007,2,19,5,20.82,46.2,0.0,0.0,0.0,340.55,2.93,41.0,878.97,
2007,2,19,6,22.74,40.21,0.0,0.0,0.0,341.3,3.62,45.0,879.49,
2007,2,19,7,24.66,34.23,149.0,412.62,69.0,342.05,4.3,48.0,880.01,
2007,2,19,8,27.15,30.0,332.0,368.77,179.0,351.77,4.57,38.0,879.52,
2007,2,19,9,29.64,25.77,623.0,774.04,148.0,361.48,4.83,28.0,879.02,
2007,2,19,10,32.13,21.54,820.0,838.2,169.0,371.2,5.09,18.0,878.53,
2007,2,19,11,32.45,20.26,806.0,463.72,392.0,382.1,4.64,12.0,877.7,
2007,2,19,12,32.78,18.97,1039.0,891.94,188.0,393.0,4.2,5.0,876.86,
2007,2,19,13,33.11,17.69,1009.0,799.84,244.0,403.9,3.75,359.0,876.02,
2007,2,19,14,33.11,16.91,495.0,52.24,448.0,403.22,3.49,352.0,875.53,
2007,2,19,15,33.11,16.12,533.0,151.09,414.0,402.53,3.22,346.0,875.04,
2007,2,19,16,33.11,15.34,623.0,711.89,176.0,401.85,2.95,339.0,874.55,
2007,2,19,17,31.37,16.25,413.0,686.03,117.0,397.9,2.57,319.0,874.78,
2007,2,19,18,29.63,17.15,174.0,505.49,67.0,393.95,2.2,299.0,875.01,
2007,2,19,19,27.89,18.06,0.0,0.0,0.0,390.0,1.82,279.0,875.24,
2007,2,19,20,27.59,19.77,0.0,0.0,0.0,389.13,1.61,258.0,875.53,
2007,2,19,21,27.29,21.47,0.0,0.0,0.0,388.27,1.41,237.0,875.82,
2007,2,19,22,26.99,23.18,0.0,0.0,0.0,387.4,1.2,215.0,876.11,
2007,2,19,23,25.79,27.17,0.0,0.0,0.0,379.07,1.57,212.0,876.02,
2007,2,20,0,24.58,31.16,0.0,0.0,0.0,370.73,1.94,209.0,875.93,
2007,2,20,1,23.38,35.15,0.0,0.0,0.0,362.4,2.3,206.0,875.85,
2007,2,20,2,21.74,33.61,0.0,0.0,0.0,357.72,2.33,147.0,876.28,
2007,2,20,3,20.1,32.08,0.0,0.0,0.0,353.03,2.35,88.0,876.71,
2007,2,20,4,18.46,30.54,0.0,0.0,0.0,348.35,2.37,30.0,877.15,
2007,2,20,5,20.05,29.2,0.0,0.0,0.0,347.48,3.07,22.0,877.81,
2007,2,20,6,21.63,27.85,0.0,0.0,0.0,346.62,3.76,15.0,878.48,
2007,2,20,7,23.22,26.51,119.0,187.97,83.0,345.75,4.46,7.0,879.14,
2007,2,20,8,26.01,24.61,232.0,87.21,196.0,352.18,4.32,1.0,878.62,
2007,2,20,9,28.8,22.71,621.0,773.18,148.0,358.62,4.18,354.0,878.1,
2007,2,20,10,31.59,20.81,830.0,882.69,146.0,365.05,4.04,348.0,877.58,
2007,2,20,11,32.6,18.85,970.0,905.62,163.0,370.92,3.33,347.0,876.51,
2007,2,20,12,33.61,16.89,1052.0,940.76,156.0,376.78,2.63,345.0,875.44,
