Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5098,Mashhad,IRN,Iran,36.2700199575,59.5699967029,3,1031.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,13,13,14.22,38.6,516.0,456.92,250.0,277.77,1.63,222.0,894.33,
2006,2,13,14,14.31,38.88,367.0,283.35,232.0,276.55,1.45,222.0,893.91,
2006,2,13,15,11.98,42.23,129.0,12.16,125.0,273.3,1.59,228.0,894.27,
2006,2,13,16,9.64,45.57,83.0,113.56,66.0,270.05,1.72,234.0,894.62,
2006,2,13,17,7.31,48.92,0.0,0.0,0.0,266.8,1.86,240.0,894.97,
2006,2,13,18,6.69,56.9,0.0,0.0,0.0,269.83,2.22,244.0,895.24,
2006,2,13,19,6.07,64.89,0.0,0.0,0.0,272.87,2.57,249.0,895.5,
2006,2,13,20,5.45,72.87,0.0,0.0,0.0,275.9,2.92,253.0,895.77,
2006,2,13,21,5.24,74.7,0.0,0.0,0.0,279.35,2.91,253.0,895.47,
2006,2,13,22,5.02,76.53,0.0,0.0,0.0,282.8,2.9,252.0,895.18,
2006,2,13,23,4.81,78.36,0.0,0.0,0.0,286.25,2.88,252.0,894.89,
2006,2,14,0,4.62,81.23,0.0,0.0,0.0,283.92,2.96,252.0,894.62,
2006,2,14,1,4.43,84.09,0.0,0.0,0.0,281.58,3.04,251.0,894.36,
2006,2,14,2,4.24,86.96,0.0,0.0,0.0,279.25,3.12,251.0,894.09,
2006,2,14,3,4.44,86.25,0.0,0.0,0.0,278.42,3.13,250.0,894.21,
2006,2,14,4,4.63,85.54,0.0,0.0,0.0,277.58,3.14,250.0,894.33,
2006,2,14,5,4.82,84.83,0.0,0.0,0.0,276.75,3.14,249.0,894.44,
2006,2,14,6,7.13,75.27,0.0,0.0,0.0,285.48,2.83,253.0,894.91,
2006,2,14,7,9.44,65.71,124.0,364.8,58.0,294.22,2.52,256.0,895.39,
2006,2,14,8,11.75,56.15,330.0,692.78,83.0,302.95,2.21,260.0,895.86,
2006,2,14,9,12.88,51.83,466.0,615.52,159.0,305.73,2.05,267.0,895.44,
2006,2,14,10,14.01,47.52,615.0,797.77,138.0,308.52,1.89,275.0,895.03,
2006,2,14,11,15.14,43.2,351.0,57.17,314.0,311.3,1.72,283.0,894.62,
2006,2,14,12,15.08,43.53,649.0,711.89,191.0,304.02,1.93,282.0,894.21,
2006,2,14,13,15.02,43.85,562.0,600.11,210.0,296.73,2.14,282.0,893.8,
2006,2,14,14,14.96,44.18,480.0,715.64,136.0,289.45,2.34,281.0,893.38,
2006,2,14,15,12.76,52.76,332.0,771.82,75.0,280.07,1.62,332.0,893.82,
2006,2,14,16,10.55,61.34,122.0,423.48,57.0,270.68,0.89,23.0,894.27,
2006,2,14,17,8.35,69.92,0.0,0.0,0.0,261.3,0.17,74.0,894.71,
2006,2,14,18,7.47,69.53,0.0,0.0,0.0,260.53,0.66,18.0,895.06,
2006,2,14,19,6.59,69.15,0.0,0.0,0.0,259.77,1.15,321.0,895.42,
2006,2,14,20,5.71,68.76,0.0,0.0,0.0,259.0,1.64,265.0,895.77,
2006,2,14,21,5.97,73.65,0.0,0.0,0.0,259.33,1.86,265.0,895.56,
2006,2,14,22,6.22,78.54,0.0,0.0,0.0,259.67,2.08,264.0,895.36,
2006,2,14,23,6.47,83.43,0.0,0.0,0.0,260.0,2.3,264.0,895.15,
2006,2,15,0,6.01,83.91,0.0,0.0,0.0,263.33,2.29,260.0,894.86,
2006,2,15,1,5.55,84.38,0.0,0.0,0.0,266.67,2.27,255.0,894.56,
2006,2,15,2,5.08,84.86,0.0,0.0,0.0,270.0,2.25,251.0,894.27,
2006,2,15,3,4.93,84.9,0.0,0.0,0.0,266.27,2.41,248.0,894.15,
2006,2,15,4,4.77,84.95,0.0,0.0,0.0,262.53,2.57,246.0,894.03,
2006,2,15,5,4.61,84.99,0.0,0.0,0.0,258.8,2.73,243.0,893.91,
2006,2,15,6,7.3,75.97,0.0,0.0,0.0,267.12,2.31,230.0,893.85,
2006,2,15,7,9.99,66.95,111.0,227.22,69.0,275.43,1.89,217.0,893.8,
2006,2,15,8,12.68,57.93,193.0,83.17,163.0,283.75,1.48,203.0,893.74,
2006,2,15,9,13.75,54.47,302.0,113.3,245.0,287.95,1.93,193.0,892.68,
2006,2,15,10,14.82,51.0,280.0,24.9,265.0,292.15,2.39,183.0,891.62,
2006,2,15,11,15.89,47.54,235.0,3.07,233.0,296.35,2.84,172.0,890.56,
2006,2,15,12,14.66,48.8,254.0,6.17,250.0,307.05,2.8,182.0,890.17,
2006,2,15,13,13.42,50.07,135.0,0.0,135.0,317.75,2.76,191.0,889.79,
2006,2,15,14,12.19,51.33,93.0,0.0,93.0,328.45,2.72,201.0,889.41,
2006,2,15,15,11.0,60.49,119.0,5.93,117.0,328.67,2.15,209.0,889.82,
2006,2,15,16,9.81,69.65,17.0,0.0,17.0,328.88,1.58,217.0,890.23,
2006,2,15,17,8.62,78.81,0.0,0.0,0.0,329.1,1.01,225.0,890.64,
2006,2,15,18,8.06,84.35,0.0,0.0,0.0,318.48,1.47,233.0,890.56,
2006,2,15,19,7.5,89.9,0.0,0.0,0.0,307.87,1.94,241.0,890.47,
2006,2,15,20,6.94,95.44,0.0,0.0,0.0,297.25,2.4,249.0,890.38,
2006,2,15,21,6.53,95.49,0.0,0.0,0.0,287.92,2.6,246.0,889.97,
2006,2,15,22,6.11,95.55,0.0,0.0,0.0,278.58,2.8,243.0,889.55,
2006,2,15,23,5.7,95.6,0.0,0.0,0.0,269.25,3.01,240.0,889.14,
2006,2,16,0,5.78,94.9,0.0,0.0,0.0,268.0,3.06,239.0,888.88,
2006,2,16,1,5.87,94.2,0.0,0.0,0.0,266.75,3.11,238.0,888.61,
2006,2,16,2,5.95,93.5,0.0,0.0,0.0,265.5,3.16,237.0,888.35,
2006,2,16,3,5.63,93.6,0.0,0.0,0.0,265.42,3.25,235.0,888.11,
2006,2,16,4,5.3,93.7,0.0,0.0,0.0,265.33,3.33,234.0,887.87,
2006,2,16,5,4.97,93.8,0.0,0.0,0.0,265.25,3.42,232.0,887.64,
2006,2,16,6,7.21,88.72,0.0,0.0,0.0,273.62,3.37,228.0,887.4,
2006,2,16,7,9.44,83.65,134.0,402.47,58.0,281.98,3.33,223.0,887.17,
2006,2,16,8,11.68,78.57,328.0,616.6,103.0,290.35,3.28,218.0,886.93,
2006,2,16,9,12.8,69.79,177.0,3.94,175.0,290.93,4.79,221.0,886.05,
2006,2,16,10,13.92,61.0,395.0,143.36,308.0,291.52,6.29,224.0,885.16,
2006,2,16,11,15.04,52.22,61.0,0.0,61.0,292.1,7.79,227.0,884.28,
2006,2,16,12,14.34,51.51,525.0,312.71,321.0,293.25,7.71,231.0,884.13,
2006,2,16,13,13.64,50.79,177.0,0.0,177.0,294.4,7.62,236.0,883.99,
2006,2,16,14,12.94,50.08,504.0,793.15,116.0,295.55,7.53,241.0,883.84,
2006,2,16,15,11.56,59.35,221.0,158.33,167.0,289.82,6.37,243.0,885.05,
2006,2,16,16,10.17,68.62,12.0,0.0,12.0,284.08,5.2,246.0,886.25,
2006,2,16,17,8.79,77.89,0.0,0.0,0.0,278.35,4.04,248.0,887.46,
2006,2,16,18,8.18,82.1,0.0,0.0,0.0,276.77,3.45,247.0,888.2,
2006,2,16,19,7.58,86.3,0.0,0.0,0.0,275.18,2.86,246.0,888.94,
2006,2,16,20,6.97,90.51,0.0,0.0,0.0,273.6,2.28,245.0,889.67,
2006,2,16,21,7.02,93.25,0.0,0.0,0.0,275.93,2.18,261.0,890.17,
2006,2,16,22,7.06,95.99,0.0,0.0,0.0,278.27,2.08,276.0,890.67,
2006,2,16,23,7.11,98.73,0.0,0.0,0.0,280.6,1.99,291.0,891.17,
2006,2,17,0,7.19,98.94,0.0,0.0,0.0,286.98,1.76,315.0,891.62,
2006,2,17,1,7.28,99.15,0.0,0.0,0.0,293.37,1.53,338.0,892.06,
2006,2,17,2,7.36,99.36,0.0,0.0,0.0,299.75,1.3,2.0,892.5,
2006,2,17,3,7.32,99.49,0.0,0.0,0.0,299.97,1.29,19.0,893.09,
2006,2,17,4,7.28,99.62,0.0,0.0,0.0,300.18,1.29,35.0,893.68,
2006,2,17,5,7.23,99.75,0.0,0.0,0.0,300.4,1.28,52.0,894.27,
2006,2,17,6,8.43,97.93,0.0,0.0,0.0,302.5,1.58,78.0,894.47,
2006,2,17,7,9.63,96.11,103.0,139.97,76.0,304.6,1.88,105.0,894.68,
2006,2,17,8,10.83,94.29,246.0,211.28,168.0,306.7,2.18,131.0,894.89,
2006,2,17,9,11.53,89.24,45.0,0.0,45.0,307.18,2.55,157.0,894.03,
2006,2,17,10,12.24,84.19,145.0,0.0,145.0,307.67,2.91,184.0,893.18,
2006,2,17,11,12.95,79.14,100.0,0.0,100.0,308.15,3.28,210.0,892.32,
2006,2,17,12,12.33,80.82,160.0,0.0,160.0,302.57,3.21,218.0,892.06,
2006,2,17,13,11.72,82.49,202.0,1.67,201.0,296.98,3.14,225.0,891.79,
2006,2,17,14,11.1,84.17,132.0,0.0,132.0,291.4,3.06,232.0,891.53,
2006,2,17,15,9.76,89.19,219.0,142.0,170.0,293.38,2.54,227.0,892.5,
2006,2,17,16,8.41,94.21,90.0,103.14,73.0,295.37,2.01,221.0,893.47,
2006,2,17,17,7.06,99.23,0.0,0.0,0.0,297.35,1.49,216.0,894.44,
2006,2,17,18,6.49,99.24,0.0,0.0,0.0,284.75,1.54,222.0,895.06,
2006,2,17,19,5.92,99.25,0.0,0.0,0.0,272.15,1.58,228.0,895.68,
2006,2,17,20,5.35,99.26,0.0,0.0,0.0,259.55,1.63,233.0,896.3,
2006,2,17,21,4.93,99.05,0.0,0.0,0.0,256.93,1.85,242.0,897.15,
2006,2,17,22,4.51,98.85,0.0,0.0,0.0,254.32,2.08,250.0,898.01,
2006,2,17,23,4.09,98.64,0.0,0.0,0.0,251.7,2.3,258.0,898.86,
2006,2,18,0,3.57,98.44,0.0,0.0,0.0,248.53,2.23,276.0,899.98,
2006,2,18,1,3.05,98.23,0.0,0.0,0.0,245.37,2.17,293.0,901.1,
2006,2,18,2,2.52,98.03,0.0,0.0,0.0,242.2,2.1,310.0,902.22,
2006,2,18,3,2.14,97.26,0.0,0.0,0.0,237.83,1.95,309.0,902.78,
2006,2,18,4,1.76,96.5,0.0,0.0,0.0,233.47,1.8,308.0,903.34,
2006,2,18,5,1.38,95.73,0.0,0.0,0.0,229.1,1.66,307.0,903.9,
2006,2,18,6,2.51,91.0,0.0,0.0,0.0,232.53,1.34,324.0,904.58,
2006,2,18,7,3.63,86.26,108.0,157.34,77.0,235.97,1.02,341.0,905.25,
2006,2,18,8,4.75,81.53,254.0,224.89,170.0,239.4,0.7,358.0,905.93,
2006,2,18,9,5.97,76.4,522.0,801.69,108.0,240.65,0.54,307.0,905.46,
2006,2,18,10,7.19,71.28,657.0,901.0,102.0,241.9,0.38,256.0,904.99,
2006,2,18,11,8.42,66.15,659.0,673.24,211.0,243.15,0.22,205.0,904.52,
2006,2,18,12,8.49,65.48,662.0,690.93,205.0,243.62,0.84,163.0,904.22,
2006,2,18,13,8.56,64.8,592.0,645.48,202.0,244.08,1.46,122.0,903.93,
2006,2,18,14,8.63,64.13,509.0,767.58,127.0,244.55,2.08,80.0,903.63,
2006,2,18,15,7.3,71.14,166.0,37.24,153.0,244.83,2.55,79.0,904.64,
2006,2,18,16,5.96,78.14,55.0,5.93,54.0,245.12,3.01,79.0,905.64,
2006,2,18,17,4.63,85.15,0.0,0.0,0.0,245.4,3.48,79.0,906.64,
2006,2,18,18,3.97,87.83,0.0,0.0,0.0,246.77,3.02,81.0,906.93,
2006,2,18,19,3.31,90.51,0.0,0.0,0.0,248.13,2.57,83.0,907.23,
2006,2,18,20,2.64,93.19,0.0,0.0,0.0,249.5,2.11,85.0,907.52,
2006,2,18,21,2.54,93.27,0.0,0.0,0.0,257.1,1.75,91.0,907.17,
2006,2,18,22,2.43,93.36,0.0,0.0,0.0,264.7,1.38,97.0,906.81,
2006,2,18,23,2.33,93.44,0.0,0.0,0.0,272.3,1.02,103.0,906.46,
2006,2,19,0,2.13,92.35,0.0,0.0,0.0,274.02,0.71,62.0,906.11,
2006,2,19,1,1.94,91.27,0.0,0.0,0.0,275.73,0.4,20.0,905.75,
2006,2,19,2,1.74,90.18,0.0,0.0,0.0,277.45,0.1,339.0,905.4,
2006,2,19,3,1.41,91.88,0.0,0.0,0.0,266.13,0.34,315.0,905.28,
2006,2,19,4,1.07,93.57,0.0,0.0,0.0,254.82,0.58,292.0,905.17,
2006,2,19,5,0.73,95.27,0.0,0.0,0.0,243.5,0.83,268.0,905.05,
2006,2,19,6,2.58,88.33,0.0,0.0,0.0,238.87,1.12,277.0,905.05,
2006,2,19,7,4.42,81.39,155.0,511.88,52.0,234.23,1.42,286.0,905.05,
2006,2,19,8,6.27,74.45,350.0,674.79,95.0,229.6,1.71,295.0,905.05,
2006,2,19,9,7.36,66.26,533.0,835.04,98.0,230.32,1.96,296.0,904.22,
2006,2,19,10,8.45,58.08,645.0,823.42,134.0,231.03,2.22,297.0,903.4,
2006,2,19,11,9.54,49.89,711.0,853.67,139.0,231.75,2.47,299.0,902.57,
2006,2,19,12,9.55,47.93,703.0,825.87,153.0,231.03,2.5,301.0,902.07,
2006,2,19,13,9.56,45.98,640.0,821.54,140.0,230.32,2.52,304.0,901.57,
2006,2,19,14,9.57,44.02,533.0,876.67,93.0,229.6,2.55,306.0,901.07,
2006,2,19,15,7.87,55.23,345.0,702.36,97.0,228.45,2.1,353.0,901.48,
2006,2,19,16,6.16,66.43,141.0,446.8,64.0,227.3,1.64,40.0,901.9,
2006,2,19,17,4.45,77.64,0.0,0.0,0.0,226.15,1.19,87.0,902.31,
2006,2,19,18,3.46,80.47,0.0,0.0,0.0,225.35,1.2,127.0,902.66,
2006,2,19,19,2.48,83.29,0.0,0.0,0.0,224.55,1.22,167.0,903.01,
2006,2,19,20,1.49,86.12,0.0,0.0,0.0,223.75,1.24,207.0,903.37,
2006,2,19,21,1.09,86.47,0.0,0.0,0.0,222.42,1.67,221.0,903.1,
2006,2,19,22,0.68,86.81,0.0,0.0,0.0,221.08,2.1,235.0,902.84,
2006,2,19,23,0.27,87.16,0.0,0.0,0.0,219.75,2.52,249.0,902.57,
2006,2,20,0,0.08,86.36,0.0,0.0,0.0,220.32,2.64,252.0,902.48,
2006,2,20,1,-0.11,85.56,0.0,0.0,0.0,220.88,2.76,255.0,902.4,
2006,2,20,2,-0.3,84.76,0.0,0.0,0.0,221.45,2.88,258.0,902.31,
2006,2,20,3,-0.09,83.12,0.0,0.0,0.0,220.38,2.9,262.0,902.78,
2006,2,20,4,0.12,81.48,0.0,0.0,0.0,219.32,2.92,266.0,903.25,
2006,2,20,5,0.32,79.84,0.0,0.0,0.0,218.25,2.94,270.0,903.72,
2006,2,20,6,2.97,70.71,0.0,0.0,0.0,221.68,3.03,289.0,904.25,
2006,2,20,7,5.62,61.58,137.0,306.6,74.0,225.12,3.13,309.0,904.78,
2006,2,20,8,8.27,52.45,349.0,640.8,104.0,228.55,3.23,328.0,905.31,
2006,2,20,9,8.86,50.88,431.0,384.4,229.0,231.77,3.54,336.0,905.14,
2006,2,20,10,9.45,49.32,637.0,764.55,159.0,234.98,3.85,344.0,904.96,
2006,2,20,11,10.04,47.75,372.0,60.77,331.0,238.2,4.17,353.0,904.78,
2006,2,20,12,9.86,47.95,411.0,99.92,344.0,240.02,4.27,358.0,904.96,
2006,2,20,13,9.69,48.15,627.0,747.11,169.0,241.83,4.38,3.0,905.14,
2006,2,20,14,9.51,48.35,516.0,758.71,132.0,243.65,4.48,8.0,905.31,
2006,2,20,15,7.51,57.94,336.0,616.1,116.0,244.0,4.03,23.0,906.31,
2006,2,20,16,5.5,67.53,128.0,295.33,76.0,244.35,3.58,39.0,907.32,
2006,2,20,17,3.5,77.12,0.0,0.0,0.0,244.7,3.13,54.0,908.32,
2006,2,20,18,2.63,76.31,0.0,0.0,0.0,243.33,2.84,57.0,908.94,
2006,2,20,19,1.77,75.49,0.0,0.0,0.0,241.97,2.54,61.0,909.55,
2006,2,20,20,0.9,74.68,0.0,0.0,0.0,240.6,2.25,65.0,910.17,
2006,2,20,21,0.62,75.32,0.0,0.0,0.0,238.47,2.0,67.0,910.14,
2006,2,20,22,0.33,75.97,0.0,0.0,0.0,236.33,1.76,70.0,910.11,
2006,2,20,23,0.05,76.61,0.0,0.0,0.0,234.2,1.52,73.0,910.08,
2006,2,21,0,-0.06,78.66,0.0,0.0,0.0,234.15,1.29,74.0,909.94,
2006,2,21,1,-0.17,80.7,0.0,0.0,0.0,234.1,1.06,75.0,909.79,
2006,2,21,2,-0.28,82.75,0.0,0.0,0.0,234.05,0.83,76.0,909.64,
2006,2,21,3,-0.09,82.22,0.0,0.0,0.0,233.75,0.88,73.0,909.55,
2006,2,21,4,0.1,81.7,0.0,0.0,0.0,233.45,0.93,70.0,909.47,
2006,2,21,5,0.29,81.17,0.0,0.0,0.0,233.15,0.98,68.0,909.38,
2006,2,21,6,1.89,75.35,0.0,0.0,0.0,235.6,1.52,73.0,909.35,
2006,2,21,7,3.49,69.53,94.0,61.96,81.0,238.05,2.06,79.0,909.32,
2006,2,21,8,5.09,63.71,322.0,467.91,141.0,240.5,2.61,85.0,909.29,
2006,2,21,9,6.43,60.74,477.0,533.86,194.0,243.02,2.97,84.0,908.41,
2006,2,21,10,7.78,57.77,613.0,654.11,201.0,245.53,3.33,83.0,907.52,
2006,2,21,11,9.13,54.8,711.0,809.65,161.0,248.05,3.7,82.0,906.64,
2006,2,21,12,9.11,54.63,729.0,894.73,125.0,247.95,3.89,79.0,906.26,
2006,2,21,13,9.09,54.46,665.0,889.16,116.0,247.85,4.08,76.0,905.87,
2006,2,21,14,9.07,54.29,548.0,909.21,84.0,247.75,4.28,73.0,905.49,
2006,2,21,15,7.26,61.85,350.0,681.32,104.0,245.92,3.83,71.0,906.14,
2006,2,21,16,5.44,69.41,138.0,355.96,74.0,244.08,3.38,69.0,906.79,
2006,2,21,17,3.63,76.97,0.0,0.0,0.0,242.25,2.94,68.0,907.43,
2006,2,21,18,2.71,78.77,0.0,0.0,0.0,237.52,2.63,67.0,907.52,
2006,2,21,19,1.79,80.56,0.0,0.0,0.0,232.78,2.32,67.0,907.61,
2006,2,21,20,0.86,82.36,0.0,0.0,0.0,228.05,2.01,67.0,907.7,
2006,2,21,21,0.53,80.61,0.0,0.0,0.0,226.5,1.7,60.0,907.43,
2006,2,21,22,0.19,78.87,0.0,0.0,0.0,224.95,1.39,52.0,907.17,
2006,2,21,23,-0.14,77.12,0.0,0.0,0.0,223.4,1.08,45.0,906.9,
2006,2,22,0,-0.32,76.16,0.0,0.0,0.0,223.0,1.06,36.0,906.67,
2006,2,22,1,-0.49,75.19,0.0,0.0,0.0,222.6,1.05,26.0,906.43,
2006,2,22,2,-0.67,74.23,0.0,0.0,0.0,222.2,1.03,16.0,906.2,
2006,2,22,3,-0.4,74.3,0.0,0.0,0.0,224.63,1.13,19.0,906.43,
2006,2,22,4,-0.13,74.38,0.0,0.0,0.0,227.07,1.22,21.0,906.67,
2006,2,22,5,0.14,74.45,0.0,0.0,0.0,229.5,1.31,23.0,906.9,
2006,2,22,6,1.85,72.33,0.0,0.0,0.0,237.17,1.72,35.0,906.99,
2006,2,22,7,3.56,70.22,99.0,70.04,84.0,244.83,2.13,47.0,907.08,
2006,2,22,8,5.27,68.1,315.0,411.38,154.0,252.5,2.54,59.0,907.17,
2006,2,22,9,6.44,65.18,366.0,190.75,264.0,259.75,2.92,60.0,906.52,
2006,2,22,10,7.61,62.26,493.0,288.4,310.0,267.0,3.31,61.0,905.87,
2006,2,22,11,8.78,59.34,542.0,298.27,338.0,274.25,3.7,62.0,905.22,
2006,2,22,12,8.27,59.69,626.0,513.52,277.0,276.7,3.97,59.0,905.11,
2006,2,22,13,7.75,60.03,506.0,328.06,302.0,279.15,4.25,57.0,904.99,
2006,2,22,14,7.24,60.38,372.0,215.73,261.0,281.6,4.52,54.0,904.87,
2006,2,22,15,5.82,66.62,181.0,43.83,165.0,285.95,3.92,53.0,905.87,
2006,2,22,16,4.39,72.86,66.0,10.9,64.0,290.3,3.31,53.0,906.87,
2006,2,22,17,2.97,79.1,0.0,0.0,0.0,294.65,2.7,53.0,907.88,
2006,2,22,18,2.59,81.44,0.0,0.0,0.0,294.77,2.65,53.0,908.17,
2006,2,22,19,2.22,83.77,0.0,0.0,0.0,294.88,2.59,54.0,908.46,
2006,2,22,20,1.84,86.11,0.0,0.0,0.0,295.0,2.54,55.0,908.76,
2006,2,22,21,1.66,87.04,0.0,0.0,0.0,283.78,2.33,54.0,908.61,
2006,2,22,22,1.47,87.98,0.0,0.0,0.0,272.57,2.12,52.0,908.46,
2006,2,22,23,1.28,88.91,0.0,0.0,0.0,261.35,1.92,50.0,908.32,
2006,2,23,0,1.17,90.18,0.0,0.0,0.0,260.7,1.91,51.0,908.35,
2006,2,23,1,1.06,91.45,0.0,0.0,0.0,260.05,1.9,52.0,908.38,
2006,2,23,2,0.94,92.72,0.0,0.0,0.0,259.4,1.89,52.0,908.41,
2006,2,23,3,0.84,91.76,0.0,0.0,0.0,258.33,1.95,52.0,908.88,
2006,2,23,4,0.74,90.79,0.0,0.0,0.0,257.27,2.01,53.0,909.35,
2006,2,23,5,0.64,89.83,0.0,0.0,0.0,256.2,2.07,53.0,909.82,
2006,2,23,6,1.58,84.28,0.0,0.0,0.0,257.8,2.53,55.0,910.05,
2006,2,23,7,2.51,78.74,68.0,9.15,66.0,259.4,3.0,58.0,910.29,
2006,2,23,8,3.45,73.19,129.0,2.53,128.0,261.0,3.46,60.0,910.53,
2006,2,23,9,4.66,68.67,213.0,9.27,208.0,259.72,3.71,62.0,909.85,
2006,2,23,10,5.87,64.16,325.0,42.24,298.0,258.43,3.96,64.0,909.17,
2006,2,23,11,7.09,59.64,262.0,4.36,259.0,257.15,4.21,65.0,908.49,
2006,2,23,12,6.77,58.37,250.0,2.92,248.0,265.93,4.17,63.0,908.02,
2006,2,23,13,6.46,57.09,345.0,60.68,307.0,274.72,4.13,61.0,907.55,
2006,2,23,14,6.14,55.82,223.0,15.42,215.0,283.5,4.1,60.0,907.08,
2006,2,23,15,4.55,59.12,105.0,0.0,105.0,286.68,3.67,57.0,907.82,
2006,2,23,16,2.95,62.42,53.0,0.0,53.0,289.87,3.24,55.0,908.55,
2006,2,23,17,1.36,65.72,0.0,0.0,0.0,293.05,2.81,53.0,909.29,
2006,2,23,18,1.01,68.24,0.0,0.0,0.0,293.18,2.62,53.0,909.41,
2006,2,23,19,0.66,70.75,0.0,0.0,0.0,293.32,2.42,53.0,909.52,
2006,2,23,20,0.31,73.27,0.0,0.0,0.0,293.45,2.22,53.0,909.64,
2006,2,23,21,0.17,74.06,0.0,0.0,0.0,292.85,2.11,46.0,909.38,
2006,2,23,22,0.03,74.86,0.0,0.0,0.0,292.25,1.99,38.0,909.11,
2006,2,23,23,-0.11,75.65,0.0,0.0,0.0,291.65,1.88,31.0,908.85,
2006,2,24,0,-0.07,77.07,0.0,0.0,0.0,289.98,1.79,30.0,908.64,
2006,2,24,1,-0.03,78.5,0.0,0.0,0.0,288.32,1.71,29.0,908.43,
2006,2,24,2,0.0,79.92,0.0,0.0,0.0,286.65,1.63,27.0,908.23,
2006,2,24,3,-0.04,81.34,0.0,0.0,0.0,277.53,1.77,29.0,908.23,
2006,2,24,4,-0.08,82.75,0.0,0.0,0.0,268.42,1.91,30.0,908.23,
2006,2,24,5,-0.12,84.17,0.0,0.0,0.0,259.3,2.06,32.0,908.23,
2006,2,24,6,0.56,81.36,0.0,0.0,0.0,268.33,2.26,34.0,908.43,
2006,2,24,7,1.23,78.54,110.0,94.13,89.0,277.37,2.46,37.0,908.64,
2006,2,24,8,1.91,75.73,191.0,44.94,173.0,286.4,2.66,40.0,908.85,
2006,2,24,9,2.85,70.6,183.0,1.84,182.0,291.23,2.64,42.0,908.26,
2006,2,24,10,3.79,65.46,208.0,0.0,208.0,296.07,2.63,44.0,907.67,
2006,2,24,11,4.74,60.33,111.0,0.0,111.0,300.9,2.61,46.0,907.08,
2006,2,24,12,4.8,58.38,228.0,0.0,228.0,298.82,2.48,46.0,906.76,
2006,2,24,13,4.85,56.43,225.0,1.59,224.0,296.73,2.36,47.0,906.43,
2006,2,24,14,4.91,54.48,352.0,160.65,268.0,294.65,2.23,47.0,906.11,
2006,2,24,15,3.66,60.59,238.0,142.13,185.0,275.53,2.17,55.0,906.79,
2006,2,24,16,2.41,66.71,110.0,120.5,87.0,256.42,2.1,63.0,907.46,
2006,2,24,17,1.16,72.82,0.0,0.0,0.0,237.3,2.03,71.0,908.14,
2006,2,24,18,0.26,74.52,0.0,0.0,0.0,228.73,1.71,94.0,908.32,
2006,2,24,19,-0.64,76.22,0.0,0.0,0.0,220.17,1.38,117.0,908.49,
2006,2,24,20,-1.54,77.92,0.0,0.0,0.0,211.6,1.06,140.0,908.67,
2006,2,24,21,-1.87,79.44,0.0,0.0,0.0,208.4,1.38,173.0,908.23,
2006,2,24,22,-2.21,80.95,0.0,0.0,0.0,205.2,1.71,206.0,907.79,
2006,2,24,23,-2.55,82.47,0.0,0.0,0.0,202.0,2.03,238.0,907.34,
2006,2,25,0,-2.74,83.32,0.0,0.0,0.0,199.9,2.26,240.0,906.67,
2006,2,25,1,-2.93,84.17,0.0,0.0,0.0,197.8,2.49,242.0,905.99,
2006,2,25,2,-3.13,85.02,0.0,0.0,0.0,195.7,2.72,244.0,905.31,
2006,2,25,3,-2.7,84.79,0.0,0.0,0.0,195.12,2.87,243.0,904.87,
2006,2,25,4,-2.27,84.56,0.0,0.0,0.0,194.53,3.02,242.0,904.43,
2006,2,25,5,-1.85,84.33,0.0,0.0,0.0,193.95,3.17,241.0,903.99,
2006,2,25,6,1.18,74.95,0.0,0.0,0.0,198.43,3.05,240.0,903.81,
2006,2,25,7,4.2,65.57,154.0,298.7,86.0,202.92,2.93,238.0,903.63,
2006,2,25,8,7.22,56.19,369.0,621.84,117.0,207.4,2.81,237.0,903.46,
2006,2,25,9,8.83,50.19,546.0,747.01,136.0,212.4,2.9,241.0,902.28,
2006,2,25,10,10.45,44.2,672.0,804.7,150.0,217.4,2.98,246.0,901.1,
2006,2,25,11,12.07,38.2,729.0,800.92,170.0,222.4,3.06,251.0,899.92,
2006,2,25,12,12.24,36.34,763.0,952.02,103.0,225.17,3.2,253.0,899.19,
2006,2,25,13,12.41,34.47,657.0,771.69,167.0,227.93,3.35,255.0,898.45,
2006,2,25,14,12.58,32.61,552.0,829.18,115.0,230.7,3.49,257.0,897.71,
2006,2,25,15,10.1,42.57,382.0,788.22,85.0,229.7,3.53,251.0,897.65,
2006,2,25,16,7.62,52.54,156.0,411.26,76.0,228.7,3.57,245.0,897.6,
2006,2,25,17,5.14,62.5,0.0,0.0,0.0,227.7,3.61,239.0,897.54,
2006,2,25,18,4.2,67.51,0.0,0.0,0.0,226.35,3.73,240.0,897.45,
2006,2,25,19,3.26,72.51,0.0,0.0,0.0,225.0,3.84,240.0,897.36,
2006,2,25,20,2.31,77.52,0.0,0.0,0.0,223.65,3.96,241.0,897.27,
2006,2,25,21,2.0,79.32,0.0,0.0,0.0,221.33,4.03,241.0,897.04,
2006,2,25,22,1.69,81.11,0.0,0.0,0.0,219.02,4.11,241.0,896.8,
2006,2,25,23,1.38,82.91,0.0,0.0,0.0,216.7,4.18,241.0,896.56,
2006,2,26,0,1.34,81.44,0.0,0.0,0.0,215.47,4.22,241.0,896.36,
