Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,22873,-,-,India,15.35,73.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,11,30.34,40.93,769.0,829.94,164.0,369.77,1.57,132.0,1004.99,
2009,1,2,12,30.71,38.13,843.0,883.46,153.0,369.53,1.42,149.0,1003.93,
2009,1,2,13,31.09,35.32,832.0,878.61,153.0,369.3,1.27,165.0,1002.88,
2009,1,2,14,30.03,41.27,742.0,832.72,155.0,369.88,1.36,186.0,1002.68,
2009,1,2,15,28.98,47.21,596.0,799.03,131.0,370.47,1.44,207.0,1002.48,
2009,1,2,16,27.92,53.16,383.0,633.02,122.0,371.05,1.53,227.0,1002.28,
2009,1,2,17,26.48,61.7,162.0,433.66,72.0,374.1,1.94,237.0,1003.17,
2009,1,2,18,25.04,70.25,0.0,0.0,0.0,377.15,2.34,246.0,1004.06,
2009,1,2,19,23.59,78.79,0.0,0.0,0.0,380.2,2.74,256.0,1004.96,
2009,1,2,20,23.28,81.46,0.0,0.0,0.0,381.37,2.42,277.0,1005.09,
2009,1,2,21,22.97,84.12,0.0,0.0,0.0,382.53,2.09,298.0,1005.22,
2009,1,2,22,22.65,86.79,0.0,0.0,0.0,383.7,1.77,320.0,1005.35,
2009,1,2,23,22.14,88.34,0.0,0.0,0.0,383.68,1.54,347.0,1004.79,
2009,1,3,0,21.62,89.9,0.0,0.0,0.0,383.67,1.31,14.0,1004.23,
2009,1,3,1,21.1,91.45,0.0,0.0,0.0,383.65,1.09,41.0,1003.67,
2009,1,3,2,20.8,90.07,0.0,0.0,0.0,383.32,1.31,49.0,1003.73,
2009,1,3,3,20.49,88.7,0.0,0.0,0.0,382.98,1.52,57.0,1003.8,
2009,1,3,4,20.18,87.32,0.0,0.0,0.0,382.65,1.74,65.0,1003.87,
2009,1,3,5,20.72,81.5,0.0,0.0,0.0,381.43,1.94,69.0,1004.99,
2009,1,3,6,21.26,75.67,0.0,0.0,0.0,380.22,2.15,73.0,1006.11,
2009,1,3,7,21.81,69.85,13.0,0.0,13.0,379.0,2.36,78.0,1007.24,
2009,1,3,8,24.46,62.13,218.0,472.24,93.0,377.38,2.25,83.0,1007.3,
2009,1,3,9,27.11,54.42,435.0,634.7,142.0,375.77,2.14,89.0,1007.37,
2009,1,3,10,29.77,46.7,624.0,735.34,168.0,374.15,2.03,95.0,1007.44,
2009,1,3,11,30.21,43.53,769.0,829.52,164.0,372.63,1.67,100.0,1006.21,
2009,1,3,12,30.64,40.36,835.0,850.54,170.0,371.12,1.31,104.0,1004.99,
2009,1,3,13,31.08,37.19,820.0,830.64,177.0,369.6,0.95,108.0,1003.77,
2009,1,3,14,30.07,43.61,736.0,802.45,169.0,369.72,0.86,164.0,1003.57,
2009,1,3,15,29.06,50.04,592.0,770.66,142.0,369.83,0.78,221.0,1003.37,
2009,1,3,16,28.05,56.46,388.0,646.63,120.0,369.95,0.69,277.0,1003.17,
2009,1,3,17,26.87,58.62,164.0,433.85,73.0,371.72,1.02,291.0,1003.8,
2009,1,3,18,25.68,60.79,0.0,0.0,0.0,373.48,1.34,305.0,1004.43,
2009,1,3,19,24.49,62.95,0.0,0.0,0.0,375.25,1.67,318.0,1005.06,
2009,1,3,20,24.15,68.38,0.0,0.0,0.0,376.33,1.76,335.0,1005.16,
2009,1,3,21,23.81,73.82,0.0,0.0,0.0,377.42,1.84,352.0,1005.25,
2009,1,3,22,23.46,79.25,0.0,0.0,0.0,378.5,1.93,8.0,1005.35,
2009,1,3,23,22.88,79.21,0.0,0.0,0.0,378.73,1.88,15.0,1004.96,
2009,1,4,0,22.29,79.16,0.0,0.0,0.0,378.97,1.82,22.0,1004.56,
2009,1,4,1,21.7,79.12,0.0,0.0,0.0,379.2,1.77,29.0,1004.16,
2009,1,4,2,21.36,77.6,0.0,0.0,0.0,379.45,1.88,37.0,1004.1,
2009,1,4,3,21.01,76.08,0.0,0.0,0.0,379.7,1.99,46.0,1004.03,
2009,1,4,4,20.67,74.56,0.0,0.0,0.0,379.95,2.1,55.0,1003.97,
2009,1,4,5,21.19,72.75,0.0,0.0,0.0,378.55,2.28,61.0,1004.89,
2009,1,4,6,21.7,70.94,0.0,0.0,0.0,377.15,2.46,68.0,1005.82,
2009,1,4,7,22.22,69.13,12.0,0.0,12.0,375.75,2.63,75.0,1006.74,
2009,1,4,8,24.85,61.52,218.0,473.74,93.0,374.57,2.45,80.0,1006.58,
2009,1,4,9,27.48,53.9,435.0,633.16,143.0,373.38,2.27,85.0,1006.41,
2009,1,4,10,30.12,46.29,631.0,764.4,157.0,372.2,2.08,91.0,1006.25,
2009,1,4,11,30.61,42.1,770.0,829.01,165.0,370.73,1.64,89.0,1005.06,
2009,1,4,12,31.1,37.91,831.0,835.49,177.0,369.27,1.19,86.0,1003.87,
2009,1,4,13,31.59,33.72,831.0,864.01,161.0,367.8,0.74,84.0,1002.68,
2009,1,4,14,30.56,40.09,746.0,834.38,155.0,367.43,0.73,29.0,1002.28,
2009,1,4,15,29.53,46.47,588.0,744.12,152.0,367.07,0.71,334.0,1001.88,
2009,1,4,16,28.5,52.84,390.0,648.03,120.0,366.7,0.69,279.0,1001.49,
2009,1,4,17,27.14,56.38,160.0,391.51,77.0,368.02,1.01,295.0,1001.98,
2009,1,4,18,25.78,59.93,0.0,0.0,0.0,369.33,1.33,312.0,1002.48,
2009,1,4,19,24.41,63.47,0.0,0.0,0.0,370.65,1.66,328.0,1002.97,
2009,1,4,20,24.01,68.6,0.0,0.0,0.0,371.83,1.72,345.0,1002.97,
2009,1,4,21,23.61,73.72,0.0,0.0,0.0,373.02,1.78,2.0,1002.97,
2009,1,4,22,23.2,78.85,0.0,0.0,0.0,374.2,1.85,19.0,1002.97,
2009,1,4,23,22.61,78.2,0.0,0.0,0.0,374.78,1.83,25.0,1002.54,
2009,1,5,0,22.02,77.55,0.0,0.0,0.0,375.37,1.8,31.0,1002.12,
2009,1,5,1,21.42,76.9,0.0,0.0,0.0,375.95,1.78,37.0,1001.69,
2009,1,5,2,21.14,76.37,0.0,0.0,0.0,376.53,1.88,42.0,1001.72,
2009,1,5,3,20.86,75.84,0.0,0.0,0.0,377.12,1.97,47.0,1001.75,
2009,1,5,4,20.58,75.31,0.0,0.0,0.0,377.7,2.07,52.0,1001.78,
2009,1,5,5,21.1,73.42,0.0,0.0,0.0,377.23,2.24,61.0,1002.64,
2009,1,5,6,21.61,71.53,0.0,0.0,0.0,376.77,2.41,71.0,1003.5,
2009,1,5,7,22.13,69.64,13.0,0.0,13.0,376.3,2.58,81.0,1004.36,
2009,1,5,8,24.74,61.93,217.0,471.34,93.0,375.55,2.24,90.0,1004.4,
2009,1,5,9,27.35,54.21,441.0,670.59,132.0,374.8,1.9,100.0,1004.43,
2009,1,5,10,29.96,46.5,631.0,764.33,157.0,374.05,1.56,109.0,1004.46,
2009,1,5,11,30.36,43.65,762.0,798.28,179.0,373.33,1.43,149.0,1003.44,
2009,1,5,12,30.75,40.79,832.0,835.7,177.0,372.62,1.3,189.0,1002.41,
2009,1,5,13,31.15,37.94,823.0,831.53,177.0,371.9,1.17,229.0,1001.39,
2009,1,5,14,30.08,42.23,744.0,819.6,162.0,372.9,1.33,240.0,1001.26,
2009,1,5,15,29.01,46.51,590.0,744.9,152.0,373.9,1.49,251.0,1001.12,
2009,1,5,16,27.94,50.8,393.0,649.35,121.0,374.9,1.64,262.0,1000.99,
2009,1,5,17,26.67,59.22,164.0,401.35,78.0,376.6,1.96,271.0,1001.55,
2009,1,5,18,25.4,67.65,0.0,0.0,0.0,378.3,2.28,280.0,1002.12,
2009,1,5,19,24.12,76.07,0.0,0.0,0.0,380.0,2.59,289.0,1002.68,
2009,1,5,20,23.75,80.41,0.0,0.0,0.0,381.22,2.68,299.0,1002.74,
2009,1,5,21,23.38,84.74,0.0,0.0,0.0,382.43,2.76,309.0,1002.81,
2009,1,5,22,23.0,89.08,0.0,0.0,0.0,383.65,2.84,319.0,1002.88,
2009,1,5,23,22.45,90.11,0.0,0.0,0.0,383.88,2.65,330.0,1002.38,
2009,1,6,0,21.9,91.15,0.0,0.0,0.0,384.12,2.46,342.0,1001.88,
2009,1,6,1,21.34,92.18,0.0,0.0,0.0,384.35,2.26,353.0,1001.39,
2009,1,6,2,21.02,92.99,0.0,0.0,0.0,384.3,1.97,3.0,1001.42,
2009,1,6,3,20.7,93.79,0.0,0.0,0.0,384.25,1.68,13.0,1001.45,
2009,1,6,4,20.38,94.6,0.0,0.0,0.0,384.2,1.39,24.0,1001.49,
2009,1,6,5,21.2,91.4,0.0,0.0,0.0,384.33,1.67,34.0,1002.28,
2009,1,6,6,22.02,88.19,0.0,0.0,0.0,384.47,1.94,45.0,1003.07,
2009,1,6,7,22.85,84.99,12.0,0.0,12.0,384.6,2.22,55.0,1003.87,
2009,1,6,8,25.35,75.17,216.0,472.61,92.0,385.15,1.66,67.0,1003.83,
2009,1,6,9,27.85,65.34,441.0,671.05,132.0,385.7,1.1,79.0,1003.8,
2009,1,6,10,30.35,55.52,631.0,764.16,157.0,386.25,0.54,91.0,1003.77,
2009,1,6,11,30.61,51.36,763.0,798.99,179.0,388.42,0.8,143.0,1002.74,
2009,1,6,12,30.88,47.2,843.0,867.69,162.0,390.58,1.06,194.0,1001.72,
2009,1,6,13,31.14,43.04,834.0,864.62,161.0,392.75,1.32,246.0,1000.69,
2009,1,6,14,30.08,47.06,754.0,851.17,148.0,395.88,1.5,251.0,1000.76,
2009,1,6,15,29.02,51.08,593.0,745.62,153.0,399.02,1.67,255.0,1000.83,
2009,1,6,16,27.95,55.1,389.0,614.98,130.0,402.15,1.85,260.0,1000.89,
2009,1,6,17,26.66,60.47,166.0,401.69,79.0,400.68,1.88,270.0,1001.49,
2009,1,6,18,25.37,65.85,0.0,0.0,0.0,399.22,1.91,279.0,1002.08,
2009,1,6,19,24.08,71.22,0.0,0.0,0.0,397.75,1.94,289.0,1002.68,
2009,1,6,20,23.74,75.39,0.0,0.0,0.0,399.38,1.96,295.0,1002.88,
2009,1,6,21,23.39,79.56,0.0,0.0,0.0,401.02,1.97,301.0,1003.07,
2009,1,6,22,23.04,83.73,0.0,0.0,0.0,402.65,1.99,307.0,1003.27,
2009,1,6,23,22.56,86.03,0.0,0.0,0.0,402.8,1.97,319.0,1002.91,
2009,1,7,0,22.07,88.32,0.0,0.0,0.0,402.95,1.96,330.0,1002.54,
2009,1,7,1,21.58,90.62,0.0,0.0,0.0,403.1,1.94,341.0,1002.18,
2009,1,7,2,21.35,90.54,0.0,0.0,0.0,405.55,1.74,354.0,1002.21,
2009,1,7,3,21.12,90.47,0.0,0.0,0.0,408.0,1.54,7.0,1002.25,
2009,1,7,4,20.89,90.39,0.0,0.0,0.0,410.45,1.34,19.0,1002.28,
2009,1,7,5,21.52,87.64,0.0,0.0,0.0,403.37,1.59,36.0,1003.07,
2009,1,7,6,22.15,84.9,0.0,0.0,0.0,396.28,1.83,53.0,1003.87,
2009,1,7,7,22.78,82.15,0.0,0.0,0.0,389.2,2.08,70.0,1004.66,
2009,1,7,8,25.25,73.22,215.0,469.94,92.0,388.73,1.81,94.0,1004.69,
2009,1,7,9,27.73,64.28,441.0,671.4,132.0,388.27,1.54,118.0,1004.73,
2009,1,7,10,30.21,55.35,631.0,763.9,157.0,387.8,1.27,142.0,1004.76,
2009,1,7,11,30.44,52.72,772.0,829.68,165.0,392.35,1.5,162.0,1003.8,
2009,1,7,12,30.66,50.08,844.0,867.69,162.0,396.9,1.74,181.0,1002.84,
2009,1,7,13,30.89,47.45,836.0,865.45,161.0,401.45,1.97,201.0,1001.88,
2009,1,7,14,29.85,50.64,757.0,851.69,149.0,402.0,1.91,213.0,1001.92,
2009,1,7,15,28.81,53.84,596.0,746.26,154.0,402.55,1.84,226.0,1001.95,
2009,1,7,16,27.77,57.03,400.0,665.94,118.0,403.1,1.78,239.0,1001.98,
2009,1,7,17,26.56,61.61,176.0,475.07,72.0,400.1,1.73,254.0,1002.61,
2009,1,7,18,25.35,66.19,0.0,0.0,0.0,397.1,1.68,269.0,1003.24,
2009,1,7,19,24.14,70.77,0.0,0.0,0.0,394.1,1.63,284.0,1003.87,
2009,1,7,20,23.81,75.51,0.0,0.0,0.0,392.37,1.78,293.0,1004.13,
2009,1,7,21,23.48,80.25,0.0,0.0,0.0,390.63,1.93,303.0,1004.4,
2009,1,7,22,23.15,84.99,0.0,0.0,0.0,388.9,2.08,312.0,1004.66,
2009,1,7,23,22.64,87.11,0.0,0.0,0.0,388.52,1.99,328.0,1004.23,
2009,1,8,0,22.12,89.22,0.0,0.0,0.0,388.13,1.89,344.0,1003.8,
2009,1,8,1,21.6,91.34,0.0,0.0,0.0,387.75,1.79,1.0,1003.37,
2009,1,8,2,21.32,91.57,0.0,0.0,0.0,387.07,1.72,15.0,1003.4,
2009,1,8,3,21.03,91.81,0.0,0.0,0.0,386.38,1.65,30.0,1003.44,
2009,1,8,4,20.74,92.04,0.0,0.0,0.0,385.7,1.57,44.0,1003.47,
2009,1,8,5,21.39,88.37,0.0,0.0,0.0,384.95,1.77,54.0,1004.46,
2009,1,8,6,22.04,84.71,0.0,0.0,0.0,384.2,1.97,63.0,1005.45,
2009,1,8,7,22.69,81.04,0.0,0.0,0.0,383.45,2.17,73.0,1006.44,
2009,1,8,8,25.22,71.64,214.0,470.96,91.0,383.2,1.94,90.0,1006.64,
2009,1,8,9,27.76,62.25,440.0,669.46,132.0,382.95,1.71,108.0,1006.84,
2009,1,8,10,30.3,52.85,632.0,763.54,158.0,382.7,1.48,125.0,1007.04,
2009,1,8,11,30.57,49.85,764.0,798.77,179.0,385.13,1.53,146.0,1005.98,
2009,1,8,12,30.85,46.84,846.0,868.89,162.0,387.57,1.59,167.0,1004.92,
2009,1,8,13,31.12,43.84,838.0,866.2,161.0,390.0,1.64,189.0,1003.87,
2009,1,8,14,30.06,47.2,759.0,852.14,149.0,389.92,1.54,205.0,1003.73,
2009,1,8,15,29.0,50.57,601.0,761.98,148.0,389.83,1.44,221.0,1003.6,
2009,1,8,16,27.94,53.93,403.0,666.96,119.0,389.75,1.34,237.0,1003.47,
2009,1,8,17,26.69,62.44,172.0,424.81,78.0,386.65,1.77,254.0,1004.1,
2009,1,8,18,25.44,70.94,0.0,0.0,0.0,383.55,2.19,272.0,1004.73,
2009,1,8,19,24.18,79.45,0.0,0.0,0.0,380.45,2.62,289.0,1005.35,
2009,1,8,20,23.86,81.92,0.0,0.0,0.0,381.35,2.09,320.0,1005.68,
2009,1,8,21,23.53,84.38,0.0,0.0,0.0,382.25,1.56,351.0,1006.01,
2009,1,8,22,23.2,86.85,0.0,0.0,0.0,383.15,1.03,22.0,1006.35,
2009,1,8,23,22.62,88.45,0.0,0.0,0.0,383.8,1.2,34.0,1005.98,
2009,1,9,0,22.03,90.06,0.0,0.0,0.0,384.45,1.36,45.0,1005.62,
2009,1,9,1,21.44,91.66,0.0,0.0,0.0,385.1,1.52,57.0,1005.25,
2009,1,9,2,21.13,91.8,0.0,0.0,0.0,385.6,1.6,59.0,1005.16,
2009,1,9,3,20.81,91.95,0.0,0.0,0.0,386.1,1.69,62.0,1005.06,
2009,1,9,4,20.5,92.09,0.0,0.0,0.0,386.6,1.78,65.0,1004.96,
2009,1,9,5,21.29,89.17,0.0,0.0,0.0,389.47,2.12,71.0,1005.72,
2009,1,9,6,22.08,86.26,0.0,0.0,0.0,392.33,2.46,77.0,1006.48,
2009,1,9,7,22.88,83.34,0.0,0.0,0.0,395.2,2.8,83.0,1007.24,
2009,1,9,8,25.38,75.79,220.0,514.06,86.0,395.2,2.86,92.0,1007.2,
2009,1,9,9,27.88,68.23,447.0,708.73,121.0,395.2,2.92,101.0,1007.17,
2009,1,9,10,30.38,60.68,639.0,792.07,147.0,395.2,2.98,110.0,1007.14,
2009,1,9,11,30.71,57.16,774.0,830.59,165.0,398.03,2.58,126.0,1005.95,
2009,1,9,12,31.03,53.63,838.0,837.03,178.0,400.87,2.18,141.0,1004.76,
2009,1,9,13,31.36,50.11,831.0,833.68,178.0,403.7,1.78,156.0,1003.57,
2009,1,9,14,30.27,53.68,753.0,821.87,163.0,402.02,1.6,184.0,1003.44,
2009,1,9,15,29.18,57.26,604.0,762.44,149.0,400.33,1.42,212.0,1003.3,
2009,1,9,16,28.08,60.83,406.0,667.92,120.0,398.65,1.24,240.0,1003.17,
2009,1,9,17,26.77,67.25,175.0,429.23,79.0,397.15,1.72,261.0,1003.97,
2009,1,9,18,25.46,73.68,0.0,0.0,0.0,395.65,2.21,283.0,1004.76,
2009,1,9,19,24.14,80.1,0.0,0.0,0.0,394.15,2.69,305.0,1005.55,
2009,1,9,20,23.78,82.92,0.0,0.0,0.0,395.95,2.39,326.0,1005.72,
2009,1,9,21,23.42,85.75,0.0,0.0,0.0,397.75,2.09,347.0,1005.88,
2009,1,9,22,23.05,88.57,0.0,0.0,0.0,399.55,1.79,8.0,1006.05,
2009,1,9,23,22.49,88.29,0.0,0.0,0.0,399.75,1.75,16.0,1005.55,
2009,1,10,0,21.93,88.01,0.0,0.0,0.0,399.95,1.7,24.0,1005.06,
2009,1,10,1,21.37,87.73,0.0,0.0,0.0,400.15,1.66,33.0,1004.56,
2009,1,10,2,21.1,85.05,0.0,0.0,0.0,399.45,1.86,43.0,1004.53,
2009,1,10,3,20.82,82.37,0.0,0.0,0.0,398.75,2.06,53.0,1004.49,
2009,1,10,4,20.54,79.69,0.0,0.0,0.0,398.05,2.26,64.0,1004.46,
2009,1,10,5,21.35,78.14,0.0,0.0,0.0,395.93,2.62,70.0,1005.32,
2009,1,10,6,22.16,76.6,0.0,0.0,0.0,393.82,2.98,76.0,1006.18,
2009,1,10,7,22.97,75.05,0.0,0.0,0.0,391.7,3.34,82.0,1007.04,
2009,1,10,8,25.58,67.69,219.0,514.91,85.0,389.82,3.35,85.0,1006.97,
2009,1,10,9,28.19,60.32,447.0,708.75,121.0,387.93,3.37,89.0,1006.91,
2009,1,10,10,30.81,52.96,639.0,793.11,146.0,386.05,3.38,92.0,1006.84,
2009,1,10,11,31.36,48.77,783.0,862.25,150.0,384.7,2.99,96.0,1005.59,
2009,1,10,12,31.91,44.59,853.0,886.22,153.0,383.35,2.61,99.0,1004.33,
2009,1,10,13,32.46,40.4,842.0,867.47,161.0,382.0,2.22,103.0,1003.07,
2009,1,10,14,31.36,46.12,756.0,823.65,163.0,381.45,1.74,122.0,1002.91,
2009,1,10,15,30.27,51.83,607.0,764.51,149.0,380.9,1.26,141.0,1002.74,
2009,1,10,16,29.17,57.55,408.0,668.81,120.0,380.35,0.77,160.0,1002.58,
2009,1,10,17,27.8,57.46,184.0,491.03,73.0,381.57,0.74,209.0,1003.21,
2009,1,10,18,26.42,57.38,0.0,0.0,0.0,382.78,0.72,259.0,1003.83,
2009,1,10,19,25.04,57.29,0.0,0.0,0.0,384.0,0.69,308.0,1004.46,
2009,1,10,20,24.61,64.09,0.0,0.0,0.0,385.53,1.0,339.0,1004.59,
2009,1,10,21,24.18,70.88,0.0,0.0,0.0,387.07,1.31,10.0,1004.73,
2009,1,10,22,23.74,77.68,0.0,0.0,0.0,388.6,1.61,42.0,1004.86,
2009,1,10,23,23.1,76.86,0.0,0.0,0.0,388.47,1.66,47.0,1004.43,
2009,1,11,0,22.45,76.03,0.0,0.0,0.0,388.33,1.71,53.0,1004.0,
2009,1,11,1,21.8,75.21,0.0,0.0,0.0,388.2,1.75,58.0,1003.57,
2009,1,11,2,21.45,74.93,0.0,0.0,0.0,388.52,2.0,64.0,1003.57,
2009,1,11,3,21.09,74.66,0.0,0.0,0.0,388.83,2.25,69.0,1003.57,
2009,1,11,4,20.74,74.38,0.0,0.0,0.0,389.15,2.5,75.0,1003.57,
2009,1,11,5,21.57,73.12,0.0,0.0,0.0,388.27,2.88,79.0,1004.63,
2009,1,11,6,22.4,71.85,0.0,0.0,0.0,387.38,3.26,83.0,1005.68,
2009,1,11,7,23.23,70.59,0.0,0.0,0.0,386.5,3.64,87.0,1006.74,
2009,1,11,8,25.78,64.36,225.0,565.65,78.0,384.9,3.54,89.0,1006.87,
2009,1,11,9,28.33,58.12,440.0,669.53,132.0,383.3,3.45,91.0,1007.01,
2009,1,11,10,30.88,51.89,633.0,763.52,158.0,381.7,3.35,94.0,1007.14,
2009,1,11,11,31.44,47.3,784.0,862.45,150.0,380.78,2.84,95.0,1006.05,
2009,1,11,12,31.99,42.7,855.0,885.88,154.0,379.87,2.33,96.0,1004.96,
2009,1,11,13,32.55,38.11,840.0,851.47,170.0,378.95,1.82,97.0,1003.87,
2009,1,11,14,31.5,39.53,754.0,808.74,170.0,378.87,1.29,77.0,1003.8,
2009,1,11,15,30.45,40.95,603.0,736.58,160.0,378.78,0.75,58.0,1003.73,
2009,1,11,16,29.39,42.37,411.0,671.96,120.0,378.7,0.22,38.0,1003.67,
2009,1,11,17,27.94,49.15,181.0,442.06,80.0,380.93,0.56,18.0,1004.36,
2009,1,11,18,26.49,55.94,0.0,0.0,0.0,383.17,0.89,357.0,1005.06,
2009,1,11,19,25.04,62.72,0.0,0.0,0.0,385.4,1.23,337.0,1005.75,
2009,1,11,20,24.61,66.69,0.0,0.0,0.0,386.75,1.37,359.0,1005.92,
2009,1,11,21,24.18,70.65,0.0,0.0,0.0,388.1,1.5,21.0,1006.08,
2009,1,11,22,23.74,74.62,0.0,0.0,0.0,389.45,1.64,43.0,1006.25,
2009,1,11,23,23.15,72.06,0.0,0.0,0.0,389.05,1.8,51.0,1005.95,
2009,1,12,0,22.56,69.5,0.0,0.0,0.0,388.65,1.96,58.0,1005.65,
2009,1,12,1,21.97,66.94,0.0,0.0,0.0,388.25,2.12,66.0,1005.35,
2009,1,12,2,21.66,66.44,0.0,0.0,0.0,388.23,2.37,70.0,1005.62,
2009,1,12,3,21.34,65.95,0.0,0.0,0.0,388.22,2.62,74.0,1005.88,
2009,1,12,4,21.03,65.45,0.0,0.0,0.0,388.2,2.87,78.0,1006.15,
2009,1,12,5,21.53,65.38,0.0,0.0,0.0,384.58,2.95,80.0,1007.2,
2009,1,12,6,22.02,65.32,0.0,0.0,0.0,380.97,3.03,81.0,1008.26,
2009,1,12,7,22.52,65.25,0.0,0.0,0.0,377.35,3.1,82.0,1009.32,
2009,1,12,8,25.14,59.1,224.0,562.42,78.0,374.48,3.27,84.0,1009.12,
2009,1,12,9,27.77,52.95,452.0,734.52,114.0,371.62,3.43,86.0,1008.92,
2009,1,12,10,30.4,46.8,640.0,793.3,146.0,368.75,3.6,88.0,1008.72,
2009,1,12,11,31.07,42.25,777.0,831.32,165.0,365.92,3.4,86.0,1007.5,
2009,1,12,12,31.75,37.69,852.0,870.32,162.0,363.08,3.2,84.0,1006.28,
