Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,105,Zug,CHE,Switzerland,47.1789990305,8.48700056499,1,413.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,5,3.69,99.39,0.0,0.0,0.0,301.98,1.0,349.0,973.19,
2013,1,2,6,3.58,99.36,0.0,0.0,0.0,300.25,0.95,349.0,973.8,
2013,1,2,7,3.73,98.86,0.0,0.0,0.0,296.72,0.85,349.0,974.81,
2013,1,2,8,3.88,98.35,0.0,0.0,0.0,293.18,0.74,349.0,975.83,
2013,1,2,9,4.03,97.85,85.0,405.4,37.0,289.65,0.63,349.0,976.84,
2013,1,2,10,4.18,92.07,155.0,236.44,101.0,284.15,0.8,352.0,977.29,
2013,1,2,11,4.34,86.29,268.0,553.84,100.0,278.65,0.97,354.0,977.73,
2013,1,2,12,4.5,80.51,140.0,14.79,135.0,273.15,1.14,356.0,978.18,
2013,1,2,13,4.25,81.33,69.0,0.0,69.0,266.4,0.86,359.0,978.78,
2013,1,2,14,4.0,82.15,109.0,10.69,106.0,259.65,0.57,1.0,979.38,
2013,1,2,15,3.75,82.97,129.0,244.2,82.0,252.9,0.28,4.0,979.98,
2013,1,2,16,3.24,84.29,32.0,97.79,25.0,251.97,0.5,5.0,980.65,
2013,1,2,17,2.74,85.6,0.0,0.0,0.0,251.03,0.73,6.0,981.32,
2013,1,2,18,2.23,86.92,0.0,0.0,0.0,250.1,0.95,7.0,981.98,
2013,1,2,19,1.83,89.15,0.0,0.0,0.0,255.37,0.86,8.0,982.71,
2013,1,2,20,1.42,91.37,0.0,0.0,0.0,260.63,0.77,10.0,983.44,
2013,1,2,21,1.02,93.6,0.0,0.0,0.0,265.9,0.68,11.0,984.17,
2013,1,2,22,0.54,93.01,0.0,0.0,0.0,261.1,0.71,16.0,984.4,
2013,1,2,23,0.07,92.43,0.0,0.0,0.0,256.3,0.75,22.0,984.62,
2013,1,3,0,-0.4,91.84,0.0,0.0,0.0,251.5,0.79,27.0,984.84,
2013,1,3,1,-0.55,91.35,0.0,0.0,0.0,249.93,1.08,26.0,985.28,
2013,1,3,2,-0.69,90.86,0.0,0.0,0.0,248.37,1.37,25.0,985.73,
2013,1,3,3,-0.83,90.37,0.0,0.0,0.0,246.8,1.66,24.0,986.17,
2013,1,3,4,-0.9,89.92,0.0,0.0,0.0,244.83,1.59,25.0,986.36,
2013,1,3,5,-0.97,89.48,0.0,0.0,0.0,242.87,1.52,26.0,986.55,
2013,1,3,6,-1.03,89.03,0.0,0.0,0.0,240.9,1.45,27.0,986.74,
2013,1,3,7,0.0,85.87,0.0,0.0,0.0,237.33,1.19,15.0,987.19,
2013,1,3,8,1.04,82.72,0.0,0.0,0.0,233.77,0.92,3.0,987.63,
2013,1,3,9,2.08,79.56,89.0,471.15,33.0,230.2,0.66,351.0,988.08,
2013,1,3,10,3.58,75.13,212.0,711.32,49.0,234.25,0.76,346.0,988.23,
2013,1,3,11,5.08,70.69,298.0,781.77,60.0,238.3,0.86,341.0,988.39,
2013,1,3,12,6.58,66.26,87.0,0.0,87.0,242.35,0.95,336.0,988.55,
2013,1,3,13,6.54,66.34,103.0,0.0,103.0,243.5,0.98,339.0,988.77,
2013,1,3,14,6.5,66.43,143.0,56.58,127.0,244.65,1.02,342.0,989.0,
2013,1,3,15,6.46,66.51,29.0,0.0,29.0,245.8,1.05,346.0,989.22,
2013,1,3,16,6.13,67.22,13.0,0.0,13.0,244.48,0.75,346.0,989.38,
2013,1,3,17,5.8,67.92,0.0,0.0,0.0,243.17,0.46,346.0,989.54,
2013,1,3,18,5.47,68.63,0.0,0.0,0.0,241.85,0.17,346.0,989.69,
2013,1,3,19,5.34,70.28,0.0,0.0,0.0,243.15,0.18,345.0,989.92,
2013,1,3,20,5.22,71.92,0.0,0.0,0.0,244.45,0.2,345.0,990.14,
2013,1,3,21,5.09,73.57,0.0,0.0,0.0,245.75,0.22,344.0,990.36,
2013,1,3,22,5.08,77.71,0.0,0.0,0.0,246.5,0.17,343.0,990.42,
2013,1,3,23,5.07,81.84,0.0,0.0,0.0,247.25,0.12,342.0,990.49,
2013,1,4,0,5.07,85.98,0.0,0.0,0.0,248.0,0.07,342.0,990.55,
2013,1,4,1,5.36,88.33,0.0,0.0,0.0,250.12,0.21,343.0,990.46,
2013,1,4,2,5.65,90.68,0.0,0.0,0.0,252.23,0.34,344.0,990.36,
2013,1,4,3,5.95,93.03,0.0,0.0,0.0,254.35,0.48,345.0,990.27,
2013,1,4,4,6.13,93.65,0.0,0.0,0.0,255.1,0.62,345.0,989.98,
2013,1,4,5,6.31,94.28,0.0,0.0,0.0,255.85,0.75,345.0,989.69,
2013,1,4,6,6.49,94.9,0.0,0.0,0.0,256.6,0.88,345.0,989.41,
2013,1,4,7,6.6,95.0,0.0,0.0,0.0,257.23,0.69,344.0,989.54,
2013,1,4,8,6.72,95.09,0.0,0.0,0.0,257.87,0.51,343.0,989.66,
2013,1,4,9,6.84,95.19,27.0,0.0,27.0,258.5,0.32,342.0,989.79,
2013,1,4,10,7.24,94.23,61.0,0.0,61.0,260.12,0.33,341.0,989.6,
2013,1,4,11,7.65,93.28,42.0,0.0,42.0,261.73,0.34,340.0,989.41,
2013,1,4,12,8.06,92.32,54.0,0.0,54.0,263.35,0.36,339.0,989.22,
2013,1,4,13,8.17,92.82,59.0,0.0,59.0,264.65,0.32,342.0,988.84,
2013,1,4,14,8.28,93.32,62.0,0.0,62.0,265.95,0.29,345.0,988.46,
2013,1,4,15,8.39,93.82,118.0,157.37,87.0,267.25,0.25,348.0,988.08,
2013,1,4,16,8.03,95.02,28.0,39.29,25.0,266.97,0.26,347.0,988.01,
2013,1,4,17,7.67,96.23,0.0,0.0,0.0,266.68,0.28,346.0,987.95,
2013,1,4,18,7.3,97.43,0.0,0.0,0.0,266.4,0.29,345.0,987.89,
2013,1,4,19,7.08,97.57,0.0,0.0,0.0,267.02,0.45,344.0,987.89,
2013,1,4,20,6.87,97.7,0.0,0.0,0.0,267.63,0.61,344.0,987.89,
2013,1,4,21,6.65,97.84,0.0,0.0,0.0,268.25,0.77,343.0,987.89,
2013,1,4,22,6.42,97.96,0.0,0.0,0.0,269.6,0.96,341.0,987.41,
2013,1,4,23,6.19,98.09,0.0,0.0,0.0,270.95,1.15,339.0,986.93,
2013,1,5,0,5.97,98.21,0.0,0.0,0.0,272.3,1.34,338.0,986.46,
2013,1,5,1,5.93,98.1,0.0,0.0,0.0,269.27,1.21,341.0,986.33,
2013,1,5,2,5.89,98.0,0.0,0.0,0.0,266.23,1.09,344.0,986.2,
2013,1,5,3,5.86,97.89,0.0,0.0,0.0,263.2,0.97,347.0,986.08,
2013,1,5,4,5.79,98.18,0.0,0.0,0.0,265.67,0.86,346.0,985.89,
2013,1,5,5,5.71,98.46,0.0,0.0,0.0,268.13,0.75,345.0,985.7,
2013,1,5,6,5.64,98.75,0.0,0.0,0.0,270.6,0.65,343.0,985.51,
2013,1,5,7,6.01,98.45,0.0,0.0,0.0,271.58,0.64,344.0,985.6,
2013,1,5,8,6.39,98.15,0.0,0.0,0.0,272.57,0.63,344.0,985.7,
2013,1,5,9,6.77,97.85,38.0,8.32,37.0,273.55,0.62,345.0,985.79,
2013,1,5,10,7.31,94.85,97.0,21.64,92.0,270.82,1.14,345.0,985.57,
2013,1,5,11,7.86,91.84,137.0,26.06,129.0,268.08,1.66,345.0,985.35,
2013,1,5,12,8.41,88.84,52.0,0.0,52.0,265.35,2.18,345.0,985.12,
2013,1,5,13,8.22,91.58,37.0,0.0,37.0,265.83,1.96,345.0,985.03,
2013,1,5,14,8.04,94.31,67.0,0.0,67.0,266.32,1.74,345.0,984.93,
2013,1,5,15,7.86,97.05,27.0,0.0,27.0,266.8,1.52,345.0,984.84,
2013,1,5,16,7.15,97.9,5.0,0.0,5.0,265.13,1.32,344.0,985.03,
2013,1,5,17,6.44,98.75,0.0,0.0,0.0,263.47,1.12,344.0,985.22,
2013,1,5,18,5.72,99.6,0.0,0.0,0.0,261.8,0.92,344.0,985.41,
2013,1,5,19,5.6,99.54,0.0,0.0,0.0,262.45,0.8,344.0,985.47,
2013,1,5,20,5.49,99.49,0.0,0.0,0.0,263.1,0.69,344.0,985.54,
2013,1,5,21,5.37,99.43,0.0,0.0,0.0,263.75,0.57,345.0,985.6,
2013,1,5,22,5.25,99.13,0.0,0.0,0.0,262.82,0.68,345.0,985.41,
2013,1,5,23,5.14,98.83,0.0,0.0,0.0,261.88,0.8,345.0,985.22,
2013,1,6,0,5.03,98.53,0.0,0.0,0.0,260.95,0.91,345.0,985.03,
2013,1,6,1,5.09,98.37,0.0,0.0,0.0,260.65,0.79,346.0,985.09,
2013,1,6,2,5.15,98.21,0.0,0.0,0.0,260.35,0.67,347.0,985.16,
2013,1,6,3,5.22,98.05,0.0,0.0,0.0,260.05,0.55,348.0,985.22,
2013,1,6,4,5.25,97.99,0.0,0.0,0.0,257.05,0.7,349.0,984.97,
2013,1,6,5,5.28,97.93,0.0,0.0,0.0,254.05,0.86,350.0,984.71,
2013,1,6,6,5.31,97.87,0.0,0.0,0.0,251.05,1.01,350.0,984.46,
2013,1,6,7,5.93,96.17,0.0,0.0,0.0,249.93,0.77,350.0,983.98,
2013,1,6,8,6.56,94.46,0.0,0.0,0.0,248.82,0.54,349.0,983.51,
2013,1,6,9,7.19,92.76,74.0,214.97,48.0,247.7,0.3,349.0,983.03,
2013,1,6,10,8.1,90.24,74.0,4.31,73.0,250.2,0.59,345.0,982.81,
2013,1,6,11,9.01,87.73,27.0,0.0,27.0,252.7,0.88,342.0,982.59,
2013,1,6,12,9.92,85.21,72.0,0.0,72.0,255.2,1.17,339.0,982.36,
2013,1,6,13,9.44,87.01,48.0,0.0,48.0,258.97,1.03,340.0,982.4,
2013,1,6,14,8.96,88.81,110.0,10.36,107.0,262.73,0.88,341.0,982.43,
2013,1,6,15,8.48,90.61,43.0,0.0,43.0,266.5,0.73,342.0,982.46,
2013,1,6,16,7.68,92.45,15.0,0.0,15.0,261.85,0.55,342.0,982.52,
2013,1,6,17,6.88,94.29,0.0,0.0,0.0,257.2,0.36,342.0,982.59,
2013,1,6,18,6.08,96.13,0.0,0.0,0.0,252.55,0.18,343.0,982.65,
2013,1,6,19,5.89,96.23,0.0,0.0,0.0,248.23,0.47,344.0,982.55,
2013,1,6,20,5.69,96.34,0.0,0.0,0.0,243.92,0.76,346.0,982.46,
2013,1,6,21,5.5,96.44,0.0,0.0,0.0,239.6,1.05,348.0,982.36,
2013,1,6,22,5.38,95.93,0.0,0.0,0.0,237.82,1.32,349.0,982.14,
2013,1,6,23,5.26,95.41,0.0,0.0,0.0,236.03,1.6,349.0,981.92,
2013,1,7,0,5.14,94.9,0.0,0.0,0.0,234.25,1.88,350.0,981.7,
2013,1,7,1,4.94,95.03,0.0,0.0,0.0,235.28,1.4,352.0,981.67,
2013,1,7,2,4.74,95.16,0.0,0.0,0.0,236.32,0.92,355.0,981.63,
2013,1,7,3,4.54,95.29,0.0,0.0,0.0,237.35,0.44,357.0,981.6,
2013,1,7,4,4.46,94.72,0.0,0.0,0.0,236.48,0.48,359.0,981.22,
2013,1,7,5,4.38,94.14,0.0,0.0,0.0,235.62,0.51,1.0,980.84,
2013,1,7,6,4.3,93.57,0.0,0.0,0.0,234.75,0.55,2.0,980.46,
2013,1,7,7,5.0,91.91,0.0,0.0,0.0,234.58,0.63,2.0,980.56,
2013,1,7,8,5.7,90.25,0.0,0.0,0.0,234.42,0.7,1.0,980.65,
2013,1,7,9,6.41,88.59,33.0,0.0,33.0,234.25,0.77,1.0,980.75,
2013,1,7,10,7.51,83.22,21.0,0.0,21.0,236.58,0.92,359.0,980.36,
2013,1,7,11,8.62,77.86,136.0,22.58,129.0,238.92,1.07,358.0,979.98,
2013,1,7,12,9.73,72.49,89.0,0.0,89.0,241.25,1.21,356.0,979.6,
2013,1,7,13,9.87,73.47,62.0,0.0,62.0,243.88,1.11,357.0,979.51,
2013,1,7,14,10.01,74.45,123.0,20.56,117.0,246.52,1.01,358.0,979.41,
2013,1,7,15,10.15,75.43,49.0,0.0,49.0,249.15,0.91,359.0,979.32,
2013,1,7,16,9.21,79.04,10.0,0.0,10.0,246.75,0.95,4.0,979.16,
2013,1,7,17,8.28,82.64,0.0,0.0,0.0,244.35,0.98,9.0,979.0,
2013,1,7,18,7.34,86.25,0.0,0.0,0.0,241.95,1.02,15.0,978.84,
2013,1,7,19,6.58,86.52,0.0,0.0,0.0,241.18,0.8,22.0,978.75,
2013,1,7,20,5.81,86.79,0.0,0.0,0.0,240.42,0.58,29.0,978.65,
2013,1,7,21,5.05,87.06,0.0,0.0,0.0,239.65,0.36,36.0,978.56,
2013,1,7,22,4.49,86.81,0.0,0.0,0.0,238.97,0.43,53.0,978.21,
2013,1,7,23,3.93,86.55,0.0,0.0,0.0,238.28,0.51,69.0,977.86,
2013,1,8,0,3.38,86.3,0.0,0.0,0.0,237.6,0.58,86.0,977.51,
2013,1,8,1,3.82,85.13,0.0,0.0,0.0,239.22,0.51,59.0,977.7,
2013,1,8,2,4.26,83.97,0.0,0.0,0.0,240.83,0.45,33.0,977.89,
2013,1,8,3,4.71,82.8,0.0,0.0,0.0,242.45,0.39,6.0,978.08,
2013,1,8,4,4.55,81.72,0.0,0.0,0.0,240.35,0.5,6.0,977.76,
2013,1,8,5,4.38,80.64,0.0,0.0,0.0,238.25,0.62,6.0,977.45,
2013,1,8,6,4.22,79.56,0.0,0.0,0.0,236.15,0.73,6.0,977.13,
2013,1,8,7,4.98,77.58,0.0,0.0,0.0,235.65,0.79,359.0,977.41,
2013,1,8,8,5.74,75.59,0.0,0.0,0.0,235.15,0.84,351.0,977.7,
2013,1,8,9,6.51,73.61,56.0,65.08,48.0,234.65,0.9,344.0,977.98,
2013,1,8,10,8.43,67.14,129.0,93.69,107.0,238.68,0.97,340.0,977.95,
2013,1,8,11,10.35,60.67,176.0,89.81,148.0,242.72,1.03,336.0,977.92,
2013,1,8,12,12.28,54.2,187.0,65.99,164.0,246.75,1.1,332.0,977.89,
2013,1,8,13,11.86,58.19,274.0,373.58,146.0,246.03,0.81,332.0,977.86,
2013,1,8,14,11.45,62.18,286.0,784.51,55.0,245.32,0.52,332.0,977.83,
2013,1,8,15,11.04,66.17,188.0,704.36,42.0,244.6,0.23,333.0,977.79,
2013,1,8,16,10.08,68.68,52.0,275.69,28.0,241.98,0.32,336.0,977.83,
2013,1,8,17,9.13,71.2,0.0,0.0,0.0,239.37,0.41,340.0,977.86,
2013,1,8,18,8.17,73.71,0.0,0.0,0.0,236.75,0.5,344.0,977.89,
2013,1,8,19,7.31,75.19,0.0,0.0,0.0,237.17,0.36,347.0,977.83,
2013,1,8,20,6.45,76.66,0.0,0.0,0.0,237.58,0.22,350.0,977.76,
2013,1,8,21,5.59,78.14,0.0,0.0,0.0,238.0,0.08,353.0,977.7,
2013,1,8,22,5.07,78.17,0.0,0.0,0.0,237.5,0.31,353.0,977.48,
2013,1,8,23,4.55,78.19,0.0,0.0,0.0,237.0,0.53,353.0,977.26,
2013,1,9,0,4.03,78.22,0.0,0.0,0.0,236.5,0.76,353.0,977.03,
2013,1,9,1,3.94,76.99,0.0,0.0,0.0,235.2,0.6,356.0,976.81,
2013,1,9,2,3.85,75.77,0.0,0.0,0.0,233.9,0.44,359.0,976.59,
2013,1,9,3,3.76,74.54,0.0,0.0,0.0,232.6,0.28,2.0,976.37,
2013,1,9,4,3.44,74.62,0.0,0.0,0.0,231.75,0.32,9.0,975.83,
2013,1,9,5,3.12,74.69,0.0,0.0,0.0,230.9,0.36,16.0,975.29,
2013,1,9,6,2.8,74.77,0.0,0.0,0.0,230.05,0.4,23.0,974.75,
2013,1,9,7,3.27,74.68,0.0,0.0,0.0,230.2,0.32,24.0,974.56,
2013,1,9,8,3.74,74.6,0.0,0.0,0.0,230.35,0.23,25.0,974.37,
2013,1,9,9,4.21,74.51,42.0,16.12,40.0,230.5,0.15,26.0,974.18,
2013,1,9,10,6.68,67.96,118.0,59.25,104.0,235.3,0.52,81.0,973.51,
2013,1,9,11,9.16,61.41,106.0,3.19,105.0,240.1,0.9,137.0,972.84,
2013,1,9,12,11.64,54.86,198.0,85.55,168.0,244.9,1.27,192.0,972.18,
2013,1,9,13,11.05,58.82,143.0,14.49,138.0,246.02,0.95,190.0,971.96,
2013,1,9,14,10.46,62.77,134.0,30.29,125.0,247.13,0.63,188.0,971.73,
2013,1,9,15,9.88,66.73,88.0,23.8,83.0,248.25,0.32,186.0,971.51,
2013,1,9,16,8.84,70.07,33.0,33.35,30.0,244.95,0.43,194.0,971.48,
2013,1,9,17,7.81,73.4,0.0,0.0,0.0,241.65,0.55,202.0,971.45,
2013,1,9,18,6.77,76.74,0.0,0.0,0.0,238.35,0.66,210.0,971.42,
2013,1,9,19,5.82,77.31,0.0,0.0,0.0,242.28,0.6,211.0,971.35,
2013,1,9,20,4.86,77.89,0.0,0.0,0.0,246.22,0.54,212.0,971.29,
2013,1,9,21,3.91,78.46,0.0,0.0,0.0,250.15,0.48,213.0,971.23,
2013,1,9,22,3.69,78.27,0.0,0.0,0.0,255.53,0.62,247.0,971.0,
2013,1,9,23,3.47,78.07,0.0,0.0,0.0,260.92,0.76,282.0,970.78,
2013,1,10,0,3.26,77.88,0.0,0.0,0.0,266.3,0.9,316.0,970.56,
2013,1,10,1,3.37,76.02,0.0,0.0,0.0,267.93,1.01,326.0,970.21,
2013,1,10,2,3.48,74.17,0.0,0.0,0.0,269.57,1.13,336.0,969.86,
2013,1,10,3,3.59,72.31,0.0,0.0,0.0,271.2,1.24,346.0,969.51,
2013,1,10,4,3.44,72.88,0.0,0.0,0.0,268.45,0.88,346.0,969.29,
2013,1,10,5,3.29,73.44,0.0,0.0,0.0,265.7,0.52,346.0,969.07,
2013,1,10,6,3.15,74.01,0.0,0.0,0.0,262.95,0.17,346.0,968.85,
2013,1,10,7,3.32,74.54,0.0,0.0,0.0,261.93,0.31,342.0,969.0,
2013,1,10,8,3.5,75.07,0.0,0.0,0.0,260.92,0.46,338.0,969.16,
2013,1,10,9,3.68,75.6,97.0,518.37,32.0,259.9,0.61,334.0,969.32,
2013,1,10,10,4.2,77.24,100.0,25.22,94.0,261.4,0.68,334.0,969.0,
2013,1,10,11,4.72,78.89,41.0,0.0,41.0,262.9,0.75,333.0,968.69,
2013,1,10,12,5.24,80.53,147.0,14.17,142.0,264.4,0.83,333.0,968.37,
2013,1,10,13,5.01,83.63,62.0,0.0,62.0,264.4,0.9,331.0,967.99,
2013,1,10,14,4.79,86.72,72.0,0.0,72.0,264.4,0.97,329.0,967.61,
2013,1,10,15,4.57,89.82,60.0,0.0,60.0,264.4,1.03,327.0,967.23,
2013,1,10,16,4.27,91.98,38.0,53.79,33.0,261.22,1.1,328.0,967.1,
2013,1,10,17,3.97,94.15,0.0,0.0,0.0,258.03,1.16,330.0,966.97,
2013,1,10,18,3.67,96.31,0.0,0.0,0.0,254.85,1.23,331.0,966.85,
2013,1,10,19,3.63,96.7,0.0,0.0,0.0,253.63,1.23,330.0,966.69,
2013,1,10,20,3.58,97.08,0.0,0.0,0.0,252.42,1.23,328.0,966.53,
2013,1,10,21,3.54,97.47,0.0,0.0,0.0,251.2,1.23,327.0,966.37,
2013,1,10,22,3.55,97.54,0.0,0.0,0.0,249.82,1.26,329.0,965.99,
2013,1,10,23,3.57,97.62,0.0,0.0,0.0,248.43,1.28,331.0,965.61,
2013,1,11,0,3.59,97.69,0.0,0.0,0.0,247.05,1.31,332.0,965.23,
2013,1,11,1,3.69,98.03,0.0,0.0,0.0,252.3,1.09,332.0,964.75,
2013,1,11,2,3.8,98.37,0.0,0.0,0.0,257.55,0.88,332.0,964.28,
2013,1,11,3,3.91,98.71,0.0,0.0,0.0,262.8,0.66,331.0,963.8,
2013,1,11,4,3.64,98.87,0.0,0.0,0.0,261.08,0.59,335.0,963.74,
2013,1,11,5,3.37,99.03,0.0,0.0,0.0,259.37,0.52,339.0,963.67,
2013,1,11,6,3.11,99.19,0.0,0.0,0.0,257.65,0.46,342.0,963.61,
2013,1,11,7,3.63,99.13,0.0,0.0,0.0,254.78,0.65,343.0,964.47,
2013,1,11,8,4.15,99.08,0.0,0.0,0.0,251.92,0.85,344.0,965.32,
2013,1,11,9,4.67,99.02,13.0,0.0,13.0,249.05,1.05,344.0,966.18,
2013,1,11,10,4.81,98.49,45.0,0.0,45.0,250.33,1.41,343.0,966.53,
2013,1,11,11,4.95,97.95,50.0,0.0,50.0,251.62,1.77,342.0,966.88,
2013,1,11,12,5.09,97.42,44.0,0.0,44.0,252.9,2.12,341.0,967.23,
2013,1,11,13,4.77,97.82,59.0,0.0,59.0,252.23,1.66,340.0,967.89,
2013,1,11,14,4.45,98.21,49.0,0.0,49.0,251.57,1.2,340.0,968.56,
2013,1,11,15,4.13,98.61,34.0,0.0,34.0,250.9,0.73,339.0,969.23,
2013,1,11,16,3.51,98.54,15.0,0.0,15.0,246.58,0.69,339.0,969.54,
2013,1,11,17,2.89,98.46,0.0,0.0,0.0,242.27,0.65,340.0,969.86,
2013,1,11,18,2.26,98.39,0.0,0.0,0.0,237.95,0.61,340.0,970.18,
2013,1,11,19,2.06,98.16,0.0,0.0,0.0,235.6,0.79,339.0,970.43,
2013,1,11,20,1.85,97.92,0.0,0.0,0.0,233.25,0.97,337.0,970.69,
2013,1,11,21,1.65,97.69,0.0,0.0,0.0,230.9,1.16,336.0,970.94,
2013,1,11,22,1.47,97.55,0.0,0.0,0.0,228.77,1.23,334.0,970.97,
2013,1,11,23,1.29,97.42,0.0,0.0,0.0,226.63,1.31,333.0,971.0,
2013,1,12,0,1.12,97.28,0.0,0.0,0.0,224.5,1.38,331.0,971.04,
2013,1,12,1,1.22,96.81,0.0,0.0,0.0,228.23,1.14,331.0,970.69,
2013,1,12,2,1.33,96.34,0.0,0.0,0.0,231.97,0.89,331.0,970.34,
2013,1,12,3,1.44,95.87,0.0,0.0,0.0,235.7,0.65,331.0,969.99,
2013,1,12,4,1.22,95.55,0.0,0.0,0.0,233.07,0.69,333.0,969.89,
2013,1,12,5,0.99,95.24,0.0,0.0,0.0,230.43,0.74,336.0,969.8,
2013,1,12,6,0.77,94.92,0.0,0.0,0.0,227.8,0.79,338.0,969.7,
2013,1,12,7,1.1,93.94,0.0,0.0,0.0,227.03,0.69,342.0,969.89,
2013,1,12,8,1.43,92.95,0.0,0.0,0.0,226.27,0.6,346.0,970.08,
2013,1,12,9,1.76,91.97,34.0,0.0,34.0,225.5,0.51,350.0,970.27,
2013,1,12,10,2.57,86.31,175.0,298.14,103.0,229.25,0.62,350.0,969.58,
2013,1,12,11,3.38,80.66,237.0,284.58,146.0,233.0,0.73,351.0,968.88,
2013,1,12,12,4.19,75.0,298.0,427.61,145.0,236.75,0.84,351.0,968.18,
2013,1,12,13,4.58,74.92,264.0,286.11,163.0,237.42,0.94,47.0,967.7,
2013,1,12,14,4.98,74.85,295.0,762.14,62.0,238.08,1.04,103.0,967.23,
2013,1,12,15,5.38,74.77,199.0,702.74,45.0,238.75,1.14,159.0,966.75,
2013,1,12,16,4.74,78.26,56.0,201.64,36.0,240.17,1.14,157.0,966.72,
2013,1,12,17,4.1,81.76,0.0,0.0,0.0,241.58,1.14,155.0,966.69,
2013,1,12,18,3.46,85.25,0.0,0.0,0.0,243.0,1.14,153.0,966.66,
2013,1,12,19,3.17,85.94,0.0,0.0,0.0,246.87,0.96,151.0,966.56,
2013,1,12,20,2.87,86.62,0.0,0.0,0.0,250.73,0.77,149.0,966.47,
2013,1,12,21,2.58,87.31,0.0,0.0,0.0,254.6,0.58,147.0,966.37,
2013,1,12,22,2.43,87.19,0.0,0.0,0.0,259.43,0.55,148.0,966.15,
2013,1,12,23,2.28,87.08,0.0,0.0,0.0,264.27,0.52,150.0,965.93,
2013,1,13,0,2.14,86.96,0.0,0.0,0.0,269.1,0.5,151.0,965.7,
2013,1,13,1,1.86,85.07,0.0,0.0,0.0,269.73,0.47,147.0,965.64,
2013,1,13,2,1.59,83.18,0.0,0.0,0.0,270.37,0.45,143.0,965.58,
2013,1,13,3,1.32,81.29,0.0,0.0,0.0,271.0,0.43,139.0,965.51,
2013,1,13,4,1.15,82.28,0.0,0.0,0.0,272.55,0.49,138.0,965.16,
2013,1,13,5,0.98,83.27,0.0,0.0,0.0,274.1,0.56,138.0,964.82,
2013,1,13,6,0.82,84.26,0.0,0.0,0.0,275.65,0.62,138.0,964.47,
2013,1,13,7,1.13,83.99,0.0,0.0,0.0,280.15,0.54,140.0,964.66,
2013,1,13,8,1.45,83.71,0.0,0.0,0.0,284.65,0.46,142.0,964.85,
2013,1,13,9,1.77,83.44,52.0,30.78,48.0,289.15,0.37,144.0,965.04,
