Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2824,Rodos,GRC,Greece,36.4412239777,28.2225044339,2,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,9,20,16.36,76.0,0.0,0.0,0.0,302.32,10.03,123.0,1017.43,
2010,1,9,21,16.33,76.22,0.0,0.0,0.0,302.58,9.94,123.0,1017.36,
2010,1,9,22,16.3,76.45,0.0,0.0,0.0,302.85,9.86,123.0,1017.3,
2010,1,9,23,16.5,76.26,0.0,0.0,0.0,303.28,10.11,123.0,1016.93,
2010,1,10,0,16.7,76.06,0.0,0.0,0.0,303.72,10.37,123.0,1016.56,
2010,1,10,1,16.9,75.87,0.0,0.0,0.0,304.15,10.62,122.0,1016.2,
2010,1,10,2,16.78,75.44,0.0,0.0,0.0,303.23,10.65,123.0,1015.87,
2010,1,10,3,16.66,75.01,0.0,0.0,0.0,302.32,10.68,124.0,1015.53,
2010,1,10,4,16.53,74.58,0.0,0.0,0.0,301.4,10.7,124.0,1015.2,
2010,1,10,5,16.63,75.11,0.0,0.0,0.0,302.28,10.69,125.0,1015.27,
2010,1,10,6,16.72,75.65,0.0,0.0,0.0,303.17,10.67,125.0,1015.34,
2010,1,10,7,16.82,76.18,0.0,0.0,0.0,304.05,10.65,126.0,1015.4,
2010,1,10,8,17.24,74.4,44.0,14.48,42.0,309.35,10.99,127.0,1015.14,
2010,1,10,9,17.66,72.63,106.0,10.17,103.0,314.65,11.33,129.0,1014.87,
2010,1,10,10,18.08,70.85,140.0,2.4,139.0,319.95,11.67,130.0,1014.6,
2010,1,10,11,18.13,69.76,127.0,0.0,127.0,321.33,11.78,134.0,1013.84,
2010,1,10,12,18.18,68.66,60.0,0.0,60.0,322.72,11.89,137.0,1013.08,
2010,1,10,13,18.24,67.57,153.0,0.0,153.0,324.1,12.0,140.0,1012.31,
2010,1,10,14,17.82,70.56,403.0,656.43,120.0,320.03,11.85,146.0,1011.95,
2010,1,10,15,17.4,73.56,269.0,525.96,103.0,315.97,11.71,152.0,1011.58,
2010,1,10,16,16.98,76.55,103.0,238.6,64.0,311.9,11.56,158.0,1011.22,
2010,1,10,17,16.54,81.11,0.0,0.0,0.0,314.5,9.74,182.0,1011.45,
2010,1,10,18,16.1,85.67,0.0,0.0,0.0,317.1,7.93,206.0,1011.68,
2010,1,10,19,15.66,90.23,0.0,0.0,0.0,319.7,6.11,230.0,1011.91,
2010,1,10,20,15.39,88.79,0.0,0.0,0.0,318.92,6.08,241.0,1011.91,
2010,1,10,21,15.13,87.34,0.0,0.0,0.0,318.13,6.05,253.0,1011.91,
2010,1,10,22,14.86,85.9,0.0,0.0,0.0,317.35,6.01,265.0,1011.91,
2010,1,10,23,14.69,85.18,0.0,0.0,0.0,314.28,6.3,265.0,1011.98,
2010,1,11,0,14.52,84.47,0.0,0.0,0.0,311.22,6.59,266.0,1012.05,
2010,1,11,1,14.36,83.75,0.0,0.0,0.0,308.15,6.88,267.0,1012.11,
2010,1,11,2,14.04,85.49,0.0,0.0,0.0,313.43,8.11,269.0,1012.11,
2010,1,11,3,13.72,87.23,0.0,0.0,0.0,318.72,9.33,272.0,1012.11,
2010,1,11,4,13.39,88.97,0.0,0.0,0.0,324.0,10.55,274.0,1012.11,
2010,1,11,5,13.51,87.99,0.0,0.0,0.0,332.8,10.08,278.0,1012.61,
2010,1,11,6,13.62,87.01,0.0,0.0,0.0,341.6,9.6,281.0,1013.11,
2010,1,11,7,13.74,86.03,0.0,0.0,0.0,350.4,9.13,285.0,1013.61,
2010,1,11,8,14.16,83.26,85.0,223.32,54.0,348.5,8.46,287.0,1014.04,
2010,1,11,9,14.58,80.5,157.0,84.46,132.0,346.6,7.78,289.0,1014.47,
2010,1,11,10,15.0,77.73,184.0,23.93,174.0,344.7,7.1,291.0,1014.9,
2010,1,11,11,15.13,73.76,481.0,711.13,128.0,345.65,6.7,291.0,1014.67,
2010,1,11,12,15.26,69.78,442.0,422.08,220.0,346.6,6.3,292.0,1014.44,
2010,1,11,13,15.39,65.81,354.0,214.01,246.0,347.55,5.9,293.0,1014.21,
2010,1,11,14,15.21,64.26,181.0,16.13,174.0,339.23,5.51,293.0,1014.27,
2010,1,11,15,15.02,62.72,124.0,15.7,119.0,330.92,5.11,294.0,1014.34,
2010,1,11,16,14.84,61.17,58.0,18.03,55.0,322.6,4.72,294.0,1014.41,
2010,1,11,17,14.72,62.8,0.0,0.0,0.0,321.5,4.03,292.0,1014.57,
2010,1,11,18,14.59,64.43,0.0,0.0,0.0,320.4,3.34,289.0,1014.74,
2010,1,11,19,14.47,66.06,0.0,0.0,0.0,319.3,2.65,286.0,1014.9,
2010,1,11,20,14.44,66.71,0.0,0.0,0.0,321.55,3.04,280.0,1014.84,
2010,1,11,21,14.42,67.37,0.0,0.0,0.0,323.8,3.44,274.0,1014.77,
2010,1,11,22,14.4,68.02,0.0,0.0,0.0,326.05,3.83,267.0,1014.7,
2010,1,11,23,14.54,68.31,0.0,0.0,0.0,333.68,3.81,268.0,1014.47,
2010,1,12,0,14.68,68.6,0.0,0.0,0.0,341.32,3.78,268.0,1014.24,
2010,1,12,1,14.82,68.89,0.0,0.0,0.0,348.95,3.75,269.0,1014.01,
2010,1,12,2,14.64,69.18,0.0,0.0,0.0,351.78,3.3,269.0,1013.64,
2010,1,12,3,14.47,69.48,0.0,0.0,0.0,354.62,2.85,269.0,1013.28,
2010,1,12,4,14.29,69.77,0.0,0.0,0.0,357.45,2.4,270.0,1012.91,
2010,1,12,5,14.28,69.79,0.0,0.0,0.0,359.17,2.06,269.0,1012.91,
2010,1,12,6,14.28,69.8,0.0,0.0,0.0,360.88,1.72,269.0,1012.91,
2010,1,12,7,14.27,69.82,0.0,0.0,0.0,362.6,1.38,268.0,1012.91,
2010,1,12,8,14.56,70.46,61.0,57.28,53.0,361.28,1.38,260.0,1012.74,
2010,1,12,9,14.85,71.11,57.0,0.0,57.0,359.97,1.38,251.0,1012.58,
2010,1,12,10,15.14,71.75,77.0,0.0,77.0,358.65,1.38,242.0,1012.41,
2010,1,12,11,15.02,74.77,276.0,76.25,238.0,356.97,1.84,241.0,1011.78,
2010,1,12,12,14.9,77.8,94.0,0.0,94.0,355.28,2.3,240.0,1011.15,
2010,1,12,13,14.78,80.82,125.0,0.0,125.0,353.6,2.76,238.0,1010.52,
2010,1,12,14,14.43,82.92,155.0,4.58,153.0,354.68,3.76,229.0,1010.09,
2010,1,12,15,14.08,85.01,117.0,9.33,114.0,355.77,4.75,220.0,1009.65,
2010,1,12,16,13.73,87.11,91.0,129.83,69.0,356.85,5.75,211.0,1009.22,
2010,1,12,17,13.56,88.59,0.0,0.0,0.0,354.83,5.92,212.0,1009.19,
2010,1,12,18,13.4,90.06,0.0,0.0,0.0,352.82,6.09,213.0,1009.16,
2010,1,12,19,13.23,91.54,0.0,0.0,0.0,350.8,6.26,213.0,1009.12,
2010,1,12,20,13.18,91.73,0.0,0.0,0.0,344.22,5.48,218.0,1008.89,
2010,1,12,21,13.14,91.92,0.0,0.0,0.0,337.63,4.7,223.0,1008.66,
2010,1,12,22,13.09,92.11,0.0,0.0,0.0,331.05,3.92,228.0,1008.43,
2010,1,12,23,13.29,92.45,0.0,0.0,0.0,331.1,3.62,235.0,1008.03,
2010,1,13,0,13.48,92.8,0.0,0.0,0.0,331.15,3.33,242.0,1007.63,
2010,1,13,1,13.68,93.14,0.0,0.0,0.0,331.2,3.03,248.0,1007.23,
2010,1,13,2,13.33,93.23,0.0,0.0,0.0,328.7,2.89,253.0,1006.9,
2010,1,13,3,12.99,93.33,0.0,0.0,0.0,326.2,2.75,257.0,1006.57,
