Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3966,Myitkyina,MMR,Myanmar,25.3596264842,97.3927526438,6,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,24,6,19.25,88.9,0.0,0.0,0.0,305.1,0.9,145.0,993.3,
2012,2,24,7,21.71,79.16,73.0,39.97,66.0,310.45,0.59,200.0,994.15,
2012,2,24,8,24.17,69.42,304.0,357.77,165.0,315.8,0.29,256.0,995.0,
2012,2,24,9,25.36,62.72,519.0,546.75,207.0,321.45,0.8,261.0,994.64,
2012,2,24,10,26.56,56.03,705.0,703.73,206.0,327.1,1.3,266.0,994.28,
2012,2,24,11,27.75,49.33,830.0,809.42,187.0,332.75,1.81,271.0,993.92,
2012,2,24,12,28.0,49.42,877.0,867.47,165.0,334.22,1.82,272.0,993.03,
2012,2,24,13,28.25,49.5,838.0,869.75,154.0,335.68,1.83,272.0,992.15,
2012,2,24,14,28.51,49.59,735.0,877.92,126.0,337.15,1.85,272.0,991.26,
2012,2,24,15,26.49,58.1,570.0,870.89,92.0,333.08,1.87,282.0,991.49,
2012,2,24,16,24.46,66.6,343.0,718.54,83.0,329.02,1.89,291.0,991.72,
2012,2,24,17,22.44,75.11,104.0,392.12,47.0,324.95,1.9,300.0,991.95,
2012,2,24,18,21.28,76.71,0.0,0.0,0.0,319.62,1.83,332.0,992.31,
2012,2,24,19,20.12,78.31,0.0,0.0,0.0,314.28,1.75,4.0,992.67,
2012,2,24,20,18.97,79.91,0.0,0.0,0.0,308.95,1.67,36.0,993.03,
2012,2,24,21,18.22,84.31,0.0,0.0,0.0,306.35,1.64,53.0,993.0,
2012,2,24,22,17.47,88.72,0.0,0.0,0.0,303.75,1.6,71.0,992.97,
2012,2,24,23,16.72,93.12,0.0,0.0,0.0,301.15,1.57,89.0,992.93,
2012,2,25,0,16.48,93.79,0.0,0.0,0.0,299.08,1.56,88.0,992.48,
2012,2,25,1,16.25,94.45,0.0,0.0,0.0,297.02,1.55,88.0,992.02,
2012,2,25,2,16.02,95.12,0.0,0.0,0.0,294.95,1.54,88.0,991.56,
2012,2,25,3,16.11,95.66,0.0,0.0,0.0,293.5,1.37,90.0,991.75,
2012,2,25,4,16.2,96.2,0.0,0.0,0.0,292.05,1.19,92.0,991.95,
2012,2,25,5,16.29,96.74,0.0,0.0,0.0,290.6,1.01,94.0,992.15,
2012,2,25,6,19.08,84.0,0.0,0.0,0.0,294.48,0.96,138.0,992.74,
2012,2,25,7,21.86,71.26,89.0,89.58,73.0,298.37,0.91,182.0,993.33,
2012,2,25,8,24.65,58.52,341.0,522.72,136.0,302.25,0.87,226.0,993.92,
2012,2,25,9,26.33,50.72,561.0,699.84,159.0,309.73,1.43,241.0,993.49,
2012,2,25,10,28.02,42.93,734.0,792.54,169.0,317.22,2.0,256.0,993.07,
2012,2,25,11,29.7,35.13,853.0,874.49,155.0,324.7,2.57,271.0,992.64,
2012,2,25,12,29.89,35.84,881.0,868.45,165.0,326.92,2.21,272.0,991.82,
2012,2,25,13,30.07,36.54,842.0,870.96,154.0,329.13,1.86,274.0,991.0,
2012,2,25,14,30.26,37.25,731.0,847.96,140.0,331.35,1.5,275.0,990.18,
2012,2,25,15,28.3,45.58,571.0,860.69,96.0,328.68,1.86,276.0,990.51,
2012,2,25,16,26.33,53.92,334.0,636.34,102.0,326.02,2.21,276.0,990.84,
2012,2,25,17,24.37,62.25,100.0,324.71,52.0,323.35,2.57,277.0,991.16,
2012,2,25,18,22.87,66.02,0.0,0.0,0.0,320.03,2.29,308.0,991.62,
2012,2,25,19,21.37,69.79,0.0,0.0,0.0,316.72,2.01,340.0,992.08,
2012,2,25,20,19.87,73.56,0.0,0.0,0.0,313.4,1.74,11.0,992.54,
2012,2,25,21,19.08,78.03,0.0,0.0,0.0,311.02,1.67,42.0,992.54,
2012,2,25,22,18.3,82.51,0.0,0.0,0.0,308.63,1.6,72.0,992.54,
2012,2,25,23,17.52,86.98,0.0,0.0,0.0,306.25,1.53,102.0,992.54,
2012,2,26,0,17.23,86.82,0.0,0.0,0.0,303.67,1.52,101.0,992.12,
2012,2,26,1,16.95,86.66,0.0,0.0,0.0,301.08,1.51,100.0,991.69,
2012,2,26,2,16.67,86.5,0.0,0.0,0.0,298.5,1.5,99.0,991.26,
2012,2,26,3,16.72,87.2,0.0,0.0,0.0,295.98,1.49,100.0,991.43,
2012,2,26,4,16.78,87.91,0.0,0.0,0.0,293.47,1.49,101.0,991.59,
2012,2,26,5,16.83,88.61,0.0,0.0,0.0,290.95,1.48,102.0,991.75,
2012,2,26,6,19.41,76.7,0.0,0.0,0.0,294.27,1.14,130.0,992.15,
2012,2,26,7,22.0,64.8,104.0,159.2,75.0,297.58,0.81,158.0,992.54,
2012,2,26,8,24.58,52.89,369.0,664.32,106.0,300.9,0.48,186.0,992.93,
2012,2,26,9,26.52,44.81,585.0,786.89,130.0,307.52,1.48,204.0,992.12,
2012,2,26,10,28.45,36.74,755.0,856.68,141.0,314.13,2.48,222.0,991.3,
2012,2,26,11,30.39,28.66,857.0,875.36,155.0,320.75,3.48,240.0,990.48,
2012,2,26,12,30.65,28.02,895.0,902.05,148.0,321.48,3.58,242.0,989.56,
2012,2,26,13,30.91,27.37,846.0,872.18,154.0,322.22,3.68,244.0,988.64,
2012,2,26,14,31.18,26.73,727.0,816.9,155.0,322.95,3.78,246.0,987.72,
2012,2,26,15,28.55,33.08,548.0,731.7,142.0,319.32,3.55,238.0,988.21,
2012,2,26,16,25.91,39.42,330.0,593.53,112.0,315.68,3.32,231.0,988.71,
2012,2,26,17,23.28,45.77,104.0,339.41,53.0,312.05,3.09,223.0,989.2,
2012,2,26,18,22.23,49.33,0.0,0.0,0.0,309.17,2.83,206.0,989.49,
2012,2,26,19,21.18,52.9,0.0,0.0,0.0,306.28,2.57,189.0,989.79,
2012,2,26,20,20.13,56.46,0.0,0.0,0.0,303.4,2.32,172.0,990.08,
2012,2,26,21,19.49,57.84,0.0,0.0,0.0,301.2,2.12,166.0,990.12,
2012,2,26,22,18.85,59.22,0.0,0.0,0.0,299.0,1.93,161.0,990.15,
2012,2,26,23,18.21,60.6,0.0,0.0,0.0,296.8,1.74,155.0,990.18,
2012,2,27,0,17.93,61.35,0.0,0.0,0.0,296.7,1.74,167.0,990.05,
2012,2,27,1,17.66,62.09,0.0,0.0,0.0,296.6,1.74,179.0,989.92,
2012,2,27,2,17.38,62.84,0.0,0.0,0.0,296.5,1.74,191.0,989.79,
2012,2,27,3,17.54,64.32,0.0,0.0,0.0,297.0,1.7,200.0,990.38,
2012,2,27,4,17.7,65.8,0.0,0.0,0.0,297.5,1.66,210.0,990.97,
2012,2,27,5,17.86,67.28,0.0,0.0,0.0,298.0,1.61,219.0,991.56,
2012,2,27,6,19.94,60.88,0.0,0.0,0.0,301.33,1.16,235.0,992.31,
2012,2,27,7,22.01,54.48,90.0,80.75,75.0,304.67,0.71,251.0,993.07,
2012,2,27,8,24.09,48.08,359.0,583.03,126.0,308.0,0.26,268.0,993.82,
2012,2,27,9,25.69,42.55,583.0,759.39,141.0,312.07,0.53,267.0,993.23,
2012,2,27,10,27.29,37.01,755.0,841.01,149.0,316.13,0.8,267.0,992.64,
2012,2,27,11,28.89,31.48,861.0,876.22,155.0,320.2,1.08,267.0,992.05,
2012,2,27,12,29.11,31.71,889.0,870.45,165.0,320.78,1.0,270.0,991.23,
2012,2,27,13,29.33,31.94,855.0,889.74,146.0,321.37,0.92,273.0,990.41,
2012,2,27,14,29.56,32.17,738.0,850.12,140.0,321.95,0.84,275.0,989.59,
2012,2,27,15,27.47,40.86,563.0,788.78,123.0,319.8,1.09,285.0,989.75,
2012,2,27,16,25.38,49.55,351.0,716.28,86.0,317.65,1.33,294.0,989.92,
2012,2,27,17,23.29,58.24,107.0,353.72,53.0,315.5,1.57,304.0,990.08,
2012,2,27,18,21.62,62.61,0.0,0.0,0.0,311.98,1.49,341.0,990.38,
2012,2,27,19,19.94,66.99,0.0,0.0,0.0,308.47,1.4,18.0,990.67,
2012,2,27,20,18.27,71.36,0.0,0.0,0.0,304.95,1.31,55.0,990.97,
2012,2,27,21,17.56,74.32,0.0,0.0,0.0,302.75,1.43,67.0,990.71,
2012,2,27,22,16.86,77.27,0.0,0.0,0.0,300.55,1.56,79.0,990.44,
2012,2,27,23,16.16,80.23,0.0,0.0,0.0,298.35,1.68,90.0,990.18,
2012,2,28,0,15.85,82.11,0.0,0.0,0.0,296.5,1.68,91.0,989.75,
2012,2,28,1,15.54,84.0,0.0,0.0,0.0,294.65,1.67,93.0,989.33,
2012,2,28,2,15.23,85.88,0.0,0.0,0.0,292.8,1.67,94.0,988.9,
2012,2,28,3,15.31,85.63,0.0,0.0,0.0,291.55,1.72,95.0,988.94,
2012,2,28,4,15.38,85.38,0.0,0.0,0.0,290.3,1.78,97.0,988.97,
2012,2,28,5,15.46,85.13,0.0,0.0,0.0,289.05,1.83,98.0,989.0,
2012,2,28,6,18.24,72.48,0.0,0.0,0.0,293.05,1.37,137.0,989.53,
2012,2,28,7,21.03,59.83,100.0,110.88,79.0,297.05,0.91,175.0,990.05,
2012,2,28,8,23.81,47.18,365.0,597.39,124.0,301.05,0.46,214.0,990.57,
2012,2,28,9,25.65,40.86,577.0,718.55,156.0,308.7,1.38,226.0,990.02,
2012,2,28,10,27.5,34.53,760.0,842.07,150.0,316.35,2.31,238.0,989.46,
2012,2,28,11,29.34,28.21,866.0,877.09,156.0,324.0,3.24,251.0,988.9,
2012,2,28,12,29.52,28.45,898.0,887.02,157.0,324.72,3.47,251.0,988.25,
2012,2,28,13,29.7,28.69,859.0,890.93,146.0,325.43,3.7,251.0,987.59,
2012,2,28,14,29.89,28.93,734.0,819.4,155.0,326.15,3.93,251.0,986.94,
2012,2,28,15,27.34,35.56,575.0,834.61,107.0,322.47,3.82,249.0,987.49,
2012,2,28,16,24.78,42.2,339.0,619.96,108.0,318.78,3.71,246.0,988.05,
2012,2,28,17,22.23,48.83,111.0,374.11,53.0,315.1,3.6,244.0,988.61,
2012,2,28,18,21.61,52.18,0.0,0.0,0.0,311.58,3.24,229.0,989.07,
2012,2,28,19,20.98,55.54,0.0,0.0,0.0,308.07,2.87,214.0,989.53,
2012,2,28,20,20.36,58.89,0.0,0.0,0.0,304.55,2.51,200.0,989.98,
2012,2,28,21,19.25,61.43,0.0,0.0,0.0,302.65,2.29,174.0,989.98,
2012,2,28,22,12.3,77.77,0.0,0.0,0.0,290.8,1.62,149.0,989.98,
2012,2,28,23,13.43,74.48,0.0,0.0,0.0,291.98,1.6,124.0,989.98,
2007,3,1,0,14.57,71.19,0.0,0.0,0.0,293.15,1.59,117.0,989.75,
2007,3,1,1,15.71,67.89,0.0,0.0,0.0,294.33,1.57,111.0,989.53,
2007,3,1,2,16.85,64.6,0.0,0.0,0.0,295.51,1.55,104.0,989.3,
2007,3,1,3,17.98,61.31,0.0,0.0,0.0,296.68,1.53,105.0,989.66,
2007,3,1,4,19.12,58.02,0.0,0.0,0.0,297.86,1.52,107.0,990.02,
2007,3,1,5,20.26,54.73,0.0,0.0,0.0,299.04,1.5,108.0,990.38,
2007,3,1,6,21.4,51.44,0.0,0.0,0.0,300.22,1.48,109.0,995.43,
2007,3,1,7,22.53,48.14,122.0,227.87,78.0,301.39,1.46,126.0,996.15,
2007,3,1,8,23.67,44.85,351.0,496.03,149.0,302.57,1.45,143.0,996.87,
2007,3,1,9,24.81,41.56,576.0,685.02,172.0,303.75,1.43,183.0,996.28,
2007,3,1,10,25.94,38.27,741.0,745.62,198.0,304.93,1.41,223.0,995.69,
2007,3,1,11,27.08,34.98,851.0,798.02,202.0,306.1,1.39,262.0,995.1,
2007,3,1,12,28.22,31.69,874.0,779.51,220.0,307.28,1.38,268.0,994.21,
2007,3,1,13,29.36,28.39,835.0,780.15,208.0,308.46,1.36,273.0,993.33,
2007,3,1,14,30.36,28.32,706.0,696.0,212.0,323.3,2.34,278.0,992.44,
2007,3,1,15,28.23,36.8,524.0,585.5,194.0,321.28,2.46,287.0,992.64,
2007,3,1,16,26.1,45.27,324.0,511.72,132.0,319.27,2.57,296.0,992.84,
2007,3,1,17,23.97,53.75,107.0,305.0,59.0,317.25,2.69,304.0,993.03,
2007,3,1,18,22.54,57.03,0.0,0.0,0.0,314.02,2.45,332.0,993.69,
2007,3,1,19,21.12,60.31,0.0,0.0,0.0,310.78,2.21,0.0,994.34,
2007,3,1,20,19.69,63.59,0.0,0.0,0.0,307.55,1.97,29.0,995.0,
2007,3,1,21,18.9,66.74,0.0,0.0,0.0,305.72,1.69,45.0,994.97,
2007,3,1,22,18.12,69.89,0.0,0.0,0.0,303.88,1.4,61.0,994.93,
2007,3,1,23,17.33,73.04,0.0,0.0,0.0,302.05,1.12,77.0,994.9,
2007,3,2,0,16.99,73.36,0.0,0.0,0.0,300.5,1.11,80.0,994.57,
2007,3,2,1,16.64,73.69,0.0,0.0,0.0,298.95,1.1,82.0,994.25,
2007,3,2,2,16.29,74.01,0.0,0.0,0.0,297.4,1.09,84.0,993.92,
2007,3,2,3,16.33,73.71,0.0,0.0,0.0,296.0,1.16,86.0,994.15,
2007,3,2,4,16.37,73.41,0.0,0.0,0.0,294.6,1.23,88.0,994.38,
2007,3,2,5,16.4,73.11,0.0,0.0,0.0,293.2,1.3,90.0,994.61,
2007,3,2,6,19.36,64.48,0.0,0.0,0.0,298.33,1.05,92.0,995.2,
2007,3,2,7,22.31,55.84,58.0,5.08,57.0,303.47,0.81,95.0,995.79,
2007,3,2,8,25.26,47.21,118.0,0.0,118.0,308.6,0.57,97.0,996.38,
2007,3,2,9,26.93,42.68,209.0,3.37,207.0,315.92,1.1,151.0,995.69,
2007,3,2,10,28.59,38.16,213.0,0.0,213.0,323.23,1.64,205.0,995.0,
2007,3,2,11,30.26,33.63,456.0,63.65,404.0,330.55,2.18,259.0,994.31,
2007,3,2,12,30.25,36.36,809.0,588.67,313.0,334.83,2.48,259.0,993.62,
2007,3,2,13,30.24,39.09,308.0,4.96,304.0,339.12,2.79,260.0,992.93,
2007,3,2,14,30.23,41.82,186.0,0.0,186.0,343.4,3.09,260.0,992.25,
2007,3,2,15,28.29,49.17,49.0,0.0,49.0,342.1,2.63,282.0,992.74,
2007,3,2,16,26.35,56.53,41.0,0.0,41.0,340.8,2.16,303.0,993.23,
2007,3,2,17,24.4,63.88,26.0,0.0,26.0,339.5,1.7,324.0,993.72,
2007,3,2,18,23.19,69.34,0.0,0.0,0.0,336.58,1.67,343.0,994.51,
2007,3,2,19,21.98,74.79,0.0,0.0,0.0,333.67,1.65,1.0,995.29,
2007,3,2,20,20.77,80.25,0.0,0.0,0.0,330.75,1.63,19.0,996.08,
2007,3,2,21,20.3,80.79,0.0,0.0,0.0,329.03,1.58,31.0,996.05,
2007,3,2,22,19.84,81.33,0.0,0.0,0.0,327.32,1.54,44.0,996.02,
2007,3,2,23,19.37,81.87,0.0,0.0,0.0,325.6,1.49,56.0,995.98,
2007,3,3,0,18.97,82.38,0.0,0.0,0.0,325.12,1.37,62.0,995.52,
2007,3,3,1,18.56,82.88,0.0,0.0,0.0,324.63,1.25,68.0,995.07,
2007,3,3,2,18.15,83.39,0.0,0.0,0.0,324.15,1.13,74.0,994.61,
2007,3,3,3,18.09,85.27,0.0,0.0,0.0,323.0,1.02,79.0,994.9,
2007,3,3,4,18.02,87.15,0.0,0.0,0.0,321.85,0.9,83.0,995.2,
2007,3,3,5,17.95,89.03,0.0,0.0,0.0,320.7,0.79,88.0,995.49,
2007,3,3,6,19.78,83.41,0.0,0.0,0.0,323.02,0.84,43.0,996.44,
2007,3,3,7,21.6,77.78,146.0,358.91,74.0,325.33,0.9,358.0,997.39,
2007,3,3,8,23.43,72.16,369.0,551.87,140.0,327.65,0.95,314.0,998.34,
2007,3,3,9,24.47,67.71,585.0,689.48,173.0,332.95,1.31,306.0,998.02,
2007,3,3,10,25.51,63.25,758.0,777.21,186.0,338.25,1.66,299.0,997.69,
2007,3,3,11,26.55,58.8,860.0,800.49,203.0,343.55,2.01,292.0,997.36,
2007,3,3,12,26.79,56.24,877.0,767.01,228.0,348.57,2.02,294.0,996.51,
2007,3,3,13,27.04,53.67,828.0,737.91,230.0,353.58,2.03,296.0,995.66,
2007,3,3,14,27.28,51.11,709.0,684.4,219.0,358.6,2.04,298.0,994.8,
2007,3,3,15,25.62,58.97,97.0,0.0,97.0,350.05,2.09,300.0,994.9,
2007,3,3,16,23.96,66.82,29.0,0.0,29.0,341.5,2.13,301.0,995.0,
2007,3,3,17,22.29,74.68,19.0,0.0,19.0,332.95,2.18,303.0,995.1,
2007,3,3,18,21.31,75.72,0.0,0.0,0.0,327.33,2.08,327.0,995.69,
2007,3,3,19,20.33,76.76,0.0,0.0,0.0,321.72,1.98,350.0,996.28,
2007,3,3,20,19.35,77.8,0.0,0.0,0.0,316.1,1.88,14.0,996.87,
2007,3,3,21,18.68,80.75,0.0,0.0,0.0,312.77,1.67,31.0,996.93,
2007,3,3,22,18.01,83.71,0.0,0.0,0.0,309.43,1.47,49.0,997.0,
2007,3,3,23,17.33,86.66,0.0,0.0,0.0,306.1,1.27,66.0,997.06,
2007,3,4,0,16.99,87.36,0.0,0.0,0.0,303.1,1.31,69.0,996.51,
2007,3,4,1,16.65,88.07,0.0,0.0,0.0,300.1,1.35,73.0,995.95,
2007,3,4,2,16.31,88.77,0.0,0.0,0.0,297.1,1.39,76.0,995.39,
2007,3,4,3,16.24,90.03,0.0,0.0,0.0,294.17,1.55,80.0,995.36,
2007,3,4,4,16.17,91.29,0.0,0.0,0.0,291.23,1.71,84.0,995.33,
2007,3,4,5,16.09,92.55,0.0,0.0,0.0,288.3,1.86,88.0,995.29,
2007,3,4,6,18.71,77.17,0.0,0.0,0.0,290.95,1.38,95.0,995.66,
2007,3,4,7,21.32,61.78,144.0,317.96,79.0,293.6,0.9,101.0,996.02,
2007,3,4,8,23.94,46.4,387.0,632.68,122.0,296.25,0.41,108.0,996.38,
2007,3,4,9,25.71,40.25,598.0,729.88,159.0,303.32,0.81,161.0,995.79,
2007,3,4,10,27.47,34.11,770.0,806.96,173.0,310.38,1.21,215.0,995.2,
2007,3,4,11,29.24,27.96,864.0,801.72,203.0,317.45,1.61,268.0,994.61,
2007,3,4,12,29.41,28.15,891.0,797.95,213.0,320.4,1.89,271.0,993.79,
2007,3,4,13,29.58,28.35,841.0,768.1,216.0,323.35,2.17,273.0,992.97,
2007,3,4,14,29.74,28.54,721.0,712.1,209.0,326.3,2.46,276.0,992.15,
2007,3,4,15,27.91,36.79,502.0,479.0,228.0,324.0,2.42,279.0,992.51,
2007,3,4,16,26.08,45.05,319.0,451.93,146.0,321.7,2.38,283.0,992.87,
2007,3,4,17,24.24,53.3,109.0,280.12,63.0,319.4,2.34,286.0,993.23,
2007,3,4,18,22.87,56.87,0.0,0.0,0.0,317.08,2.17,316.0,993.95,
2007,3,4,19,21.51,60.45,0.0,0.0,0.0,314.77,1.99,345.0,994.67,
2007,3,4,20,20.14,64.02,0.0,0.0,0.0,312.45,1.81,15.0,995.39,
2007,3,4,21,19.32,67.86,0.0,0.0,0.0,310.75,1.57,36.0,995.56,
2007,3,4,22,18.5,71.7,0.0,0.0,0.0,309.05,1.34,56.0,995.72,
2007,3,4,23,17.67,75.54,0.0,0.0,0.0,307.35,1.1,77.0,995.88,
2007,3,5,0,17.29,75.93,0.0,0.0,0.0,305.35,1.06,80.0,995.46,
2007,3,5,1,16.91,76.33,0.0,0.0,0.0,303.35,1.02,82.0,995.03,
2007,3,5,2,16.53,76.72,0.0,0.0,0.0,301.35,0.98,85.0,994.61,
2007,3,5,3,16.53,77.29,0.0,0.0,0.0,299.22,1.09,87.0,994.77,
2007,3,5,4,16.53,77.85,0.0,0.0,0.0,297.08,1.2,89.0,994.93,
2007,3,5,5,16.52,78.42,0.0,0.0,0.0,294.95,1.31,90.0,995.1,
2007,3,5,6,19.4,67.48,0.0,0.0,0.0,298.92,1.02,77.0,995.85,
2007,3,5,7,22.28,56.55,142.0,283.27,83.0,302.88,0.72,63.0,996.61,
2007,3,5,8,25.16,45.61,380.0,570.04,139.0,306.85,0.43,50.0,997.36,
2007,3,5,9,26.95,40.11,597.0,705.33,170.0,314.13,0.91,7.0,996.64,
2007,3,5,10,28.74,34.61,771.0,794.71,180.0,321.42,1.38,324.0,995.92,
2007,3,5,11,30.53,29.11,873.0,818.66,195.0,328.7,1.86,282.0,995.2,
2007,3,5,12,30.69,28.83,895.0,798.18,214.0,330.88,2.07,282.0,994.38,
2007,3,5,13,30.85,28.56,821.0,697.7,251.0,333.07,2.29,282.0,993.56,
2007,3,5,14,31.01,28.28,659.0,513.85,288.0,335.25,2.5,283.0,992.74,
2007,3,5,15,28.94,36.17,533.0,579.38,200.0,332.7,2.47,293.0,992.97,
2007,3,5,16,26.86,44.06,321.0,454.24,146.0,330.15,2.45,303.0,993.2,
2007,3,5,17,24.78,51.95,105.0,234.33,66.0,327.6,2.43,313.0,993.43,
2007,3,5,18,23.54,55.11,0.0,0.0,0.0,324.85,2.29,339.0,993.95,
2007,3,5,19,22.3,58.27,0.0,0.0,0.0,322.1,2.15,6.0,994.48,
2007,3,5,20,21.06,61.43,0.0,0.0,0.0,319.35,2.01,33.0,995.0,
2007,3,5,21,20.43,63.13,0.0,0.0,0.0,316.35,1.83,45.0,994.8,
2007,3,5,22,19.81,64.83,0.0,0.0,0.0,313.35,1.65,57.0,994.61,
2007,3,5,23,19.18,66.53,0.0,0.0,0.0,310.35,1.46,70.0,994.41,
2007,3,6,0,18.67,67.84,0.0,0.0,0.0,308.27,1.46,72.0,993.92,
2007,3,6,1,18.16,69.16,0.0,0.0,0.0,306.18,1.46,75.0,993.43,
2007,3,6,2,17.65,70.47,0.0,0.0,0.0,304.1,1.46,78.0,992.93,
2007,3,6,3,17.57,71.68,0.0,0.0,0.0,302.02,1.47,80.0,993.03,
2007,3,6,4,17.49,72.89,0.0,0.0,0.0,299.93,1.48,82.0,993.13,
2007,3,6,5,17.41,74.1,0.0,0.0,0.0,297.85,1.49,84.0,993.23,
2007,3,6,6,20.17,63.78,0.0,0.0,0.0,304.63,1.15,60.0,993.85,
2007,3,6,7,22.92,53.46,155.0,353.49,80.0,311.42,0.81,36.0,994.48,
2007,3,6,8,25.68,43.14,392.0,616.32,129.0,318.2,0.47,12.0,995.1,
2007,3,6,9,27.25,39.86,611.0,748.38,155.0,325.05,1.14,336.0,994.67,
2007,3,6,10,28.82,36.57,775.0,795.98,180.0,331.9,1.82,300.0,994.25,
2007,3,6,11,30.39,33.29,877.0,819.83,195.0,338.75,2.5,265.0,993.82,
2007,3,6,12,30.5,33.34,899.0,799.6,214.0,341.0,2.63,267.0,992.93,
2007,3,6,13,30.61,33.4,844.0,755.91,224.0,343.25,2.75,269.0,992.05,
2007,3,6,14,30.71,33.45,727.0,714.52,209.0,345.5,2.88,271.0,991.16,
2007,3,6,15,28.61,41.96,517.0,512.61,221.0,342.53,2.64,285.0,991.26,
2007,3,6,16,26.51,50.48,326.0,464.3,146.0,339.57,2.4,300.0,991.36,
2007,3,6,17,24.4,58.99,108.0,243.15,67.0,336.6,2.17,315.0,991.46,
2007,3,6,18,23.52,62.09,0.0,0.0,0.0,332.98,2.16,338.0,991.85,
2007,3,6,19,22.65,65.2,0.0,0.0,0.0,329.37,2.15,1.0,992.25,
2007,3,6,20,21.77,68.3,0.0,0.0,0.0,325.75,2.14,24.0,992.64,
2007,3,6,21,21.02,70.53,0.0,0.0,0.0,323.1,1.84,39.0,992.57,
2007,3,6,22,20.27,72.77,0.0,0.0,0.0,320.45,1.55,55.0,992.51,
2007,3,6,23,19.52,75.0,0.0,0.0,0.0,317.8,1.26,70.0,992.44,
2007,3,7,0,18.94,76.85,0.0,0.0,0.0,315.77,1.13,73.0,992.02,
2007,3,7,1,18.36,78.71,0.0,0.0,0.0,313.73,1.01,76.0,991.59,
2007,3,7,2,17.78,80.56,0.0,0.0,0.0,311.7,0.88,79.0,991.16,
2007,3,7,3,17.73,81.3,0.0,0.0,0.0,310.07,0.86,79.0,991.26,
2007,3,7,4,17.67,82.03,0.0,0.0,0.0,308.43,0.85,80.0,991.36,
2007,3,7,5,17.61,82.77,0.0,0.0,0.0,306.8,0.83,80.0,991.46,
2007,3,7,6,20.43,70.45,0.0,0.0,0.0,309.13,0.71,24.0,991.89,
2007,3,7,7,23.25,58.14,145.0,268.41,87.0,311.47,0.59,328.0,992.31,
2007,3,7,8,26.07,45.82,382.0,543.32,148.0,313.8,0.47,271.0,992.74,
2007,3,7,9,27.5,42.14,599.0,683.24,180.0,319.37,1.24,268.0,992.25,
2007,3,7,10,28.93,38.47,771.0,767.96,194.0,324.93,2.01,264.0,991.75,
2007,3,7,11,30.37,34.79,872.0,791.1,211.0,330.5,2.79,260.0,991.26,
2007,3,7,12,30.48,35.24,903.0,801.04,214.0,333.1,3.01,262.0,990.54,
2007,3,7,13,30.59,35.7,861.0,800.33,202.0,335.7,3.23,264.0,989.82,
2007,3,7,14,30.7,36.15,743.0,756.98,192.0,338.3,3.45,266.0,989.1,
2007,3,7,15,28.74,43.49,557.0,653.35,178.0,336.2,2.9,279.0,989.36,
2007,3,7,16,26.77,50.84,345.0,553.76,129.0,334.1,2.34,292.0,989.62,
2007,3,7,17,24.8,58.18,110.0,251.79,67.0,332.0,1.79,305.0,989.89,
2007,3,7,18,23.46,62.12,0.0,0.0,0.0,328.0,1.88,324.0,990.57,
2007,3,7,19,22.11,66.05,0.0,0.0,0.0,324.0,1.96,342.0,991.26,
2007,3,7,20,20.77,69.99,0.0,0.0,0.0,320.0,2.04,1.0,991.95,
2007,3,7,21,20.15,72.38,0.0,0.0,0.0,316.87,1.92,19.0,992.08,
2007,3,7,22,19.53,74.77,0.0,0.0,0.0,313.73,1.8,37.0,992.21,
2007,3,7,23,18.91,77.16,0.0,0.0,0.0,310.6,1.68,54.0,992.34,
2007,3,8,0,18.49,78.79,0.0,0.0,0.0,308.83,1.5,59.0,992.25,
2007,3,8,1,18.07,80.43,0.0,0.0,0.0,307.07,1.31,64.0,992.15,
2007,3,8,2,17.65,82.06,0.0,0.0,0.0,305.3,1.13,69.0,992.05,
2007,3,8,3,17.57,83.38,0.0,0.0,0.0,303.67,1.02,71.0,992.48,
2007,3,8,4,17.49,84.7,0.0,0.0,0.0,302.03,0.91,73.0,992.9,
2007,3,8,5,17.4,86.02,0.0,0.0,0.0,300.4,0.8,75.0,993.33,
2007,3,8,6,19.9,73.97,0.0,0.0,0.0,303.27,0.72,41.0,993.92,
2007,3,8,7,22.4,61.91,151.0,281.77,89.0,306.13,0.64,7.0,994.51,
2007,3,8,8,24.9,49.86,388.0,556.74,146.0,309.0,0.57,333.0,995.1,
2007,3,8,9,26.49,43.88,607.0,698.32,176.0,314.97,1.03,314.0,994.67,
2007,3,8,10,28.08,37.9,775.0,769.36,194.0,320.93,1.5,294.0,994.25,
2007,3,8,11,29.67,31.92,876.0,791.23,212.0,326.9,1.97,275.0,993.82,
2007,3,8,12,29.9,31.6,907.0,801.34,215.0,328.57,2.2,277.0,993.26,
2007,3,8,13,30.14,31.28,860.0,786.38,210.0,330.23,2.42,278.0,992.71,
2007,3,8,14,30.37,30.96,738.0,730.73,204.0,331.9,2.65,280.0,992.15,
2007,3,8,15,28.32,38.57,550.0,617.83,190.0,329.73,2.5,289.0,992.44,
2007,3,8,16,26.26,46.19,340.0,514.77,138.0,327.57,2.35,299.0,992.74,
2007,3,8,17,24.2,53.8,119.0,312.31,65.0,325.4,2.21,308.0,993.03,
2007,3,8,18,22.82,57.9,0.0,0.0,0.0,321.3,2.13,332.0,993.52,
