Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4573,Makurdi,NGA,Nigeria,7.72997906385,8.53001135116,1,111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,30.73,59.57,0.0,0.0,0.0,410.8,1.79,316.0,993.52,
2006,1,2,19,29.74,64.5,0.0,0.0,0.0,405.18,1.97,305.0,994.05,
2006,1,2,20,28.74,69.44,0.0,0.0,0.0,399.57,2.15,294.0,994.57,
2006,1,2,21,27.75,74.37,0.0,0.0,0.0,393.95,2.33,284.0,995.1,
2006,1,2,22,27.23,78.26,0.0,0.0,0.0,389.83,2.1,267.0,994.97,
2006,1,2,23,26.71,82.16,0.0,0.0,0.0,385.72,1.86,251.0,994.84,
2006,1,3,0,26.19,86.05,0.0,0.0,0.0,381.6,1.63,234.0,994.71,
2006,1,3,1,25.35,87.87,0.0,0.0,0.0,374.62,1.58,291.0,994.25,
2006,1,3,2,24.52,89.7,0.0,0.0,0.0,367.63,1.53,348.0,993.79,
2006,1,3,3,23.68,91.52,0.0,0.0,0.0,360.65,1.48,45.0,993.32,
2006,1,3,4,23.56,92.64,0.0,0.0,0.0,359.4,1.57,39.0,993.72,
2006,1,3,5,23.43,93.75,0.0,0.0,0.0,358.15,1.67,33.0,994.11,
2006,1,3,6,23.31,94.87,0.0,0.0,0.0,356.9,1.77,27.0,994.51,
2006,1,3,7,25.37,86.68,42.8,119.16,31.65,361.22,1.61,29.0,995.04,
2006,1,3,8,27.44,78.5,260.0,422.42,124.0,365.53,1.45,31.0,995.56,
2006,1,3,9,29.5,70.31,461.15,537.88,178.85,369.85,1.3,33.0,996.09,
2006,1,3,10,31.01,59.8,675.0,672.58,212.0,376.07,1.51,28.0,995.2,
2006,1,3,11,32.52,49.3,772.0,608.87,284.0,382.28,1.73,24.0,994.31,
2006,1,3,12,34.03,38.79,802.0,541.8,338.0,388.5,1.94,19.0,993.42,
2006,1,3,13,34.52,38.37,866.0,732.29,244.0,393.33,2.04,359.0,992.77,
2006,1,3,14,35.02,37.95,799.0,758.05,207.0,398.17,2.14,339.0,992.11,
2006,1,3,15,35.51,37.53,648.0,703.04,187.0,403.0,2.23,319.0,991.45,
2006,1,3,16,34.07,42.29,441.0,586.82,158.0,399.3,2.17,303.0,991.88,
2006,1,3,17,32.63,47.05,216.0,425.89,100.0,395.6,2.1,288.0,992.3,
2006,1,3,18,31.19,51.81,1.0,24.77,0.0,391.9,2.03,273.0,992.73,
2006,1,3,19,30.16,58.41,0.0,0.0,0.0,387.75,2.26,263.0,993.42,
2006,1,3,20,29.14,65.0,0.0,0.0,0.0,383.6,2.5,253.0,994.11,
2006,1,3,21,28.11,71.6,0.0,0.0,0.0,379.45,2.73,243.0,994.8,
2006,1,3,22,27.55,76.44,0.0,0.0,0.0,378.55,2.76,238.0,994.57,
2006,1,3,23,27.0,81.29,0.0,0.0,0.0,377.65,2.8,233.0,994.34,
2006,1,4,0,26.45,86.13,0.0,0.0,0.0,376.75,2.83,227.0,994.11,
2006,1,4,1,25.98,88.91,0.0,0.0,0.0,379.47,2.65,227.0,993.59,
2006,1,4,2,25.52,91.69,0.0,0.0,0.0,382.18,2.47,226.0,993.06,
2006,1,4,3,25.06,94.47,0.0,0.0,0.0,384.9,2.29,225.0,992.54,
2006,1,4,4,24.95,95.65,0.0,0.0,0.0,385.9,2.26,224.0,993.09,
2006,1,4,5,24.84,96.82,0.0,0.0,0.0,386.9,2.23,223.0,993.65,
2006,1,4,6,24.73,98.0,0.0,0.0,0.0,387.9,2.21,222.0,994.21,
2006,1,4,7,26.32,90.65,42.85,122.05,31.6,392.67,2.46,224.0,994.77,
2006,1,4,8,27.91,83.29,251.0,377.11,130.0,397.43,2.7,225.0,995.33,
2006,1,4,9,29.5,75.94,480.85,575.43,179.25,402.2,2.95,227.0,995.89,
2006,1,4,10,29.82,74.17,675.0,672.83,212.0,406.63,2.58,236.0,995.07,
2006,1,4,11,30.14,72.39,830.0,783.32,202.0,411.07,2.22,245.0,994.25,
2006,1,4,12,30.46,70.62,900.0,808.53,207.0,415.5,1.85,253.0,993.42,
2006,1,4,13,31.37,65.22,867.0,732.46,244.0,418.87,2.15,260.0,992.77,
2006,1,4,14,32.28,59.81,766.0,650.48,257.0,422.23,2.45,267.0,992.11,
2006,1,4,15,33.19,54.41,608.0,558.12,241.0,425.6,2.74,274.0,991.45,
2006,1,4,16,32.19,57.73,371.0,313.86,219.0,423.98,2.55,271.0,991.88,
2006,1,4,17,31.19,61.05,189.0,258.69,118.0,422.37,2.36,269.0,992.3,
2006,1,4,18,30.19,64.37,8.0,0.0,8.0,420.75,2.17,267.0,992.73,
2006,1,4,19,29.39,67.61,0.0,0.0,0.0,414.92,2.36,263.0,993.39,
2006,1,4,20,28.58,70.86,0.0,0.0,0.0,409.08,2.56,260.0,994.05,
2006,1,4,21,27.78,74.1,0.0,0.0,0.0,403.25,2.76,256.0,994.71,
2006,1,4,22,27.4,76.49,0.0,0.0,0.0,401.35,2.66,251.0,994.44,
2006,1,4,23,27.03,78.89,0.0,0.0,0.0,399.45,2.57,246.0,994.18,
2006,1,5,0,26.66,81.28,0.0,0.0,0.0,397.55,2.47,240.0,993.92,
2006,1,5,1,26.17,83.68,0.0,0.0,0.0,398.95,2.38,235.0,993.55,
2006,1,5,2,25.69,86.09,0.0,0.0,0.0,400.35,2.29,231.0,993.19,
2006,1,5,3,25.21,88.49,0.0,0.0,0.0,401.75,2.21,226.0,992.83,
2006,1,5,4,25.07,90.33,0.0,0.0,0.0,401.03,2.07,225.0,993.32,
2006,1,5,5,24.92,92.17,0.0,0.0,0.0,400.32,1.93,223.0,993.82,
2006,1,5,6,24.78,94.01,0.0,0.0,0.0,399.6,1.79,222.0,994.31,
2006,1,5,7,26.21,89.56,41.8,119.46,30.95,402.88,1.68,226.0,994.64,
2006,1,5,8,27.64,85.1,258.0,422.12,123.0,406.17,1.56,230.0,994.97,
2006,1,5,9,29.06,80.65,478.85,570.41,180.25,409.45,1.45,234.0,995.3,
2006,1,5,10,29.68,76.95,540.0,302.35,332.0,412.85,1.23,268.0,994.57,
2006,1,5,11,30.3,73.25,772.0,608.47,284.0,416.25,1.01,303.0,993.85,
2006,1,5,12,30.92,69.55,896.0,793.81,215.0,419.65,0.79,338.0,993.13,
2006,1,5,13,31.76,64.15,878.0,761.94,229.0,423.87,1.03,339.0,992.5,
2006,1,5,14,32.61,58.75,789.0,716.75,227.0,428.08,1.27,339.0,991.88,
2006,1,5,15,33.45,53.35,645.0,679.36,197.0,432.3,1.52,340.0,991.25,
2006,1,5,16,32.36,57.49,431.0,526.38,175.0,426.1,1.78,322.0,991.52,
2006,1,5,17,31.27,61.63,197.0,289.27,117.0,419.9,2.05,305.0,991.78,
2006,1,5,18,30.17,65.77,8.0,0.0,8.0,413.7,2.32,288.0,992.04,
2006,1,5,19,29.31,70.32,0.0,0.0,0.0,408.4,2.46,280.0,992.77,
2006,1,5,20,28.46,74.87,0.0,0.0,0.0,403.1,2.6,273.0,993.49,
2006,1,5,21,27.6,79.42,0.0,0.0,0.0,397.8,2.74,266.0,994.21,
2006,1,5,22,27.17,82.27,0.0,0.0,0.0,394.72,2.77,259.0,994.08,
2006,1,5,23,26.74,85.11,0.0,0.0,0.0,391.63,2.79,252.0,993.95,
2006,1,6,0,26.31,87.96,0.0,0.0,0.0,388.55,2.81,245.0,993.82,
2006,1,6,1,25.74,90.46,0.0,0.0,0.0,387.17,2.49,241.0,993.42,
2006,1,6,2,25.18,92.95,0.0,0.0,0.0,385.78,2.17,236.0,993.03,
2006,1,6,3,24.62,95.45,0.0,0.0,0.0,384.4,1.85,232.0,992.63,
2006,1,6,4,24.47,96.5,0.0,0.0,0.0,384.33,1.71,233.0,993.26,
2006,1,6,5,24.32,97.54,0.0,0.0,0.0,384.27,1.56,234.0,993.88,
2006,1,6,6,24.17,98.59,0.0,0.0,0.0,384.2,1.42,234.0,994.51,
2006,1,6,7,25.87,91.77,39.95,110.03,30.1,387.4,1.41,244.0,995.1,
2006,1,6,8,27.57,84.94,258.0,429.7,121.0,390.6,1.39,254.0,995.69,
2006,1,6,9,29.26,78.12,470.1,545.33,184.95,393.8,1.38,263.0,996.29,
2006,1,6,10,30.15,73.74,693.0,738.56,185.0,400.2,1.43,289.0,995.36,
2006,1,6,11,31.03,69.35,822.0,755.26,216.0,406.6,1.48,314.0,994.44,
2006,1,6,12,31.91,64.97,892.0,780.23,222.0,413.0,1.53,340.0,993.52,
2006,1,6,13,32.59,60.81,904.0,835.82,191.0,417.12,1.71,333.0,992.83,
2006,1,6,14,33.26,56.64,813.0,787.8,194.0,421.23,1.89,326.0,992.14,
2006,1,6,15,33.94,52.48,654.0,706.12,187.0,425.35,2.07,319.0,991.45,
2006,1,6,16,32.84,56.09,445.0,579.43,162.0,422.15,2.11,306.0,991.94,
2006,1,6,17,31.74,59.71,215.0,383.96,108.0,418.95,2.15,293.0,992.44,
2006,1,6,18,30.63,63.32,12.0,21.54,11.0,415.75,2.19,280.0,992.93,
2006,1,6,19,29.79,67.1,0.0,0.0,0.0,410.37,2.4,272.0,993.79,
2006,1,6,20,28.96,70.88,0.0,0.0,0.0,404.98,2.62,264.0,994.64,
2006,1,6,21,28.12,74.66,0.0,0.0,0.0,399.6,2.83,256.0,995.5,
2006,1,6,22,27.69,77.27,0.0,0.0,0.0,398.28,2.76,248.0,995.46,
2006,1,6,23,27.26,79.88,0.0,0.0,0.0,396.97,2.7,241.0,995.43,
2006,1,7,0,26.84,82.49,0.0,0.0,0.0,395.65,2.63,233.0,995.4,
2006,1,7,1,26.23,84.27,0.0,0.0,0.0,394.5,2.4,231.0,994.9,
2006,1,7,2,25.62,86.04,0.0,0.0,0.0,393.35,2.16,229.0,994.41,
2006,1,7,3,25.01,87.82,0.0,0.0,0.0,392.2,1.92,227.0,993.92,
2006,1,7,4,24.74,89.85,0.0,0.0,0.0,389.33,1.76,231.0,994.44,
2006,1,7,5,24.46,91.88,0.0,0.0,0.0,386.47,1.6,236.0,994.97,
2006,1,7,6,24.18,93.91,0.0,0.0,0.0,383.6,1.45,240.0,995.5,
2006,1,7,7,26.02,86.82,38.65,106.5,29.25,387.75,1.23,252.0,995.99,
2006,1,7,8,27.86,79.73,236.0,317.72,135.0,391.9,1.01,263.0,996.48,
2006,1,7,9,29.69,72.64,466.95,537.07,186.4,396.05,0.79,275.0,996.98,
2006,1,7,10,30.09,72.07,692.0,738.63,184.0,401.4,0.88,290.0,996.25,
2006,1,7,11,30.49,71.5,827.0,769.82,209.0,406.75,0.97,305.0,995.53,
2006,1,7,12,30.88,70.93,893.0,780.58,222.0,412.1,1.06,320.0,994.8,
2006,1,7,13,31.27,68.93,896.0,806.43,207.0,415.0,1.37,308.0,994.15,
2006,1,7,14,31.66,66.93,806.0,760.71,207.0,417.9,1.68,295.0,993.49,
2006,1,7,15,32.05,64.93,653.0,694.99,192.0,420.8,1.99,283.0,992.83,
2006,1,7,16,31.09,68.64,448.0,581.02,163.0,417.15,2.25,275.0,993.09,
2006,1,7,17,30.14,72.36,215.0,373.94,110.0,413.5,2.52,268.0,993.36,
2006,1,7,18,29.18,76.07,14.0,41.28,12.0,409.85,2.79,260.0,993.62,
2006,1,7,19,28.39,79.74,0.0,0.0,0.0,405.4,2.97,254.0,994.28,
2006,1,7,20,27.6,83.41,0.0,0.0,0.0,400.95,3.14,248.0,994.94,
2006,1,7,21,26.81,87.08,0.0,0.0,0.0,396.5,3.32,242.0,995.59,
2006,1,7,22,26.41,89.54,0.0,0.0,0.0,394.08,3.34,236.0,995.56,
2006,1,7,23,26.02,92.0,0.0,0.0,0.0,391.67,3.36,230.0,995.53,
2006,1,8,0,25.63,94.46,0.0,0.0,0.0,389.25,3.38,224.0,995.5,
2006,1,8,1,25.64,95.63,0.0,0.0,0.0,393.62,3.28,226.0,994.97,
2006,1,8,2,25.66,96.81,0.0,0.0,0.0,397.98,3.18,228.0,994.44,
2006,1,8,3,25.68,97.98,0.0,0.0,0.0,402.35,3.08,229.0,993.92,
2006,1,8,4,25.71,97.89,0.0,0.0,0.0,402.15,2.84,231.0,994.44,
2006,1,8,5,25.73,97.81,0.0,0.0,0.0,401.95,2.6,234.0,994.97,
2006,1,8,6,25.75,97.72,0.0,0.0,0.0,401.75,2.36,236.0,995.5,
2006,1,8,7,26.55,94.91,37.15,101.67,28.3,406.27,2.61,238.0,995.99,
2006,1,8,8,27.36,92.11,198.0,167.19,145.0,410.78,2.86,241.0,996.48,
2006,1,8,9,28.16,89.3,464.05,528.93,188.0,415.3,3.12,244.0,996.98,
2006,1,8,10,29.05,83.39,584.0,405.67,305.0,414.72,2.68,257.0,996.09,
2006,1,8,11,29.93,77.48,711.0,449.41,350.0,414.13,2.23,269.0,995.2,
2006,1,8,12,30.81,71.57,723.0,364.87,409.0,413.55,1.79,282.0,994.31,
2006,1,8,13,30.94,71.61,791.0,517.67,348.0,418.38,2.04,274.0,993.69,
2006,1,8,14,31.07,71.66,668.0,385.22,364.0,423.22,2.28,266.0,993.06,
2006,1,8,15,31.2,71.7,548.0,369.76,302.0,428.05,2.52,258.0,992.44,
2006,1,8,16,30.43,74.27,333.0,192.84,238.0,426.5,2.74,259.0,992.9,
2006,1,8,17,29.67,76.83,176.0,180.26,125.0,424.95,2.95,260.0,993.36,
2006,1,8,18,28.9,79.4,12.0,19.81,11.0,423.4,3.16,261.0,993.82,
2006,1,8,19,28.3,81.85,0.0,0.0,0.0,417.43,3.23,259.0,994.64,
2006,1,8,20,27.71,84.29,0.0,0.0,0.0,411.47,3.31,258.0,995.46,
2006,1,8,21,27.11,86.74,0.0,0.0,0.0,405.5,3.38,256.0,996.29,
2006,1,8,22,26.85,88.34,0.0,0.0,0.0,403.55,3.4,249.0,996.22,
2006,1,8,23,26.6,89.95,0.0,0.0,0.0,401.6,3.43,242.0,996.15,
2006,1,9,0,26.35,91.55,0.0,0.0,0.0,399.65,3.45,235.0,996.09,
2006,1,9,1,26.0,92.6,0.0,0.0,0.0,400.7,3.46,234.0,995.73,
2006,1,9,2,25.65,93.65,0.0,0.0,0.0,401.75,3.47,233.0,995.36,
2006,1,9,3,25.3,94.7,0.0,0.0,0.0,402.8,3.48,231.0,995.0,
2006,1,9,4,25.26,95.21,0.0,0.0,0.0,405.78,3.38,230.0,995.43,
2006,1,9,5,25.21,95.73,0.0,0.0,0.0,408.77,3.29,229.0,995.86,
2006,1,9,6,25.17,96.24,0.0,0.0,0.0,411.75,3.2,228.0,996.29,
2006,1,9,7,26.34,91.1,35.85,101.9,27.1,413.57,3.25,235.0,996.55,
2006,1,9,8,27.52,85.96,257.0,433.29,120.0,415.38,3.29,242.0,996.81,
2006,1,9,9,28.69,80.82,471.85,554.65,182.6,417.2,3.34,249.0,997.07,
2006,1,9,10,29.63,75.6,696.0,751.65,179.0,419.7,2.81,260.0,996.15,
2006,1,9,11,30.57,70.37,832.0,783.76,202.0,422.2,2.29,272.0,995.23,
2006,1,9,12,31.5,65.15,866.0,696.38,266.0,424.7,1.77,284.0,994.31,
2006,1,9,13,32.32,61.46,880.0,748.95,238.0,427.27,1.82,275.0,993.69,
2006,1,9,14,33.13,57.77,789.9,696.33,239.15,429.83,1.88,267.0,993.06,
2006,1,9,15,33.95,54.08,651.05,643.32,221.75,432.4,1.93,258.0,992.44,
2006,1,9,16,32.9,57.53,448.0,563.89,169.0,430.88,2.23,250.0,993.16,
2006,1,9,17,31.85,60.97,229.0,438.49,104.0,429.37,2.54,242.0,993.88,
2006,1,9,18,30.79,64.42,16.0,38.11,14.0,427.85,2.84,234.0,994.61,
2006,1,9,19,30.01,68.1,0.0,0.0,0.0,424.33,3.15,231.0,995.3,
2006,1,9,20,29.23,71.79,0.0,0.0,0.0,420.82,3.47,229.0,995.99,
2006,1,9,21,28.45,75.47,0.0,0.0,0.0,417.3,3.78,226.0,996.68,
2006,1,9,22,27.97,78.7,0.0,0.0,0.0,412.17,3.73,225.0,996.58,
2006,1,9,23,27.49,81.94,0.0,0.0,0.0,407.03,3.68,224.0,996.48,
2006,1,10,0,27.01,85.17,0.0,0.0,0.0,401.9,3.63,223.0,996.38,
2006,1,10,1,26.56,86.76,0.0,0.0,0.0,401.87,3.49,226.0,996.06,
2006,1,10,2,26.12,88.34,0.0,0.0,0.0,401.83,3.36,229.0,995.73,
2006,1,10,3,25.68,89.93,0.0,0.0,0.0,401.8,3.23,232.0,995.4,
2006,1,10,4,25.47,91.46,0.0,0.0,0.0,400.9,2.97,231.0,995.69,
2006,1,10,5,25.25,92.99,0.0,0.0,0.0,400.0,2.71,229.0,995.99,
2006,1,10,6,25.04,94.52,0.0,0.0,0.0,399.1,2.46,228.0,996.29,
2006,1,10,7,26.56,88.32,35.35,99.11,26.95,402.8,2.47,231.0,996.75,
2006,1,10,8,28.08,82.12,252.0,408.99,123.0,406.5,2.48,233.0,997.21,
2006,1,10,9,29.6,75.92,470.85,550.22,184.1,410.2,2.5,236.0,997.67,
2006,1,10,10,30.3,72.78,499.0,222.4,346.0,414.52,1.84,257.0,996.68,
2006,1,10,11,31.0,69.63,621.0,269.76,404.0,418.83,1.19,278.0,995.69,
2006,1,10,12,31.7,66.49,759.0,433.54,385.0,423.15,0.54,298.0,994.71,
2006,1,10,13,31.95,64.25,867.0,708.06,259.0,426.68,0.97,293.0,994.34,
2006,1,10,14,32.21,62.01,795.0,707.66,234.0,430.22,1.39,288.0,993.98,
2006,1,10,15,32.46,59.77,657.0,685.72,198.0,433.75,1.82,284.0,993.62,
2006,1,10,16,31.7,62.6,453.0,575.52,167.0,431.33,2.1,279.0,994.08,
2006,1,10,17,30.94,65.42,221.0,379.51,112.0,428.92,2.37,274.0,994.54,
2006,1,10,18,30.18,68.25,18.0,55.06,15.0,426.5,2.65,269.0,995.0,
2006,1,10,19,29.49,71.34,0.0,0.0,0.0,421.32,2.89,264.0,995.86,
2006,1,10,20,28.79,74.42,0.0,0.0,0.0,416.13,3.13,259.0,996.71,
2006,1,10,21,28.1,77.51,0.0,0.0,0.0,410.95,3.37,254.0,997.57,
2006,1,10,22,27.7,79.93,0.0,0.0,0.0,406.58,3.4,248.0,997.47,
2006,1,10,23,27.31,82.36,0.0,0.0,0.0,402.22,3.43,241.0,997.37,
2006,1,11,0,26.92,84.78,0.0,0.0,0.0,397.85,3.46,235.0,997.27,
2006,1,11,1,26.38,86.77,0.0,0.0,0.0,396.53,3.29,234.0,996.84,
2006,1,11,2,25.85,88.75,0.0,0.0,0.0,395.22,3.11,234.0,996.42,
2006,1,11,3,25.31,90.74,0.0,0.0,0.0,393.9,2.94,233.0,995.99,
2006,1,11,4,25.22,91.45,0.0,0.0,0.0,394.45,2.84,228.0,996.35,
2006,1,11,5,25.12,92.15,0.0,0.0,0.0,395.0,2.74,222.0,996.71,
2006,1,11,6,25.03,92.86,0.0,0.0,0.0,395.55,2.63,217.0,997.07,
2006,1,11,7,26.38,87.38,34.7,100.98,26.25,398.23,2.55,219.0,997.4,
2006,1,11,8,27.73,81.89,255.0,432.16,119.0,400.92,2.47,220.0,997.73,
2006,1,11,9,29.08,76.41,471.55,555.51,182.2,403.6,2.39,222.0,998.06,
2006,1,11,10,30.15,71.1,689.0,723.69,191.0,411.18,1.88,248.0,997.11,
2006,1,11,11,31.22,65.79,834.0,783.75,203.0,418.77,1.37,274.0,996.15,
2006,1,11,12,32.29,60.48,893.0,766.39,231.0,426.35,0.86,300.0,995.2,
2006,1,11,13,32.6,59.51,898.0,793.99,215.0,430.18,1.29,302.0,994.57,
2006,1,11,14,32.91,58.54,797.0,707.27,235.0,434.02,1.73,305.0,993.95,
2006,1,11,15,33.22,57.57,648.0,647.86,213.0,437.85,2.17,307.0,993.32,
2006,1,11,16,32.35,60.84,440.0,514.91,183.0,435.85,2.33,303.0,993.62,
2006,1,11,17,31.48,64.1,203.0,273.01,124.0,433.85,2.5,299.0,993.92,
2006,1,11,18,30.61,67.37,16.0,35.4,14.0,431.85,2.66,296.0,994.21,
2006,1,11,19,29.85,71.04,0.0,0.0,0.0,426.87,2.83,290.0,994.8,
2006,1,11,20,29.1,74.72,0.0,0.0,0.0,421.88,3.0,284.0,995.4,
2006,1,11,21,28.34,78.39,0.0,0.0,0.0,416.9,3.17,278.0,995.99,
2006,1,11,22,27.98,80.65,0.0,0.0,0.0,415.15,3.21,267.0,996.15,
2006,1,11,23,27.62,82.91,0.0,0.0,0.0,413.4,3.25,255.0,996.32,
2006,1,12,0,27.26,85.17,0.0,0.0,0.0,411.65,3.28,244.0,996.48,
2006,1,12,1,26.79,86.02,0.0,0.0,0.0,411.08,3.3,241.0,996.29,
2006,1,12,2,26.32,86.87,0.0,0.0,0.0,410.52,3.31,238.0,996.09,
2006,1,12,3,25.85,87.72,0.0,0.0,0.0,409.95,3.32,235.0,995.89,
2006,1,12,4,25.66,89.01,0.0,0.0,0.0,408.7,3.14,231.0,996.35,
2006,1,12,5,25.47,90.31,0.0,0.0,0.0,407.45,2.96,226.0,996.81,
2006,1,12,6,25.28,91.6,0.0,0.0,0.0,406.2,2.77,221.0,997.27,
2006,1,12,7,26.3,87.67,34.9,99.81,26.65,410.0,2.56,224.0,997.7,
2006,1,12,8,27.32,83.73,225.0,280.22,137.0,413.8,2.34,227.0,998.13,
2006,1,12,9,28.33,79.8,466.6,539.14,185.9,417.6,2.12,230.0,998.56,
2006,1,12,10,28.62,79.29,581.0,396.58,308.0,420.25,1.67,177.0,997.86,
2006,1,12,11,28.91,78.77,505.0,112.93,414.0,422.9,1.21,125.0,997.17,
2006,1,12,12,29.2,78.26,752.0,413.88,394.0,425.55,0.76,72.0,996.48,
2006,1,12,13,29.5,77.08,899.7,768.22,237.65,424.75,0.78,131.0,996.15,
2006,1,12,14,29.8,75.89,820.7,740.99,230.5,423.95,0.8,190.0,995.82,
2006,1,12,15,30.1,74.71,647.0,636.93,218.0,423.15,0.83,248.0,995.5,
2006,1,12,16,29.49,76.32,453.0,556.55,174.0,417.83,1.25,244.0,995.96,
2006,1,12,17,28.88,77.94,223.0,370.47,115.0,412.52,1.67,241.0,996.42,
2006,1,12,18,28.26,79.55,19.0,34.2,17.0,407.2,2.1,237.0,996.88,
2006,1,12,19,27.58,82.7,0.0,0.0,0.0,402.92,2.38,236.0,997.57,
2006,1,12,20,26.91,85.86,0.0,0.0,0.0,398.63,2.66,234.0,998.26,
2006,1,12,21,26.23,89.01,0.0,0.0,0.0,394.35,2.94,232.0,998.95,
2006,1,12,22,25.9,90.94,0.0,0.0,0.0,394.77,2.97,232.0,998.82,
2006,1,12,23,25.57,92.86,0.0,0.0,0.0,395.18,3.0,231.0,998.69,
2006,1,13,0,25.25,94.79,0.0,0.0,0.0,395.6,3.03,230.0,998.56,
2006,1,13,1,24.85,96.27,0.0,0.0,0.0,401.18,2.63,232.0,998.13,
2006,1,13,2,24.46,97.76,0.0,0.0,0.0,406.77,2.23,234.0,997.7,
2006,1,13,3,24.07,99.24,0.0,0.0,0.0,412.35,1.83,236.0,997.27,
2006,1,13,4,24.07,99.07,0.0,0.0,0.0,416.12,1.43,214.0,997.67,
2006,1,13,5,24.06,98.89,0.0,0.0,0.0,419.88,1.03,192.0,998.06,
2006,1,13,6,24.06,98.72,0.0,0.0,0.0,423.65,0.62,170.0,998.46,
2006,1,13,7,25.08,95.12,34.6,102.23,26.25,419.18,1.09,132.0,998.92,
2006,1,13,8,26.11,91.53,256.0,446.66,116.0,414.72,1.57,95.0,999.38,
2006,1,13,9,27.13,87.93,469.6,552.47,182.05,410.25,2.04,57.0,999.84,
