Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1403,Phan Rang,VNM,Vietnam,11.5670316762,108.983311319,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,22,23.98,83.72,0.0,0.0,0.0,411.8,6.79,36.0,1010.84,
2010,1,1,23,23.86,84.32,0.0,0.0,0.0,415.15,6.66,36.0,1010.74,
2010,1,2,0,23.74,84.92,0.0,0.0,0.0,418.5,6.52,35.0,1010.64,
2010,1,2,1,23.67,84.8,0.0,0.0,0.0,419.83,6.45,33.0,1010.34,
2010,1,2,2,23.59,84.67,0.0,0.0,0.0,421.17,6.38,30.0,1010.04,
2010,1,2,3,23.52,84.55,0.0,0.0,0.0,422.5,6.3,28.0,1009.74,
2010,1,2,4,23.74,84.58,0.0,0.0,0.0,422.38,6.18,28.0,1010.17,
2010,1,2,5,23.95,84.6,0.0,0.0,0.0,422.27,6.06,29.0,1010.61,
2010,1,2,6,24.17,84.63,0.0,0.0,0.0,422.15,5.93,30.0,1011.04,
2010,1,2,7,25.19,79.87,23.0,0.0,23.0,420.83,6.39,32.0,1011.37,
2010,1,2,8,26.21,75.12,181.0,63.28,158.0,419.52,6.85,34.0,1011.71,
2010,1,2,9,27.24,70.36,453.0,414.81,224.0,418.2,7.31,36.0,1012.04,
2010,1,2,10,27.49,68.33,642.0,583.31,235.0,418.23,7.46,36.0,1011.41,
2010,1,2,11,27.75,66.31,784.0,736.2,202.0,418.27,7.6,37.0,1010.77,
2010,1,2,12,28.01,64.28,776.0,606.68,276.0,418.3,7.75,37.0,1010.14,
2010,1,2,13,27.57,65.96,655.0,371.73,359.0,417.58,7.75,36.0,1009.64,
2010,1,2,14,27.14,67.63,582.0,385.15,309.0,416.87,7.75,35.0,1009.14,
2010,1,2,15,26.71,69.31,515.0,593.61,178.0,416.15,7.75,34.0,1008.64,
2010,1,2,16,26.24,72.13,349.0,682.15,88.0,414.58,7.16,33.0,1009.24,
2010,1,2,17,25.78,74.95,54.0,12.04,52.0,413.02,6.57,32.0,1009.84,
2010,1,2,18,25.31,77.77,0.0,0.0,0.0,411.45,5.99,31.0,1010.44,
2010,1,2,19,25.19,79.58,0.0,0.0,0.0,411.33,5.86,30.0,1010.91,
2010,1,2,20,25.07,81.4,0.0,0.0,0.0,411.22,5.74,29.0,1011.37,
2010,1,2,21,24.95,83.21,0.0,0.0,0.0,411.1,5.61,28.0,1011.84,
2010,1,2,22,24.64,84.94,0.0,0.0,0.0,410.42,5.33,28.0,1011.67,
2010,1,2,23,24.32,86.67,0.0,0.0,0.0,409.73,5.05,28.0,1011.51,
2010,1,3,0,24.0,88.4,0.0,0.0,0.0,409.05,4.77,28.0,1011.34,
2010,1,3,1,23.82,88.87,0.0,0.0,0.0,409.45,5.13,27.0,1010.94,
2010,1,3,2,23.63,89.33,0.0,0.0,0.0,409.85,5.49,27.0,1010.54,
2010,1,3,3,23.45,89.8,0.0,0.0,0.0,410.25,5.85,26.0,1010.14,
2010,1,3,4,23.67,89.29,0.0,0.0,0.0,411.73,6.08,26.0,1010.61,
2010,1,3,5,23.89,88.78,0.0,0.0,0.0,413.22,6.31,26.0,1011.07,
2010,1,3,6,24.11,88.27,0.0,0.0,0.0,414.7,6.54,25.0,1011.54,
2010,1,3,7,25.24,82.04,134.0,174.22,109.0,413.32,6.91,27.0,1011.97,
2010,1,3,8,26.37,75.82,290.0,433.07,133.0,411.93,7.29,28.0,1012.41,
2010,1,3,9,27.5,69.59,520.0,678.08,146.0,410.55,7.67,29.0,1012.84,
2010,1,3,10,27.85,66.53,711.0,835.62,128.0,409.9,7.88,30.0,1011.94,
2010,1,3,11,28.21,63.48,825.0,876.13,132.0,409.25,8.08,30.0,1011.04,
2010,1,3,12,28.57,60.42,861.0,871.46,142.0,408.6,8.29,31.0,1010.14,
2010,1,3,13,28.14,61.74,836.0,893.92,123.0,408.13,8.46,31.0,1009.71,
2010,1,3,14,27.71,63.07,721.0,823.36,136.0,407.67,8.64,31.0,1009.28,
2010,1,3,15,27.28,64.39,544.0,710.93,139.0,407.2,8.81,31.0,1008.84,
2010,1,3,16,26.6,68.41,334.0,577.03,112.0,406.28,8.39,30.0,1009.28,
2010,1,3,17,25.92,72.42,92.0,148.58,67.0,405.37,7.96,29.0,1009.71,
2010,1,3,18,25.24,76.44,0.0,0.0,0.0,404.45,7.53,29.0,1010.14,
2010,1,3,19,25.0,78.72,0.0,0.0,0.0,403.73,7.27,29.0,1010.51,
2010,1,3,20,24.77,80.99,0.0,0.0,0.0,403.02,7.01,29.0,1010.87,
2010,1,3,21,24.53,83.27,0.0,0.0,0.0,402.3,6.74,29.0,1011.24,
2010,1,3,22,24.31,83.74,0.0,0.0,0.0,402.28,6.68,28.0,1011.01,
2010,1,3,23,24.09,84.2,0.0,0.0,0.0,402.27,6.62,26.0,1010.77,
2010,1,4,0,23.87,84.67,0.0,0.0,0.0,402.25,6.55,25.0,1010.54,
2010,1,4,1,23.65,84.34,0.0,0.0,0.0,402.42,6.55,24.0,1010.27,
2010,1,4,2,23.42,84.0,0.0,0.0,0.0,402.58,6.54,23.0,1010.01,
2010,1,4,3,23.2,83.67,0.0,0.0,0.0,402.75,6.54,22.0,1009.74,
2010,1,4,4,23.3,83.76,0.0,0.0,0.0,403.87,6.34,22.0,1010.14,
2010,1,4,5,23.39,83.86,0.0,0.0,0.0,404.98,6.14,22.0,1010.54,
2010,1,4,6,23.49,83.95,0.0,0.0,0.0,406.1,5.94,22.0,1010.94,
2010,1,4,7,24.62,79.01,213.0,1018.83,68.0,403.87,6.28,26.0,1011.31,
2010,1,4,8,25.75,74.06,312.0,564.04,108.0,401.63,6.61,30.0,1011.67,
2010,1,4,9,26.88,69.12,534.0,745.77,123.0,399.4,6.94,33.0,1012.04,
2010,1,4,10,27.36,65.48,680.0,716.64,180.0,398.53,7.04,33.0,1011.24,
2010,1,4,11,27.84,61.83,825.0,875.58,132.0,397.67,7.15,33.0,1010.44,
2010,1,4,12,28.32,58.19,867.0,888.6,133.0,396.8,7.26,33.0,1009.64,
2010,1,4,13,27.96,59.61,838.0,893.62,124.0,396.33,7.18,34.0,1009.08,
2010,1,4,14,27.61,61.03,723.0,824.15,136.0,395.87,7.1,36.0,1008.51,
2010,1,4,15,27.26,62.45,546.0,711.94,139.0,395.4,7.02,37.0,1007.94,
2010,1,4,16,26.51,67.02,327.0,524.72,124.0,396.28,6.57,37.0,1008.34,
2010,1,4,17,25.75,71.58,76.0,64.55,65.0,397.17,6.12,38.0,1008.74,
2010,1,4,18,25.0,76.15,0.0,0.0,0.0,398.05,5.67,39.0,1009.14,
2010,1,4,19,24.7,78.41,0.0,0.0,0.0,396.55,5.62,38.0,1009.48,
2010,1,4,20,24.4,80.66,0.0,0.0,0.0,395.05,5.57,37.0,1009.81,
2010,1,4,21,24.1,82.92,0.0,0.0,0.0,393.55,5.52,37.0,1010.14,
2010,1,4,22,23.76,84.63,0.0,0.0,0.0,393.7,5.14,36.0,1010.11,
2010,1,4,23,23.42,86.35,0.0,0.0,0.0,393.85,4.77,35.0,1010.07,
2010,1,5,0,23.08,88.06,0.0,0.0,0.0,394.0,4.4,34.0,1010.04,
2010,1,5,1,22.83,88.94,0.0,0.0,0.0,394.53,4.17,34.0,1009.84,
2010,1,5,2,22.57,89.83,0.0,0.0,0.0,395.07,3.94,34.0,1009.64,
2010,1,5,3,22.32,90.71,0.0,0.0,0.0,395.6,3.71,34.0,1009.44,
2010,1,5,4,22.57,90.6,0.0,0.0,0.0,396.48,3.71,35.0,1009.87,
2010,1,5,5,22.82,90.48,0.0,0.0,0.0,397.37,3.72,36.0,1010.31,
2010,1,5,6,23.08,90.37,0.0,0.0,0.0,398.25,3.72,37.0,1010.74,
2010,1,5,7,24.51,83.35,163.0,396.62,107.0,399.9,4.26,39.0,1011.24,
2010,1,5,8,25.95,76.33,296.0,471.06,126.0,401.55,4.8,40.0,1011.74,
2010,1,5,9,27.39,69.31,519.0,677.28,146.0,403.2,5.34,42.0,1012.24,
2010,1,5,10,27.77,65.74,703.0,805.4,141.0,402.53,5.5,41.0,1011.37,
2010,1,5,11,28.15,62.17,817.0,843.39,149.0,401.87,5.66,41.0,1010.51,
2010,1,5,12,28.54,58.6,854.0,840.33,159.0,401.2,5.82,40.0,1009.64,
2010,1,5,13,28.18,60.16,772.0,667.12,238.0,399.97,6.08,43.0,1009.14,
2010,1,5,14,27.83,61.73,725.0,824.87,136.0,398.73,6.34,45.0,1008.64,
2010,1,5,15,27.47,63.29,552.0,726.83,135.0,397.5,6.59,47.0,1008.14,
2010,1,5,16,26.71,68.19,331.0,537.21,122.0,396.42,6.04,47.0,1008.61,
2010,1,5,17,25.94,73.08,79.0,69.52,67.0,395.33,5.48,46.0,1009.08,
2010,1,5,18,25.18,77.98,0.0,0.0,0.0,394.25,4.92,45.0,1009.54,
2010,1,5,19,24.85,80.66,0.0,0.0,0.0,394.55,4.79,46.0,1010.01,
2010,1,5,20,24.52,83.33,0.0,0.0,0.0,394.85,4.65,46.0,1010.47,
2010,1,5,21,24.19,86.01,0.0,0.0,0.0,395.15,4.51,47.0,1010.94,
2010,1,5,22,23.9,87.83,0.0,0.0,0.0,397.0,4.4,47.0,1010.94,
2010,1,5,23,23.61,89.66,0.0,0.0,0.0,398.85,4.3,47.0,1010.94,
2010,1,6,0,23.32,91.48,0.0,0.0,0.0,400.7,4.19,47.0,1010.94,
2010,1,6,1,23.29,91.42,0.0,0.0,0.0,402.37,4.16,45.0,1010.64,
2010,1,6,2,23.26,91.35,0.0,0.0,0.0,404.03,4.12,43.0,1010.34,
2010,1,6,3,23.23,91.29,0.0,0.0,0.0,405.7,4.08,42.0,1010.04,
2010,1,6,4,23.37,90.85,0.0,0.0,0.0,405.15,4.02,42.0,1010.44,
2010,1,6,5,23.5,90.4,0.0,0.0,0.0,404.6,3.96,41.0,1010.84,
2010,1,6,6,23.64,89.96,0.0,0.0,0.0,404.05,3.9,41.0,1011.24,
2010,1,6,7,24.74,83.78,125.0,135.6,106.0,402.77,4.41,41.0,1011.67,
2010,1,6,8,25.85,77.61,271.0,344.29,147.0,401.48,4.91,40.0,1012.11,
2010,1,6,9,26.96,71.43,541.0,786.66,108.0,400.2,5.42,39.0,1012.54,
2010,1,6,10,27.43,67.55,727.0,899.77,99.0,398.18,5.76,40.0,1011.71,
2010,1,6,11,27.91,63.66,856.0,989.05,72.0,396.17,6.1,40.0,1010.87,
2010,1,6,12,28.39,59.78,879.0,922.52,115.0,394.15,6.44,41.0,1010.04,
2010,1,6,13,28.02,61.21,841.0,895.29,123.0,394.7,6.6,41.0,1009.71,
2010,1,6,14,27.66,62.63,735.0,857.66,121.0,395.25,6.76,41.0,1009.38,
2010,1,6,15,27.29,64.06,554.0,727.66,135.0,395.8,6.92,40.0,1009.04,
2010,1,6,16,26.52,68.98,326.0,495.84,132.0,395.87,6.52,39.0,1009.68,
2010,1,6,17,25.76,73.89,93.0,131.58,70.0,395.93,6.12,38.0,1010.31,
2010,1,6,18,24.99,78.81,0.0,0.0,0.0,396.0,5.72,36.0,1010.94,
2010,1,6,19,24.74,81.65,0.0,0.0,0.0,397.87,5.77,36.0,1011.54,
2010,1,6,20,24.49,84.5,0.0,0.0,0.0,399.73,5.81,35.0,1012.14,
2010,1,6,21,24.24,87.34,0.0,0.0,0.0,401.6,5.85,35.0,1012.74,
2010,1,6,22,24.19,87.53,0.0,0.0,0.0,403.07,5.85,31.0,1012.87,
2010,1,6,23,24.14,87.73,0.0,0.0,0.0,404.53,5.85,28.0,1013.01,
2010,1,7,0,24.09,87.92,0.0,0.0,0.0,406.0,5.85,24.0,1013.14,
2010,1,7,1,23.85,87.84,0.0,0.0,0.0,404.0,5.97,23.0,1012.77,
2010,1,7,2,23.6,87.77,0.0,0.0,0.0,402.0,6.09,22.0,1012.41,
2010,1,7,3,23.35,87.69,0.0,0.0,0.0,400.0,6.21,20.0,1012.04,
2010,1,7,4,23.47,87.2,0.0,0.0,0.0,398.0,6.28,21.0,1012.44,
2010,1,7,5,23.58,86.72,0.0,0.0,0.0,396.0,6.34,23.0,1012.84,
2010,1,7,6,23.7,86.23,0.0,0.0,0.0,394.0,6.41,24.0,1013.24,
2010,1,7,7,24.88,80.42,18.0,0.0,18.0,391.9,7.03,26.0,1013.6,
2010,1,7,8,26.07,74.62,246.0,242.0,159.0,389.8,7.64,28.0,1013.97,
2010,1,7,9,27.26,68.81,503.0,612.51,166.0,387.7,8.25,30.0,1014.34,
2010,1,7,10,27.69,64.78,696.0,774.87,155.0,384.9,8.36,31.0,1013.47,
2010,1,7,11,28.12,60.75,818.0,844.47,148.0,382.1,8.47,31.0,1012.61,
2010,1,7,12,28.56,56.72,876.0,906.75,124.0,379.3,8.58,32.0,1011.74,
2010,1,7,13,28.09,58.38,830.0,846.24,150.0,379.0,8.4,33.0,1011.17,
2010,1,7,14,27.63,60.04,714.0,766.22,164.0,378.7,8.21,33.0,1010.61,
2010,1,7,15,27.16,61.7,513.0,550.23,195.0,378.4,8.03,34.0,1010.04,
2010,1,7,16,26.46,66.11,330.0,508.28,130.0,378.88,7.88,33.0,1010.57,
2010,1,7,17,25.75,70.52,125.0,367.2,60.0,379.37,7.73,33.0,1011.11,
2010,1,7,18,25.05,74.93,0.0,0.0,0.0,379.85,7.59,32.0,1011.64,
2010,1,7,19,24.77,77.61,0.0,0.0,0.0,379.35,7.46,31.0,1012.27,
2010,1,7,20,24.49,80.3,0.0,0.0,0.0,378.85,7.33,31.0,1012.91,
2010,1,7,21,24.21,82.98,0.0,0.0,0.0,378.35,7.2,30.0,1013.54,
2010,1,7,22,23.99,84.06,0.0,0.0,0.0,379.37,6.99,29.0,1013.47,
2010,1,7,23,23.77,85.13,0.0,0.0,0.0,380.38,6.79,28.0,1013.4,
2010,1,8,0,23.55,86.21,0.0,0.0,0.0,381.4,6.58,27.0,1013.34,
2010,1,8,1,23.4,86.07,0.0,0.0,0.0,386.35,6.55,27.0,1012.94,
2010,1,8,2,23.24,85.94,0.0,0.0,0.0,391.3,6.51,27.0,1012.54,
2010,1,8,3,23.09,85.8,0.0,0.0,0.0,396.25,6.48,27.0,1012.14,
2010,1,8,4,23.25,85.63,0.0,0.0,0.0,398.62,6.45,28.0,1012.47,
2010,1,8,5,23.41,85.47,0.0,0.0,0.0,400.98,6.41,29.0,1012.81,
2010,1,8,6,23.58,85.3,0.0,0.0,0.0,403.35,6.37,30.0,1013.14,
2010,1,8,7,24.59,80.33,190.0,731.11,89.0,399.35,6.8,32.0,1013.5,
2010,1,8,8,25.61,75.35,307.0,551.69,109.0,395.35,7.24,34.0,1013.87,
2010,1,8,9,26.63,70.38,532.0,743.61,123.0,391.35,7.67,36.0,1014.24,
2010,1,8,10,26.94,67.66,719.0,867.59,113.0,390.6,7.75,37.0,1013.24,
2010,1,8,11,27.25,64.95,828.0,876.38,132.0,389.85,7.83,37.0,1012.24,
2010,1,8,12,27.56,62.23,882.0,923.46,115.0,389.1,7.9,38.0,1011.24,
2010,1,8,13,27.14,63.9,836.0,863.15,141.0,389.38,8.12,38.0,1010.81,
2010,1,8,14,26.73,65.57,724.0,796.1,151.0,389.67,8.34,38.0,1010.37,
2010,1,8,15,26.32,67.24,553.0,701.6,146.0,389.95,8.57,38.0,1009.94,
2010,1,8,16,25.72,71.47,342.0,563.49,119.0,390.97,8.4,37.0,1010.34,
2010,1,8,17,25.13,75.69,98.0,145.06,72.0,391.98,8.23,36.0,1010.74,
2010,1,8,18,24.53,79.92,0.0,0.0,0.0,393.0,8.07,35.0,1011.14,
2010,1,8,19,24.5,82.21,0.0,0.0,0.0,394.25,7.82,36.0,1011.67,
2010,1,8,20,24.48,84.5,0.0,0.0,0.0,395.5,7.56,37.0,1012.21,
2010,1,8,21,24.45,86.79,0.0,0.0,0.0,396.75,7.31,38.0,1012.74,
2010,1,8,22,24.25,87.93,0.0,0.0,0.0,397.4,7.04,38.0,1012.67,
2010,1,8,23,24.04,89.06,0.0,0.0,0.0,398.05,6.78,38.0,1012.61,
2010,1,9,0,23.83,90.2,0.0,0.0,0.0,398.7,6.51,39.0,1012.54,
2010,1,9,1,23.68,90.41,0.0,0.0,0.0,398.43,6.39,39.0,1012.17,
2010,1,9,2,23.52,90.62,0.0,0.0,0.0,398.17,6.27,39.0,1011.81,
2010,1,9,3,23.37,90.83,0.0,0.0,0.0,397.9,6.15,39.0,1011.44,
2010,1,9,4,23.58,90.33,0.0,0.0,0.0,399.45,6.17,39.0,1011.74,
2010,1,9,5,23.79,89.82,0.0,0.0,0.0,401.0,6.19,40.0,1012.04,
2010,1,9,6,24.01,89.32,0.0,0.0,0.0,402.55,6.21,41.0,1012.34,
2010,1,9,7,24.67,84.3,65.0,0.0,65.0,401.73,6.83,42.0,1012.71,
2010,1,9,8,25.33,79.29,313.0,594.37,100.0,400.92,7.46,43.0,1013.07,
2010,1,9,9,25.99,74.27,199.0,5.46,196.0,400.1,8.08,43.0,1013.44,
2010,1,9,10,26.24,71.58,265.0,5.72,261.0,400.35,8.16,43.0,1012.57,
2010,1,9,11,26.5,68.88,815.0,828.9,156.0,400.6,8.23,42.0,1011.71,
2010,1,9,12,26.76,66.19,732.0,473.63,338.0,400.85,8.3,42.0,1010.84,
2010,1,9,13,26.51,66.78,797.0,725.02,212.0,399.63,8.3,41.0,1010.51,
2010,1,9,14,26.27,67.37,414.0,84.52,353.0,398.42,8.3,40.0,1010.17,
2010,1,9,15,26.02,67.96,546.0,662.88,160.0,397.2,8.3,39.0,1009.84,
2010,1,9,16,25.5,71.58,337.0,522.58,129.0,395.95,7.66,38.0,1010.34,
2010,1,9,17,24.98,75.19,65.0,22.04,61.0,394.7,7.03,38.0,1010.84,
2010,1,9,18,24.46,78.81,0.0,0.0,0.0,393.45,6.39,37.0,1011.34,
2010,1,9,19,24.41,80.53,0.0,0.0,0.0,395.45,6.25,38.0,1011.84,
2010,1,9,20,24.35,82.24,0.0,0.0,0.0,397.45,6.12,38.0,1012.34,
2010,1,9,21,24.3,83.96,0.0,0.0,0.0,399.45,5.99,38.0,1012.84,
2010,1,9,22,24.14,84.78,0.0,0.0,0.0,398.72,5.73,38.0,1012.57,
2010,1,9,23,23.98,85.61,0.0,0.0,0.0,397.98,5.47,37.0,1012.31,
2010,1,10,0,23.82,86.43,0.0,0.0,0.0,397.25,5.21,36.0,1012.04,
2010,1,10,1,23.66,86.58,0.0,0.0,0.0,396.6,5.2,35.0,1011.74,
2010,1,10,2,23.5,86.73,0.0,0.0,0.0,395.95,5.19,35.0,1011.44,
2010,1,10,3,23.34,86.88,0.0,0.0,0.0,395.3,5.17,34.0,1011.14,
2010,1,10,4,23.51,86.68,0.0,0.0,0.0,395.1,5.07,35.0,1011.47,
2010,1,10,5,23.68,86.47,0.0,0.0,0.0,394.9,4.97,35.0,1011.81,
2010,1,10,6,23.86,86.27,0.0,0.0,0.0,394.7,4.87,35.0,1012.14,
2010,1,10,7,24.86,80.62,186.0,703.82,90.0,392.63,5.19,36.0,1012.47,
2010,1,10,8,25.87,74.98,267.0,335.29,147.0,390.57,5.5,37.0,1012.81,
2010,1,10,9,26.88,69.33,526.0,716.51,132.0,388.5,5.82,38.0,1013.14,
2010,1,10,10,27.3,65.63,689.0,745.03,168.0,387.92,5.87,37.0,1012.27,
2010,1,10,11,27.72,61.94,830.0,876.95,132.0,387.33,5.91,36.0,1011.41,
2010,1,10,12,28.14,58.24,871.0,873.71,143.0,386.75,5.96,35.0,1010.54,
2010,1,10,13,27.87,59.02,836.0,848.35,150.0,387.08,6.12,35.0,1010.07,
2010,1,10,14,27.61,59.8,724.0,783.36,157.0,387.42,6.28,34.0,1009.61,
2010,1,10,15,27.35,60.58,567.0,745.89,131.0,387.75,6.44,34.0,1009.14,
2010,1,10,16,26.55,65.46,359.0,634.48,105.0,389.13,6.15,35.0,1009.58,
2010,1,10,17,25.75,70.34,91.0,97.97,73.0,390.52,5.85,36.0,1010.01,
2010,1,10,18,24.95,75.22,0.0,0.0,0.0,391.9,5.56,36.0,1010.44,
2010,1,10,19,24.68,78.5,0.0,0.0,0.0,392.05,5.47,38.0,1011.04,
2010,1,10,20,24.41,81.79,0.0,0.0,0.0,392.2,5.37,40.0,1011.64,
2010,1,10,21,24.14,85.07,0.0,0.0,0.0,392.35,5.28,42.0,1012.24,
2010,1,10,22,23.86,86.75,0.0,0.0,0.0,392.43,5.11,38.0,1012.07,
2010,1,10,23,23.58,88.43,0.0,0.0,0.0,392.52,4.94,35.0,1011.91,
2010,1,11,0,23.29,90.11,0.0,0.0,0.0,392.6,4.77,31.0,1011.74,
2010,1,11,1,23.28,89.84,0.0,0.0,0.0,393.48,4.7,28.0,1011.57,
2010,1,11,2,23.26,89.56,0.0,0.0,0.0,394.37,4.63,26.0,1011.41,
2010,1,11,3,23.24,89.29,0.0,0.0,0.0,395.25,4.55,24.0,1011.24,
2010,1,11,4,23.41,88.62,0.0,0.0,0.0,394.83,4.63,23.0,1011.74,
2010,1,11,5,23.58,87.95,0.0,0.0,0.0,394.42,4.72,23.0,1012.24,
2010,1,11,6,23.76,87.28,0.0,0.0,0.0,394.0,4.8,23.0,1012.74,
2010,1,11,7,24.75,81.83,18.0,0.0,18.0,393.28,5.42,24.0,1013.27,
2010,1,11,8,25.74,76.37,251.0,268.54,155.0,392.57,6.03,24.0,1013.8,
2010,1,11,9,26.73,70.92,494.0,574.62,178.0,391.85,6.65,25.0,1014.34,
2010,1,11,10,27.3,65.38,659.0,634.46,215.0,392.28,6.73,25.0,1013.44,
2010,1,11,11,27.87,59.84,705.0,489.38,315.0,392.72,6.81,25.0,1012.54,
2010,1,11,12,28.44,54.3,839.0,764.39,201.0,393.15,6.9,25.0,1011.64,
2010,1,11,13,28.11,55.51,755.0,588.58,278.0,392.47,7.13,26.0,1011.04,
2010,1,11,14,27.79,56.72,707.0,710.85,191.0,391.78,7.37,27.0,1010.44,
2010,1,11,15,27.47,57.93,501.0,473.75,223.0,391.1,7.6,28.0,1009.84,
2010,1,11,16,26.67,62.82,363.0,650.68,101.0,391.22,7.07,30.0,1010.41,
2010,1,11,17,25.87,67.71,93.0,102.16,74.0,391.33,6.53,31.0,1010.97,
2010,1,11,18,25.07,72.6,0.0,0.0,0.0,391.45,6.0,33.0,1011.54,
2010,1,11,19,24.69,75.79,0.0,0.0,0.0,390.17,6.02,34.0,1012.04,
2010,1,11,20,24.32,78.99,0.0,0.0,0.0,388.88,6.04,34.0,1012.54,
2010,1,11,21,23.94,82.18,0.0,0.0,0.0,387.6,6.06,35.0,1013.04,
2010,1,11,22,23.6,84.3,0.0,0.0,0.0,385.67,5.94,33.0,1012.97,
2010,1,11,23,23.25,86.43,0.0,0.0,0.0,383.73,5.83,31.0,1012.91,
2010,1,12,0,22.9,88.55,0.0,0.0,0.0,381.8,5.71,29.0,1012.84,
2010,1,12,1,22.8,88.96,0.0,0.0,0.0,381.83,5.86,27.0,1012.64,
2010,1,12,2,22.69,89.36,0.0,0.0,0.0,381.87,6.0,25.0,1012.44,
2010,1,12,3,22.58,89.77,0.0,0.0,0.0,381.9,6.15,24.0,1012.24,
2010,1,12,4,22.85,88.73,0.0,0.0,0.0,385.23,6.32,24.0,1012.71,
2010,1,12,5,23.11,87.68,0.0,0.0,0.0,388.57,6.48,25.0,1013.17,
2010,1,12,6,23.38,86.64,0.0,0.0,0.0,391.9,6.65,25.0,1013.64,
2010,1,12,7,24.37,81.36,146.0,296.54,106.0,391.88,7.35,26.0,1014.17,
2010,1,12,8,25.36,76.07,266.0,335.99,146.0,391.87,8.05,28.0,1014.7,
2010,1,12,9,26.35,70.79,526.0,716.32,132.0,391.85,8.74,29.0,1015.24,
2010,1,12,10,26.67,67.55,675.0,689.61,192.0,389.88,9.05,30.0,1014.34,
2010,1,12,11,26.99,64.3,819.0,829.6,157.0,387.92,9.35,31.0,1013.44,
2010,1,12,12,27.31,61.06,836.0,749.88,209.0,385.95,9.66,32.0,1012.54,
2010,1,12,13,26.79,62.99,831.0,817.46,167.0,386.38,9.66,31.0,1012.07,
2010,1,12,14,26.27,64.91,721.0,755.48,171.0,386.82,9.66,31.0,1011.61,
2010,1,12,15,25.75,66.84,556.0,679.0,156.0,387.25,9.66,31.0,1011.14,
2010,1,12,16,25.15,70.53,348.0,548.16,126.0,386.73,9.2,30.0,1011.77,
2010,1,12,17,24.56,74.21,66.0,15.94,63.0,386.22,8.74,30.0,1012.41,
2010,1,12,18,23.96,77.9,0.0,0.0,0.0,385.7,8.28,29.0,1013.04,
2010,1,12,19,23.98,79.49,0.0,0.0,0.0,388.62,8.34,30.0,1013.64,
2010,1,12,20,23.99,81.07,0.0,0.0,0.0,391.53,8.4,31.0,1014.24,
2010,1,12,21,24.01,82.66,0.0,0.0,0.0,394.45,8.46,32.0,1014.84,
2010,1,12,22,23.79,82.99,0.0,0.0,0.0,395.1,8.48,31.0,1014.77,
2010,1,12,23,23.57,83.31,0.0,0.0,0.0,395.75,8.5,31.0,1014.7,
2010,1,13,0,23.35,83.64,0.0,0.0,0.0,396.4,8.52,31.0,1014.64,
2010,1,13,1,23.14,83.7,0.0,0.0,0.0,397.07,8.57,30.0,1014.37,
2010,1,13,2,22.92,83.75,0.0,0.0,0.0,397.73,8.61,30.0,1014.1,
2010,1,13,3,22.7,83.81,0.0,0.0,0.0,398.4,8.65,29.0,1013.84,
