Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1037,Araguari,BRA,Brazil,-18.6400134086,-48.1999884456,-3,956.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,6,19.31,99.46,4.0,0.0,4.0,405.17,3.23,41.0,904.93,
2007,1,2,7,19.64,98.91,73.0,0.0,73.0,405.08,3.53,40.0,905.38,
2007,1,2,8,19.97,98.37,344.0,219.89,233.0,405.0,3.82,39.0,905.83,
2007,1,2,9,20.89,95.84,292.0,25.89,274.0,404.78,3.98,36.0,905.56,
2007,1,2,10,21.8,93.3,369.0,28.35,345.0,404.57,4.13,32.0,905.29,
2007,1,2,11,22.72,90.77,642.0,130.69,518.0,404.35,4.29,28.0,905.02,
2007,1,2,12,22.8,92.01,671.0,124.64,547.0,404.83,4.04,26.0,904.37,
2007,1,2,13,22.88,93.26,754.0,214.94,543.0,405.32,3.79,23.0,903.72,
2007,1,2,14,22.96,94.5,691.0,267.04,448.0,405.8,3.54,20.0,903.06,
2007,1,2,15,22.35,96.33,525.0,151.63,406.0,406.55,3.15,22.0,903.12,
2007,1,2,16,21.75,98.17,541.0,519.05,222.0,407.3,2.75,24.0,903.18,
2007,1,2,17,21.14,100.0,109.0,0.0,109.0,408.05,2.36,25.0,903.24,
2007,1,2,18,20.79,100.0,76.0,10.65,74.0,405.4,2.09,29.0,904.04,
2007,1,2,19,20.44,100.0,0.0,0.0,0.0,402.75,1.83,33.0,904.85,
2007,1,2,20,20.09,100.0,0.0,0.0,0.0,400.1,1.56,37.0,905.65,
2007,1,2,21,20.03,100.0,0.0,0.0,0.0,404.05,1.52,35.0,905.56,
2007,1,2,22,19.97,100.0,0.0,0.0,0.0,408.0,1.48,33.0,905.47,
2007,1,2,23,19.91,100.0,0.0,0.0,0.0,411.95,1.43,31.0,905.38,
2007,1,3,0,19.78,100.0,0.0,0.0,0.0,411.18,1.6,37.0,904.76,
2007,1,3,1,19.65,100.0,0.0,0.0,0.0,410.42,1.77,42.0,904.13,
2007,1,3,2,19.51,100.0,0.0,0.0,0.0,409.65,1.93,48.0,903.51,
2007,1,3,3,19.5,99.61,0.0,0.0,0.0,409.0,2.19,47.0,903.78,
2007,1,3,4,19.49,99.23,0.0,0.0,0.0,408.35,2.45,46.0,904.04,
2007,1,3,5,19.47,98.84,0.0,0.0,0.0,407.7,2.7,45.0,904.31,
2007,1,3,6,20.15,97.43,9.0,0.0,9.0,407.82,3.14,42.0,904.76,
2007,1,3,7,20.83,96.03,102.0,10.47,99.0,407.93,3.59,39.0,905.2,
2007,1,3,8,21.5,94.62,365.0,278.29,225.0,408.05,4.03,36.0,905.65,
2007,1,3,9,21.91,93.48,599.0,438.18,295.0,408.43,3.87,31.0,905.35,
2007,1,3,10,22.33,92.34,712.0,339.38,425.0,408.82,3.71,26.0,905.05,
2007,1,3,11,22.74,91.2,643.0,131.8,518.0,409.2,3.56,22.0,904.76,
2007,1,3,12,22.79,92.13,880.0,387.98,494.0,409.43,3.2,19.0,903.89,
2007,1,3,13,22.85,93.07,788.0,255.58,537.0,409.67,2.84,16.0,903.03,
2007,1,3,14,22.91,94.0,722.0,260.22,485.0,409.9,2.48,13.0,902.17,
2007,1,3,15,22.47,94.54,414.0,58.53,368.0,409.07,2.3,14.0,902.05,
2007,1,3,16,22.04,95.08,330.0,74.7,284.0,408.23,2.11,16.0,901.93,
2007,1,3,17,21.6,95.62,262.0,201.31,179.0,407.4,1.93,17.0,901.81,
2007,1,3,18,21.2,97.08,142.0,465.33,54.0,406.3,1.73,17.0,902.59,
2007,1,3,19,20.79,98.54,0.0,0.0,0.0,405.2,1.53,17.0,903.36,
2007,1,3,20,20.39,100.0,0.0,0.0,0.0,404.1,1.32,16.0,904.13,
2007,1,3,21,20.12,100.0,0.0,0.0,0.0,403.55,1.39,10.0,904.28,
2007,1,3,22,19.86,100.0,0.0,0.0,0.0,403.0,1.45,3.0,904.43,
2007,1,3,23,19.59,100.0,0.0,0.0,0.0,402.45,1.52,356.0,904.58,
2007,1,4,0,19.39,100.0,0.0,0.0,0.0,400.72,1.45,0.0,903.83,
2007,1,4,1,19.19,100.0,0.0,0.0,0.0,398.98,1.39,4.0,903.09,
2007,1,4,2,18.98,100.0,0.0,0.0,0.0,397.25,1.32,8.0,902.35,
2007,1,4,3,18.9,100.0,0.0,0.0,0.0,399.03,1.29,20.0,902.44,
2007,1,4,4,18.82,100.0,0.0,0.0,0.0,400.82,1.25,31.0,902.53,
2007,1,4,5,18.73,100.0,0.0,0.0,0.0,402.6,1.21,42.0,902.62,
2007,1,4,6,19.88,96.21,20.0,52.93,17.0,403.5,1.88,31.0,902.82,
2007,1,4,7,21.02,92.42,179.0,235.51,112.0,404.4,2.55,20.0,903.03,
2007,1,4,8,22.16,88.63,322.0,175.53,234.0,405.3,3.21,9.0,903.24,
2007,1,4,9,22.73,88.72,539.0,288.84,339.0,406.92,2.97,4.0,902.85,
2007,1,4,10,23.3,88.82,487.0,74.58,424.0,408.53,2.72,360.0,902.47,
2007,1,4,11,23.87,88.91,1014.0,932.58,130.0,410.15,2.47,355.0,902.08,
2007,1,4,12,23.46,92.33,737.0,181.93,556.0,410.28,2.23,351.0,901.49,
2007,1,4,13,23.05,95.75,631.0,103.82,529.0,410.42,1.98,346.0,900.89,
2007,1,4,14,22.64,99.17,233.0,12.07,222.0,410.55,1.74,342.0,900.3,
2007,1,4,15,22.13,99.45,508.0,130.89,405.0,409.6,1.72,348.0,900.39,
2007,1,4,16,21.63,99.72,59.0,0.0,59.0,408.65,1.71,354.0,900.48,
2007,1,4,17,21.13,100.0,246.0,154.75,182.0,407.7,1.7,0.0,900.57,
2007,1,4,18,20.97,100.0,88.0,57.8,77.0,406.07,1.65,0.0,901.37,
2007,1,4,19,20.81,100.0,0.0,0.0,0.0,404.43,1.6,1.0,902.17,
2007,1,4,20,20.65,100.0,0.0,0.0,0.0,402.8,1.54,1.0,902.97,
2007,1,4,21,20.3,99.45,0.0,0.0,0.0,400.72,1.6,9.0,902.68,
2007,1,4,22,19.95,98.91,0.0,0.0,0.0,398.63,1.66,18.0,902.38,
2007,1,4,23,19.6,98.36,0.0,0.0,0.0,396.55,1.71,26.0,902.08,
2007,1,5,0,19.45,98.34,0.0,0.0,0.0,395.58,1.82,26.0,901.55,
2007,1,5,1,19.31,98.33,0.0,0.0,0.0,394.62,1.93,25.0,901.01,
2007,1,5,2,19.16,98.31,0.0,0.0,0.0,393.65,2.04,25.0,900.48,
2007,1,5,3,19.08,98.11,0.0,0.0,0.0,393.02,2.06,25.0,900.65,
2007,1,5,4,18.99,97.91,0.0,0.0,0.0,392.38,2.07,25.0,900.83,
2007,1,5,5,18.9,97.71,0.0,0.0,0.0,391.75,2.08,24.0,901.01,
2007,1,5,6,20.43,91.17,11.0,0.0,11.0,392.18,2.83,22.0,901.22,
2007,1,5,7,21.96,84.62,37.0,0.0,37.0,392.62,3.57,19.0,901.43,
2007,1,5,8,23.48,78.08,88.0,0.0,88.0,393.05,4.32,16.0,901.64,
2007,1,5,9,23.03,81.88,438.0,130.23,348.0,395.35,4.03,10.0,901.75,
2007,1,5,10,22.57,85.67,583.0,155.25,452.0,397.65,3.75,4.0,901.87,
2007,1,5,11,22.12,89.47,219.0,12.67,207.0,399.95,3.46,357.0,901.99,
2007,1,5,12,22.32,91.5,831.0,294.5,538.0,404.63,3.36,0.0,901.28,
2007,1,5,13,22.52,93.52,648.0,114.96,535.0,409.32,3.25,3.0,900.57,
2007,1,5,14,22.72,95.55,970.0,921.81,129.0,414.0,3.14,6.0,899.85,
2007,1,5,15,22.5,96.32,474.0,97.72,397.0,411.22,3.08,13.0,899.55,
2007,1,5,16,22.28,97.08,356.0,106.75,290.0,408.43,3.01,20.0,899.26,
2007,1,5,17,22.06,97.85,312.0,373.69,157.0,405.65,2.94,27.0,898.96,
2007,1,5,18,21.63,97.51,119.0,250.73,71.0,405.98,2.96,20.0,899.58,
2007,1,5,19,21.21,97.18,0.0,0.0,0.0,406.32,2.98,13.0,900.21,
2007,1,5,20,20.78,96.84,0.0,0.0,0.0,406.65,3.01,7.0,900.83,
2007,1,5,21,20.52,97.52,0.0,0.0,0.0,407.5,3.03,20.0,900.74,
2007,1,5,22,20.27,98.2,0.0,0.0,0.0,408.35,3.04,33.0,900.65,
2007,1,5,23,20.02,98.88,0.0,0.0,0.0,409.2,3.06,47.0,900.57,
2007,1,6,0,19.9,98.6,0.0,0.0,0.0,408.38,3.53,36.0,900.03,
2007,1,6,1,19.78,98.32,0.0,0.0,0.0,407.57,4.0,26.0,899.5,
2007,1,6,2,19.65,98.04,0.0,0.0,0.0,406.75,4.47,15.0,898.96,
2007,1,6,3,19.55,98.31,0.0,0.0,0.0,408.72,4.84,9.0,899.26,
2007,1,6,4,19.44,98.59,0.0,0.0,0.0,410.68,5.2,3.0,899.55,
2007,1,6,5,19.33,98.86,0.0,0.0,0.0,412.65,5.57,357.0,899.85,
2007,1,6,6,19.43,99.19,18.0,57.52,15.0,413.3,5.39,358.0,900.57,
2007,1,6,7,19.53,99.52,48.0,0.0,48.0,413.95,5.2,360.0,901.28,
2007,1,6,8,19.63,99.85,78.0,0.0,78.0,414.6,5.02,1.0,901.99,
2007,1,6,9,20.52,94.33,274.0,21.75,259.0,412.18,5.15,360.0,902.08,
2007,1,6,10,21.4,88.82,448.0,54.57,402.0,409.77,5.29,359.0,902.17,
2007,1,6,11,22.29,83.3,587.0,91.87,500.0,407.35,5.42,357.0,902.26,
2007,1,6,12,22.24,86.65,397.0,22.11,375.0,409.7,5.11,358.0,901.67,
2007,1,6,13,22.19,90.0,787.0,252.2,539.0,412.05,4.8,359.0,901.07,
2007,1,6,14,22.15,93.35,783.0,346.07,467.0,414.4,4.5,0.0,900.48,
2007,1,6,15,21.63,95.36,492.0,114.07,402.0,413.62,4.08,7.0,900.48,
2007,1,6,16,21.11,97.38,452.0,258.31,292.0,412.83,3.67,13.0,900.48,
2007,1,6,17,20.59,99.39,185.0,36.06,170.0,412.05,3.26,20.0,900.48,
2007,1,6,18,20.36,99.59,37.0,0.0,37.0,410.8,3.2,23.0,901.22,
2007,1,6,19,20.12,99.8,0.0,0.0,0.0,409.55,3.14,26.0,901.96,
2007,1,6,20,19.89,100.0,0.0,0.0,0.0,408.3,3.09,29.0,902.71,
2007,1,6,21,19.79,100.0,0.0,0.0,0.0,408.42,3.73,31.0,902.41,
2007,1,6,22,19.7,100.0,0.0,0.0,0.0,408.53,4.37,33.0,902.11,
2007,1,6,23,19.61,100.0,0.0,0.0,0.0,408.65,5.01,34.0,901.81,
2007,1,7,0,19.47,100.0,0.0,0.0,0.0,408.88,5.05,33.0,901.34,
2007,1,7,1,19.34,100.0,0.0,0.0,0.0,409.12,5.09,31.0,900.86,
2007,1,7,2,19.2,100.0,0.0,0.0,0.0,409.35,5.13,29.0,900.39,
2007,1,7,3,19.22,100.0,0.0,0.0,0.0,409.9,5.09,27.0,900.65,
2007,1,7,4,19.24,100.0,0.0,0.0,0.0,410.45,5.05,25.0,900.92,
2007,1,7,5,19.25,100.0,0.0,0.0,0.0,411.0,5.01,23.0,901.19,
2007,1,7,6,19.51,99.72,12.0,0.0,12.0,411.0,5.28,19.0,902.02,
2007,1,7,7,19.76,99.45,8.0,0.0,8.0,411.0,5.56,16.0,902.85,
2007,1,7,8,20.01,99.17,160.0,6.05,157.0,411.0,5.83,13.0,903.69,
2007,1,7,9,20.62,97.94,452.0,151.08,348.0,409.6,5.7,8.0,904.01,
2007,1,7,10,21.24,96.7,352.0,24.94,331.0,408.2,5.57,3.0,904.34,
2007,1,7,11,21.85,95.47,710.0,198.61,522.0,406.8,5.43,357.0,904.67,
2007,1,7,12,22.28,93.75,768.0,215.09,554.0,409.0,4.88,356.0,903.92,
2007,1,7,13,22.71,92.03,800.0,269.37,535.0,411.2,4.32,355.0,903.18,
2007,1,7,14,23.14,90.31,617.0,136.78,492.0,413.4,3.77,354.0,902.44,
2007,1,7,15,22.83,91.04,389.0,44.31,354.0,414.28,3.38,1.0,902.32,
2007,1,7,16,22.53,91.76,463.0,280.41,289.0,415.17,2.99,8.0,902.2,
2007,1,7,17,22.23,92.49,285.0,263.73,175.0,416.05,2.61,16.0,902.08,
2007,1,7,18,21.71,94.13,133.0,341.01,67.0,412.17,2.38,26.0,902.88,
2007,1,7,19,21.2,95.77,0.0,0.0,0.0,408.28,2.15,36.0,903.69,
2007,1,7,20,20.68,97.41,0.0,0.0,0.0,404.4,1.92,46.0,904.49,
2007,1,7,21,20.42,98.27,0.0,0.0,0.0,404.35,1.82,42.0,904.46,
2007,1,7,22,20.17,99.14,0.0,0.0,0.0,404.3,1.72,37.0,904.43,
2007,1,7,23,19.91,100.0,0.0,0.0,0.0,404.25,1.63,33.0,904.4,
2007,1,8,0,19.58,100.0,0.0,0.0,0.0,401.63,1.64,31.0,903.89,
2007,1,8,1,19.25,100.0,0.0,0.0,0.0,399.02,1.65,30.0,903.39,
2007,1,8,2,18.92,100.0,0.0,0.0,0.0,396.4,1.66,28.0,902.88,
2007,1,8,3,18.7,100.0,0.0,0.0,0.0,392.23,1.59,26.0,903.09,
2007,1,8,4,18.48,100.0,0.0,0.0,0.0,388.07,1.53,24.0,903.3,
2007,1,8,5,18.25,100.0,0.0,0.0,0.0,383.9,1.46,22.0,903.51,
2007,1,8,6,19.39,97.06,8.0,0.0,8.0,385.28,2.05,16.0,903.89,
2007,1,8,7,20.53,94.13,88.0,0.0,88.0,386.67,2.63,9.0,904.28,
2007,1,8,8,21.66,91.19,422.0,509.77,170.0,388.05,3.21,2.0,904.67,
2007,1,8,9,23.01,85.35,619.0,518.19,263.0,392.35,2.96,4.0,904.28,
2007,1,8,10,24.37,79.5,774.0,476.75,373.0,396.65,2.71,7.0,903.89,
2007,1,8,11,25.72,73.66,882.0,443.91,462.0,400.95,2.46,9.0,903.51,
2007,1,8,12,25.75,74.02,970.0,461.34,511.0,400.25,2.23,16.0,902.62,
2007,1,8,13,25.78,74.37,901.0,429.8,478.0,399.55,2.0,23.0,901.72,
2007,1,8,14,25.81,74.73,700.0,226.33,493.0,398.85,1.78,30.0,900.83,
2007,1,8,15,25.45,76.95,499.0,118.85,405.0,397.98,1.68,41.0,900.74,
2007,1,8,16,25.1,79.18,475.0,305.66,285.0,397.12,1.58,52.0,900.65,
2007,1,8,17,24.74,81.4,253.0,165.0,184.0,396.25,1.48,63.0,900.57,
2007,1,8,18,23.63,86.09,86.0,35.99,79.0,393.7,1.54,79.0,901.55,
2007,1,8,19,22.53,90.77,0.0,0.0,0.0,391.15,1.6,95.0,902.53,
2007,1,8,20,21.42,95.46,0.0,0.0,0.0,388.6,1.67,111.0,903.51,
2007,1,8,21,20.94,95.76,0.0,0.0,0.0,387.25,1.57,95.0,903.45,
2007,1,8,22,20.47,96.05,0.0,0.0,0.0,385.9,1.47,78.0,903.39,
2007,1,8,23,20.0,96.35,0.0,0.0,0.0,384.55,1.37,62.0,903.33,
2007,1,9,0,19.57,97.09,0.0,0.0,0.0,382.78,1.37,58.0,902.97,
2007,1,9,1,19.15,97.83,0.0,0.0,0.0,381.02,1.38,54.0,902.62,
2007,1,9,2,18.72,98.57,0.0,0.0,0.0,379.25,1.39,50.0,902.26,
2007,1,9,3,18.55,99.05,0.0,0.0,0.0,379.12,1.34,52.0,902.53,
2007,1,9,4,18.38,99.52,0.0,0.0,0.0,378.98,1.28,55.0,902.79,
2007,1,9,5,18.2,100.0,0.0,0.0,0.0,378.85,1.23,58.0,903.06,
2007,1,9,6,19.98,94.48,12.0,22.12,11.0,383.62,1.4,37.0,903.45,
2007,1,9,7,21.75,88.97,55.0,0.0,55.0,388.38,1.58,17.0,903.83,
2007,1,9,8,23.52,83.45,141.0,0.0,141.0,393.15,1.75,356.0,904.22,
2007,1,9,9,24.08,82.44,330.0,42.29,301.0,394.63,1.5,340.0,903.72,
2007,1,9,10,24.65,81.42,542.0,119.02,442.0,396.12,1.26,323.0,903.21,
2007,1,9,11,25.21,80.41,1011.0,921.0,140.0,397.6,1.01,306.0,902.71,
2007,1,9,12,25.52,79.96,1072.0,932.71,144.0,399.67,0.91,311.0,901.93,
2007,1,9,13,25.84,79.52,746.0,203.13,546.0,401.73,0.81,317.0,901.16,
2007,1,9,14,26.16,79.07,621.0,138.75,494.0,403.8,0.72,323.0,900.39,
2007,1,9,15,25.57,80.31,643.0,319.49,390.0,404.12,0.58,15.0,900.33,
2007,1,9,16,24.98,81.54,256.0,22.48,242.0,404.43,0.45,68.0,900.27,
2007,1,9,17,24.39,82.78,185.0,35.78,170.0,404.75,0.32,120.0,900.21,
2007,1,9,18,23.89,84.55,17.0,0.0,17.0,399.63,0.49,118.0,901.16,
2007,1,9,19,23.4,86.31,0.0,0.0,0.0,394.52,0.67,115.0,902.11,
2007,1,9,20,22.9,88.08,0.0,0.0,0.0,389.4,0.84,113.0,903.06,
2007,1,9,21,22.32,90.64,0.0,0.0,0.0,387.65,0.86,124.0,903.15,
2007,1,9,22,21.74,93.19,0.0,0.0,0.0,385.9,0.87,134.0,903.24,
2007,1,9,23,21.16,95.75,0.0,0.0,0.0,384.15,0.88,145.0,903.33,
2007,1,10,0,20.49,97.17,0.0,0.0,0.0,383.47,0.84,129.0,903.09,
2007,1,10,1,19.83,98.58,0.0,0.0,0.0,382.78,0.79,113.0,902.85,
2007,1,10,2,19.16,100.0,0.0,0.0,0.0,382.1,0.74,97.0,902.62,
2007,1,10,3,19.0,100.0,0.0,0.0,0.0,382.4,0.71,97.0,902.59,
2007,1,10,4,18.84,100.0,0.0,0.0,0.0,382.7,0.68,97.0,902.56,
2007,1,10,5,18.67,100.0,0.0,0.0,0.0,383.0,0.65,98.0,902.53,
2007,1,10,6,20.7,92.69,5.0,0.0,5.0,387.2,0.91,59.0,902.91,
2007,1,10,7,22.72,85.39,167.0,220.55,107.0,391.4,1.18,20.0,903.3,
2007,1,10,8,24.74,78.08,362.0,299.49,215.0,395.6,1.45,341.0,903.69,
2007,1,10,9,24.96,79.35,645.0,588.9,242.0,399.75,1.5,326.0,903.27,
2007,1,10,10,25.18,80.61,623.0,208.5,448.0,403.9,1.56,311.0,902.85,
2007,1,10,11,25.4,81.88,1009.0,918.24,141.0,408.05,1.61,296.0,902.44,
2007,1,10,12,24.71,85.96,421.0,25.13,396.0,411.72,1.62,282.0,901.84,
2007,1,10,13,24.02,90.03,906.0,431.48,481.0,415.38,1.63,268.0,901.25,
2007,1,10,14,23.34,94.11,975.0,911.54,140.0,419.05,1.64,254.0,900.65,
2007,1,10,15,22.77,95.66,634.0,301.46,395.0,418.35,1.5,248.0,900.77,
2007,1,10,16,22.21,97.2,457.0,261.35,294.0,417.65,1.36,242.0,900.89,
2007,1,10,17,21.65,98.75,166.0,14.28,160.0,416.95,1.21,236.0,901.01,
2007,1,10,18,21.51,99.17,104.0,122.29,80.0,415.63,0.94,241.0,901.84,
2007,1,10,19,21.38,99.58,0.0,0.0,0.0,414.32,0.67,245.0,902.68,
2007,1,10,20,21.24,100.0,0.0,0.0,0.0,413.0,0.4,250.0,903.51,
2007,1,10,21,20.89,100.0,0.0,0.0,0.0,411.4,0.65,259.0,903.3,
2007,1,10,22,20.54,100.0,0.0,0.0,0.0,409.8,0.91,268.0,903.09,
2007,1,10,23,20.19,100.0,0.0,0.0,0.0,408.2,1.16,278.0,902.88,
2007,1,11,0,20.09,100.0,0.0,0.0,0.0,409.88,1.02,252.0,902.44,
2007,1,11,1,19.99,100.0,0.0,0.0,0.0,411.57,0.87,226.0,901.99,
2007,1,11,2,19.88,100.0,0.0,0.0,0.0,413.25,0.73,200.0,901.55,
2007,1,11,3,19.93,100.0,0.0,0.0,0.0,413.58,0.75,154.0,901.81,
2007,1,11,4,19.97,100.0,0.0,0.0,0.0,413.92,0.78,107.0,902.08,
2007,1,11,5,20.01,100.0,0.0,0.0,0.0,414.25,0.8,60.0,902.35,
2007,1,11,6,20.37,98.06,2.0,0.0,2.0,413.25,1.09,42.0,902.74,
2007,1,11,7,20.73,96.12,3.0,0.0,3.0,412.25,1.37,24.0,903.12,
2007,1,11,8,21.08,94.18,197.0,22.49,186.0,411.25,1.66,6.0,903.51,
2007,1,11,9,21.88,93.2,147.0,2.93,145.0,413.58,1.6,350.0,903.0,
2007,1,11,10,22.67,92.22,310.0,19.08,294.0,415.92,1.54,334.0,902.5,
2007,1,11,11,23.47,91.24,479.0,42.33,439.0,418.25,1.49,318.0,901.99,
2007,1,11,12,23.6,91.33,1079.0,938.72,145.0,416.63,1.55,317.0,901.16,
2007,1,11,13,23.74,91.42,532.0,52.77,480.0,415.02,1.61,315.0,900.33,
2007,1,11,14,23.88,91.51,842.0,462.52,418.0,413.4,1.67,314.0,899.5,
2007,1,11,15,23.78,89.56,735.0,532.95,312.0,410.98,1.63,313.0,899.44,
2007,1,11,16,23.69,87.62,523.0,422.63,259.0,408.57,1.59,313.0,899.38,
2007,1,11,17,23.59,85.67,274.0,218.45,182.0,406.15,1.54,312.0,899.32,
2007,1,11,18,22.81,89.75,148.0,436.45,62.0,403.3,1.47,322.0,900.18,
2007,1,11,19,22.04,93.83,0.0,0.0,0.0,400.45,1.4,331.0,901.04,
2007,1,11,20,21.26,97.91,0.0,0.0,0.0,397.6,1.32,341.0,901.9,
2007,1,11,21,20.83,98.61,0.0,0.0,0.0,397.58,1.22,325.0,902.23,
2007,1,11,22,20.4,99.3,0.0,0.0,0.0,397.57,1.12,309.0,902.56,
2007,1,11,23,19.97,100.0,0.0,0.0,0.0,397.55,1.02,294.0,902.88,
2007,1,12,0,19.76,100.0,0.0,0.0,0.0,402.02,1.09,290.0,902.38,
2007,1,12,1,19.55,100.0,0.0,0.0,0.0,406.48,1.15,286.0,901.87,
2007,1,12,2,19.34,100.0,0.0,0.0,0.0,410.95,1.21,282.0,901.37,
2007,1,12,3,19.43,100.0,0.0,0.0,0.0,413.0,1.38,292.0,901.31,
2007,1,12,4,19.52,100.0,0.0,0.0,0.0,415.05,1.54,302.0,901.25,
2007,1,12,5,19.6,100.0,0.0,0.0,0.0,417.1,1.71,312.0,901.19,
2007,1,12,6,20.29,97.68,5.0,0.0,5.0,416.97,1.99,309.0,901.46,
2007,1,12,7,20.98,95.37,149.0,153.08,108.0,416.83,2.26,307.0,901.72,
2007,1,12,8,21.67,93.05,263.0,88.23,220.0,416.7,2.54,305.0,901.99,
2007,1,12,9,22.4,91.75,451.0,155.5,345.0,412.25,2.69,298.0,901.43,
2007,1,12,10,23.13,90.45,757.0,458.47,373.0,407.8,2.83,291.0,900.86,
2007,1,12,11,23.86,89.15,884.0,444.7,464.0,403.35,2.98,284.0,900.3,
2007,1,12,12,23.58,91.12,1067.0,926.64,145.0,404.8,3.02,280.0,899.5,
2007,1,12,13,23.3,93.09,898.0,424.04,480.0,406.25,3.05,275.0,898.69,
2007,1,12,14,23.02,95.06,298.0,15.26,284.0,407.7,3.09,271.0,897.89,
2007,1,12,15,22.77,94.67,818.0,863.38,132.0,407.15,3.02,272.0,897.71,
2007,1,12,16,22.52,94.28,615.0,792.84,119.0,406.6,2.95,272.0,897.53,
2007,1,12,17,22.27,93.89,380.0,668.18,98.0,406.05,2.88,273.0,897.36,
2007,1,12,18,21.85,95.45,146.0,429.8,61.0,403.33,2.61,278.0,898.16,
2007,1,12,19,21.44,97.01,0.0,0.0,0.0,400.62,2.34,282.0,898.96,
2007,1,12,20,21.02,98.57,0.0,0.0,0.0,397.9,2.07,287.0,899.76,
2007,1,12,21,21.08,97.25,0.0,0.0,0.0,397.82,2.04,288.0,899.47,
2007,1,12,22,21.15,95.93,0.0,0.0,0.0,397.73,2.01,289.0,899.17,
2007,1,12,23,21.21,94.61,0.0,0.0,0.0,397.65,1.99,290.0,898.87,
2007,1,13,0,20.81,95.74,0.0,0.0,0.0,398.88,2.14,294.0,898.37,
2007,1,13,1,20.42,96.88,0.0,0.0,0.0,400.12,2.29,298.0,897.86,
2007,1,13,2,20.02,98.01,0.0,0.0,0.0,401.35,2.44,302.0,897.36,
2007,1,13,3,19.96,98.53,0.0,0.0,0.0,408.73,2.45,299.0,897.56,
2007,1,13,4,19.89,99.06,0.0,0.0,0.0,416.12,2.46,297.0,897.77,
2007,1,13,5,19.82,99.58,0.0,0.0,0.0,423.5,2.47,295.0,897.98,
2007,1,13,6,20.24,98.26,0.0,0.0,0.0,422.73,2.72,296.0,898.45,
2007,1,13,7,20.65,96.94,3.0,0.0,3.0,421.97,2.97,297.0,898.93,
2007,1,13,8,21.06,95.62,45.0,0.0,45.0,421.2,3.21,298.0,899.41,
2007,1,13,9,21.79,92.13,192.0,7.35,187.0,419.65,3.57,306.0,899.26,
