Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4213,Kamina,COD,Congo (Kinshasa),-8.73002398797,25.0099873441,2,1130.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,1,19.7,97.62,0.0,0.0,0.0,413.6,1.49,348.0,884.36,
2014,1,2,2,19.51,97.93,0.0,0.0,0.0,413.12,1.7,353.0,884.1,
2014,1,2,3,19.33,98.24,0.0,0.0,0.0,412.63,1.9,358.0,883.83,
2014,1,2,4,19.15,98.55,0.0,0.0,0.0,412.15,2.11,3.0,883.57,
2014,1,2,5,19.56,98.26,0.0,0.0,0.0,409.08,2.06,4.0,883.98,
2014,1,2,6,19.98,97.97,0.0,0.0,0.0,406.02,2.0,6.0,884.39,
2014,1,2,7,20.39,97.68,74.0,9.02,72.0,402.95,1.94,8.0,884.79,
2014,1,2,8,21.45,92.18,193.0,22.32,183.0,401.55,2.17,3.0,884.3,
2014,1,2,9,22.51,86.67,595.0,568.06,227.0,400.15,2.4,357.0,883.81,
2014,1,2,10,23.57,81.17,314.0,6.19,309.0,398.75,2.63,352.0,883.31,
2014,1,2,11,23.52,82.22,439.0,25.11,416.0,404.0,2.89,347.0,882.2,
2014,1,2,12,23.48,83.26,273.0,0.0,273.0,409.25,3.14,341.0,881.1,
2014,1,2,13,23.43,84.31,137.0,0.0,137.0,414.5,3.39,336.0,879.99,
2014,1,2,14,23.21,87.76,97.0,0.0,97.0,414.4,2.97,337.0,880.43,
2014,1,2,15,22.99,91.2,87.0,0.0,87.0,414.3,2.55,339.0,880.87,
2014,1,2,16,22.77,94.65,51.0,0.0,51.0,414.2,2.12,340.0,881.3,
2014,1,2,17,22.03,95.72,29.0,0.0,29.0,411.6,1.91,345.0,882.26,
2014,1,2,18,21.29,96.79,37.0,7.47,36.0,409.0,1.7,349.0,883.22,
2014,1,2,19,20.55,97.86,0.0,0.0,0.0,406.4,1.49,354.0,884.18,
2014,1,2,20,20.26,98.37,0.0,0.0,0.0,405.25,1.49,356.0,884.65,
2014,1,2,21,19.97,98.89,0.0,0.0,0.0,404.1,1.5,357.0,885.11,
2014,1,2,22,19.68,99.4,0.0,0.0,0.0,402.95,1.5,358.0,885.58,
2014,1,2,23,19.59,99.5,0.0,0.0,0.0,404.72,1.48,345.0,885.26,
2014,1,3,0,19.51,99.6,0.0,0.0,0.0,406.48,1.46,332.0,884.94,
2014,1,3,1,19.43,99.7,0.0,0.0,0.0,408.25,1.43,318.0,884.62,
2014,1,3,2,19.25,99.71,0.0,0.0,0.0,409.32,1.53,352.0,884.39,
2014,1,3,3,19.08,99.71,0.0,0.0,0.0,410.38,1.63,25.0,884.15,
2014,1,3,4,18.9,99.72,0.0,0.0,0.0,411.45,1.72,58.0,883.92,
2014,1,3,5,19.49,98.53,0.0,0.0,0.0,412.57,1.47,60.0,884.21,
2014,1,3,6,20.07,97.34,0.0,0.0,0.0,413.68,1.22,62.0,884.5,
2014,1,3,7,20.66,96.15,109.0,77.3,92.0,414.8,0.97,64.0,884.79,
2014,1,3,8,21.78,91.21,296.0,188.13,212.0,415.33,1.2,27.0,884.39,
2014,1,3,9,22.91,86.26,594.0,567.53,227.0,415.87,1.44,349.0,883.98,
2014,1,3,10,24.03,81.32,747.0,550.34,303.0,416.4,1.68,311.0,883.57,
2014,1,3,11,24.54,78.79,726.0,295.88,455.0,416.9,1.53,320.0,882.55,
2014,1,3,12,25.04,76.25,800.0,344.49,467.0,417.4,1.38,329.0,881.54,
2014,1,3,13,25.55,73.72,355.0,3.14,352.0,417.9,1.23,338.0,880.52,
2014,1,3,14,25.27,74.67,93.0,0.0,93.0,414.15,1.29,345.0,880.66,
2014,1,3,15,24.99,75.62,70.0,0.0,70.0,410.4,1.35,351.0,880.81,
2014,1,3,16,24.72,76.57,68.0,0.0,68.0,406.65,1.41,358.0,880.95,
2014,1,3,17,23.97,81.57,100.0,0.0,100.0,403.98,1.39,26.0,881.97,
2014,1,3,18,23.22,86.57,8.0,0.0,8.0,401.32,1.38,54.0,882.99,
2014,1,3,19,22.48,91.57,0.0,0.0,0.0,398.65,1.37,81.0,884.01,
2014,1,3,20,21.89,92.83,0.0,0.0,0.0,397.67,1.07,52.0,884.53,
2014,1,3,21,21.3,94.1,0.0,0.0,0.0,396.68,0.77,23.0,885.06,
2014,1,3,22,20.71,95.36,0.0,0.0,0.0,395.7,0.47,353.0,885.58,
2014,1,3,23,20.37,96.51,0.0,0.0,0.0,394.75,0.86,314.0,885.06,
2014,1,4,0,20.03,97.66,0.0,0.0,0.0,393.8,1.25,275.0,884.53,
2014,1,4,1,19.7,98.81,0.0,0.0,0.0,392.85,1.64,235.0,884.01,
2014,1,4,2,19.43,99.1,0.0,0.0,0.0,393.5,1.54,255.0,883.81,
2014,1,4,3,19.17,99.38,0.0,0.0,0.0,394.15,1.43,275.0,883.6,
2014,1,4,4,18.91,99.67,0.0,0.0,0.0,394.8,1.32,295.0,883.4,
2014,1,4,5,19.75,98.61,0.0,0.0,0.0,399.77,1.06,296.0,883.83,
2014,1,4,6,20.59,97.55,0.0,0.0,0.0,404.73,0.8,297.0,884.27,
2014,1,4,7,21.43,96.49,58.0,0.0,58.0,409.7,0.54,299.0,884.71,
2014,1,4,8,22.33,95.62,110.0,0.0,110.0,413.82,0.49,304.0,884.5,
2014,1,4,9,23.22,94.74,188.0,0.0,188.0,417.93,0.44,310.0,884.3,
2014,1,4,10,24.12,93.87,168.0,0.0,168.0,422.05,0.39,316.0,884.1,
2014,1,4,11,23.84,93.48,847.0,529.64,362.0,420.72,1.03,314.0,883.11,
2014,1,4,12,23.56,93.1,806.0,353.7,464.0,419.38,1.67,313.0,882.12,
2014,1,4,13,23.28,92.71,916.0,597.12,345.0,418.05,2.32,311.0,881.13,
2014,1,4,14,23.24,91.14,744.0,377.66,410.0,412.32,2.51,307.0,881.22,
2014,1,4,15,23.2,89.56,780.0,825.09,156.0,406.58,2.69,303.0,881.3,
2014,1,4,16,23.16,87.99,547.0,649.32,170.0,400.85,2.88,298.0,881.39,
2014,1,4,17,22.28,90.96,294.0,414.21,141.0,395.47,2.61,289.0,882.35,
2014,1,4,18,21.4,93.94,57.0,51.11,50.0,390.08,2.34,280.0,883.31,
2014,1,4,19,20.52,96.91,0.0,0.0,0.0,384.7,2.07,271.0,884.27,
2014,1,4,20,20.11,97.53,0.0,0.0,0.0,385.18,1.78,261.0,884.71,
2014,1,4,21,19.71,98.14,0.0,0.0,0.0,385.67,1.5,250.0,885.14,
2014,1,4,22,19.31,98.76,0.0,0.0,0.0,386.15,1.21,240.0,885.58,
2014,1,4,23,18.96,98.92,0.0,0.0,0.0,387.12,1.28,247.0,885.03,
2014,1,5,0,18.62,99.08,0.0,0.0,0.0,388.08,1.34,254.0,884.47,
2014,1,5,1,18.28,99.24,0.0,0.0,0.0,389.05,1.41,262.0,883.92,
2014,1,5,2,18.21,99.38,0.0,0.0,0.0,389.78,1.73,264.0,883.6,
2014,1,5,3,18.15,99.52,0.0,0.0,0.0,390.52,2.05,266.0,883.28,
2014,1,5,4,18.08,99.66,0.0,0.0,0.0,391.25,2.37,268.0,882.96,
2014,1,5,5,18.95,98.65,0.0,0.0,0.0,398.75,2.28,290.0,883.34,
2014,1,5,6,19.82,97.65,0.0,0.0,0.0,406.25,2.18,312.0,883.72,
2014,1,5,7,20.69,96.64,60.0,0.0,60.0,413.75,2.08,335.0,884.1,
2014,1,5,8,21.72,92.85,201.0,31.57,187.0,413.43,2.62,322.0,883.51,
2014,1,5,9,22.76,89.07,594.0,577.28,222.0,413.12,3.15,308.0,882.93,
2014,1,5,10,23.79,85.28,843.0,849.24,159.0,412.8,3.68,295.0,882.35,
2014,1,5,11,24.17,86.24,956.0,815.91,209.0,407.32,3.77,297.0,881.39,
2014,1,5,12,24.54,87.2,1019.0,832.27,214.0,401.83,3.87,298.0,880.43,
2014,1,5,13,24.92,88.16,1027.0,889.24,176.0,396.35,3.96,299.0,879.47,
2014,1,5,14,24.87,85.65,913.0,790.5,213.0,397.13,3.72,305.0,879.64,
2014,1,5,15,24.82,83.14,248.0,1.32,247.0,397.92,3.49,312.0,879.82,
2014,1,5,16,24.77,80.63,79.0,0.0,79.0,398.7,3.26,318.0,879.99,
2014,1,5,17,23.54,83.71,50.0,0.0,50.0,393.92,2.76,333.0,880.98,
2014,1,5,18,22.31,86.8,40.0,7.22,39.0,389.13,2.26,348.0,881.97,
2014,1,5,19,21.09,89.88,0.0,0.0,0.0,384.35,1.77,2.0,882.96,
2014,1,5,20,20.7,91.78,0.0,0.0,0.0,382.43,1.74,359.0,883.54,
2014,1,5,21,20.32,93.69,0.0,0.0,0.0,380.52,1.71,356.0,884.13,
2014,1,5,22,19.94,95.59,0.0,0.0,0.0,378.6,1.68,352.0,884.71,
2014,1,5,23,19.67,96.37,0.0,0.0,0.0,377.22,1.6,352.0,884.39,
2014,1,6,0,19.41,97.15,0.0,0.0,0.0,375.83,1.51,352.0,884.07,
2014,1,6,1,19.15,97.93,0.0,0.0,0.0,374.45,1.42,351.0,883.75,
2014,1,6,2,18.71,98.5,0.0,0.0,0.0,374.32,1.68,359.0,883.34,
2014,1,6,3,18.28,99.07,0.0,0.0,0.0,374.18,1.94,6.0,882.93,
2014,1,6,4,17.85,99.64,0.0,0.0,0.0,374.05,2.19,13.0,882.52,
2014,1,6,5,18.87,97.49,0.0,0.0,0.0,383.37,1.83,6.0,883.05,
2014,1,6,6,19.9,95.35,0.0,0.0,0.0,392.68,1.48,360.0,883.57,
2014,1,6,7,20.92,93.2,140.0,237.84,89.0,402.0,1.12,353.0,884.1,
2014,1,6,8,21.8,89.87,150.0,4.53,148.0,403.95,1.45,341.0,883.63,
2014,1,6,9,22.67,86.55,151.0,0.0,151.0,405.9,1.78,329.0,883.17,
2014,1,6,10,23.55,83.22,488.0,98.16,409.0,407.85,2.11,317.0,882.7,
2014,1,6,11,23.78,85.64,665.0,207.56,475.0,406.9,2.4,320.0,881.74,
2014,1,6,12,24.02,88.06,956.0,663.52,314.0,405.95,2.7,323.0,880.78,
2014,1,6,13,24.25,90.48,818.0,389.45,445.0,405.0,2.99,325.0,879.82,
2014,1,6,14,23.81,87.87,92.0,0.0,92.0,404.08,2.72,324.0,879.88,
2014,1,6,15,23.38,85.25,70.0,0.0,70.0,403.17,2.44,322.0,879.93,
2014,1,6,16,22.95,82.64,51.0,0.0,51.0,402.25,2.17,320.0,879.99,
2014,1,6,17,22.2,85.24,56.0,0.0,56.0,399.12,1.84,314.0,881.01,
2014,1,6,18,21.46,87.85,54.0,35.73,49.0,395.98,1.51,309.0,882.03,
2014,1,6,19,20.72,90.45,0.0,0.0,0.0,392.85,1.19,303.0,883.05,
2014,1,6,20,20.48,91.91,0.0,0.0,0.0,395.38,1.08,296.0,883.69,
2014,1,6,21,20.25,93.38,0.0,0.0,0.0,397.92,0.97,288.0,884.33,
2014,1,6,22,20.02,94.84,0.0,0.0,0.0,400.45,0.87,281.0,884.97,
2014,1,6,23,19.9,94.91,0.0,0.0,0.0,403.78,1.03,277.0,884.45,
2014,1,7,0,19.78,94.99,0.0,0.0,0.0,407.12,1.18,272.0,883.92,
2014,1,7,1,19.66,95.06,0.0,0.0,0.0,410.45,1.34,268.0,883.4,
2014,1,7,2,19.48,94.36,0.0,0.0,0.0,409.92,1.37,262.0,883.14,
2014,1,7,3,19.31,93.65,0.0,0.0,0.0,409.38,1.4,256.0,882.87,
2014,1,7,4,19.13,92.95,0.0,0.0,0.0,408.85,1.43,250.0,882.61,
2014,1,7,5,19.56,91.86,0.0,0.0,0.0,409.33,1.32,250.0,883.22,
2014,1,7,6,19.99,90.77,0.0,0.0,0.0,409.82,1.2,250.0,883.83,
2014,1,7,7,20.42,89.68,129.0,178.73,91.0,410.3,1.09,250.0,884.45,
2014,1,7,8,22.29,82.16,411.0,669.73,116.0,407.18,1.4,254.0,883.89,
2014,1,7,9,24.17,74.63,463.0,228.88,316.0,404.07,1.71,258.0,883.34,
2014,1,7,10,26.04,67.11,666.0,365.58,372.0,400.95,2.03,262.0,882.79,
2014,1,7,11,26.11,64.61,639.0,175.9,478.0,401.82,1.92,263.0,881.33,
2014,1,7,12,26.18,62.11,764.0,285.15,488.0,402.68,1.81,264.0,879.88,
2014,1,7,13,26.25,59.61,749.0,276.46,484.0,403.55,1.7,266.0,878.42,
2014,1,7,14,26.24,62.58,934.0,849.31,180.0,403.17,2.02,274.0,878.89,
2014,1,7,15,26.23,65.55,120.0,0.0,120.0,402.78,2.34,283.0,879.35,
2014,1,7,16,26.22,68.52,355.0,117.9,286.0,402.4,2.66,292.0,879.82,
2014,1,7,17,25.06,73.19,163.0,29.41,152.0,399.28,2.4,316.0,880.95,
2014,1,7,18,23.91,77.87,61.0,63.66,52.0,396.17,2.14,341.0,882.09,
2014,1,7,19,22.76,82.54,0.0,0.0,0.0,393.05,1.88,6.0,883.22,
2014,1,7,20,21.86,86.08,0.0,0.0,0.0,391.0,1.8,356.0,883.83,
2014,1,7,21,20.97,89.62,0.0,0.0,0.0,388.95,1.72,346.0,884.45,
2014,1,7,22,20.08,93.16,0.0,0.0,0.0,386.9,1.64,337.0,885.06,
2014,1,7,23,19.7,94.64,0.0,0.0,0.0,383.63,1.49,328.0,884.82,
2014,1,8,0,19.32,96.13,0.0,0.0,0.0,380.37,1.33,320.0,884.59,
2014,1,8,1,18.94,97.61,0.0,0.0,0.0,377.1,1.17,312.0,884.36,
2014,1,8,2,18.51,97.63,0.0,0.0,0.0,375.2,1.53,348.0,884.01,
2014,1,8,3,18.09,97.65,0.0,0.0,0.0,373.3,1.89,25.0,883.66,
2014,1,8,4,17.66,97.67,0.0,0.0,0.0,371.4,2.25,62.0,883.31,
2014,1,8,5,18.46,95.8,0.0,0.0,0.0,370.2,2.15,42.0,883.89,
2014,1,8,6,19.26,93.92,0.0,0.0,0.0,369.0,2.06,23.0,884.47,
2014,1,8,7,20.06,92.05,112.0,104.36,90.0,367.8,1.96,4.0,885.06,
2014,1,8,8,21.23,92.22,52.0,0.0,52.0,375.9,2.28,348.0,884.71,
2014,1,8,9,22.4,92.39,197.0,0.0,197.0,384.0,2.6,332.0,884.36,
2014,1,8,10,23.57,92.56,280.0,1.24,279.0,392.1,2.92,316.0,884.01,
2014,1,8,11,23.46,92.96,229.0,0.0,229.0,397.78,2.98,314.0,883.08,
2014,1,8,12,23.36,93.35,201.0,0.0,201.0,403.47,3.04,312.0,882.15,
2014,1,8,13,23.25,93.75,534.0,58.37,478.0,409.15,3.1,309.0,881.22,
2014,1,8,14,23.01,94.14,263.0,0.0,263.0,407.72,2.82,301.0,881.45,
2014,1,8,15,22.77,94.53,398.0,48.57,361.0,406.28,2.54,293.0,881.68,
2014,1,8,16,22.53,94.92,182.0,0.0,182.0,404.85,2.26,285.0,881.91,
2014,1,8,17,21.93,95.88,142.0,13.31,137.0,402.07,2.07,293.0,882.84,
2014,1,8,18,21.34,96.83,91.0,266.16,53.0,399.28,1.88,302.0,883.78,
2014,1,8,19,20.75,97.79,0.0,0.0,0.0,396.5,1.68,310.0,884.71,
2014,1,8,20,20.44,98.14,0.0,0.0,0.0,394.97,1.74,319.0,885.03,
2014,1,8,21,20.13,98.48,0.0,0.0,0.0,393.43,1.8,329.0,885.35,
2014,1,8,22,19.83,98.83,0.0,0.0,0.0,391.9,1.86,338.0,885.67,
2014,1,8,23,19.62,98.88,0.0,0.0,0.0,395.22,1.69,338.0,885.38,
2014,1,9,0,19.42,98.93,0.0,0.0,0.0,398.53,1.52,337.0,885.09,
2014,1,9,1,19.22,98.98,0.0,0.0,0.0,401.85,1.35,337.0,884.79,
2014,1,9,2,19.14,99.11,0.0,0.0,0.0,405.02,1.54,329.0,884.45,
2014,1,9,3,19.07,99.24,0.0,0.0,0.0,408.18,1.74,320.0,884.1,
2014,1,9,4,18.99,99.37,0.0,0.0,0.0,411.35,1.93,312.0,883.75,
2014,1,9,5,19.48,98.98,0.0,0.0,0.0,411.77,1.55,304.0,884.15,
2014,1,9,6,19.96,98.6,0.0,0.0,0.0,412.18,1.18,296.0,884.56,
2014,1,9,7,20.45,98.21,131.0,205.71,88.0,412.6,0.8,288.0,884.97,
2014,1,9,8,21.41,95.38,377.0,509.62,154.0,412.43,1.0,295.0,884.71,
2014,1,9,9,22.37,92.55,615.0,670.11,186.0,412.27,1.2,301.0,884.45,
2014,1,9,10,23.33,89.72,561.0,185.54,412.0,412.1,1.41,308.0,884.18,
2014,1,9,11,23.32,88.98,629.0,163.91,479.0,412.92,1.4,310.0,882.99,
2014,1,9,12,23.3,88.23,936.0,613.19,342.0,413.73,1.39,312.0,881.8,
2014,1,9,13,23.29,87.49,889.0,526.99,383.0,414.55,1.38,314.0,880.6,
2014,1,9,14,23.18,88.99,156.0,0.0,156.0,409.82,1.35,324.0,880.9,
2014,1,9,15,23.07,90.48,107.0,0.0,107.0,405.08,1.31,334.0,881.19,
2014,1,9,16,22.97,91.98,198.0,1.7,197.0,400.35,1.28,344.0,881.48,
2014,1,9,17,22.15,93.66,161.0,26.52,151.0,397.12,1.09,347.0,882.58,
2014,1,9,18,21.34,95.33,86.0,215.09,55.0,393.88,0.91,349.0,883.69,
2014,1,9,19,20.53,97.01,0.0,0.0,0.0,390.65,0.72,351.0,884.79,
2014,1,9,20,20.19,97.56,0.0,0.0,0.0,389.72,0.95,351.0,885.38,
2014,1,9,21,19.85,98.12,0.0,0.0,0.0,388.78,1.18,351.0,885.96,
2014,1,9,22,19.51,98.67,0.0,0.0,0.0,387.85,1.41,351.0,886.54,
2014,1,9,23,19.32,98.97,0.0,0.0,0.0,386.95,1.5,344.0,886.16,
2014,1,10,0,19.13,99.26,0.0,0.0,0.0,386.05,1.59,338.0,885.78,
2014,1,10,1,18.95,99.56,0.0,0.0,0.0,385.15,1.68,331.0,885.41,
2014,1,10,2,18.89,99.63,0.0,0.0,0.0,392.48,1.64,353.0,885.11,
2014,1,10,3,18.84,99.69,0.0,0.0,0.0,399.82,1.59,16.0,884.82,
2014,1,10,4,18.79,99.76,0.0,0.0,0.0,407.15,1.54,38.0,884.53,
2014,1,10,5,19.3,99.25,0.0,0.0,0.0,408.18,1.29,41.0,885.0,
2014,1,10,6,19.81,98.75,0.0,0.0,0.0,409.22,1.03,44.0,885.46,
2014,1,10,7,20.32,98.24,113.0,120.62,88.0,410.25,0.77,47.0,885.93,
2014,1,10,8,21.42,96.68,233.0,73.37,201.0,407.77,1.13,34.0,885.73,
2014,1,10,9,22.53,95.13,434.0,179.91,319.0,405.28,1.49,21.0,885.52,
2014,1,10,10,23.63,93.57,737.0,537.03,306.0,402.8,1.85,8.0,885.32,
2014,1,10,11,23.67,91.72,766.0,364.99,432.0,406.58,2.34,5.0,884.24,
2014,1,10,12,23.72,89.87,867.0,462.27,419.0,410.37,2.83,1.0,883.17,
2014,1,10,13,23.76,88.02,794.0,343.39,464.0,414.15,3.32,357.0,882.09,
2014,1,10,14,23.5,83.97,833.0,557.65,336.0,410.55,2.85,349.0,882.12,
2014,1,10,15,23.25,79.91,629.0,366.2,349.0,406.95,2.37,341.0,882.15,
2014,1,10,16,23.0,75.86,566.0,690.13,159.0,403.35,1.89,333.0,882.18,
2014,1,10,17,22.17,79.07,239.0,169.06,175.0,399.68,1.71,287.0,883.14,
2014,1,10,18,21.34,82.29,58.0,41.25,52.0,396.02,1.53,241.0,884.1,
2014,1,10,19,20.52,85.5,0.0,0.0,0.0,392.35,1.35,195.0,885.06,
2014,1,10,20,20.29,88.56,0.0,0.0,0.0,391.78,1.36,186.0,885.55,
2014,1,10,21,20.06,91.63,0.0,0.0,0.0,391.22,1.37,177.0,886.05,
2014,1,10,22,19.83,94.69,0.0,0.0,0.0,390.65,1.38,168.0,886.54,
2014,1,10,23,19.66,95.69,0.0,0.0,0.0,392.98,1.24,166.0,886.13,
2014,1,11,0,19.49,96.7,0.0,0.0,0.0,395.32,1.1,163.0,885.73,
2014,1,11,1,19.32,97.7,0.0,0.0,0.0,397.65,0.97,161.0,885.32,
2014,1,11,2,19.01,98.07,0.0,0.0,0.0,399.32,0.87,159.0,885.14,
2014,1,11,3,18.71,98.44,0.0,0.0,0.0,400.98,0.78,157.0,884.97,
2014,1,11,4,18.4,98.81,0.0,0.0,0.0,402.65,0.69,155.0,884.79,
2014,1,11,5,19.09,96.86,0.0,0.0,0.0,403.35,0.6,151.0,885.29,
2014,1,11,6,19.79,94.9,0.0,0.0,0.0,404.05,0.51,146.0,885.78,
2014,1,11,7,20.48,92.95,74.0,14.6,71.0,404.75,0.43,142.0,886.28,
2014,1,11,8,21.52,89.25,105.0,0.0,105.0,408.17,0.47,104.0,885.87,
2014,1,11,9,22.55,85.56,192.0,0.0,192.0,411.58,0.52,67.0,885.46,
2014,1,11,10,23.59,81.86,187.0,0.0,187.0,415.0,0.57,29.0,885.06,
2014,1,11,11,24.07,82.03,469.0,38.25,434.0,407.87,0.74,6.0,884.15,
2014,1,11,12,24.54,82.19,814.0,363.04,462.0,400.73,0.91,343.0,883.25,
2014,1,11,13,25.02,82.36,917.0,586.37,353.0,393.6,1.09,320.0,882.35,
2014,1,11,14,24.55,81.34,863.0,630.88,300.0,394.8,1.19,303.0,882.44,
2014,1,11,15,24.08,80.33,631.0,365.54,351.0,396.0,1.28,286.0,882.52,
2014,1,11,16,23.62,79.31,360.0,118.4,290.0,397.2,1.38,269.0,882.61,
2014,1,11,17,22.72,82.82,164.0,28.95,153.0,394.95,1.31,258.0,883.78,
2014,1,11,18,21.83,86.33,77.0,129.5,58.0,392.7,1.24,246.0,884.94,
2014,1,11,19,20.94,89.84,0.0,0.0,0.0,390.45,1.17,235.0,886.1,
2014,1,11,20,20.55,92.03,0.0,0.0,0.0,392.17,1.3,241.0,886.54,
2014,1,11,21,20.16,94.21,0.0,0.0,0.0,393.88,1.43,247.0,886.98,
2014,1,11,22,19.77,96.4,0.0,0.0,0.0,395.6,1.56,254.0,887.41,
2014,1,11,23,19.63,97.02,0.0,0.0,0.0,395.9,1.67,250.0,887.04,
2014,1,12,0,19.49,97.64,0.0,0.0,0.0,396.2,1.78,245.0,886.66,
2014,1,12,1,19.36,98.26,0.0,0.0,0.0,396.5,1.89,241.0,886.28,
2014,1,12,2,19.19,98.66,0.0,0.0,0.0,397.75,1.87,226.0,886.08,
2014,1,12,3,19.03,99.05,0.0,0.0,0.0,399.0,1.85,211.0,885.87,
2014,1,12,4,18.87,99.45,0.0,0.0,0.0,400.25,1.83,195.0,885.67,
2014,1,12,5,19.4,98.03,0.0,0.0,0.0,400.57,1.44,184.0,886.05,
2014,1,12,6,19.92,96.62,0.0,0.0,0.0,400.88,1.04,172.0,886.42,
2014,1,12,7,20.45,95.2,61.0,4.91,60.0,401.2,0.65,161.0,886.8,
2014,1,12,8,21.47,94.44,111.0,0.0,111.0,403.97,0.69,145.0,886.34,
2014,1,12,9,22.48,93.68,393.0,117.68,318.0,406.73,0.74,130.0,885.87,
2014,1,12,10,23.5,92.92,779.0,656.17,253.0,409.5,0.79,115.0,885.41,
2014,1,12,11,23.67,90.41,745.0,328.92,444.0,408.5,0.67,105.0,884.33,
2014,1,12,12,23.84,87.89,727.0,231.95,502.0,407.5,0.56,94.0,883.25,
2014,1,12,13,24.01,85.38,774.0,308.51,477.0,406.5,0.44,84.0,882.18,
2014,1,12,14,24.23,82.95,850.0,594.25,319.0,405.1,0.81,66.0,882.23,
2014,1,12,15,24.45,80.51,624.0,347.95,357.0,403.7,1.18,48.0,882.29,
2014,1,12,16,24.67,78.08,373.0,136.67,292.0,402.3,1.54,29.0,882.35,
2014,1,12,17,23.84,81.86,105.0,0.0,105.0,401.62,1.54,23.0,883.14,
2014,1,12,18,23.01,85.65,69.0,81.11,57.0,400.93,1.54,17.0,883.92,
2014,1,12,19,22.19,89.43,0.0,0.0,0.0,400.25,1.53,11.0,884.71,
2014,1,12,20,21.81,91.33,0.0,0.0,0.0,397.65,1.47,351.0,885.14,
2014,1,12,21,21.44,93.24,0.0,0.0,0.0,395.05,1.41,330.0,885.58,
2014,1,12,22,21.07,95.14,0.0,0.0,0.0,392.45,1.35,310.0,886.02,
2014,1,12,23,20.64,95.89,0.0,0.0,0.0,390.77,1.25,313.0,885.67,
2014,1,13,0,20.21,96.64,0.0,0.0,0.0,389.08,1.14,317.0,885.32,
2014,1,13,1,19.78,97.39,0.0,0.0,0.0,387.4,1.03,320.0,884.97,
2014,1,13,2,19.52,97.92,0.0,0.0,0.0,388.05,1.35,346.0,884.68,
2014,1,13,3,19.26,98.46,0.0,0.0,0.0,388.7,1.67,12.0,884.39,
2014,1,13,4,19.0,98.99,0.0,0.0,0.0,389.35,1.99,38.0,884.1,
2014,1,13,5,19.94,97.38,0.0,0.0,0.0,390.48,1.84,31.0,884.59,
2014,1,13,6,20.87,95.76,0.0,0.0,0.0,391.62,1.69,23.0,885.09,
2014,1,13,7,21.81,94.15,150.0,386.05,72.0,392.75,1.54,16.0,885.58,
2014,1,13,8,22.61,91.81,393.0,617.97,126.0,398.05,1.63,11.0,885.17,
2014,1,13,9,23.41,89.48,627.0,730.65,162.0,403.35,1.71,7.0,884.77,
