Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1550,Vac,HUN,Hungary,47.7836582632,19.133240111,1,113.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,6,19,1.92,61.64,0.0,0.0,0.0,260.88,4.21,354.0,1009.3,
2008,3,6,20,1.24,62.36,0.0,0.0,0.0,259.62,4.26,354.0,1010.13,
2008,3,6,21,0.56,63.07,0.0,0.0,0.0,258.35,4.3,353.0,1010.95,
2008,3,6,22,0.2,63.79,0.0,0.0,0.0,259.75,4.28,355.0,1011.28,
2008,3,6,23,-0.17,64.5,0.0,0.0,0.0,261.15,4.25,357.0,1011.61,
2008,3,7,0,-0.54,65.22,0.0,0.0,0.0,262.55,4.22,359.0,1011.93,
2008,3,7,1,-1.01,66.0,0.0,0.0,0.0,258.15,3.98,5.0,1012.46,
2008,3,7,2,-1.47,66.78,0.0,0.0,0.0,253.75,3.73,10.0,1012.99,
2008,3,7,3,-1.94,67.56,0.0,0.0,0.0,249.35,3.49,16.0,1013.51,
2008,3,7,4,-2.07,69.66,0.0,0.0,0.0,243.28,3.33,21.0,1013.41,
2008,3,7,5,-2.2,71.75,0.0,0.0,0.0,237.22,3.17,27.0,1013.32,
2008,3,7,6,-2.33,73.85,0.0,0.0,0.0,231.15,3.01,33.0,1013.22,
2008,3,7,7,-0.68,66.61,98.0,289.91,55.0,233.07,3.26,40.0,1013.22,
2008,3,7,8,0.97,59.36,269.0,583.96,91.0,234.98,3.52,46.0,1013.22,
2008,3,7,9,2.62,52.12,374.0,468.01,170.0,236.9,3.78,53.0,1013.22,
2008,3,7,10,3.63,48.51,503.0,617.7,174.0,245.22,3.43,53.0,1012.66,
2008,3,7,11,4.65,44.9,549.0,577.82,209.0,253.53,3.07,54.0,1012.1,
2008,3,7,12,5.66,41.29,517.0,432.05,258.0,261.85,2.72,54.0,1011.54,
2008,3,7,13,5.51,40.9,479.0,412.37,246.0,266.62,2.07,46.0,1011.34,
2008,3,7,14,5.35,40.51,425.0,480.05,191.0,271.38,1.42,38.0,1011.14,
2008,3,7,15,5.2,40.12,325.0,529.57,128.0,276.15,0.77,29.0,1010.95,
2008,3,7,16,3.8,44.3,64.0,0.0,64.0,275.03,1.17,18.0,1010.72,
2008,3,7,17,2.4,48.49,12.0,0.0,12.0,273.92,1.57,7.0,1010.49,
2008,3,7,18,1.01,52.67,0.0,0.0,0.0,272.8,1.97,356.0,1010.26,
2008,3,7,19,0.1,56.63,0.0,0.0,0.0,272.52,2.04,359.0,1010.16,
2008,3,7,20,-0.81,60.58,0.0,0.0,0.0,272.23,2.11,2.0,1010.06,
2008,3,7,21,-1.72,64.54,0.0,0.0,0.0,271.95,2.18,6.0,1009.96,
2008,3,7,22,-1.69,66.54,0.0,0.0,0.0,269.65,2.22,10.0,1009.7,
2008,3,7,23,-1.67,68.55,0.0,0.0,0.0,267.35,2.26,14.0,1009.43,
2008,3,8,0,-1.65,70.55,0.0,0.0,0.0,265.05,2.3,18.0,1009.17,
2008,3,8,1,-1.56,66.14,0.0,0.0,0.0,261.9,2.37,20.0,1009.04,
2008,3,8,2,-1.46,61.74,0.0,0.0,0.0,258.75,2.43,22.0,1008.91,
2008,3,8,3,-1.37,57.33,0.0,0.0,0.0,255.6,2.5,23.0,1008.78,
2008,3,8,4,-1.28,63.32,0.0,0.0,0.0,254.93,2.37,28.0,1008.22,
2008,3,8,5,-1.2,69.32,0.0,0.0,0.0,254.27,2.24,32.0,1007.66,
2008,3,8,6,-1.11,75.31,0.0,0.0,0.0,253.6,2.11,37.0,1007.1,
2008,3,8,7,1.2,65.13,93.0,207.62,61.0,256.45,2.48,42.0,1006.74,
2008,3,8,8,3.52,54.95,200.0,183.5,143.0,259.3,2.86,46.0,1006.38,
2008,3,8,9,5.84,44.77,379.0,470.94,171.0,262.15,3.23,51.0,1006.01,
2008,3,8,10,7.02,41.97,530.0,711.49,147.0,265.73,3.48,54.0,1005.19,
2008,3,8,11,8.21,39.16,600.0,754.25,152.0,269.32,3.73,56.0,1004.37,
2008,3,8,12,9.4,36.36,502.0,373.65,276.0,272.9,3.99,59.0,1003.55,
2008,3,8,13,9.32,36.94,279.0,35.07,259.0,275.2,3.9,60.0,1002.76,
2008,3,8,14,9.25,37.53,317.0,148.25,244.0,277.5,3.81,61.0,1001.97,
2008,3,8,15,9.18,38.11,277.0,283.99,170.0,279.8,3.72,62.0,1001.18,
2008,3,8,16,7.57,46.25,126.0,112.48,100.0,282.93,3.36,58.0,1000.85,
2008,3,8,17,5.96,54.39,30.0,137.47,21.0,286.07,3.0,55.0,1000.52,
2008,3,8,18,4.36,62.53,0.0,0.0,0.0,289.2,2.63,51.0,1000.19,
2008,3,8,19,3.86,64.05,0.0,0.0,0.0,294.75,2.58,50.0,999.93,
2008,3,8,20,3.37,65.56,0.0,0.0,0.0,300.3,2.53,49.0,999.67,
2008,3,8,21,2.87,67.08,0.0,0.0,0.0,305.85,2.48,48.0,999.4,
2008,3,8,22,2.94,66.38,0.0,0.0,0.0,309.85,2.36,44.0,998.94,
2008,3,8,23,3.01,65.67,0.0,0.0,0.0,313.85,2.23,41.0,998.48,
2008,3,9,0,3.08,64.97,0.0,0.0,0.0,317.85,2.11,37.0,998.02,
2008,3,9,1,3.11,64.59,0.0,0.0,0.0,320.38,2.3,22.0,997.36,
2008,3,9,2,3.13,64.22,0.0,0.0,0.0,322.92,2.5,7.0,996.71,
2008,3,9,3,3.16,63.84,0.0,0.0,0.0,325.45,2.69,352.0,996.05,
2008,3,9,4,3.26,66.54,0.0,0.0,0.0,325.17,2.51,344.0,995.59,
2008,3,9,5,3.36,69.25,0.0,0.0,0.0,324.88,2.33,336.0,995.13,
2008,3,9,6,3.46,71.95,0.0,0.0,0.0,324.6,2.15,328.0,994.67,
2008,3,9,7,3.36,73.72,10.0,0.0,10.0,327.15,2.45,316.0,994.77,
2008,3,9,8,3.26,75.5,68.0,0.0,68.0,329.7,2.74,305.0,994.86,
2008,3,9,9,3.16,77.27,50.0,0.0,50.0,332.25,3.03,293.0,994.96,
2008,3,9,10,3.46,76.01,114.0,0.0,114.0,332.15,3.36,287.0,994.63,
2008,3,9,11,3.76,74.76,65.0,0.0,65.0,332.05,3.69,281.0,994.31,
2008,3,9,12,4.05,73.5,121.0,0.0,121.0,331.95,4.01,275.0,993.98,
2008,3,9,13,4.78,68.38,94.0,0.0,94.0,332.42,4.35,272.0,994.04,
2008,3,9,14,5.51,63.27,98.0,0.0,98.0,332.88,4.69,269.0,994.11,
2008,3,9,15,6.24,58.15,69.0,0.0,69.0,333.35,5.03,266.0,994.17,
2008,3,9,16,5.86,61.46,137.0,140.01,104.0,328.63,4.61,262.0,994.37,
2008,3,9,17,5.48,64.76,33.0,157.41,22.0,323.92,4.18,259.0,994.57,
2008,3,9,18,5.11,68.07,0.0,0.0,0.0,319.2,3.75,255.0,994.77,
2008,3,9,19,4.97,71.09,0.0,0.0,0.0,317.48,3.66,253.0,995.09,
2008,3,9,20,4.83,74.1,0.0,0.0,0.0,315.77,3.56,251.0,995.42,
2008,3,9,21,4.69,77.12,0.0,0.0,0.0,314.05,3.46,249.0,995.75,
2008,3,9,22,4.72,80.35,0.0,0.0,0.0,314.95,3.29,250.0,995.85,
2008,3,9,23,4.74,83.57,0.0,0.0,0.0,315.85,3.11,252.0,995.95,
2008,3,10,0,4.77,86.8,0.0,0.0,0.0,316.75,2.94,254.0,996.05,
2008,3,10,1,4.42,88.31,0.0,0.0,0.0,311.4,2.67,256.0,996.28,
2008,3,10,2,4.06,89.83,0.0,0.0,0.0,306.05,2.4,258.0,996.51,
2008,3,10,3,3.71,91.34,0.0,0.0,0.0,300.7,2.14,260.0,996.74,
2008,3,10,4,3.77,91.98,0.0,0.0,0.0,307.63,1.88,258.0,996.84,
2008,3,10,5,3.83,92.61,0.0,0.0,0.0,314.57,1.62,257.0,996.94,
2008,3,10,6,3.89,93.25,0.0,0.0,0.0,321.5,1.37,255.0,997.04,
2008,3,10,7,5.05,87.54,80.0,84.43,66.0,322.95,1.42,252.0,997.33,
2008,3,10,8,6.21,81.84,238.0,307.14,139.0,324.4,1.47,249.0,997.63,
2008,3,10,9,7.38,76.13,242.0,66.19,212.0,325.85,1.52,246.0,997.92,
2008,3,10,10,8.33,72.34,382.0,196.48,274.0,325.85,1.7,246.0,997.59,
2008,3,10,11,9.29,68.55,501.0,373.53,275.0,325.85,1.88,246.0,997.27,
2008,3,10,12,10.24,64.76,575.0,573.47,222.0,325.85,2.06,247.0,996.94,
2008,3,10,13,10.57,62.17,484.0,385.87,260.0,321.15,1.96,238.0,996.67,
2008,3,10,14,10.9,59.58,161.0,1.99,160.0,316.45,1.87,229.0,996.41,
2008,3,10,15,11.23,56.99,126.0,2.59,125.0,311.75,1.78,220.0,996.15,
2008,3,10,16,9.39,64.04,94.0,20.81,89.0,310.07,1.94,199.0,996.31,
2008,3,10,17,7.55,71.1,17.0,0.0,17.0,308.38,2.11,178.0,996.48,
2008,3,10,18,5.71,78.15,0.0,0.0,0.0,306.7,2.28,157.0,996.64,
2008,3,10,19,5.81,77.82,0.0,0.0,0.0,307.85,2.11,157.0,996.84,
2008,3,10,20,5.9,77.49,0.0,0.0,0.0,309.0,1.94,157.0,997.04,
2008,3,10,21,6.0,77.16,0.0,0.0,0.0,310.15,1.77,157.0,997.23,
2008,3,10,22,5.79,79.77,0.0,0.0,0.0,306.45,1.77,159.0,997.13,
2008,3,10,23,5.57,82.38,0.0,0.0,0.0,302.75,1.77,161.0,997.04,
2008,3,11,0,5.35,84.99,0.0,0.0,0.0,299.05,1.78,162.0,996.94,
2008,3,11,1,5.01,87.39,0.0,0.0,0.0,296.4,1.86,161.0,996.77,
2008,3,11,2,4.66,89.8,0.0,0.0,0.0,293.75,1.94,160.0,996.61,
2008,3,11,3,4.32,92.2,0.0,0.0,0.0,291.1,2.01,159.0,996.44,
2008,3,11,4,4.28,93.26,0.0,0.0,0.0,287.1,2.04,164.0,996.34,
2008,3,11,5,4.24,94.32,0.0,0.0,0.0,283.1,2.07,169.0,996.25,
2008,3,11,6,4.2,95.38,0.0,0.0,0.0,279.1,2.1,174.0,996.15,
2008,3,11,7,6.04,88.05,61.0,17.47,58.0,281.8,2.64,179.0,996.02,
2008,3,11,8,7.88,80.73,137.0,21.33,130.0,284.5,3.18,185.0,995.88,
2008,3,11,9,9.73,73.4,248.0,71.89,215.0,287.2,3.72,190.0,995.75,
2008,3,11,10,10.73,69.03,483.0,460.96,227.0,290.02,4.43,199.0,995.03,
2008,3,11,11,11.73,64.65,237.0,6.55,233.0,292.83,5.14,208.0,994.31,
2008,3,11,12,12.73,60.28,277.0,19.33,265.0,295.65,5.85,217.0,993.58,
2008,3,11,13,12.75,58.52,343.0,90.5,290.0,296.22,5.79,217.0,992.53,
2008,3,11,14,12.76,56.76,336.0,165.62,252.0,296.78,5.74,217.0,991.48,
2008,3,11,15,12.78,55.0,202.0,63.95,177.0,297.35,5.68,217.0,990.42,
2008,3,11,16,11.76,58.11,139.0,126.65,108.0,295.1,4.99,211.0,990.23,
2008,3,11,17,10.73,61.23,33.0,88.99,26.0,292.85,4.3,206.0,990.03,
2008,3,11,18,9.71,64.34,0.0,0.0,0.0,290.6,3.61,200.0,989.83,
2008,3,11,19,8.98,66.6,0.0,0.0,0.0,285.75,3.88,202.0,989.73,
2008,3,11,20,8.26,68.86,0.0,0.0,0.0,280.9,4.15,204.0,989.64,
2008,3,11,21,7.53,71.12,0.0,0.0,0.0,276.05,4.41,206.0,989.54,
2008,3,11,22,7.17,74.22,0.0,0.0,0.0,271.93,4.43,204.0,989.24,
2008,3,11,23,6.81,77.31,0.0,0.0,0.0,267.82,4.45,203.0,988.94,
2008,3,12,0,6.45,80.41,0.0,0.0,0.0,263.7,4.47,202.0,988.65,
2008,3,12,1,6.4,82.32,0.0,0.0,0.0,264.42,4.63,202.0,987.89,
2008,3,12,2,6.35,84.24,0.0,0.0,0.0,265.13,4.79,202.0,987.14,
2008,3,12,3,6.3,86.15,0.0,0.0,0.0,265.85,4.95,202.0,986.38,
2008,3,12,4,6.51,87.22,0.0,0.0,0.0,272.07,4.75,201.0,986.41,
2008,3,12,5,6.71,88.28,0.0,0.0,0.0,278.28,4.56,200.0,986.44,
2008,3,12,6,6.92,89.35,0.0,0.0,0.0,284.5,4.36,200.0,986.48,
2008,3,12,7,8.26,83.53,50.0,5.63,49.0,295.38,4.76,201.0,986.61,
2008,3,12,8,9.61,77.71,163.0,53.88,145.0,306.27,5.16,202.0,986.74,
2008,3,12,9,10.96,71.89,153.0,2.15,152.0,317.15,5.56,202.0,986.87,
2008,3,12,10,11.12,71.63,347.0,119.42,280.0,318.33,5.37,203.0,986.77,
2008,3,12,11,11.28,71.36,263.0,14.61,254.0,319.52,5.19,203.0,986.68,
2008,3,12,12,11.44,71.1,205.0,1.6,204.0,320.7,5.01,204.0,986.58,
2008,3,12,13,11.53,72.67,149.0,0.0,149.0,319.2,4.07,216.0,986.94,
2008,3,12,14,11.61,74.25,93.0,0.0,93.0,317.7,3.14,229.0,987.3,
2008,3,12,15,11.7,75.82,244.0,139.02,189.0,316.2,2.21,242.0,987.66,
2008,3,12,16,10.19,81.58,126.0,76.22,107.0,311.88,2.05,242.0,988.09,
2008,3,12,17,8.68,87.34,7.0,0.0,7.0,307.57,1.89,242.0,988.52,
2008,3,12,18,7.17,93.1,0.0,0.0,0.0,303.25,1.74,242.0,988.94,
2008,3,12,19,6.0,94.34,0.0,0.0,0.0,301.27,1.94,254.0,989.34,
2008,3,12,20,4.83,95.58,0.0,0.0,0.0,299.28,2.14,265.0,989.73,
2008,3,12,21,3.66,96.82,0.0,0.0,0.0,297.3,2.34,276.0,990.13,
2008,3,12,22,3.13,97.11,0.0,0.0,0.0,292.3,2.46,278.0,990.19,
2008,3,12,23,2.6,97.4,0.0,0.0,0.0,287.3,2.58,280.0,990.26,
2008,3,13,0,2.07,97.69,0.0,0.0,0.0,282.3,2.7,282.0,990.33,
2008,3,13,1,2.42,95.68,0.0,0.0,0.0,275.25,2.6,265.0,990.26,
2008,3,13,2,2.76,93.66,0.0,0.0,0.0,268.2,2.49,249.0,990.19,
2008,3,13,3,3.11,91.65,0.0,0.0,0.0,261.15,2.39,233.0,990.13,
2008,3,13,4,3.78,91.27,0.0,0.0,0.0,260.15,2.74,227.0,989.77,
2008,3,13,5,4.46,90.89,0.0,0.0,0.0,259.15,3.09,221.0,989.4,
2008,3,13,6,5.13,90.51,0.0,0.0,0.0,258.15,3.45,214.0,989.04,
2008,3,13,7,6.54,90.22,28.0,0.0,28.0,264.07,4.33,217.0,989.17,
2008,3,13,8,7.96,89.93,61.0,0.0,61.0,269.98,5.21,219.0,989.31,
2008,3,13,9,9.38,89.64,68.0,0.0,68.0,275.9,6.1,221.0,989.44,
2008,3,13,10,9.54,90.56,114.0,0.0,114.0,290.52,5.96,223.0,989.11,
2008,3,13,11,9.71,91.49,221.0,3.22,219.0,305.13,5.82,225.0,988.78,
2008,3,13,12,9.88,92.41,104.0,0.0,104.0,319.75,5.68,226.0,988.45,
2008,3,13,13,10.64,86.78,183.0,0.0,183.0,314.27,5.55,226.0,987.86,
2008,3,13,14,11.4,81.14,130.0,0.0,130.0,308.78,5.43,226.0,987.27,
2008,3,13,15,12.17,75.51,39.0,0.0,39.0,303.3,5.3,225.0,986.68,
2008,3,13,16,10.99,80.69,19.0,0.0,19.0,308.88,4.93,233.0,987.07,
2008,3,13,17,9.81,85.88,10.0,0.0,10.0,314.47,4.56,241.0,987.46,
2008,3,13,18,8.64,91.06,0.0,0.0,0.0,320.05,4.19,249.0,987.86,
2008,3,13,19,8.2,88.86,0.0,0.0,0.0,319.08,4.57,258.0,988.48,
2008,3,13,20,7.76,86.67,0.0,0.0,0.0,318.12,4.96,268.0,989.11,
2008,3,13,21,7.32,84.47,0.0,0.0,0.0,317.15,5.34,278.0,989.73,
2008,3,13,22,6.78,82.58,0.0,0.0,0.0,313.92,5.84,285.0,990.46,
2008,3,13,23,6.24,80.68,0.0,0.0,0.0,310.68,6.34,292.0,991.18,
2008,3,14,0,5.69,78.79,0.0,0.0,0.0,307.45,6.84,300.0,991.9,
2008,3,14,1,5.56,76.85,0.0,0.0,0.0,300.7,6.78,301.0,992.66,
2008,3,14,2,5.42,74.92,0.0,0.0,0.0,293.95,6.71,303.0,993.42,
2008,3,14,3,5.29,72.98,0.0,0.0,0.0,287.2,6.65,304.0,994.17,
2008,3,14,4,5.23,71.57,0.0,0.0,0.0,282.25,6.54,304.0,994.7,
2008,3,14,5,5.17,70.17,0.0,0.0,0.0,277.3,6.43,303.0,995.23,
2008,3,14,6,5.11,68.76,0.0,0.0,0.0,272.35,6.32,303.0,995.75,
2008,3,14,7,6.19,62.65,152.0,511.96,55.0,273.6,6.97,304.0,996.18,
2008,3,14,8,7.27,56.53,167.0,49.15,150.0,274.85,7.61,306.0,996.61,
2008,3,14,9,8.36,50.42,417.0,495.34,181.0,276.1,8.26,308.0,997.04,
2008,3,14,10,8.9,48.06,426.0,255.09,280.0,274.32,8.49,305.0,996.94,
2008,3,14,11,9.44,45.71,511.0,349.28,292.0,272.53,8.71,303.0,996.84,
2008,3,14,12,9.98,43.35,259.0,9.42,253.0,270.75,8.94,301.0,996.74,
2008,3,14,13,9.85,45.39,414.0,183.08,304.0,270.23,8.69,298.0,996.8,
2008,3,14,14,9.72,47.43,244.0,30.67,228.0,269.72,8.43,296.0,996.87,
2008,3,14,15,9.59,49.47,325.0,385.29,169.0,269.2,8.18,294.0,996.94,
2008,3,14,16,8.48,54.61,19.0,0.0,19.0,266.25,7.24,294.0,997.46,
2008,3,14,17,7.37,59.76,43.0,119.92,32.0,263.3,6.3,294.0,997.99,
2008,3,14,18,6.26,64.9,0.0,0.0,0.0,260.35,5.37,294.0,998.52,
2008,3,14,19,5.64,67.12,0.0,0.0,0.0,257.8,5.31,295.0,999.01,
2008,3,14,20,5.02,69.35,0.0,0.0,0.0,255.25,5.26,297.0,999.5,
2008,3,14,21,4.4,71.57,0.0,0.0,0.0,252.7,5.2,298.0,1000.0,
2008,3,14,22,4.12,73.54,0.0,0.0,0.0,250.22,4.9,297.0,1000.03,
2008,3,14,23,3.84,75.52,0.0,0.0,0.0,247.73,4.59,296.0,1000.06,
2008,3,15,0,3.55,77.49,0.0,0.0,0.0,245.25,4.29,296.0,1000.09,
2008,3,15,1,3.53,82.07,0.0,0.0,0.0,252.43,4.18,292.0,1000.29,
2008,3,15,2,3.5,86.64,0.0,0.0,0.0,259.62,4.07,289.0,1000.49,
2008,3,15,3,3.48,91.22,0.0,0.0,0.0,266.8,3.96,286.0,1000.69,
2008,3,15,4,3.59,91.79,0.0,0.0,0.0,266.8,3.87,286.0,1000.92,
2008,3,15,5,3.7,92.35,0.0,0.0,0.0,266.8,3.77,286.0,1001.15,
2008,3,15,6,3.81,92.92,0.0,0.0,0.0,266.8,3.68,286.0,1001.38,
2008,3,15,7,5.39,84.96,142.0,368.45,70.0,269.1,4.17,287.0,1001.31,
2008,3,15,8,6.97,76.99,229.0,181.95,165.0,271.4,4.67,289.0,1001.25,
2008,3,15,9,8.55,69.03,206.0,18.66,197.0,273.7,5.16,291.0,1001.18,
2008,3,15,10,9.2,65.13,295.0,44.98,269.0,284.52,5.26,281.0,1000.59,
2008,3,15,11,9.85,61.22,353.0,69.57,309.0,295.33,5.37,271.0,1000.0,
2008,3,15,12,10.49,57.32,233.0,3.12,231.0,306.15,5.48,261.0,999.4,
2008,3,15,13,10.01,62.36,146.0,0.0,146.0,310.5,5.26,251.0,998.94,
2008,3,15,14,9.52,67.4,115.0,0.0,115.0,314.85,5.04,242.0,998.48,
2008,3,15,15,9.04,72.44,108.0,0.0,108.0,319.2,4.83,232.0,998.02,
2008,3,15,16,8.61,78.69,68.0,0.0,68.0,324.78,4.66,231.0,997.66,
2008,3,15,17,8.18,84.93,24.0,10.41,23.0,330.37,4.5,231.0,997.3,
2008,3,15,18,7.76,91.18,0.0,0.0,0.0,335.95,4.33,231.0,996.94,
2008,3,15,19,7.79,91.65,0.0,0.0,0.0,337.45,4.7,242.0,996.9,
2008,3,15,20,7.82,92.13,0.0,0.0,0.0,338.95,5.08,253.0,996.87,
2008,3,15,21,7.85,92.6,0.0,0.0,0.0,340.45,5.45,264.0,996.84,
2008,3,15,22,7.72,91.87,0.0,0.0,0.0,335.05,5.57,274.0,997.4,
2008,3,15,23,7.59,91.15,0.0,0.0,0.0,329.65,5.7,284.0,997.96,
2008,3,16,0,7.45,90.42,0.0,0.0,0.0,324.25,5.82,295.0,998.52,
2008,3,16,1,6.83,90.18,0.0,0.0,0.0,311.73,5.4,299.0,999.07,
2008,3,16,2,6.22,89.95,0.0,0.0,0.0,299.22,4.97,303.0,999.63,
2008,3,16,3,5.6,89.71,0.0,0.0,0.0,286.7,4.55,306.0,1000.19,
2008,3,16,4,5.51,89.29,0.0,0.0,0.0,283.17,4.63,306.0,1000.85,
2008,3,16,5,5.42,88.88,0.0,0.0,0.0,279.63,4.71,306.0,1001.51,
2008,3,16,6,5.33,88.46,0.0,0.0,0.0,276.1,4.79,306.0,1002.17,
2008,3,16,7,6.42,79.76,155.0,437.01,67.0,275.77,5.24,310.0,1002.56,
2008,3,16,8,7.51,71.05,328.0,640.31,99.0,275.43,5.69,314.0,1002.96,
2008,3,16,9,8.6,62.35,423.0,477.45,190.0,275.1,6.14,319.0,1003.35,
2008,3,16,10,9.37,58.5,591.0,774.52,139.0,272.05,5.6,315.0,1003.09,
2008,3,16,11,10.14,54.64,668.0,848.14,127.0,269.0,5.06,312.0,1002.82,
2008,3,16,12,10.91,50.79,672.0,822.07,140.0,265.95,4.52,309.0,1002.56,
2008,3,16,13,11.05,49.0,610.0,730.19,164.0,262.67,4.0,308.0,1002.3,
2008,3,16,14,11.18,47.21,529.0,747.23,132.0,259.38,3.48,307.0,1002.03,
2008,3,16,15,11.32,45.42,398.0,712.46,103.0,256.1,2.95,306.0,1001.77,
2008,3,16,16,9.82,51.84,226.0,535.43,83.0,255.53,2.54,280.0,1001.64,
2008,3,16,17,8.32,58.26,62.0,288.96,33.0,254.97,2.12,255.0,1001.51,
2008,3,16,18,6.83,64.68,0.0,0.0,0.0,254.4,1.71,230.0,1001.38,
2008,3,16,19,5.8,67.33,0.0,0.0,0.0,256.85,2.16,208.0,1000.95,
2008,3,16,20,4.78,69.97,0.0,0.0,0.0,259.3,2.61,186.0,1000.52,
2008,3,16,21,3.75,72.62,0.0,0.0,0.0,261.75,3.06,164.0,1000.09,
2008,3,16,22,4.4,71.52,0.0,0.0,0.0,266.72,3.03,162.0,999.6,
2008,3,16,23,5.04,70.43,0.0,0.0,0.0,271.68,3.01,159.0,999.11,
2008,3,17,0,5.68,69.33,0.0,0.0,0.0,276.65,2.98,157.0,998.61,
2008,3,17,1,5.84,68.6,0.0,0.0,0.0,281.9,3.35,159.0,997.56,
2008,3,17,2,6.0,67.87,0.0,0.0,0.0,287.15,3.72,162.0,996.51,
2008,3,17,3,6.16,67.14,0.0,0.0,0.0,292.4,4.1,164.0,995.46,
2008,3,17,4,6.74,69.46,0.0,0.0,0.0,298.0,4.17,168.0,994.83,
2008,3,17,5,7.31,71.78,0.0,0.0,0.0,303.6,4.25,173.0,994.21,
2008,3,17,6,7.89,74.1,0.0,0.0,0.0,309.2,4.33,177.0,993.58,
2008,3,17,7,9.39,72.98,45.0,0.0,45.0,312.27,4.66,186.0,993.09,
2008,3,17,8,10.9,71.87,201.0,90.78,168.0,315.33,4.99,194.0,992.6,
2008,3,17,9,12.41,70.75,278.0,83.03,237.0,318.4,5.32,203.0,992.1,
2008,3,17,10,13.52,67.43,487.0,376.8,265.0,321.98,5.62,216.0,991.44,
2008,3,17,11,14.63,64.12,563.0,452.38,272.0,325.57,5.92,228.0,990.79,
2008,3,17,12,15.74,60.8,392.0,98.11,328.0,329.15,6.22,240.0,990.13,
2008,3,17,13,15.52,60.66,450.0,232.24,307.0,331.67,5.62,250.0,990.1,
2008,3,17,14,15.29,60.52,450.0,412.29,229.0,334.18,5.03,260.0,990.06,
2008,3,17,15,15.06,60.38,332.0,363.11,180.0,336.7,4.43,270.0,990.03,
2008,3,17,16,13.55,65.5,232.0,548.87,83.0,331.95,3.71,273.0,989.9,
2008,3,17,17,12.04,70.61,26.0,0.0,26.0,327.2,3.0,275.0,989.77,
2008,3,17,18,10.54,75.73,0.0,0.0,0.0,322.45,2.29,277.0,989.64,
2008,3,17,19,9.81,77.66,0.0,0.0,0.0,321.48,2.23,270.0,989.6,
2008,3,17,20,9.07,79.58,0.0,0.0,0.0,320.52,2.17,264.0,989.57,
2008,3,17,21,8.34,81.51,0.0,0.0,0.0,319.55,2.11,258.0,989.54,
2008,3,17,22,7.94,82.62,0.0,0.0,0.0,316.48,2.16,255.0,989.37,
2008,3,17,23,7.54,83.72,0.0,0.0,0.0,313.42,2.21,252.0,989.21,
2008,3,18,0,7.14,84.83,0.0,0.0,0.0,310.35,2.26,250.0,989.04,
2008,3,18,1,6.74,85.17,0.0,0.0,0.0,304.9,2.4,261.0,988.98,
2008,3,18,2,6.34,85.51,0.0,0.0,0.0,299.45,2.54,272.0,988.91,
2008,3,18,3,5.94,85.85,0.0,0.0,0.0,294.0,2.68,283.0,988.85,
2008,3,18,4,5.92,85.92,0.0,0.0,0.0,287.6,2.59,277.0,988.68,
2008,3,18,5,5.89,85.98,0.0,0.0,0.0,281.2,2.51,271.0,988.52,
2008,3,18,6,5.87,86.05,1.0,23.91,0.0,274.8,2.43,266.0,988.35,
2008,3,18,7,7.97,80.11,173.0,506.34,65.0,275.72,3.29,269.0,988.25,
2008,3,18,8,10.08,74.17,341.0,649.68,101.0,276.63,4.15,273.0,988.16,
2008,3,18,9,12.19,68.23,452.0,548.53,178.0,277.55,5.01,277.0,988.06,
2008,3,18,10,12.74,70.35,305.0,45.4,278.0,282.67,5.56,277.0,987.73,
2008,3,18,11,13.29,72.47,386.0,92.5,326.0,287.78,6.11,276.0,987.4,
2008,3,18,12,13.84,74.59,351.0,53.24,316.0,292.9,6.66,275.0,987.07,
2008,3,18,13,13.06,76.57,241.0,6.44,237.0,299.53,6.51,279.0,987.56,
2008,3,18,14,12.28,78.55,58.0,0.0,58.0,306.17,6.37,283.0,988.06,
2008,3,18,15,11.51,80.53,207.0,44.9,188.0,312.8,6.22,287.0,988.55,
2008,3,18,16,10.21,80.66,88.0,3.63,87.0,312.47,5.76,295.0,989.24,
2008,3,18,17,8.91,80.79,31.0,9.18,30.0,312.13,5.3,303.0,989.93,
2008,3,18,18,7.62,80.92,0.0,0.0,0.0,311.8,4.84,310.0,990.62,
2008,3,18,19,6.71,80.92,0.0,0.0,0.0,308.55,4.74,313.0,990.98,
2008,3,18,20,5.8,80.92,0.0,0.0,0.0,305.3,4.65,315.0,991.35,
2008,3,18,21,4.89,80.92,0.0,0.0,0.0,302.05,4.55,318.0,991.71,
2008,3,18,22,4.46,80.72,0.0,0.0,0.0,297.85,4.23,318.0,991.84,
2008,3,18,23,4.03,80.53,0.0,0.0,0.0,293.65,3.9,318.0,991.97,
2008,3,19,0,3.6,80.33,0.0,0.0,0.0,289.45,3.57,318.0,992.1,
2008,3,19,1,2.99,80.21,0.0,0.0,0.0,286.25,3.29,311.0,992.13,
2008,3,19,2,2.37,80.09,0.0,0.0,0.0,283.05,3.01,305.0,992.17,
2008,3,19,3,1.76,79.97,0.0,0.0,0.0,279.85,2.73,299.0,992.2,
2008,3,19,4,2.02,78.87,0.0,0.0,0.0,282.0,3.01,297.0,992.5,
2008,3,19,5,2.29,77.78,0.0,0.0,0.0,284.15,3.28,296.0,992.79,
