Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1114,Morrinhos,BRA,Brazil,-17.7300431124,-49.1099845801,-3,783.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,1,12,31.01,38.16,1080.0,972.61,115.0,403.03,2.62,74.0,922.18,
2015,2,1,13,31.6,35.51,602.0,83.66,519.0,407.17,2.29,83.0,920.94,
2015,2,1,14,32.19,32.87,1004.0,959.62,111.0,411.3,1.97,92.0,919.7,
2015,2,1,15,31.9,32.93,857.0,927.67,104.0,411.68,1.69,97.0,919.45,
2015,2,1,16,31.61,32.98,654.0,870.06,94.0,412.07,1.41,101.0,919.21,
2015,2,1,17,31.32,33.04,373.0,548.19,133.0,412.45,1.13,106.0,918.97,
2015,2,1,18,29.79,37.98,145.0,398.58,62.0,407.9,1.45,121.0,919.88,
2015,2,1,19,28.26,42.91,0.0,0.0,0.0,403.35,1.77,136.0,920.79,
2015,2,1,20,26.74,47.85,0.0,0.0,0.0,398.8,2.1,151.0,921.7,
2015,2,1,21,25.79,54.49,0.0,0.0,0.0,397.63,2.17,156.0,922.34,
2015,2,1,22,24.84,61.14,0.0,0.0,0.0,396.47,2.24,162.0,922.97,
2015,2,1,23,23.89,67.78,0.0,0.0,0.0,395.3,2.32,167.0,923.61,
2015,2,2,0,23.42,71.31,0.0,0.0,0.0,389.78,2.1,161.0,923.31,
2015,2,2,1,22.95,74.84,0.0,0.0,0.0,384.27,1.89,154.0,923.0,
2015,2,2,2,22.48,78.37,0.0,0.0,0.0,378.75,1.67,148.0,922.7,
2015,2,2,3,22.22,79.74,0.0,0.0,0.0,374.4,1.47,144.0,922.67,
2015,2,2,4,21.97,81.11,0.0,0.0,0.0,370.05,1.27,141.0,922.64,
2015,2,2,5,21.72,82.48,0.0,0.0,0.0,365.7,1.08,138.0,922.61,
2015,2,2,6,23.38,75.25,0.0,0.0,0.0,366.8,1.09,128.0,922.85,
2015,2,2,7,25.03,68.03,162.0,532.12,52.0,367.9,1.1,117.0,923.1,
2015,2,2,8,26.69,60.8,412.0,762.62,79.0,369.0,1.12,107.0,923.34,
2015,2,2,9,28.4,52.59,654.0,869.59,95.0,377.85,1.07,99.0,922.88,
2015,2,2,10,30.1,44.38,671.0,339.0,396.0,386.7,1.03,90.0,922.43,
2015,2,2,11,31.81,36.17,847.0,446.09,432.0,395.55,0.98,82.0,921.97,
2015,2,2,12,32.14,34.35,912.0,428.42,487.0,400.33,0.85,99.0,920.91,
2015,2,2,13,32.48,32.52,939.0,443.49,499.0,405.12,0.72,117.0,919.85,
2015,2,2,14,32.82,30.7,776.0,375.01,427.0,409.9,0.59,135.0,918.79,
2015,2,2,15,31.95,32.63,751.0,516.18,332.0,410.47,1.09,144.0,918.6,
2015,2,2,16,31.08,34.56,522.0,371.4,283.0,411.03,1.59,153.0,918.42,
2015,2,2,17,30.22,36.49,16.0,0.0,16.0,411.6,2.08,162.0,918.24,
2015,2,2,18,28.85,42.99,104.0,120.45,79.0,406.65,2.36,169.0,919.42,
2015,2,2,19,27.49,49.48,0.0,0.0,0.0,401.7,2.64,176.0,920.61,
2015,2,2,20,26.13,55.98,0.0,0.0,0.0,396.75,2.92,183.0,921.79,
2015,2,2,21,25.44,58.61,0.0,0.0,0.0,395.1,2.98,172.0,922.06,
2015,2,2,22,24.75,61.24,0.0,0.0,0.0,393.45,3.04,161.0,922.34,
2015,2,2,23,24.06,63.87,0.0,0.0,0.0,391.8,3.1,150.0,922.61,
2015,2,3,0,23.66,66.42,0.0,0.0,0.0,388.85,2.61,145.0,922.28,
2015,2,3,1,23.26,68.96,0.0,0.0,0.0,385.9,2.12,141.0,921.94,
2015,2,3,2,22.86,71.51,0.0,0.0,0.0,382.95,1.63,137.0,921.61,
2015,2,3,3,22.57,73.63,0.0,0.0,0.0,380.65,1.24,134.0,921.64,
2015,2,3,4,22.29,75.74,0.0,0.0,0.0,378.35,0.85,131.0,921.67,
2015,2,3,5,22.0,77.86,0.0,0.0,0.0,376.05,0.46,128.0,921.7,
2015,2,3,6,23.41,72.64,0.0,0.0,0.0,377.67,0.69,115.0,922.03,
2015,2,3,7,24.82,67.41,46.0,0.0,46.0,379.28,0.91,103.0,922.37,
2015,2,3,8,26.23,62.19,284.0,216.0,190.0,380.9,1.14,90.0,922.7,
2015,2,3,9,27.96,53.34,526.0,384.88,279.0,384.77,1.22,62.0,922.06,
2015,2,3,10,29.69,44.49,862.0,934.01,105.0,388.63,1.29,33.0,921.43,
2015,2,3,11,31.42,35.64,1009.0,965.7,111.0,392.5,1.37,5.0,920.79,
2015,2,3,12,31.79,34.32,1086.0,978.99,115.0,400.05,1.31,314.0,919.73,
2015,2,3,13,32.16,32.99,1084.0,977.73,114.0,407.6,1.26,263.0,918.66,
2015,2,3,14,32.54,31.67,1006.0,961.7,111.0,415.15,1.21,213.0,917.6,
2015,2,3,15,32.03,32.31,857.0,927.7,104.0,414.57,0.9,191.0,917.36,
2015,2,3,16,31.52,32.96,652.0,868.95,93.0,413.98,0.58,170.0,917.12,
2015,2,3,17,31.02,33.6,409.0,762.02,76.0,413.4,0.26,148.0,916.87,
2015,2,3,18,29.64,37.98,102.0,106.38,80.0,409.52,0.6,147.0,917.87,
2015,2,3,19,28.26,42.35,0.0,0.0,0.0,405.63,0.93,146.0,918.88,
2015,2,3,20,26.89,46.73,0.0,0.0,0.0,401.75,1.27,145.0,919.88,
2015,2,3,21,25.5,56.44,0.0,0.0,0.0,398.3,1.13,94.0,920.58,
2015,2,3,22,24.1,66.16,0.0,0.0,0.0,394.85,0.99,42.0,921.27,
2015,2,3,23,22.71,75.87,0.0,0.0,0.0,391.4,0.86,351.0,921.97,
2015,2,4,0,22.42,77.76,0.0,0.0,0.0,389.58,1.11,346.0,921.58,
2015,2,4,1,22.12,79.65,0.0,0.0,0.0,387.77,1.36,340.0,921.18,
2015,2,4,2,21.83,81.54,0.0,0.0,0.0,385.95,1.61,335.0,920.79,
2015,2,4,3,21.71,83.44,0.0,0.0,0.0,385.07,1.52,340.0,920.76,
2015,2,4,4,21.6,85.33,0.0,0.0,0.0,384.18,1.43,345.0,920.73,
2015,2,4,5,21.48,87.23,0.0,0.0,0.0,383.3,1.34,350.0,920.7,
2015,2,4,6,22.14,86.25,0.0,0.0,0.0,384.42,1.69,346.0,921.43,
2015,2,4,7,22.8,85.27,125.0,261.05,72.0,385.53,2.04,342.0,922.15,
2015,2,4,8,23.46,84.29,363.0,516.45,139.0,386.65,2.39,339.0,922.88,
2015,2,4,9,24.11,80.98,109.0,0.0,109.0,391.32,2.24,331.0,922.37,
2015,2,4,10,24.75,77.66,69.0,0.0,69.0,395.98,2.09,323.0,921.85,
2015,2,4,11,25.4,74.35,122.0,0.0,122.0,400.65,1.94,316.0,921.33,
2015,2,4,12,25.12,77.21,255.0,15.13,240.0,399.97,1.89,313.0,920.45,
2015,2,4,13,24.84,80.07,375.0,21.17,354.0,399.28,1.84,310.0,919.57,
2015,2,4,14,24.57,82.93,482.0,48.36,437.0,398.6,1.79,306.0,918.69,
2015,2,4,15,24.13,84.74,580.0,192.22,424.0,396.7,1.78,319.0,918.63,
2015,2,4,16,23.7,86.56,532.0,398.11,276.0,394.8,1.77,332.0,918.57,
2015,2,4,17,23.27,88.37,404.0,749.17,77.0,392.9,1.75,345.0,918.51,
2015,2,4,18,22.67,90.84,91.0,63.11,78.0,395.75,1.63,351.0,919.42,
2015,2,4,19,22.07,93.31,0.0,0.0,0.0,398.6,1.51,358.0,920.33,
2015,2,4,20,21.48,95.78,0.0,0.0,0.0,401.45,1.39,4.0,921.24,
2015,2,4,21,21.36,92.79,0.0,0.0,0.0,397.87,1.37,351.0,921.37,
2015,2,4,22,21.24,89.79,0.0,0.0,0.0,394.28,1.34,338.0,921.49,
2015,2,4,23,21.12,86.8,0.0,0.0,0.0,390.7,1.31,325.0,921.61,
2015,2,5,0,20.86,88.12,0.0,0.0,0.0,387.07,1.55,333.0,921.0,
2015,2,5,1,20.59,89.45,0.0,0.0,0.0,383.43,1.8,340.0,920.39,
2015,2,5,2,20.33,90.77,0.0,0.0,0.0,379.8,2.04,348.0,919.79,
2015,2,5,3,20.23,91.4,0.0,0.0,0.0,375.48,2.03,346.0,919.85,
2015,2,5,4,20.14,92.02,0.0,0.0,0.0,371.17,2.01,344.0,919.91,
2015,2,5,5,20.04,92.65,0.0,0.0,0.0,366.85,2.0,342.0,919.97,
2015,2,5,6,20.74,89.86,0.0,0.0,0.0,371.35,2.83,336.0,920.45,
2015,2,5,7,21.43,87.07,102.0,124.24,77.0,375.85,3.66,330.0,920.94,
2015,2,5,8,22.13,84.28,196.0,43.95,177.0,380.35,4.48,324.0,921.43,
2015,2,5,9,22.5,85.88,513.0,356.46,285.0,386.72,4.63,320.0,921.09,
2015,2,5,10,22.87,87.47,408.0,48.2,369.0,393.08,4.78,317.0,920.76,
2015,2,5,11,23.24,89.07,762.0,296.0,487.0,399.45,4.92,314.0,920.42,
2015,2,5,12,22.95,91.77,732.0,184.58,549.0,404.65,4.17,310.0,919.57,
2015,2,5,13,22.66,94.47,884.0,405.27,482.0,409.85,3.43,307.0,918.72,
2015,2,5,14,22.37,97.17,698.0,208.48,504.0,415.05,2.68,304.0,917.87,
2015,2,5,15,21.9,98.11,620.0,250.18,417.0,417.12,2.66,305.0,917.84,
2015,2,5,16,21.44,99.06,452.0,217.83,312.0,419.18,2.65,305.0,917.81,
2015,2,5,17,20.98,100.0,70.0,0.0,70.0,421.25,2.63,306.0,917.78,
2015,2,5,18,20.82,99.83,3.0,0.0,3.0,414.12,2.33,317.0,918.6,
2015,2,5,19,20.66,99.67,0.0,0.0,0.0,406.98,2.03,328.0,919.42,
2015,2,5,20,20.5,99.5,0.0,0.0,0.0,399.85,1.72,340.0,920.24,
2015,2,5,21,20.35,99.59,0.0,0.0,0.0,402.55,2.1,340.0,920.21,
2015,2,5,22,20.19,99.67,0.0,0.0,0.0,405.25,2.47,340.0,920.18,
2015,2,5,23,20.04,99.76,0.0,0.0,0.0,407.95,2.84,340.0,920.15,
2015,2,6,0,20.13,99.56,0.0,0.0,0.0,409.48,2.71,337.0,919.6,
2015,2,6,1,20.22,99.37,0.0,0.0,0.0,411.02,2.58,334.0,919.06,
2015,2,6,2,20.32,99.17,0.0,0.0,0.0,412.55,2.46,332.0,918.51,
2015,2,6,3,20.35,98.98,0.0,0.0,0.0,411.48,2.3,330.0,918.24,
2015,2,6,4,20.39,98.79,0.0,0.0,0.0,410.42,2.14,328.0,917.97,
2015,2,6,5,20.42,98.6,0.0,0.0,0.0,409.35,1.99,327.0,917.69,
2015,2,6,6,20.87,96.46,0.0,0.0,0.0,410.12,2.5,322.0,918.12,
2015,2,6,7,21.32,94.32,10.0,0.0,10.0,410.88,3.01,318.0,918.54,
2015,2,6,8,21.77,92.18,39.0,0.0,39.0,411.65,3.52,313.0,918.97,
2015,2,6,9,23.04,84.58,162.0,1.57,161.0,408.43,3.5,315.0,918.88,
2015,2,6,10,24.31,76.98,174.0,6.19,169.0,405.22,3.49,317.0,918.79,
2015,2,6,11,25.59,69.38,264.0,14.0,251.0,402.0,3.48,319.0,918.69,
2015,2,6,12,25.91,67.53,171.0,7.06,164.0,402.02,3.44,313.0,917.81,
2015,2,6,13,26.23,65.68,360.0,20.17,340.0,402.03,3.4,307.0,916.93,
2015,2,6,14,26.55,63.83,693.0,203.14,504.0,402.05,3.37,301.0,916.05,
2015,2,6,15,25.28,70.58,665.0,327.91,399.0,402.03,3.43,294.0,916.14,
2015,2,6,16,24.01,77.33,303.0,43.59,275.0,402.02,3.49,287.0,916.24,
2015,2,6,17,22.75,84.08,358.0,493.99,143.0,402.0,3.54,281.0,916.33,
2015,2,6,18,22.17,87.07,69.0,0.0,69.0,401.62,3.08,290.0,917.18,
2015,2,6,19,21.59,90.06,0.0,0.0,0.0,401.23,2.62,299.0,918.03,
2015,2,6,20,21.02,93.05,0.0,0.0,0.0,400.85,2.15,308.0,918.88,
2015,2,6,21,20.89,91.7,0.0,0.0,0.0,396.45,2.34,312.0,919.09,
2015,2,6,22,20.76,90.36,0.0,0.0,0.0,392.05,2.52,315.0,919.3,
2015,2,6,23,20.63,89.01,0.0,0.0,0.0,387.65,2.7,319.0,919.51,
2015,2,7,0,20.46,90.91,0.0,0.0,0.0,385.8,2.85,318.0,919.12,
2015,2,7,1,20.28,92.81,0.0,0.0,0.0,383.95,3.0,317.0,918.72,
2015,2,7,2,20.11,94.71,0.0,0.0,0.0,382.1,3.14,316.0,918.33,
2015,2,7,3,20.15,96.47,0.0,0.0,0.0,384.1,3.33,323.0,918.3,
2015,2,7,4,20.2,98.24,0.0,0.0,0.0,386.1,3.52,330.0,918.27,
2015,2,7,5,20.24,100.0,0.0,0.0,0.0,388.1,3.71,336.0,918.24,
2015,2,7,6,20.34,99.7,0.0,0.0,0.0,395.07,3.71,337.0,918.63,
2015,2,7,7,20.44,99.39,15.0,0.0,15.0,402.03,3.71,338.0,919.03,
2015,2,7,8,20.54,99.09,69.0,0.0,69.0,409.0,3.71,338.0,919.42,
2015,2,7,9,21.18,97.32,508.0,348.21,286.0,406.45,3.48,329.0,919.54,
2015,2,7,10,21.82,95.55,412.0,49.53,372.0,403.9,3.25,319.0,919.67,
2015,2,7,11,22.47,93.78,271.0,15.08,257.0,401.35,3.02,309.0,919.79,
2015,2,7,12,22.31,95.09,845.0,330.0,518.0,404.9,2.82,306.0,919.33,
2015,2,7,13,22.16,96.4,1074.0,970.15,112.0,408.45,2.63,303.0,918.88,
2015,2,7,14,22.01,97.71,691.0,201.03,504.0,412.0,2.43,300.0,918.42,
2015,2,7,15,21.18,98.42,586.0,202.24,422.0,412.67,2.26,297.0,918.45,
2015,2,7,16,20.35,99.12,520.0,370.81,282.0,413.33,2.1,295.0,918.48,
2015,2,7,17,19.52,99.83,403.0,752.6,76.0,414.0,1.93,292.0,918.51,
2015,2,7,18,19.51,99.72,101.0,113.28,78.0,410.13,1.95,304.0,919.33,
2015,2,7,19,19.5,99.6,0.0,0.0,0.0,406.27,1.97,316.0,920.15,
2015,2,7,20,19.49,99.49,0.0,0.0,0.0,402.4,1.99,328.0,920.97,
2015,2,7,21,19.03,98.62,0.0,0.0,0.0,397.77,2.18,325.0,921.12,
2015,2,7,22,18.56,97.76,0.0,0.0,0.0,393.13,2.37,323.0,921.27,
2015,2,7,23,18.1,96.89,0.0,0.0,0.0,388.5,2.57,321.0,921.43,
2015,2,8,0,18.18,97.24,0.0,0.0,0.0,393.45,2.57,319.0,921.12,
2015,2,8,1,18.26,97.58,0.0,0.0,0.0,398.4,2.57,318.0,920.82,
2015,2,8,2,18.34,97.93,0.0,0.0,0.0,403.35,2.57,316.0,920.52,
2015,2,8,3,18.46,98.1,0.0,0.0,0.0,405.47,2.74,317.0,920.79,
2015,2,8,4,18.58,98.28,0.0,0.0,0.0,407.58,2.91,318.0,921.06,
2015,2,8,5,18.7,98.45,0.0,0.0,0.0,409.7,3.08,318.0,921.33,
2015,2,8,6,18.92,98.31,0.0,0.0,0.0,410.97,3.26,320.0,922.0,
2015,2,8,7,19.15,98.17,5.0,0.0,5.0,412.23,3.45,322.0,922.67,
2015,2,8,8,19.37,98.03,97.0,0.0,97.0,413.5,3.64,324.0,923.34,
2015,2,8,9,20.4,95.23,58.0,0.0,58.0,408.38,5.03,324.0,923.07,
2015,2,8,10,21.43,92.44,450.0,71.88,392.0,403.27,6.42,323.0,922.79,
2015,2,8,11,22.47,89.64,400.0,28.03,374.0,398.15,7.81,323.0,922.52,
2015,2,8,12,22.71,89.55,404.0,24.23,380.0,398.37,6.24,323.0,921.76,
2015,2,8,13,22.96,89.47,360.0,20.17,340.0,398.58,4.67,324.0,921.0,
2015,2,8,14,23.21,89.38,404.0,27.96,378.0,398.8,3.1,325.0,920.24,
2015,2,8,15,22.76,91.14,64.0,0.0,64.0,399.7,3.23,329.0,920.18,
2015,2,8,16,22.31,92.89,310.0,48.34,279.0,400.6,3.35,333.0,920.12,
2015,2,8,17,21.86,94.65,166.0,13.83,160.0,401.5,3.48,337.0,920.06,
2015,2,8,18,21.33,95.52,57.0,0.0,57.0,401.13,3.22,340.0,920.82,
2015,2,8,19,20.8,96.38,0.0,0.0,0.0,400.77,2.96,342.0,921.58,
2015,2,8,20,20.27,97.25,0.0,0.0,0.0,400.4,2.7,345.0,922.34,
2015,2,8,21,20.38,95.33,0.0,0.0,0.0,401.33,2.75,344.0,922.7,
2015,2,8,22,20.48,93.4,0.0,0.0,0.0,402.27,2.8,343.0,923.07,
2015,2,8,23,20.59,91.48,0.0,0.0,0.0,403.2,2.84,342.0,923.43,
2015,2,9,0,20.46,92.31,0.0,0.0,0.0,398.47,2.44,341.0,923.1,
2015,2,9,1,20.32,93.14,0.0,0.0,0.0,393.73,2.04,340.0,922.76,
2015,2,9,2,20.19,93.97,0.0,0.0,0.0,389.0,1.64,339.0,922.43,
2015,2,9,3,20.18,94.45,0.0,0.0,0.0,392.33,1.7,338.0,922.61,
2015,2,9,4,20.18,94.93,0.0,0.0,0.0,395.67,1.76,336.0,922.79,
2015,2,9,5,20.17,95.41,0.0,0.0,0.0,399.0,1.82,334.0,922.97,
2015,2,9,6,20.24,96.13,0.0,0.0,0.0,399.65,2.55,330.0,923.52,
2015,2,9,7,20.3,96.84,87.0,66.94,74.0,400.3,3.27,325.0,924.07,
2015,2,9,8,20.37,97.56,119.0,0.0,119.0,400.95,4.0,320.0,924.61,
2015,2,9,9,21.02,96.86,333.0,66.09,291.0,404.75,4.14,321.0,924.31,
2015,2,9,10,21.67,96.17,565.0,179.86,420.0,408.55,4.28,323.0,924.01,
2015,2,9,11,22.33,95.47,696.0,210.31,501.0,412.35,4.41,325.0,923.7,
2015,2,9,12,22.4,94.96,601.0,83.82,518.0,410.87,4.23,322.0,922.85,
2015,2,9,13,22.47,94.46,1063.0,959.52,112.0,409.38,4.05,319.0,922.0,
2015,2,9,14,22.55,93.95,496.0,54.86,445.0,407.9,3.86,317.0,921.15,
2015,2,9,15,22.16,95.25,419.0,54.31,375.0,408.15,3.01,319.0,921.12,
2015,2,9,16,21.77,96.56,319.0,53.07,285.0,408.4,2.15,322.0,921.09,
2015,2,9,17,21.39,97.86,254.0,147.87,190.0,408.65,1.3,325.0,921.06,
2015,2,9,18,20.99,98.41,82.0,39.86,74.0,403.83,1.48,345.0,921.76,
2015,2,9,19,20.59,98.96,0.0,0.0,0.0,399.02,1.66,6.0,922.46,
2015,2,9,20,20.2,99.51,0.0,0.0,0.0,394.2,1.85,26.0,923.16,
2015,2,9,21,20.45,95.53,0.0,0.0,0.0,394.83,1.8,17.0,923.31,
2015,2,9,22,20.7,91.55,0.0,0.0,0.0,395.47,1.76,8.0,923.46,
2015,2,9,23,20.95,87.57,0.0,0.0,0.0,396.1,1.71,359.0,923.61,
2015,2,10,0,20.61,89.6,0.0,0.0,0.0,389.83,1.68,4.0,923.19,
2015,2,10,1,20.27,91.64,0.0,0.0,0.0,383.57,1.66,8.0,922.76,
2015,2,10,2,19.93,93.67,0.0,0.0,0.0,377.3,1.63,12.0,922.34,
2015,2,10,3,19.84,94.74,0.0,0.0,0.0,375.2,1.53,14.0,922.64,
2015,2,10,4,19.76,95.8,0.0,0.0,0.0,373.1,1.43,16.0,922.94,
2015,2,10,5,19.67,96.87,0.0,0.0,0.0,371.0,1.34,18.0,923.25,
2015,2,10,6,20.84,90.14,0.0,0.0,0.0,374.37,1.47,13.0,923.85,
2015,2,10,7,22.0,83.41,102.0,150.63,73.0,377.73,1.6,8.0,924.46,
2015,2,10,8,23.17,76.68,393.0,745.12,76.0,381.1,1.74,3.0,925.07,
2015,2,10,9,23.94,74.96,634.0,854.22,92.0,387.18,2.34,1.0,924.55,
2015,2,10,10,24.7,73.24,533.0,142.77,418.0,393.27,2.93,0.0,924.04,
2015,2,10,11,25.47,71.52,463.0,42.08,424.0,399.35,3.53,359.0,923.52,
2015,2,10,12,25.37,72.86,1063.0,960.69,112.0,401.15,3.29,359.0,922.94,
2015,2,10,13,25.27,74.19,822.0,297.73,527.0,402.95,3.04,359.0,922.37,
2015,2,10,14,25.17,75.53,551.0,80.7,476.0,404.75,2.8,359.0,921.79,
2015,2,10,15,24.6,79.92,239.0,11.12,230.0,406.23,2.13,14.0,922.0,
2015,2,10,16,24.03,84.32,224.0,12.5,216.0,407.72,1.46,28.0,922.22,
2015,2,10,17,23.46,88.71,90.0,0.0,90.0,409.2,0.79,42.0,922.43,
2015,2,10,18,22.74,91.57,87.0,65.2,74.0,405.9,1.05,55.0,923.31,
2015,2,10,19,22.02,94.44,0.0,0.0,0.0,402.6,1.31,69.0,924.19,
2015,2,10,20,21.3,97.3,0.0,0.0,0.0,399.3,1.57,82.0,925.07,
2015,2,10,21,20.93,96.21,0.0,0.0,0.0,394.37,1.37,87.0,925.28,
2015,2,10,22,20.57,95.13,0.0,0.0,0.0,389.43,1.18,92.0,925.49,
2015,2,10,23,20.2,94.04,0.0,0.0,0.0,384.5,0.98,98.0,925.71,
2015,2,11,0,19.96,94.87,0.0,0.0,0.0,383.4,1.01,95.0,925.28,
2015,2,11,1,19.72,95.69,0.0,0.0,0.0,382.3,1.04,93.0,924.86,
2015,2,11,2,19.48,96.52,0.0,0.0,0.0,381.2,1.08,90.0,924.43,
2015,2,11,3,19.46,96.51,0.0,0.0,0.0,380.55,1.08,85.0,924.4,
2015,2,11,4,19.44,96.51,0.0,0.0,0.0,379.9,1.09,81.0,924.37,
2015,2,11,5,19.42,96.5,0.0,0.0,0.0,379.25,1.09,76.0,924.34,
2015,2,11,6,21.16,91.34,0.0,0.0,0.0,380.65,1.26,72.0,924.73,
2015,2,11,7,22.91,86.17,56.0,0.0,56.0,382.05,1.43,67.0,925.13,
2015,2,11,8,24.65,81.01,77.0,0.0,77.0,383.45,1.6,63.0,925.52,
2015,2,11,9,24.99,79.5,402.0,148.38,308.0,390.03,1.65,61.0,925.46,
2015,2,11,10,25.32,78.0,361.0,32.31,335.0,396.62,1.69,59.0,925.4,
2015,2,11,11,25.66,76.49,681.0,194.35,501.0,403.2,1.74,57.0,925.34,
2015,2,11,12,25.64,76.88,795.0,262.75,535.0,402.78,2.13,59.0,924.46,
2015,2,11,13,25.62,77.27,724.0,179.71,546.0,402.37,2.53,60.0,923.58,
2015,2,11,14,25.61,77.66,866.0,467.19,432.0,401.95,2.92,62.0,922.7,
2015,2,11,15,25.45,75.06,842.0,914.54,102.0,400.18,2.34,77.0,922.25,
2015,2,11,16,25.3,72.47,407.0,151.74,310.0,398.42,1.77,93.0,921.79,
2015,2,11,17,25.15,69.87,396.0,745.13,75.0,396.65,1.19,108.0,921.33,
2015,2,11,18,24.36,73.89,148.0,504.97,48.0,397.43,1.32,123.0,922.09,
2015,2,11,19,23.58,77.91,0.0,0.0,0.0,398.22,1.45,138.0,922.85,
2015,2,11,20,22.8,81.93,0.0,0.0,0.0,399.0,1.59,154.0,923.61,
2015,2,11,21,22.27,85.09,0.0,0.0,0.0,396.5,1.56,148.0,923.95,
2015,2,11,22,21.73,88.25,0.0,0.0,0.0,394.0,1.53,142.0,924.28,
2015,2,11,23,21.2,91.41,0.0,0.0,0.0,391.5,1.5,137.0,924.61,
2015,2,12,0,20.95,91.98,0.0,0.0,0.0,388.75,1.38,128.0,924.34,
2015,2,12,1,20.7,92.54,0.0,0.0,0.0,386.0,1.26,120.0,924.07,
2015,2,12,2,20.45,93.11,0.0,0.0,0.0,383.25,1.14,111.0,923.79,
2015,2,12,3,20.39,93.32,0.0,0.0,0.0,383.72,1.13,101.0,923.91,
2015,2,12,4,20.34,93.52,0.0,0.0,0.0,384.18,1.11,90.0,924.04,
2015,2,12,5,20.28,93.73,0.0,0.0,0.0,384.65,1.09,80.0,924.16,
2015,2,12,6,21.98,85.1,0.0,0.0,0.0,384.28,1.3,73.0,924.73,
2015,2,12,7,23.67,76.47,145.0,507.33,49.0,383.92,1.51,67.0,925.31,
2015,2,12,8,25.37,67.84,396.0,756.82,76.0,383.55,1.72,60.0,925.89,
2015,2,12,9,26.47,62.82,641.0,866.37,93.0,388.95,2.08,59.0,925.49,
2015,2,12,10,27.57,57.8,848.0,926.59,103.0,394.35,2.43,58.0,925.1,
2015,2,12,11,28.67,52.78,997.0,959.32,109.0,399.75,2.79,57.0,924.7,
2015,2,12,12,29.22,50.03,1076.0,973.6,113.0,404.98,2.46,58.0,923.7,
2015,2,12,13,29.78,47.28,841.0,326.23,518.0,410.22,2.14,60.0,922.7,
2015,2,12,14,30.34,44.53,609.0,122.78,495.0,415.45,1.82,61.0,921.7,
2015,2,12,15,29.96,46.15,645.0,300.54,402.0,414.53,1.71,71.0,921.4,
2015,2,12,16,29.58,47.76,646.0,867.78,92.0,413.62,1.59,80.0,921.09,
2015,2,12,17,29.21,49.38,402.0,758.69,76.0,412.7,1.48,89.0,920.79,
2015,2,12,18,27.67,54.61,150.0,513.76,49.0,405.65,1.66,99.0,921.61,
2015,2,12,19,26.14,59.83,0.0,0.0,0.0,398.6,1.83,110.0,922.43,
2015,2,12,20,24.61,65.06,0.0,0.0,0.0,391.55,2.01,120.0,923.25,
2015,2,12,21,23.63,70.86,0.0,0.0,0.0,386.35,1.5,114.0,923.82,
2015,2,12,22,22.66,76.66,0.0,0.0,0.0,381.15,0.99,109.0,924.4,
2015,2,12,23,21.68,82.46,0.0,0.0,0.0,375.95,0.48,103.0,924.98,
2015,2,13,0,21.27,84.38,0.0,0.0,0.0,373.85,0.63,94.0,924.86,
2015,2,13,1,20.85,86.31,0.0,0.0,0.0,371.75,0.77,86.0,924.73,
2015,2,13,2,20.44,88.23,0.0,0.0,0.0,369.65,0.91,77.0,924.61,
2015,2,13,3,20.14,88.88,0.0,0.0,0.0,367.38,1.02,75.0,924.7,
2015,2,13,4,19.85,89.52,0.0,0.0,0.0,365.12,1.13,73.0,924.8,
2015,2,13,5,19.55,90.17,0.0,0.0,0.0,362.85,1.24,72.0,924.89,
2015,2,13,6,21.7,81.46,0.0,0.0,0.0,363.87,1.12,70.0,925.34,
2015,2,13,7,23.84,72.75,146.0,511.67,50.0,364.88,0.99,69.0,925.8,
2015,2,13,8,25.99,64.04,399.0,766.22,76.0,365.9,0.87,67.0,926.25,
2015,2,13,9,27.53,55.75,646.0,875.63,93.0,373.12,1.01,68.0,925.58,
2015,2,13,10,29.07,47.47,855.0,936.14,103.0,380.33,1.14,69.0,924.92,
2015,2,13,11,30.61,39.18,1006.0,968.53,110.0,387.55,1.28,71.0,924.25,
2015,2,13,12,31.14,37.33,948.0,460.21,493.0,390.67,1.18,79.0,923.13,
2015,2,13,13,31.67,35.48,1086.0,984.18,112.0,393.78,1.07,88.0,922.0,
2015,2,13,14,32.21,33.63,708.0,226.3,498.0,396.9,0.97,97.0,920.88,
2015,2,13,15,31.6,35.18,857.0,934.54,102.0,395.0,0.98,101.0,920.64,
2015,2,13,16,30.99,36.74,486.0,316.86,284.0,393.1,0.99,106.0,920.39,
2015,2,13,17,30.38,38.29,356.0,518.09,134.0,391.2,1.01,110.0,920.15,
2015,2,13,18,28.47,45.51,149.0,517.75,48.0,387.0,1.55,110.0,920.85,
2015,2,13,19,26.56,52.72,0.0,0.0,0.0,382.8,2.09,110.0,921.55,
2015,2,13,20,24.65,59.94,0.0,0.0,0.0,378.6,2.63,110.0,922.25,
2015,2,13,21,23.96,63.42,0.0,0.0,0.0,376.2,2.64,103.0,922.82,
2015,2,13,22,23.27,66.91,0.0,0.0,0.0,373.8,2.64,97.0,923.4,
2015,2,13,23,22.58,70.39,0.0,0.0,0.0,371.4,2.65,91.0,923.98,
2015,2,14,0,22.02,74.45,0.0,0.0,0.0,369.73,2.54,90.0,923.67,
