Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1879,Rybinsk,RUS,Russia,58.0503442577,38.8199971097,4,101.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,6,17,-8.01,60.87,185.0,323.74,111.0,226.03,3.18,322.0,1007.35,
2010,3,6,18,-9.44,66.59,76.0,166.36,58.0,227.55,3.54,331.0,1007.94,
2010,3,6,19,-10.29,69.95,0.0,0.0,0.0,220.65,3.56,343.0,1008.24,
2010,3,6,20,-11.14,73.3,0.0,0.0,0.0,213.75,3.57,355.0,1008.54,
2010,3,6,21,-11.99,76.66,0.0,0.0,0.0,206.85,3.59,8.0,1008.83,
2010,3,6,22,-12.59,78.38,0.0,0.0,0.0,202.57,3.76,15.0,1009.29,
2010,3,6,23,-13.2,80.11,0.0,0.0,0.0,198.28,3.94,21.0,1009.76,
2010,3,7,0,-13.81,81.83,0.0,0.0,0.0,194.0,4.11,28.0,1010.22,
2010,3,7,1,-13.9,82.55,0.0,0.0,0.0,192.88,4.09,30.0,1010.61,
2010,3,7,2,-14.0,83.27,0.0,0.0,0.0,191.77,4.06,32.0,1011.01,
2010,3,7,3,-14.1,83.99,0.0,0.0,0.0,190.65,4.04,34.0,1011.4,
2010,3,7,4,-15.26,84.16,0.0,0.0,0.0,187.32,4.17,32.0,1011.9,
2010,3,7,5,-16.42,84.33,0.0,0.0,0.0,183.98,4.3,30.0,1012.39,
2010,3,7,6,-17.57,84.5,0.0,0.0,0.0,180.65,4.43,28.0,1012.88,
2010,3,7,7,-16.8,83.21,0.0,0.0,0.0,181.0,4.09,28.0,1013.15,
2010,3,7,8,-16.03,81.92,0.0,0.0,0.0,181.35,3.75,28.0,1013.41,
2010,3,7,9,-15.26,80.63,52.0,142.19,33.0,181.7,3.41,27.0,1013.67,
2010,3,7,10,-12.99,73.45,115.0,83.56,94.0,186.07,3.17,28.0,1013.84,
2010,3,7,11,-10.71,66.27,199.0,138.51,151.0,190.43,2.94,28.0,1014.0,
2010,3,7,12,-8.44,59.09,237.0,111.42,191.0,194.8,2.7,28.0,1014.17,
2010,3,7,13,-7.72,56.11,266.0,114.42,215.0,198.03,3.11,30.0,1013.97,
2010,3,7,14,-7.0,53.12,367.0,392.88,193.0,201.27,3.52,32.0,1013.77,
2010,3,7,15,-6.29,50.14,291.0,217.52,203.0,204.5,3.93,34.0,1013.58,
2010,3,7,16,-7.65,56.65,238.0,204.0,170.0,206.62,4.35,31.0,1013.97,
2010,3,7,17,-9.01,63.15,172.0,226.41,119.0,208.73,4.77,27.0,1014.37,
2010,3,7,18,-10.37,69.66,66.0,70.44,58.0,210.85,5.19,23.0,1014.76,
2010,3,7,19,-11.18,73.3,0.0,0.0,0.0,206.48,5.14,22.0,1014.89,
2010,3,7,20,-11.98,76.93,0.0,0.0,0.0,202.12,5.1,22.0,1015.03,
2010,3,7,21,-12.79,80.57,0.0,0.0,0.0,197.75,5.06,22.0,1015.16,
2010,3,7,22,-13.32,81.79,0.0,0.0,0.0,196.0,5.05,19.0,1015.12,
2010,3,7,23,-13.85,83.01,0.0,0.0,0.0,194.25,5.03,16.0,1015.09,
2010,3,8,0,-14.38,84.23,0.0,0.0,0.0,192.5,5.02,14.0,1015.06,
2010,3,8,1,-14.6,84.56,0.0,0.0,0.0,189.77,4.49,10.0,1014.99,
2010,3,8,2,-14.83,84.88,0.0,0.0,0.0,187.03,3.95,6.0,1014.93,
2010,3,8,3,-15.05,85.21,0.0,0.0,0.0,184.3,3.42,2.0,1014.86,
2010,3,8,4,-16.21,85.26,0.0,0.0,0.0,181.97,3.61,1.0,1014.86,
2010,3,8,5,-17.37,85.32,0.0,0.0,0.0,179.63,3.8,359.0,1014.86,
2010,3,8,6,-18.53,85.37,0.0,0.0,0.0,177.3,3.99,358.0,1014.86,
2010,3,8,7,-18.06,83.43,0.0,0.0,0.0,176.45,3.45,354.0,1014.83,
2010,3,8,8,-17.59,81.5,0.0,0.0,0.0,175.6,2.92,350.0,1014.79,
2010,3,8,9,-17.12,79.56,13.0,0.0,13.0,174.75,2.39,345.0,1014.76,
2010,3,8,10,-14.99,73.48,147.0,197.91,96.0,175.65,2.37,340.0,1014.37,
2010,3,8,11,-12.85,67.4,215.0,175.69,153.0,176.55,2.36,334.0,1013.97,
2010,3,8,12,-10.72,61.32,222.0,76.35,190.0,177.45,2.34,328.0,1013.58,
2010,3,8,13,-9.81,59.57,295.0,165.98,220.0,180.2,2.46,323.0,1012.92,
2010,3,8,14,-8.9,57.81,367.0,374.27,199.0,182.95,2.57,318.0,1012.26,
2010,3,8,15,-7.99,56.06,300.0,231.49,205.0,185.7,2.69,312.0,1011.6,
2010,3,8,16,-9.13,61.86,227.0,156.34,174.0,184.88,3.42,300.0,1010.97,
2010,3,8,17,-10.27,67.66,182.0,254.6,121.0,184.07,4.15,287.0,1010.35,
2010,3,8,18,-11.41,73.46,103.0,361.56,60.0,183.25,4.88,275.0,1009.72,
2010,3,8,19,-11.71,76.11,0.0,0.0,0.0,178.9,4.97,268.0,1009.2,
2010,3,8,20,-12.0,78.77,0.0,0.0,0.0,174.55,5.06,260.0,1008.67,
2010,3,8,21,-12.3,81.42,0.0,0.0,0.0,170.2,5.14,252.0,1008.14,
2010,3,8,22,-11.88,80.66,0.0,0.0,0.0,174.93,4.38,248.0,1007.48,
2010,3,8,23,-11.46,79.91,0.0,0.0,0.0,179.67,3.62,244.0,1006.82,
2010,3,9,0,-11.05,79.15,0.0,0.0,0.0,184.4,2.86,239.0,1006.17,
2010,3,9,1,-10.34,78.46,0.0,0.0,0.0,194.77,3.18,240.0,1005.47,
2010,3,9,2,-9.64,77.76,0.0,0.0,0.0,205.13,3.5,242.0,1004.78,
2010,3,9,3,-8.94,77.07,0.0,0.0,0.0,215.5,3.82,243.0,1004.09,
2010,3,9,4,-8.93,76.56,0.0,0.0,0.0,222.08,3.99,245.0,1003.27,
2010,3,9,5,-8.92,76.05,0.0,0.0,0.0,228.67,4.16,248.0,1002.44,
2010,3,9,6,-8.9,75.54,0.0,0.0,0.0,235.25,4.33,250.0,1001.62,
2010,3,9,7,-8.45,75.23,0.0,0.0,0.0,232.05,4.82,253.0,1001.26,
2010,3,9,8,-8.0,74.91,0.0,0.0,0.0,228.85,5.31,255.0,1000.9,
2010,3,9,9,-7.55,74.6,68.0,225.4,35.0,225.65,5.81,258.0,1000.53,
2010,3,9,10,-6.62,73.05,24.0,0.0,24.0,233.67,6.24,265.0,1000.43,
2010,3,9,11,-5.68,71.49,163.0,44.54,147.0,241.68,6.67,272.0,1000.34,
2010,3,9,12,-4.75,69.94,70.0,0.0,70.0,249.7,7.1,279.0,1000.24,
2010,3,9,13,-4.0,68.52,80.0,0.0,80.0,258.63,6.94,280.0,1000.3,
2010,3,9,14,-3.25,67.1,104.0,0.0,104.0,267.57,6.77,281.0,1000.37,
2010,3,9,15,-2.51,65.68,126.0,0.0,126.0,276.5,6.61,281.0,1000.43,
2010,3,9,16,-3.12,64.16,157.0,20.31,150.0,275.27,5.63,280.0,1000.96,
2010,3,9,17,-3.74,62.65,159.0,130.57,127.0,274.03,4.66,279.0,1001.49,
2010,3,9,18,-4.35,61.13,83.0,136.78,66.0,272.8,3.68,278.0,1002.02,
2010,3,9,19,-5.09,63.8,0.0,0.0,0.0,261.7,4.2,278.0,1002.34,
2010,3,9,20,-5.82,66.48,0.0,0.0,0.0,250.6,4.71,278.0,1002.67,
2010,3,9,21,-6.56,69.15,0.0,0.0,0.0,239.5,5.23,279.0,1003.0,
2010,3,9,22,-7.1,71.8,0.0,0.0,0.0,229.65,5.25,277.0,1003.2,
2010,3,9,23,-7.64,74.44,0.0,0.0,0.0,219.8,5.26,276.0,1003.4,
2010,3,10,0,-8.19,77.09,0.0,0.0,0.0,209.95,5.28,275.0,1003.6,
2010,3,10,1,-8.34,78.78,0.0,0.0,0.0,204.97,4.68,273.0,1003.73,
2010,3,10,2,-8.49,80.46,0.0,0.0,0.0,199.98,4.08,271.0,1003.86,
2010,3,10,3,-8.64,82.15,0.0,0.0,0.0,195.0,3.48,270.0,1003.99,
2010,3,10,4,-9.39,83.11,0.0,0.0,0.0,192.2,3.79,267.0,1004.22,
2010,3,10,5,-10.13,84.07,0.0,0.0,0.0,189.4,4.1,264.0,1004.45,
2010,3,10,6,-10.87,85.03,0.0,0.0,0.0,186.6,4.41,261.0,1004.68,
2010,3,10,7,-10.17,83.34,0.0,0.0,0.0,186.62,3.87,258.0,1004.62,
2010,3,10,8,-9.46,81.64,0.0,0.0,0.0,186.63,3.32,256.0,1004.55,
2010,3,10,9,-8.75,79.95,55.0,78.51,43.0,186.65,2.77,254.0,1004.49,
2010,3,10,10,-7.22,74.35,100.0,25.88,93.0,189.82,3.75,254.0,1004.16,
2010,3,10,11,-5.68,68.76,234.0,210.63,157.0,192.98,4.73,253.0,1003.83,
2010,3,10,12,-4.14,63.16,237.0,88.04,199.0,196.15,5.71,253.0,1003.5,
2010,3,10,13,-3.45,61.31,236.0,51.71,212.0,200.52,6.0,253.0,1002.64,
2010,3,10,14,-2.76,59.46,321.0,199.64,229.0,204.88,6.29,252.0,1001.78,
2010,3,10,15,-2.07,57.61,169.0,9.48,165.0,209.25,6.58,252.0,1000.93,
2010,3,10,16,-2.93,65.37,107.0,0.0,107.0,222.98,6.46,242.0,999.41,
2010,3,10,17,-3.78,73.13,57.0,0.0,57.0,236.72,6.33,232.0,997.9,
2010,3,10,18,-4.64,80.89,27.0,0.0,27.0,250.45,6.21,223.0,996.38,
2010,3,10,19,-3.73,82.76,0.0,0.0,0.0,262.95,6.53,235.0,995.2,
2010,3,10,20,-2.81,84.62,0.0,0.0,0.0,275.45,6.85,247.0,994.01,
2010,3,10,21,-1.9,86.49,0.0,0.0,0.0,287.95,7.17,259.0,992.83,
2010,3,10,22,-1.8,85.24,0.0,0.0,0.0,292.0,7.52,274.0,993.42,
2010,3,10,23,-1.7,83.98,0.0,0.0,0.0,296.05,7.86,289.0,994.01,
2010,3,11,0,-1.6,82.73,0.0,0.0,0.0,300.1,8.21,304.0,994.6,
2010,3,11,1,-2.04,81.63,0.0,0.0,0.0,296.98,7.42,308.0,995.92,
2010,3,11,2,-2.48,80.52,0.0,0.0,0.0,293.87,6.63,313.0,997.24,
2010,3,11,3,-2.92,79.42,0.0,0.0,0.0,290.75,5.83,317.0,998.56,
2010,3,11,4,-3.52,80.62,0.0,0.0,0.0,287.67,4.86,318.0,999.61,
2010,3,11,5,-4.12,81.83,0.0,0.0,0.0,284.58,3.89,319.0,1000.66,
2010,3,11,6,-4.71,83.03,0.0,0.0,0.0,281.5,2.91,320.0,1001.72,
2010,3,11,7,-4.63,82.06,0.0,0.0,0.0,273.43,2.37,313.0,1002.08,
2010,3,11,8,-4.55,81.08,0.0,0.0,0.0,265.37,1.83,306.0,1002.44,
2010,3,11,9,-4.47,80.11,42.0,18.83,39.0,257.3,1.3,299.0,1002.81,
2010,3,11,10,-3.74,75.44,100.0,21.67,94.0,260.07,2.23,281.0,1002.34,
2010,3,11,11,-3.01,70.78,129.0,8.07,126.0,262.83,3.16,262.0,1001.88,
2010,3,11,12,-2.28,66.11,168.0,11.42,163.0,265.6,4.1,244.0,1001.42,
2010,3,11,13,-1.8,70.72,209.0,23.39,198.0,272.17,4.8,240.0,1000.63,
2010,3,11,14,-1.32,75.32,203.0,17.14,195.0,278.73,5.49,236.0,999.84,
2010,3,11,15,-0.85,79.93,53.0,0.0,53.0,285.3,6.19,232.0,999.05,
2010,3,11,16,-0.9,79.75,65.0,0.0,65.0,282.27,5.68,233.0,998.33,
2010,3,11,17,-0.95,79.56,89.0,3.91,88.0,279.23,5.16,235.0,997.6,
2010,3,11,18,-1.0,79.38,18.0,0.0,18.0,276.2,4.65,237.0,996.88,
2010,3,11,19,-1.16,76.99,0.0,0.0,0.0,268.57,4.6,242.0,996.35,
2010,3,11,20,-1.31,74.6,0.0,0.0,0.0,260.93,4.55,247.0,995.82,
2010,3,11,21,-1.47,72.21,0.0,0.0,0.0,253.3,4.5,252.0,995.3,
2010,3,11,22,-1.83,72.2,0.0,0.0,0.0,245.02,4.74,251.0,994.97,
2010,3,11,23,-2.19,72.19,0.0,0.0,0.0,236.73,4.98,249.0,994.64,
2010,3,12,0,-2.55,72.18,0.0,0.0,0.0,228.45,5.23,248.0,994.31,
2010,3,12,1,-2.43,71.95,0.0,0.0,0.0,224.12,5.52,247.0,993.95,
2010,3,12,2,-2.32,71.72,0.0,0.0,0.0,219.78,5.82,247.0,993.58,
2010,3,12,3,-2.2,71.49,0.0,0.0,0.0,215.45,6.11,246.0,993.22,
2010,3,12,4,-2.26,71.79,0.0,0.0,0.0,216.15,5.83,246.0,993.06,
2010,3,12,5,-2.31,72.09,0.0,0.0,0.0,216.85,5.54,246.0,992.89,
2010,3,12,6,-2.36,72.39,0.0,0.0,0.0,217.55,5.26,246.0,992.73,
2010,3,12,7,-2.18,71.35,0.0,0.0,0.0,216.9,5.31,246.0,992.53,
2010,3,12,8,-1.99,70.32,0.0,0.0,0.0,216.25,5.36,245.0,992.33,
2010,3,12,9,-1.8,69.28,57.0,54.3,48.0,215.6,5.41,245.0,992.13,
2010,3,12,10,-1.15,64.75,41.0,0.0,41.0,217.4,5.85,246.0,992.0,
2010,3,12,11,-0.49,60.23,252.0,240.56,161.0,219.2,6.3,247.0,991.87,
2010,3,12,12,0.17,55.7,210.0,40.53,192.0,221.0,6.74,248.0,991.74,
2010,3,12,13,0.68,53.03,194.0,12.6,188.0,222.62,6.66,245.0,991.31,
2010,3,12,14,1.18,50.37,261.0,69.81,228.0,224.23,6.58,242.0,990.88,
2010,3,12,15,1.68,47.7,135.0,0.0,135.0,225.85,6.5,239.0,990.45,
2010,3,12,16,0.88,49.63,153.0,13.83,148.0,226.28,5.53,237.0,990.29,
2010,3,12,17,0.07,51.55,121.0,22.95,115.0,226.72,4.56,234.0,990.13,
2010,3,12,18,-0.73,53.48,43.0,0.0,43.0,227.15,3.59,231.0,989.96,
2010,3,12,19,-1.38,57.1,2.0,0.0,2.0,227.77,3.58,230.0,989.7,
2010,3,12,20,-2.02,60.73,0.0,0.0,0.0,228.38,3.58,228.0,989.43,
2010,3,12,21,-2.67,64.35,0.0,0.0,0.0,229.0,3.57,226.0,989.17,
2010,3,12,22,-3.08,67.6,0.0,0.0,0.0,229.62,3.59,224.0,988.74,
2010,3,12,23,-3.49,70.86,0.0,0.0,0.0,230.23,3.6,223.0,988.31,
2010,3,13,0,-3.89,74.11,0.0,0.0,0.0,230.85,3.61,221.0,987.89,
2010,3,13,1,-4.03,77.0,0.0,0.0,0.0,230.13,3.27,220.0,987.29,
2010,3,13,2,-4.17,79.9,0.0,0.0,0.0,229.42,2.92,219.0,986.7,
2010,3,13,3,-4.31,82.79,0.0,0.0,0.0,228.7,2.58,218.0,986.11,
2010,3,13,4,-4.75,84.7,0.0,0.0,0.0,226.28,2.77,215.0,985.91,
2010,3,13,5,-5.18,86.62,0.0,0.0,0.0,223.87,2.97,212.0,985.71,
2010,3,13,6,-5.61,88.53,0.0,0.0,0.0,221.45,3.16,208.0,985.51,
2010,3,13,7,-5.22,87.02,0.0,0.0,0.0,220.73,3.01,210.0,985.12,
2010,3,13,8,-4.82,85.52,0.0,0.0,0.0,220.02,2.86,212.0,984.72,
2010,3,13,9,-4.42,84.01,43.0,11.61,41.0,219.3,2.7,214.0,984.33,
2010,3,13,10,-3.52,78.62,85.0,3.45,84.0,225.1,3.05,222.0,983.93,
2010,3,13,11,-2.62,73.22,252.0,220.98,167.0,230.9,3.39,229.0,983.54,
2010,3,13,12,-1.72,67.83,309.0,224.27,208.0,236.7,3.74,236.0,983.14,
2010,3,13,13,-1.42,65.06,380.0,344.11,214.0,240.42,4.02,243.0,982.95,
2010,3,13,14,-1.13,62.28,362.0,273.69,231.0,244.13,4.3,250.0,982.75,
2010,3,13,15,-0.84,59.51,176.0,9.11,172.0,247.85,4.58,256.0,982.55,
2010,3,13,16,-1.7,64.67,123.0,0.0,123.0,253.87,3.94,263.0,982.85,
2010,3,13,17,-2.56,69.83,120.0,18.73,115.0,259.88,3.3,270.0,983.14,
2010,3,13,18,-3.42,74.99,70.0,27.47,66.0,265.9,2.66,277.0,983.44,
2010,3,13,19,-3.9,78.64,2.0,0.0,2.0,269.02,2.5,280.0,983.54,
2010,3,13,20,-4.38,82.28,0.0,0.0,0.0,272.13,2.34,284.0,983.64,
2010,3,13,21,-4.86,85.93,0.0,0.0,0.0,275.25,2.18,288.0,983.74,
2010,3,13,22,-5.35,87.06,0.0,0.0,0.0,274.43,2.44,290.0,983.77,
2010,3,13,23,-5.84,88.18,0.0,0.0,0.0,273.62,2.69,292.0,983.8,
2010,3,14,0,-6.34,89.31,0.0,0.0,0.0,272.8,2.95,294.0,983.83,
2010,3,14,1,-6.68,89.26,0.0,0.0,0.0,264.33,2.84,294.0,984.0,
2010,3,14,2,-7.03,89.21,0.0,0.0,0.0,255.87,2.73,294.0,984.16,
2010,3,14,3,-7.38,89.16,0.0,0.0,0.0,247.4,2.62,295.0,984.33,
2010,3,14,4,-8.23,88.9,0.0,0.0,0.0,245.9,2.47,295.0,984.56,
2010,3,14,5,-9.08,88.64,0.0,0.0,0.0,244.4,2.32,296.0,984.79,
2010,3,14,6,-9.92,88.38,0.0,0.0,0.0,242.9,2.17,297.0,985.02,
2010,3,14,7,-9.44,85.86,0.0,0.0,0.0,236.87,2.08,292.0,984.99,
2010,3,14,8,-8.96,83.35,1.0,21.51,0.0,230.83,1.99,286.0,984.95,
2010,3,14,9,-8.48,80.83,74.0,100.71,56.0,224.8,1.9,281.0,984.92,
2010,3,14,10,-7.15,70.54,168.0,168.79,118.0,220.63,1.94,278.0,984.72,
2010,3,14,11,-5.82,60.25,271.0,271.1,165.0,216.47,1.97,275.0,984.53,
2010,3,14,12,-4.49,49.96,266.0,111.7,215.0,212.3,2.0,271.0,984.33,
2010,3,14,13,-3.9,48.16,321.0,165.82,240.0,210.47,2.01,262.0,983.97,
2010,3,14,14,-3.31,46.35,423.0,466.41,197.0,208.63,2.02,253.0,983.6,
2010,3,14,15,-2.73,44.55,298.0,159.53,227.0,206.8,2.03,244.0,983.24,
2010,3,14,16,-4.25,50.55,252.0,161.0,192.0,208.12,2.16,222.0,983.31,
2010,3,14,17,-5.77,56.56,280.0,749.03,76.0,209.43,2.29,200.0,983.37,
2010,3,14,18,-7.29,62.56,26.0,0.0,26.0,210.75,2.41,178.0,983.44,
2010,3,14,19,-7.71,65.75,3.0,0.0,3.0,216.75,2.47,171.0,983.21,
2010,3,14,20,-8.13,68.93,0.0,0.0,0.0,222.75,2.53,164.0,982.98,
2010,3,14,21,-8.55,72.12,0.0,0.0,0.0,228.75,2.59,157.0,982.75,
2010,3,14,22,-8.8,73.86,0.0,0.0,0.0,229.4,3.29,163.0,982.52,
2010,3,14,23,-9.05,75.61,0.0,0.0,0.0,230.05,3.98,169.0,982.29,
2010,3,15,0,-9.31,77.35,0.0,0.0,0.0,230.7,4.68,175.0,982.06,
2010,3,15,1,-9.32,79.46,0.0,0.0,0.0,223.92,4.25,183.0,982.15,
2010,3,15,2,-9.33,81.58,0.0,0.0,0.0,217.13,3.82,192.0,982.25,
2010,3,15,3,-9.34,83.69,0.0,0.0,0.0,210.35,3.39,200.0,982.35,
2010,3,15,4,-9.6,84.97,0.0,0.0,0.0,205.95,3.53,199.0,982.68,
2010,3,15,5,-9.85,86.25,0.0,0.0,0.0,201.55,3.66,198.0,983.01,
2010,3,15,6,-10.1,87.53,0.0,0.0,0.0,197.15,3.79,197.0,983.34,
2010,3,15,7,-9.51,84.32,0.0,0.0,0.0,195.87,3.33,195.0,983.37,
2010,3,15,8,-8.91,81.12,1.0,18.87,0.0,194.58,2.86,194.0,983.41,
2010,3,15,9,-8.31,77.91,10.0,0.0,10.0,193.3,2.4,192.0,983.44,
2010,3,15,10,-7.21,71.11,169.0,155.28,122.0,197.07,2.77,192.0,983.31,
2010,3,15,11,-6.11,64.31,271.0,251.67,171.0,200.83,3.14,191.0,983.18,
2010,3,15,12,-5.01,57.51,307.0,192.31,218.0,204.6,3.5,191.0,983.04,
2010,3,15,13,-4.71,58.28,334.0,184.01,243.0,214.17,3.87,192.0,982.88,
2010,3,15,14,-4.41,59.05,127.0,0.0,127.0,223.73,4.24,194.0,982.71,
2010,3,15,15,-4.11,59.82,120.0,0.0,120.0,233.3,4.61,195.0,982.55,
2010,3,15,16,-4.98,65.5,82.0,0.0,82.0,234.33,4.48,200.0,982.71,
2010,3,15,17,-5.86,71.18,33.0,0.0,33.0,235.37,4.36,204.0,982.88,
2010,3,15,18,-6.73,76.86,14.0,0.0,14.0,236.4,4.23,208.0,983.04,
2010,3,15,19,-7.18,79.28,3.0,0.0,3.0,230.17,4.22,213.0,983.11,
2010,3,15,20,-7.63,81.69,0.0,0.0,0.0,223.93,4.2,218.0,983.18,
2010,3,15,21,-8.08,84.11,0.0,0.0,0.0,217.7,4.18,223.0,983.24,
2010,3,15,22,-8.26,85.04,0.0,0.0,0.0,213.57,3.82,227.0,983.34,
2010,3,15,23,-8.45,85.96,0.0,0.0,0.0,209.43,3.45,232.0,983.44,
2010,3,16,0,-8.64,86.89,0.0,0.0,0.0,205.3,3.09,236.0,983.54,
2010,3,16,1,-8.37,87.54,0.0,0.0,0.0,208.52,3.46,240.0,983.74,
2010,3,16,2,-8.1,88.19,0.0,0.0,0.0,211.73,3.83,243.0,983.93,
2010,3,16,3,-7.83,88.84,0.0,0.0,0.0,214.95,4.19,247.0,984.13,
2010,3,16,4,-8.2,87.19,0.0,0.0,0.0,230.03,4.43,251.0,984.76,
2010,3,16,5,-8.56,85.54,0.0,0.0,0.0,245.12,4.67,256.0,985.38,
2010,3,16,6,-8.92,83.89,0.0,0.0,0.0,260.2,4.91,260.0,986.01,
2010,3,16,7,-8.98,82.82,0.0,0.0,0.0,260.25,5.07,264.0,986.4,
2010,3,16,8,-9.03,81.74,1.0,16.8,0.0,260.3,5.23,268.0,986.8,
2010,3,16,9,-9.08,80.67,91.0,156.46,61.0,260.35,5.39,272.0,987.19,
2010,3,16,10,-8.88,75.69,203.0,284.68,115.0,255.52,5.77,278.0,987.72,
2010,3,16,11,-8.67,70.71,235.0,133.77,181.0,250.68,6.16,285.0,988.25,
2010,3,16,12,-8.46,65.73,322.0,219.62,219.0,245.85,6.54,291.0,988.77,
2010,3,16,13,-8.1,62.27,380.0,295.65,232.0,240.88,6.85,294.0,989.17,
2010,3,16,14,-7.74,58.82,361.0,231.71,246.0,235.92,7.15,296.0,989.57,
2010,3,16,15,-7.39,55.36,272.0,94.2,229.0,230.95,7.46,299.0,989.96,
2010,3,16,16,-8.27,55.94,190.0,33.88,177.0,223.98,5.99,299.0,990.59,
2010,3,16,17,-9.14,56.51,105.0,3.53,104.0,217.02,4.52,298.0,991.21,
2010,3,16,18,-10.02,57.09,85.0,49.54,77.0,210.05,3.05,297.0,991.84,
2010,3,16,19,-10.68,60.83,21.0,0.0,21.0,201.72,3.65,297.0,992.33,
2010,3,16,20,-11.33,64.57,0.0,0.0,0.0,193.38,4.24,296.0,992.83,
2010,3,16,21,-11.98,68.31,0.0,0.0,0.0,185.05,4.84,295.0,993.32,
2010,3,16,22,-12.42,70.66,0.0,0.0,0.0,182.08,5.04,293.0,993.52,
2010,3,16,23,-12.87,73.0,0.0,0.0,0.0,179.12,5.24,291.0,993.72,
2010,3,17,0,-13.31,75.35,0.0,0.0,0.0,176.15,5.43,289.0,993.91,
2010,3,17,1,-13.44,76.36,0.0,0.0,0.0,174.03,4.57,288.0,994.21,
2010,3,17,2,-13.57,77.38,0.0,0.0,0.0,171.92,3.71,287.0,994.51,
2010,3,17,3,-13.69,78.39,0.0,0.0,0.0,169.8,2.84,286.0,994.8,
2010,3,17,4,-14.66,78.94,0.0,0.0,0.0,168.72,3.65,287.0,995.26,
2010,3,17,5,-15.63,79.5,0.0,0.0,0.0,167.63,4.46,287.0,995.72,
2010,3,17,6,-16.6,80.05,0.0,0.0,0.0,166.55,5.27,288.0,996.19,
2010,3,17,7,-15.77,76.96,0.0,0.0,0.0,167.2,4.23,286.0,996.48,
2010,3,17,8,-14.94,73.88,1.0,15.13,0.0,167.85,3.2,285.0,996.78,
2010,3,17,9,-14.1,70.79,124.0,393.44,46.0,168.5,2.17,284.0,997.07,
2010,3,17,10,-12.54,65.52,238.0,456.32,94.0,171.73,2.87,284.0,997.21,
2010,3,17,11,-10.98,60.26,325.0,436.56,146.0,174.97,3.57,285.0,997.34,
2010,3,17,12,-9.42,54.99,322.0,208.34,223.0,178.2,4.28,286.0,997.47,
2010,3,17,13,-8.69,52.16,391.0,313.85,232.0,183.43,4.11,287.0,997.54,
2010,3,17,14,-7.95,49.32,449.0,505.82,195.0,188.67,3.95,287.0,997.6,
2010,3,17,15,-7.22,46.49,327.0,196.91,236.0,193.9,3.79,288.0,997.67,
2010,3,17,16,-8.12,50.3,271.0,179.83,201.0,193.38,4.08,287.0,998.13,
2010,3,17,17,-9.02,54.1,241.0,360.47,137.0,192.87,4.36,286.0,998.59,
2010,3,17,18,-9.92,57.91,123.0,215.9,87.0,192.35,4.65,285.0,999.05,
2010,3,17,19,-10.65,62.19,19.0,0.0,19.0,194.0,4.83,285.0,999.64,
2010,3,17,20,-11.37,66.46,0.0,0.0,0.0,195.65,5.02,285.0,1000.24,
2010,3,17,21,-12.09,70.74,0.0,0.0,0.0,197.3,5.2,285.0,1000.83,
2010,3,17,22,-12.46,72.68,0.0,0.0,0.0,193.18,5.27,285.0,1001.09,
2010,3,17,23,-12.84,74.62,0.0,0.0,0.0,189.07,5.34,284.0,1001.36,
2010,3,18,0,-13.22,76.56,0.0,0.0,0.0,184.95,5.41,284.0,1001.62,
2010,3,18,1,-13.31,77.81,0.0,0.0,0.0,182.4,4.91,281.0,1001.98,
2010,3,18,2,-13.41,79.07,0.0,0.0,0.0,179.85,4.4,277.0,1002.34,
2010,3,18,3,-13.51,80.32,0.0,0.0,0.0,177.3,3.9,274.0,1002.71,
2010,3,18,4,-14.11,81.34,0.0,0.0,0.0,174.73,4.21,268.0,1003.04,
2010,3,18,5,-14.7,82.37,0.0,0.0,0.0,172.17,4.51,263.0,1003.37,
2010,3,18,6,-15.29,83.39,0.0,0.0,0.0,169.6,4.81,257.0,1003.7,
2010,3,18,7,-14.33,80.23,0.0,0.0,0.0,170.8,3.99,255.0,1003.96,
2010,3,18,8,-13.37,77.08,1.0,13.77,0.0,172.0,3.17,253.0,1004.22,
2010,3,18,9,-12.4,73.92,109.0,219.76,64.0,173.2,2.34,251.0,1004.49,
2010,3,18,10,-10.52,68.08,239.0,425.46,102.0,177.27,3.01,252.0,1004.68,
2010,3,18,11,-8.63,62.25,383.0,720.57,83.0,181.33,3.68,254.0,1004.88,
2010,3,18,12,-6.74,56.41,222.0,33.24,206.0,185.4,4.34,256.0,1005.08,
2010,3,18,13,-5.99,53.15,189.0,5.85,186.0,191.9,4.83,260.0,1005.08,
2010,3,18,14,-5.24,49.89,298.0,90.55,252.0,198.4,5.32,264.0,1005.08,
2010,3,18,15,-4.5,46.63,294.0,117.58,239.0,204.9,5.81,268.0,1005.08,
2010,3,18,16,-5.33,49.6,207.0,48.13,188.0,209.18,5.08,266.0,1005.24,
2010,3,18,17,-6.15,52.57,158.0,54.45,142.0,213.47,4.34,264.0,1005.41,
2010,3,18,18,-6.98,55.54,122.0,186.05,90.0,217.75,3.61,262.0,1005.57,
2010,3,18,19,-7.74,60.38,23.0,0.0,23.0,215.33,4.1,262.0,1006.03,
2010,3,18,20,-8.49,65.23,0.0,0.0,0.0,212.92,4.58,261.0,1006.49,
