Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634500,Addis_Ababa/Bole,ETH,Ethiopia,8.98,38.8,3.0,2355,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,18,17,18.92,37.14,334.0,749.17,74.0,344.85,3.97,74.0,762.95,
2014,2,18,18,17.69,40.67,57.0,173.54,39.0,344.85,3.57,66.0,763.68,
2014,2,18,19,16.47,44.19,0.0,0.0,0.0,344.85,3.17,57.0,764.41,
2014,2,18,20,15.25,47.72,0.0,0.0,0.0,344.85,2.77,48.0,765.14,
2014,2,18,21,13.95,53.01,0.0,0.0,0.0,334.85,2.52,44.0,765.44,
2014,2,18,22,12.65,58.3,0.0,0.0,0.0,324.85,2.27,40.0,765.74,
2014,2,18,23,11.36,63.59,0.0,0.0,0.0,314.85,2.01,35.0,766.04,
2014,2,19,0,11.18,69.48,0.0,0.0,0.0,310.17,2.03,33.0,766.09,
2014,2,19,1,11.0,75.37,0.0,0.0,0.0,305.48,2.05,31.0,766.14,
2014,2,19,2,10.82,81.26,0.0,0.0,0.0,300.8,2.07,29.0,766.19,
2014,2,19,3,10.63,85.18,0.0,0.0,0.0,299.8,1.9,27.0,766.49,
2014,2,19,4,10.44,89.09,0.0,0.0,0.0,298.8,1.74,26.0,766.79,
2014,2,19,5,10.25,93.01,0.0,0.0,0.0,297.8,1.57,24.0,767.09,
2014,2,19,6,11.99,87.28,0.0,0.0,0.0,299.33,2.03,30.0,767.42,
2014,2,19,7,13.73,81.56,46.0,171.98,31.0,300.87,2.48,35.0,767.75,
2014,2,19,8,15.47,75.83,278.0,472.82,121.0,302.4,2.94,41.0,768.07,
2014,2,19,9,17.31,64.97,309.0,74.25,268.0,310.03,3.13,56.0,767.14,
2014,2,19,10,19.14,54.1,422.0,75.08,367.0,317.67,3.32,72.0,766.22,
2014,2,19,11,20.97,43.24,633.0,211.38,451.0,325.3,3.52,87.0,765.29,
2014,2,19,12,21.57,40.73,899.0,597.64,344.0,326.92,3.35,82.0,764.16,
2014,2,19,13,22.17,38.23,601.0,116.01,493.0,328.53,3.18,77.0,763.03,
2014,2,19,14,22.77,35.72,812.0,537.05,346.0,330.15,3.01,72.0,761.9,
2014,2,19,15,21.78,36.6,781.0,836.87,159.0,333.43,3.24,67.0,762.18,
2014,2,19,16,20.79,37.47,532.0,605.94,189.0,336.72,3.47,61.0,762.45,
2014,2,19,17,19.81,38.35,318.0,628.91,99.0,340.0,3.7,56.0,762.73,
2014,2,19,18,18.15,42.55,60.0,200.82,39.0,346.18,3.15,51.0,763.51,
2014,2,19,19,16.5,46.74,0.0,0.0,0.0,352.37,2.6,47.0,764.28,
2014,2,19,20,14.84,50.94,0.0,0.0,0.0,358.55,2.06,42.0,765.06,
2014,2,19,21,14.14,56.21,0.0,0.0,0.0,346.98,2.03,39.0,765.46,
2014,2,19,22,13.43,61.49,0.0,0.0,0.0,335.42,2.01,36.0,765.86,
2014,2,19,23,12.73,66.76,0.0,0.0,0.0,323.85,1.99,33.0,766.27,
2014,2,20,0,12.6,70.78,0.0,0.0,0.0,317.4,1.95,29.0,766.22,
2014,2,20,1,12.47,74.8,0.0,0.0,0.0,310.95,1.91,25.0,766.17,
2014,2,20,2,12.34,78.82,0.0,0.0,0.0,304.5,1.88,20.0,766.12,
2014,2,20,3,11.7,81.45,0.0,0.0,0.0,302.27,1.65,18.0,766.27,
2014,2,20,4,11.06,84.08,0.0,0.0,0.0,300.03,1.43,15.0,766.42,
2014,2,20,5,10.42,86.71,0.0,0.0,0.0,297.8,1.2,12.0,766.57,
2014,2,20,6,12.14,80.0,0.0,0.0,0.0,299.9,1.55,20.0,766.87,
2014,2,20,7,13.86,73.29,28.0,22.56,26.0,302.0,1.9,28.0,767.17,
2014,2,20,8,15.57,66.58,264.0,386.51,135.0,304.1,2.25,37.0,767.47,
2014,2,20,9,17.39,58.82,483.0,469.22,223.0,313.22,2.74,48.0,766.67,
2014,2,20,10,19.21,51.06,600.0,338.92,351.0,322.33,3.22,59.0,765.86,
2014,2,20,11,21.02,43.3,816.0,559.56,333.0,331.45,3.71,71.0,765.06,
2014,2,20,12,21.49,41.46,933.0,676.81,303.0,338.75,3.69,68.0,764.18,
2014,2,20,13,21.96,39.61,845.0,468.36,408.0,346.05,3.66,66.0,763.3,
2014,2,20,14,22.43,37.77,784.0,469.16,376.0,353.35,3.64,63.0,762.43,
2014,2,20,15,21.45,38.82,730.0,655.07,242.0,352.68,3.79,61.0,762.68,
2014,2,20,16,20.46,39.88,557.0,706.61,156.0,352.02,3.94,58.0,762.93,
2014,2,20,17,19.48,40.93,313.0,586.81,108.0,351.35,4.1,56.0,763.18,
2014,2,20,18,18.29,44.37,61.0,208.78,39.0,350.33,3.53,50.0,763.96,
2014,2,20,19,17.11,47.8,0.0,0.0,0.0,349.32,2.96,45.0,764.74,
2014,2,20,20,15.92,51.24,0.0,0.0,0.0,348.3,2.39,39.0,765.51,
2014,2,20,21,15.25,53.46,0.0,0.0,0.0,348.73,2.05,38.0,765.89,
2014,2,20,22,14.58,55.68,0.0,0.0,0.0,349.17,1.71,37.0,766.27,
2014,2,20,23,13.91,57.9,0.0,0.0,0.0,349.6,1.38,35.0,766.64,
2014,2,21,0,14.06,59.84,0.0,0.0,0.0,348.82,1.24,33.0,766.57,
2014,2,21,1,14.21,61.79,0.0,0.0,0.0,348.03,1.09,31.0,766.49,
2014,2,21,2,14.36,63.73,0.0,0.0,0.0,347.25,0.95,28.0,766.42,
2014,2,21,3,13.95,65.42,0.0,0.0,0.0,338.85,0.91,30.0,766.54,
2014,2,21,4,13.53,67.11,0.0,0.0,0.0,330.45,0.86,31.0,766.67,
2014,2,21,5,13.12,68.8,0.0,0.0,0.0,322.05,0.81,33.0,766.79,
2014,2,21,6,14.3,65.09,0.0,0.0,0.0,319.73,0.73,40.0,767.14,
2014,2,21,7,15.47,61.38,5.0,0.0,5.0,317.42,0.64,47.0,767.5,
2014,2,21,8,16.64,57.67,61.0,0.0,61.0,315.1,0.55,54.0,767.85,
2014,2,21,9,18.16,51.43,517.0,589.85,189.0,317.35,1.21,60.0,767.02,
2014,2,21,10,19.68,45.2,582.0,295.88,364.0,319.6,1.87,66.0,766.19,
2014,2,21,11,21.2,38.96,627.0,198.76,455.0,321.85,2.52,72.0,765.36,
2014,2,21,12,21.5,37.37,754.0,302.25,472.0,329.9,2.52,71.0,764.41,
2014,2,21,13,21.8,35.77,609.0,120.84,496.0,337.95,2.52,70.0,763.46,
2014,2,21,14,22.1,34.18,845.0,610.41,313.0,346.0,2.52,69.0,762.5,
2014,2,21,15,21.22,35.47,649.0,425.91,331.0,352.17,3.04,66.0,762.8,
2014,2,21,16,20.34,36.77,280.0,36.91,259.0,358.33,3.56,64.0,763.1,
2014,2,21,17,19.46,38.06,116.0,2.85,115.0,364.5,4.08,61.0,763.41,
2014,2,21,18,18.25,40.33,40.0,37.69,36.0,366.1,3.77,56.0,764.11,
2014,2,21,19,17.04,42.6,0.0,0.0,0.0,367.7,3.46,50.0,764.81,
2014,2,21,20,15.83,44.87,0.0,0.0,0.0,369.3,3.14,45.0,765.51,
2014,2,21,21,15.13,47.3,0.0,0.0,0.0,363.77,2.59,41.0,765.76,
2014,2,21,22,14.43,49.72,0.0,0.0,0.0,358.23,2.04,37.0,766.02,
2014,2,21,23,13.73,52.15,0.0,0.0,0.0,352.7,1.49,33.0,766.27,
2014,2,22,0,13.2,54.78,0.0,0.0,0.0,342.93,1.58,29.0,766.07,
2014,2,22,1,12.68,57.42,0.0,0.0,0.0,333.17,1.66,24.0,765.86,
2014,2,22,2,12.16,60.05,0.0,0.0,0.0,323.4,1.75,19.0,765.66,
2014,2,22,3,11.96,62.01,0.0,0.0,0.0,322.53,1.26,20.0,765.71,
2014,2,22,4,11.77,63.97,0.0,0.0,0.0,321.67,0.78,21.0,765.76,
2014,2,22,5,11.57,65.93,0.0,0.0,0.0,320.8,0.29,23.0,765.81,
2014,2,22,6,13.25,62.16,0.0,0.0,0.0,317.5,0.53,34.0,766.14,
2014,2,22,7,14.93,58.4,5.0,0.0,5.0,314.2,0.77,45.0,766.47,
2014,2,22,8,16.6,54.63,109.0,2.96,108.0,310.9,1.01,56.0,766.79,
2014,2,22,9,18.07,49.52,571.0,822.49,112.0,318.7,1.39,72.0,766.04,
2014,2,22,10,19.54,44.42,669.0,498.02,301.0,326.5,1.77,87.0,765.29,
2014,2,22,11,21.01,39.31,879.0,715.82,258.0,334.3,2.15,103.0,764.53,
2014,2,22,12,21.24,37.92,1033.0,947.44,147.0,340.02,1.57,92.0,763.56,
2014,2,22,13,21.47,36.52,961.0,733.07,274.0,345.73,0.99,81.0,762.58,
2014,2,22,14,21.7,35.13,842.0,597.66,320.0,351.45,0.41,71.0,761.6,
2014,2,22,15,20.93,36.1,550.0,221.85,384.0,356.62,0.99,69.0,761.75,
2014,2,22,16,20.16,37.08,406.0,213.95,284.0,361.78,1.57,66.0,761.9,
2014,2,22,17,19.39,38.05,131.0,8.54,128.0,366.95,2.15,64.0,762.05,
2014,2,22,18,17.96,41.34,69.0,299.5,37.0,371.52,2.4,60.0,762.63,
2014,2,22,19,16.54,44.63,0.0,0.0,0.0,376.08,2.65,55.0,763.2,
2014,2,22,20,15.11,47.92,0.0,0.0,0.0,380.65,2.9,50.0,763.78,
2014,2,22,21,14.67,50.54,0.0,0.0,0.0,382.87,2.78,46.0,763.91,
2014,2,22,22,14.22,53.16,0.0,0.0,0.0,385.08,2.66,43.0,764.03,
2014,2,22,23,13.78,55.78,0.0,0.0,0.0,387.3,2.54,39.0,764.16,
2014,2,23,0,13.94,57.47,0.0,0.0,0.0,384.07,2.31,36.0,763.91,
2014,2,23,1,14.1,59.15,0.0,0.0,0.0,380.83,2.09,34.0,763.66,
2014,2,23,2,14.27,60.84,0.0,0.0,0.0,377.6,1.86,31.0,763.41,
2014,2,23,3,13.81,64.95,0.0,0.0,0.0,362.2,1.61,38.0,763.53,
2014,2,23,4,13.36,69.07,0.0,0.0,0.0,346.8,1.37,45.0,763.66,
2014,2,23,5,12.9,73.18,0.0,0.0,0.0,331.4,1.12,53.0,763.78,
2014,2,23,6,14.41,67.12,0.0,0.0,0.0,329.3,0.9,73.0,764.08,
2014,2,23,7,15.92,61.07,44.0,107.26,34.0,327.2,0.69,94.0,764.38,
2014,2,23,8,17.43,55.01,304.0,598.6,101.0,325.1,0.47,114.0,764.69,
2014,2,23,9,18.33,49.59,573.0,823.09,112.0,332.45,0.53,108.0,763.98,
2014,2,23,10,19.22,44.18,800.0,925.7,114.0,339.8,0.59,102.0,763.28,
2014,2,23,11,20.11,38.76,940.0,894.55,162.0,347.15,0.65,96.0,762.58,
2014,2,23,12,20.41,37.35,955.0,718.03,282.0,357.25,0.85,84.0,761.67,
2014,2,23,13,20.71,35.95,877.0,524.93,384.0,367.35,1.05,73.0,760.77,
2014,2,23,14,21.0,34.54,710.0,313.06,436.0,377.45,1.26,61.0,759.87,
2014,2,23,15,19.75,36.44,493.0,137.37,390.0,376.42,1.76,65.0,760.17,
2014,2,23,16,18.5,38.34,193.0,1.75,192.0,375.38,2.26,69.0,760.47,
2014,2,23,17,17.25,40.24,29.0,0.0,29.0,374.35,2.76,73.0,760.77,
2014,2,23,18,16.14,42.92,6.0,0.0,6.0,377.27,2.61,71.0,761.5,
2014,2,23,19,15.04,45.61,0.0,0.0,0.0,380.18,2.46,68.0,762.23,
2014,2,23,20,13.94,48.29,0.0,0.0,0.0,383.1,2.32,65.0,762.95,
2014,2,23,21,13.78,51.6,0.0,0.0,0.0,380.3,2.12,57.0,763.13,
2014,2,23,22,13.62,54.9,0.0,0.0,0.0,377.5,1.92,49.0,763.3,
2014,2,23,23,13.47,58.21,0.0,0.0,0.0,374.7,1.72,42.0,763.48,
2014,2,24,0,13.58,60.64,0.0,0.0,0.0,369.68,1.43,42.0,763.2,
2014,2,24,1,13.69,63.07,0.0,0.0,0.0,364.67,1.13,43.0,762.93,
2014,2,24,2,13.81,65.5,0.0,0.0,0.0,359.65,0.83,44.0,762.65,
2014,2,24,3,13.11,69.0,0.0,0.0,0.0,344.57,0.86,355.0,762.93,
2014,2,24,4,12.4,72.51,0.0,0.0,0.0,329.48,0.89,306.0,763.2,
2014,2,24,5,11.7,76.01,0.0,0.0,0.0,314.4,0.92,256.0,763.48,
2014,2,24,6,12.96,70.5,0.0,0.0,0.0,315.77,0.73,229.0,763.86,
2014,2,24,7,14.22,64.99,41.0,73.78,34.0,317.13,0.54,202.0,764.23,
2014,2,24,8,15.47,59.48,299.0,557.19,109.0,318.5,0.34,175.0,764.61,
2014,2,24,9,16.48,52.6,570.0,795.19,123.0,325.8,0.78,152.0,763.91,
2014,2,24,10,17.48,45.73,763.0,776.36,186.0,333.1,1.21,128.0,763.2,
2014,2,24,11,18.48,38.85,956.0,942.78,134.0,340.4,1.64,105.0,762.5,
2014,2,24,12,18.7,36.45,1037.0,948.48,146.0,350.43,1.58,94.0,761.67,
2014,2,24,13,18.91,34.04,890.0,549.33,373.0,360.47,1.52,84.0,760.85,
2014,2,24,14,19.12,31.64,880.0,689.85,275.0,370.5,1.46,73.0,760.02,
2014,2,24,15,18.59,31.23,744.0,682.77,231.0,364.62,2.01,74.0,760.22,
2014,2,24,16,18.05,30.81,334.0,90.79,282.0,358.73,2.56,74.0,760.42,
2014,2,24,17,17.52,30.4,239.0,209.42,165.0,352.85,3.1,74.0,760.62,
2014,2,24,18,15.86,34.79,6.0,0.0,6.0,348.78,2.85,74.0,761.32,
2014,2,24,19,14.21,39.19,0.0,0.0,0.0,344.72,2.59,73.0,762.02,
2014,2,24,20,12.56,43.58,0.0,0.0,0.0,340.65,2.33,73.0,762.73,
2014,2,24,21,12.45,45.24,0.0,0.0,0.0,345.52,2.06,70.0,762.9,
2014,2,24,22,12.34,46.89,0.0,0.0,0.0,350.38,1.78,67.0,763.08,
2014,2,24,23,12.23,48.55,0.0,0.0,0.0,355.25,1.5,64.0,763.25,
2014,2,25,0,11.76,51.33,0.0,0.0,0.0,345.98,1.24,63.0,763.08,
2014,2,25,1,11.3,54.1,0.0,0.0,0.0,336.72,0.97,61.0,762.9,
2014,2,25,2,10.84,56.88,0.0,0.0,0.0,327.45,0.7,59.0,762.73,
2014,2,25,3,10.09,58.08,0.0,0.0,0.0,317.27,0.86,110.0,762.98,
2014,2,25,4,9.34,59.28,0.0,0.0,0.0,307.08,1.03,161.0,763.23,
2014,2,25,5,8.59,60.48,0.0,0.0,0.0,296.9,1.19,212.0,763.48,
2014,2,25,6,11.36,55.55,0.0,0.0,0.0,298.4,1.21,188.0,763.91,
2014,2,25,7,14.13,50.61,38.0,51.78,33.0,299.9,1.23,163.0,764.33,
2014,2,25,8,16.9,45.68,288.0,478.26,124.0,301.4,1.26,138.0,764.76,
2014,2,25,9,18.71,40.43,572.0,795.81,123.0,308.4,1.7,127.0,763.98,
2014,2,25,10,20.52,35.18,793.0,880.1,137.0,315.4,2.14,116.0,763.2,
2014,2,25,11,22.33,29.93,954.0,926.71,144.0,322.4,2.58,104.0,762.43,
2014,2,25,12,22.93,27.4,916.0,610.73,341.0,324.0,2.94,99.0,761.47,
2014,2,25,13,23.52,24.88,875.0,514.26,390.0,325.6,3.3,94.0,760.52,
2014,2,25,14,24.11,22.35,842.0,586.06,327.0,327.2,3.66,89.0,759.57,
2014,2,25,15,23.12,22.57,700.0,545.94,289.0,324.97,4.01,87.0,759.82,
2014,2,25,16,22.13,22.78,581.0,789.3,128.0,322.73,4.37,85.0,760.07,
2014,2,25,17,21.14,23.0,321.0,609.77,105.0,320.5,4.73,83.0,760.32,
2014,2,25,18,19.15,25.97,58.0,156.38,41.0,318.88,4.14,81.0,761.27,
2014,2,25,19,17.17,28.95,0.0,0.0,0.0,317.27,3.54,79.0,762.23,
2014,2,25,20,15.19,31.92,0.0,0.0,0.0,315.65,2.95,76.0,763.18,
2014,2,25,21,14.33,34.72,0.0,0.0,0.0,315.38,2.78,69.0,763.48,
2014,2,25,22,13.46,37.52,0.0,0.0,0.0,315.12,2.6,63.0,763.78,
2014,2,25,23,12.6,40.32,0.0,0.0,0.0,314.85,2.43,56.0,764.08,
2014,2,26,0,12.12,43.74,0.0,0.0,0.0,313.48,2.34,48.0,763.98,
2014,2,26,1,11.64,47.16,0.0,0.0,0.0,312.12,2.24,40.0,763.88,
2014,2,26,2,11.16,50.58,0.0,0.0,0.0,310.75,2.15,32.0,763.78,
2014,2,26,3,10.56,53.56,0.0,0.0,0.0,303.98,2.06,26.0,764.23,
2014,2,26,4,9.97,56.55,0.0,0.0,0.0,297.22,1.97,21.0,764.69,
2014,2,26,5,9.37,59.53,0.0,0.0,0.0,290.45,1.88,16.0,765.14,
2014,2,26,6,11.83,55.01,0.0,0.0,0.0,293.27,2.67,34.0,765.51,
2014,2,26,7,14.28,50.48,49.0,122.08,37.0,296.08,3.47,53.0,765.89,
2014,2,26,8,16.73,45.96,307.0,579.95,107.0,298.9,4.26,72.0,766.27,
2014,2,26,9,18.7,40.61,586.0,854.67,102.0,306.2,4.63,81.0,765.46,
2014,2,26,10,20.66,35.27,747.0,707.66,218.0,313.5,4.99,90.0,764.66,
2014,2,26,11,22.62,29.92,927.0,833.12,197.0,320.8,5.35,99.0,763.86,
2014,2,26,12,23.31,28.14,1047.0,965.48,136.0,323.0,5.47,97.0,762.93,
2014,2,26,13,24.0,26.35,1043.0,949.19,146.0,325.2,5.58,95.0,762.0,
2014,2,26,14,24.68,24.57,972.0,960.88,126.0,327.4,5.7,93.0,761.07,
2014,2,26,15,23.37,25.4,828.0,978.45,90.0,323.12,5.34,90.0,761.4,
2014,2,26,16,22.06,26.23,583.0,789.49,129.0,318.83,4.99,86.0,761.72,
2014,2,26,17,20.76,27.06,322.0,611.17,105.0,314.55,4.63,82.0,762.05,
2014,2,26,18,18.94,30.86,54.0,109.85,42.0,312.02,4.05,74.0,762.95,
2014,2,26,19,17.13,34.66,0.0,0.0,0.0,309.48,3.46,67.0,763.86,
2014,2,26,20,15.31,38.46,0.0,0.0,0.0,306.95,2.87,59.0,764.76,
2014,2,26,21,14.55,41.79,0.0,0.0,0.0,308.4,2.71,53.0,765.01,
2014,2,26,22,13.79,45.13,0.0,0.0,0.0,309.85,2.56,46.0,765.26,
2014,2,26,23,13.04,48.46,0.0,0.0,0.0,311.3,2.4,39.0,765.51,
2014,2,27,0,12.44,52.13,0.0,0.0,0.0,311.85,2.36,33.0,765.39,
2014,2,27,1,11.84,55.8,0.0,0.0,0.0,312.4,2.33,27.0,765.26,
2014,2,27,2,11.25,59.47,0.0,0.0,0.0,312.95,2.29,21.0,765.14,
2014,2,27,3,10.55,62.77,0.0,0.0,0.0,305.55,2.12,19.0,765.36,
2014,2,27,4,9.84,66.08,0.0,0.0,0.0,298.15,1.95,17.0,765.59,
2014,2,27,5,9.14,69.38,0.0,0.0,0.0,290.75,1.78,15.0,765.81,
2014,2,27,6,11.63,63.14,0.0,0.0,0.0,293.7,2.15,41.0,766.24,
2014,2,27,7,14.12,56.91,64.0,319.73,32.0,296.65,2.52,66.0,766.67,
2014,2,27,8,16.6,50.67,332.0,746.74,73.0,299.6,2.9,92.0,767.09,
2014,2,27,9,18.53,44.1,568.0,756.49,138.0,307.35,3.17,96.0,766.24,
2014,2,27,10,20.46,37.53,728.0,641.58,247.0,315.1,3.44,101.0,765.39,
2014,2,27,11,22.38,30.96,890.0,717.24,260.0,322.85,3.71,105.0,764.53,
2014,2,27,12,23.08,28.1,882.0,525.58,385.0,323.8,4.17,103.0,763.38,
2014,2,27,13,23.78,25.25,976.0,747.7,268.0,324.75,4.64,101.0,762.23,
2014,2,27,14,24.47,22.39,820.0,526.02,356.0,325.7,5.1,98.0,761.07,
2014,2,27,15,23.28,23.51,702.0,546.56,289.0,323.38,4.81,95.0,761.4,
2014,2,27,16,22.09,24.63,581.0,775.86,134.0,321.07,4.52,91.0,761.72,
2014,2,27,17,20.91,25.75,327.0,646.37,97.0,318.75,4.23,87.0,762.05,
2014,2,27,18,19.14,29.49,65.0,218.71,41.0,317.4,3.73,79.0,762.88,
2014,2,27,19,17.38,33.24,0.0,0.0,0.0,316.05,3.22,71.0,763.71,
2014,2,27,20,15.62,36.98,0.0,0.0,0.0,314.7,2.72,63.0,764.53,
2014,2,27,21,14.94,40.7,0.0,0.0,0.0,311.33,2.71,57.0,764.84,
2014,2,27,22,14.25,44.43,0.0,0.0,0.0,307.97,2.7,51.0,765.14,
2014,2,27,23,13.57,48.15,0.0,0.0,0.0,304.6,2.69,45.0,765.44,
2014,2,28,0,13.04,52.25,0.0,0.0,0.0,302.4,2.51,42.0,765.26,
2014,2,28,1,12.51,56.36,0.0,0.0,0.0,300.2,2.32,40.0,765.09,
2014,2,28,2,11.99,60.46,0.0,0.0,0.0,298.0,2.14,37.0,764.91,
2014,2,28,3,11.64,64.97,0.0,0.0,0.0,294.68,2.06,30.0,765.14,
2014,2,28,4,11.28,69.49,0.0,0.0,0.0,291.37,1.97,23.0,765.36,
2014,2,28,5,10.93,74.0,0.0,0.0,0.0,288.05,1.89,16.0,765.59,
2014,2,28,6,13.0,67.63,0.0,0.0,0.0,290.27,2.37,44.0,765.89,
2014,2,28,7,15.06,61.25,57.0,186.43,38.0,292.48,2.86,73.0,766.19,
2014,2,28,8,17.12,54.88,276.0,384.11,142.0,294.7,3.34,101.0,766.49,
2014,2,28,9,19.04,46.39,537.0,616.95,185.0,302.28,3.6,102.0,765.59,
2014,2,28,10,20.96,37.89,771.0,778.04,186.0,309.87,3.85,102.0,764.69,
2014,2,28,11,22.88,29.4,946.0,880.17,171.0,317.45,4.11,103.0,763.78,
2014,2,28,12,23.5,26.61,1008.0,836.8,215.0,319.67,4.0,98.0,762.63,
2014,2,28,13,24.12,23.83,983.0,762.06,260.0,321.88,3.9,93.0,761.47,
2014,2,28,14,24.73,21.04,906.0,745.73,247.0,324.1,3.79,88.0,760.32,
2014,2,28,15,23.64,21.64,770.0,751.69,201.0,323.57,4.07,86.0,760.37,
2014,2,28,16,22.55,22.25,472.0,369.04,259.0,323.03,4.35,84.0,760.42,
2014,2,28,17,21.47,22.85,344.0,757.24,74.0,322.5,4.63,82.0,760.47,
2014,2,28,18,19.9,25.95,68.0,254.13,40.0,322.23,4.1,77.0,761.32,
2014,2,28,19,13.79,41.84,0.0,0.0,0.0,320.61,2.88,72.0,762.18,
2014,2,28,20,13.9,41.78,0.0,0.0,0.0,316.89,2.78,67.0,763.03,
2014,2,28,21,14.0,41.73,0.0,0.0,0.0,313.17,2.68,61.0,763.41,
2014,2,28,22,14.11,41.68,0.0,0.0,0.0,309.46,2.58,55.0,763.78,
2014,2,28,23,14.22,41.62,0.0,0.0,0.0,305.74,2.48,49.0,764.16,
2015,3,1,0,14.32,41.57,0.0,0.0,0.0,302.03,2.38,46.0,764.06,
2015,3,1,1,14.43,41.52,0.0,0.0,0.0,298.31,2.28,42.0,763.96,
2015,3,1,2,14.53,41.46,0.0,0.0,0.0,294.59,2.18,39.0,763.86,
2015,3,1,3,14.64,41.41,0.0,0.0,0.0,290.88,2.08,2.0,764.94,
2015,3,1,4,14.74,41.36,0.0,0.0,0.0,287.16,1.98,352.0,765.19,
2015,3,1,5,14.85,41.3,0.0,0.0,0.0,283.45,1.88,342.0,765.44,
2015,3,1,6,14.95,41.25,0.0,0.0,0.0,279.73,1.78,350.0,765.92,
2015,3,1,7,15.06,41.2,57.0,173.42,39.0,276.01,1.68,358.0,766.39,
2015,3,1,8,15.16,41.15,316.0,587.04,110.0,272.3,1.59,5.0,766.87,
2015,3,1,9,15.27,41.09,579.0,770.03,138.0,268.58,1.49,24.0,765.92,
2015,3,1,10,15.38,41.04,805.0,869.94,149.0,264.87,1.39,43.0,764.96,
2015,3,1,11,24.06,18.86,962.0,901.84,166.0,298.7,2.54,62.0,764.01,
2015,3,1,12,24.65,17.48,1047.0,923.49,170.0,300.7,2.81,62.0,762.78,
2015,3,1,13,25.24,16.11,1054.0,940.51,160.0,302.7,3.08,63.0,761.55,
2015,3,1,14,25.83,14.73,961.0,886.74,176.0,304.7,3.35,64.0,760.32,
2015,3,1,15,24.9,15.24,772.5,807.79,160.0,302.73,3.85,63.0,760.44,
2015,3,1,16,23.97,15.76,584.0,761.06,144.0,300.77,4.35,61.0,760.57,
2015,3,1,17,23.03,16.27,324.0,596.24,111.0,298.8,4.86,60.0,760.69,
2015,3,1,18,20.84,19.48,72.0,298.42,39.0,295.95,4.41,55.0,761.67,
2015,3,1,19,18.65,22.69,0.0,0.0,0.0,293.1,3.97,50.0,762.65,
2015,3,1,20,16.46,25.9,0.0,0.0,0.0,290.25,3.53,45.0,763.63,
2015,3,1,21,15.51,28.7,0.0,0.0,0.0,286.28,3.03,40.0,764.06,
2015,3,1,22,14.56,31.51,0.0,0.0,0.0,282.32,2.53,34.0,764.48,
2015,3,1,23,13.6,34.31,0.0,0.0,0.0,278.35,2.03,28.0,764.91,
2015,3,2,0,12.87,36.77,0.0,0.0,0.0,275.15,2.19,21.0,764.76,
2015,3,2,1,12.14,39.22,0.0,0.0,0.0,271.95,2.35,14.0,764.61,
2015,3,2,2,11.41,41.68,0.0,0.0,0.0,268.75,2.51,6.0,764.46,
2015,3,2,3,10.69,42.57,0.0,0.0,0.0,267.27,2.3,358.0,764.79,
2015,3,2,4,9.97,43.47,0.0,0.0,0.0,265.78,2.09,349.0,765.11,
2015,3,2,5,9.25,44.36,0.0,0.0,0.0,264.3,1.88,340.0,765.44,
2015,3,2,6,12.01,40.2,0.0,0.0,0.0,267.68,2.14,354.0,765.92,
2015,3,2,7,14.77,36.04,47.0,75.68,39.0,271.07,2.4,8.0,766.39,
2015,3,2,8,17.54,31.88,316.0,577.92,112.0,274.45,2.66,22.0,766.87,
2015,3,2,9,19.94,26.67,561.0,680.14,170.0,282.15,3.37,37.0,765.94,
2015,3,2,10,22.34,21.46,749.0,673.05,240.0,289.85,4.08,52.0,765.01,
2015,3,2,11,24.74,16.25,809.0,486.01,379.0,297.55,4.79,67.0,764.08,
2015,3,2,12,25.35,14.57,853.0,442.4,432.0,298.45,5.07,67.0,763.03,
2015,3,2,13,25.96,12.89,925.0,593.29,360.0,299.35,5.36,67.0,761.97,
2015,3,2,14,26.57,11.21,887.0,669.84,293.0,300.25,5.64,67.0,760.92,
2015,3,2,15,25.44,11.92,705.5,589.23,258.0,297.6,5.55,64.0,761.17,
2015,3,2,16,24.31,12.64,524.0,519.8,223.0,294.95,5.46,62.0,761.42,
2015,3,2,17,23.17,13.35,297.0,438.71,140.0,292.3,5.37,60.0,761.67,
2015,3,2,18,21.06,16.46,67.0,225.34,42.0,288.97,4.85,52.0,762.83,
2015,3,2,19,18.95,19.56,0.0,0.0,0.0,285.63,4.34,44.0,763.98,
2015,3,2,20,16.83,22.67,0.0,0.0,0.0,282.3,3.82,36.0,765.14,
2015,3,2,21,15.82,25.38,0.0,0.0,0.0,278.97,3.38,31.0,765.59,
2015,3,2,22,14.8,28.09,0.0,0.0,0.0,275.63,2.94,27.0,766.04,
2015,3,2,23,13.78,30.8,0.0,0.0,0.0,272.3,2.5,22.0,766.49,
2015,3,3,0,13.14,33.16,0.0,0.0,0.0,269.25,2.53,16.0,766.17,
2015,3,3,1,12.5,35.52,0.0,0.0,0.0,266.2,2.56,9.0,765.84,
2015,3,3,2,11.86,37.88,0.0,0.0,0.0,263.15,2.59,3.0,765.51,
2015,3,3,3,11.21,39.66,0.0,0.0,0.0,260.98,2.37,1.0,765.69,
2015,3,3,4,10.55,41.45,0.0,0.0,0.0,258.82,2.14,360.0,765.86,
2015,3,3,5,9.9,43.23,0.0,0.0,0.0,256.65,1.92,358.0,766.04,
