Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25225,Smithers,BC,Canada,54.82,-127.18,-8.0,523,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,2,-11.93,88.96,0.0,0.0,0.0,295.4,1.28,325.0,967.2,
2010,1,3,3,-12.36,85.45,0.0,0.0,0.0,293.25,1.13,349.0,967.67,
2010,1,3,4,-13.7,85.93,0.0,0.0,0.0,268.77,0.82,13.0,968.48,
2010,1,3,5,-15.05,86.41,0.0,0.0,0.0,244.28,0.51,37.0,969.29,
2010,1,3,6,-16.39,86.89,0.0,0.0,0.0,219.8,0.21,61.0,970.11,
2010,1,3,7,-16.58,89.18,0.0,0.0,0.0,215.3,0.71,69.0,970.42,
2010,1,3,8,-16.77,91.48,0.0,0.0,0.0,210.8,1.22,77.0,970.74,
2010,1,3,9,-16.96,93.77,0.0,0.0,0.0,206.3,1.72,84.0,971.05,
2010,1,3,10,-14.22,90.43,76.0,400.57,36.0,208.88,1.76,84.0,971.21,
2010,1,3,11,-11.48,87.09,33.0,0.0,33.0,211.47,1.79,85.0,971.36,
2010,1,3,12,-8.74,83.75,190.0,628.64,59.0,214.05,1.82,85.0,971.52,
2010,1,3,13,-9.03,86.22,192.0,632.69,59.0,209.78,1.82,79.0,971.33,
2010,1,3,14,-9.33,88.7,154.0,573.53,53.0,205.52,1.81,73.0,971.14,
2010,1,3,15,-9.63,91.17,38.0,0.0,38.0,201.25,1.81,67.0,970.96,
2010,1,3,16,-11.11,93.3,0.0,0.0,0.0,197.2,1.92,69.0,971.33,
2010,1,3,17,-12.59,95.42,0.0,0.0,0.0,193.15,2.04,72.0,971.71,
2010,1,3,18,-14.07,97.55,0.0,0.0,0.0,189.1,2.15,75.0,972.08,
2010,1,3,19,-14.85,98.37,0.0,0.0,0.0,188.03,2.23,75.0,972.11,
2010,1,3,20,-15.63,99.18,0.0,0.0,0.0,186.97,2.32,75.0,972.15,
2010,1,3,21,-16.41,100.0,0.0,0.0,0.0,185.9,2.4,76.0,972.18,
2010,1,3,22,-16.83,100.0,0.0,0.0,0.0,186.33,2.23,76.0,972.15,
2010,1,3,23,-17.25,100.0,0.0,0.0,0.0,186.77,2.05,75.0,972.11,
2010,1,4,0,-17.66,100.0,0.0,0.0,0.0,187.2,1.88,75.0,972.08,
2010,1,4,1,-17.86,99.89,0.0,0.0,0.0,187.12,1.87,73.0,971.99,
2010,1,4,2,-18.05,99.78,0.0,0.0,0.0,187.03,1.87,72.0,971.89,
2010,1,4,3,-18.25,99.67,0.0,0.0,0.0,186.95,1.86,70.0,971.8,
2010,1,4,4,-18.64,99.78,0.0,0.0,0.0,191.25,2.0,70.0,971.3,
2010,1,4,5,-19.03,99.89,0.0,0.0,0.0,195.55,2.15,71.0,970.8,
2010,1,4,6,-19.41,100.0,0.0,0.0,0.0,199.85,2.29,71.0,970.3,
2010,1,4,7,-19.34,100.0,0.0,0.0,0.0,199.62,2.17,71.0,970.3,
2010,1,4,8,-19.27,100.0,0.0,0.0,0.0,199.38,2.04,70.0,970.3,
2010,1,4,9,-19.2,100.0,0.0,0.0,0.0,199.15,1.92,70.0,970.3,
2010,1,4,10,-16.55,92.36,76.0,396.56,36.0,199.62,1.76,69.0,969.76,
2010,1,4,11,-13.9,84.71,148.0,558.03,52.0,200.08,1.6,68.0,969.23,
2010,1,4,12,-11.26,77.07,191.0,628.7,59.0,200.55,1.45,66.0,968.7,
2010,1,4,13,-11.37,78.03,193.0,631.93,59.0,198.1,1.59,65.0,968.2,
2010,1,4,14,-11.49,79.0,156.0,578.1,53.0,195.65,1.73,64.0,967.7,
2010,1,4,15,-11.6,79.96,86.0,424.85,39.0,193.2,1.88,62.0,967.2,
2010,1,4,16,-12.46,83.65,0.0,0.0,0.0,195.7,1.88,64.0,967.48,
2010,1,4,17,-13.31,87.34,0.0,0.0,0.0,198.2,1.88,65.0,967.76,
2010,1,4,18,-14.16,91.03,0.0,0.0,0.0,200.7,1.88,67.0,968.04,
2010,1,4,19,-14.92,91.58,0.0,0.0,0.0,198.95,1.86,67.0,968.2,
2010,1,4,20,-15.69,92.13,0.0,0.0,0.0,197.2,1.84,67.0,968.36,
2010,1,4,21,-16.45,92.68,0.0,0.0,0.0,195.45,1.82,67.0,968.51,
2010,1,4,22,-16.93,92.78,0.0,0.0,0.0,193.58,1.89,67.0,968.64,
2010,1,4,23,-17.41,92.89,0.0,0.0,0.0,191.72,1.96,67.0,968.76,
2010,1,5,0,-17.89,92.99,0.0,0.0,0.0,189.85,2.03,67.0,968.89,
2010,1,5,1,-18.09,93.1,0.0,0.0,0.0,189.5,2.15,68.0,969.26,
2010,1,5,2,-18.29,93.22,0.0,0.0,0.0,189.15,2.27,69.0,969.64,
2010,1,5,3,-18.49,93.33,0.0,0.0,0.0,188.8,2.39,70.0,970.02,
2010,1,5,4,-18.82,94.8,0.0,0.0,0.0,185.68,2.42,73.0,970.36,
2010,1,5,5,-19.15,96.27,0.0,0.0,0.0,182.57,2.46,77.0,970.7,
2010,1,5,6,-19.47,97.74,0.0,0.0,0.0,179.45,2.5,80.0,971.05,
2010,1,5,7,-19.21,94.83,0.0,0.0,0.0,179.2,2.51,80.0,971.68,
2010,1,5,8,-18.95,91.93,0.0,0.0,0.0,178.95,2.53,81.0,972.3,
2010,1,5,9,-18.69,89.02,0.0,0.0,0.0,178.7,2.55,81.0,972.93,
2010,1,5,10,-15.95,80.41,77.0,392.14,37.0,178.28,2.54,81.0,972.93,
2010,1,5,11,-13.21,71.79,151.0,565.0,53.0,177.87,2.53,81.0,972.93,
2010,1,5,12,-10.48,63.18,195.0,637.83,60.0,177.45,2.52,81.0,972.93,
2010,1,5,13,-10.59,63.6,199.0,649.5,60.0,177.22,2.69,80.0,972.68,
2010,1,5,14,-10.71,64.03,161.0,593.27,54.0,176.98,2.86,79.0,972.43,
2010,1,5,15,-10.83,64.45,91.0,451.37,40.0,176.75,3.02,78.0,972.18,
2010,1,5,16,-11.88,69.74,13.0,0.0,13.0,176.32,3.15,80.0,972.27,
2010,1,5,17,-12.93,75.04,0.0,0.0,0.0,175.88,3.28,82.0,972.36,
2010,1,5,18,-13.98,80.33,0.0,0.0,0.0,175.45,3.41,84.0,972.46,
2010,1,5,19,-14.53,79.37,0.0,0.0,0.0,174.23,3.58,85.0,972.87,
2010,1,5,20,-15.09,78.42,0.0,0.0,0.0,173.02,3.76,86.0,973.27,
2010,1,5,21,-15.64,77.46,0.0,0.0,0.0,171.8,3.93,87.0,973.68,
2010,1,5,22,-15.87,75.8,0.0,0.0,0.0,174.45,3.96,87.0,973.74,
2010,1,5,23,-16.1,74.13,0.0,0.0,0.0,177.1,4.0,86.0,973.81,
2010,1,6,0,-16.33,72.47,0.0,0.0,0.0,179.75,4.03,86.0,973.87,
2010,1,6,1,-16.24,70.75,0.0,0.0,0.0,186.1,3.94,86.0,973.71,
2010,1,6,2,-16.16,69.03,0.0,0.0,0.0,192.45,3.85,86.0,973.56,
2010,1,6,3,-16.07,67.31,0.0,0.0,0.0,198.8,3.77,86.0,973.4,
2010,1,6,4,-16.81,74.07,0.0,0.0,0.0,202.03,3.81,88.0,973.09,
2010,1,6,5,-17.56,80.84,0.0,0.0,0.0,205.27,3.86,90.0,972.77,
2010,1,6,6,-18.3,87.6,0.0,0.0,0.0,208.5,3.9,93.0,972.46,
2010,1,6,7,-17.87,84.45,0.0,0.0,0.0,216.4,3.76,96.0,972.46,
2010,1,6,8,-17.43,81.29,0.0,0.0,0.0,224.3,3.61,99.0,972.46,
2010,1,6,9,-17.0,78.14,0.0,0.0,0.0,232.2,3.46,102.0,972.46,
2010,1,6,10,-15.35,76.7,19.0,0.0,19.0,242.62,2.76,103.0,972.21,
2010,1,6,11,-13.7,75.25,16.0,0.0,16.0,253.03,2.06,103.0,971.96,
2010,1,6,12,-12.06,73.81,48.0,0.0,48.0,263.45,1.35,104.0,971.71,
2010,1,6,13,-11.57,74.66,33.0,0.0,33.0,272.68,1.36,103.0,971.27,
2010,1,6,14,-11.09,75.5,27.0,0.0,27.0,281.92,1.37,103.0,970.83,
2010,1,6,15,-10.61,76.35,2.0,0.0,2.0,291.15,1.38,102.0,970.39,
2010,1,6,16,-11.55,81.17,12.0,0.0,12.0,270.23,1.97,102.0,970.39,
2010,1,6,17,-12.49,85.99,0.0,0.0,0.0,249.32,2.56,102.0,970.39,
2010,1,6,18,-13.42,90.81,0.0,0.0,0.0,228.4,3.14,102.0,970.39,
2010,1,6,19,-13.94,91.98,0.0,0.0,0.0,225.8,3.16,102.0,970.02,
2010,1,6,20,-14.45,93.15,0.0,0.0,0.0,223.2,3.18,102.0,969.64,
2010,1,6,21,-14.97,94.32,0.0,0.0,0.0,220.6,3.2,101.0,969.26,
2010,1,6,22,-15.25,94.28,0.0,0.0,0.0,217.0,3.16,101.0,968.92,
2010,1,6,23,-15.53,94.23,0.0,0.0,0.0,213.4,3.13,100.0,968.57,
2010,1,7,0,-15.8,94.19,0.0,0.0,0.0,209.8,3.09,100.0,968.23,
2010,1,7,1,-15.86,93.86,0.0,0.0,0.0,212.02,2.68,97.0,967.98,
2010,1,7,2,-15.93,93.54,0.0,0.0,0.0,214.23,2.26,95.0,967.73,
2010,1,7,3,-15.99,93.21,0.0,0.0,0.0,216.45,1.85,92.0,967.48,
2010,1,7,4,-16.03,92.52,0.0,0.0,0.0,220.4,1.93,90.0,967.07,
2010,1,7,5,-16.07,91.83,0.0,0.0,0.0,224.35,2.0,88.0,966.66,
2010,1,7,6,-16.11,91.14,0.0,0.0,0.0,228.3,2.08,85.0,966.26,
2010,1,7,7,-15.77,88.75,0.0,0.0,0.0,233.67,2.28,85.0,965.66,
2010,1,7,8,-15.42,86.35,0.0,0.0,0.0,239.03,2.48,86.0,965.07,
2010,1,7,9,-15.08,83.96,0.0,0.0,0.0,244.4,2.68,86.0,964.47,
2010,1,7,10,-13.22,79.11,37.0,9.55,36.0,249.17,2.69,86.0,963.41,
2010,1,7,11,-11.36,74.27,65.0,11.32,63.0,253.93,2.7,86.0,962.34,
2010,1,7,12,-9.51,69.42,73.0,0.0,73.0,258.7,2.72,87.0,961.28,
2010,1,7,13,-9.0,69.17,66.0,0.0,66.0,265.68,2.75,88.0,960.09,
2010,1,7,14,-8.5,68.91,19.0,0.0,19.0,272.67,2.78,90.0,958.89,
2010,1,7,15,-8.0,68.66,4.0,0.0,4.0,279.65,2.81,91.0,957.7,
2010,1,7,16,-8.21,72.16,0.0,0.0,0.0,283.57,2.94,94.0,957.27,
2010,1,7,17,-8.41,75.66,0.0,0.0,0.0,287.48,3.06,96.0,956.83,
2010,1,7,18,-8.61,79.16,0.0,0.0,0.0,291.4,3.19,99.0,956.39,
2010,1,7,19,-8.48,82.34,0.0,0.0,0.0,293.73,3.12,106.0,955.92,
2010,1,7,20,-8.36,85.53,0.0,0.0,0.0,296.07,3.06,113.0,955.45,
2010,1,7,21,-8.23,88.71,0.0,0.0,0.0,298.4,2.99,120.0,954.98,
2010,1,7,22,-7.77,90.15,0.0,0.0,0.0,300.32,2.82,124.0,954.57,
2010,1,7,23,-7.32,91.59,0.0,0.0,0.0,302.23,2.64,127.0,954.16,
2010,1,8,0,-6.86,93.03,0.0,0.0,0.0,304.15,2.47,131.0,953.76,
2010,1,8,1,-6.36,95.11,0.0,0.0,0.0,296.03,2.21,134.0,953.73,
2010,1,8,2,-5.86,97.2,0.0,0.0,0.0,287.92,1.94,137.0,953.69,
2010,1,8,3,-5.36,99.28,0.0,0.0,0.0,279.8,1.68,140.0,953.66,
2010,1,8,4,-5.77,99.52,0.0,0.0,0.0,272.98,2.11,142.0,954.04,
2010,1,8,5,-6.18,99.76,0.0,0.0,0.0,266.17,2.54,144.0,954.42,
2010,1,8,6,-6.59,100.0,0.0,0.0,0.0,259.35,2.97,146.0,954.79,
2010,1,8,7,-6.52,100.0,0.0,0.0,0.0,256.53,2.95,141.0,954.67,
2010,1,8,8,-6.46,100.0,0.0,0.0,0.0,253.72,2.94,137.0,954.54,
2010,1,8,9,-6.39,100.0,0.0,0.0,0.0,250.9,2.92,132.0,954.42,
2010,1,8,10,-4.14,97.56,75.0,367.33,36.0,246.53,2.58,120.0,954.38,
2010,1,8,11,-1.9,95.11,17.0,0.0,17.0,242.17,2.24,107.0,954.35,
2010,1,8,12,0.34,92.67,16.0,0.0,16.0,237.8,1.9,95.0,954.32,
2010,1,8,13,-0.14,95.11,138.0,253.82,82.0,238.73,2.01,90.0,953.6,
2010,1,8,14,-0.62,97.56,92.0,101.26,73.0,239.67,2.12,85.0,952.88,
2010,1,8,15,-1.1,100.0,38.0,0.0,38.0,240.6,2.23,79.0,952.16,
2010,1,8,16,-2.38,99.1,7.0,0.0,7.0,259.02,2.36,81.0,951.75,
2010,1,8,17,-3.66,98.19,0.0,0.0,0.0,277.43,2.49,83.0,951.35,
2010,1,8,18,-4.93,97.29,0.0,0.0,0.0,295.85,2.62,84.0,950.94,
2010,1,8,19,-5.17,96.87,0.0,0.0,0.0,297.67,2.63,92.0,950.5,
2010,1,8,20,-5.42,96.46,0.0,0.0,0.0,299.48,2.64,99.0,950.06,
2010,1,8,21,-5.66,96.04,0.0,0.0,0.0,301.3,2.65,107.0,949.62,
2010,1,8,22,-5.61,95.1,0.0,0.0,0.0,295.13,2.94,118.0,949.22,
2010,1,8,23,-5.56,94.15,0.0,0.0,0.0,288.97,3.24,128.0,948.81,
2010,1,9,0,-5.5,93.21,0.0,0.0,0.0,282.8,3.53,139.0,948.4,
2010,1,9,1,-4.99,93.9,0.0,0.0,0.0,281.08,3.54,144.0,947.93,
2010,1,9,2,-4.47,94.6,0.0,0.0,0.0,279.37,3.54,149.0,947.46,
2010,1,9,3,-3.96,95.29,0.0,0.0,0.0,277.65,3.54,154.0,946.99,
2010,1,9,4,-3.52,96.86,0.0,0.0,0.0,280.23,3.61,157.0,946.9,
2010,1,9,5,-3.09,98.43,0.0,0.0,0.0,282.82,3.68,160.0,946.8,
2010,1,9,6,-2.65,100.0,0.0,0.0,0.0,285.4,3.75,163.0,946.71,
2010,1,9,7,-2.19,99.81,0.0,0.0,0.0,288.55,3.71,163.0,946.8,
2010,1,9,8,-1.72,99.62,0.0,0.0,0.0,291.7,3.68,163.0,946.9,
2010,1,9,9,-1.26,99.43,0.0,0.0,0.0,294.85,3.64,162.0,946.99,
2010,1,9,10,-0.06,98.58,24.0,0.0,24.0,295.23,3.43,164.0,947.05,
2010,1,9,11,1.13,97.74,72.0,27.72,67.0,295.62,3.21,166.0,947.12,
2010,1,9,12,2.32,96.89,37.0,0.0,37.0,296.0,2.99,168.0,947.18,
2010,1,9,13,2.27,97.38,37.0,0.0,37.0,296.92,2.86,172.0,947.34,
2010,1,9,14,2.21,97.86,25.0,0.0,25.0,297.83,2.74,175.0,947.49,
2010,1,9,15,2.16,98.35,6.0,0.0,6.0,298.75,2.61,179.0,947.65,
2010,1,9,16,1.58,98.55,15.0,0.0,15.0,298.58,2.46,178.0,948.34,
2010,1,9,17,1.0,98.75,0.0,0.0,0.0,298.42,2.31,177.0,949.03,
2010,1,9,18,0.43,98.95,0.0,0.0,0.0,298.25,2.17,176.0,949.72,
2010,1,9,19,0.14,98.82,0.0,0.0,0.0,301.6,2.47,169.0,949.9,
2010,1,9,20,-0.16,98.68,0.0,0.0,0.0,304.95,2.77,161.0,950.09,
2010,1,9,21,-0.45,98.55,0.0,0.0,0.0,308.3,3.08,154.0,950.28,
2010,1,9,22,-0.51,98.32,0.0,0.0,0.0,308.35,3.3,151.0,950.12,
2010,1,9,23,-0.58,98.1,0.0,0.0,0.0,308.4,3.53,148.0,949.97,
2010,1,10,0,-0.64,97.87,0.0,0.0,0.0,308.45,3.75,145.0,949.81,
2010,1,10,1,-0.36,97.42,0.0,0.0,0.0,305.12,3.13,146.0,949.31,
2010,1,10,2,-0.09,96.97,0.0,0.0,0.0,301.78,2.51,146.0,948.81,
2010,1,10,3,0.19,96.52,0.0,0.0,0.0,298.45,1.89,146.0,948.31,
2010,1,10,4,0.0,96.27,0.0,0.0,0.0,298.53,2.0,143.0,947.74,
2010,1,10,5,-0.19,96.01,0.0,0.0,0.0,298.62,2.1,139.0,947.18,
2010,1,10,6,-0.37,95.76,0.0,0.0,0.0,298.7,2.21,135.0,946.62,
2010,1,10,7,0.17,94.55,0.0,0.0,0.0,300.52,2.4,140.0,945.71,
2010,1,10,8,0.72,93.33,0.0,0.0,0.0,302.33,2.59,145.0,944.8,
2010,1,10,9,1.26,92.12,0.0,0.0,0.0,304.15,2.79,149.0,943.89,
2010,1,10,10,2.67,89.56,43.0,36.5,39.0,305.13,2.93,150.0,943.04,
2010,1,10,11,4.08,87.01,94.0,131.56,70.0,306.12,3.07,150.0,942.2,
2010,1,10,12,5.49,84.45,119.0,139.63,88.0,307.1,3.21,151.0,941.35,
2010,1,10,13,5.4,85.16,57.0,0.0,57.0,306.9,3.06,148.0,940.29,
2010,1,10,14,5.31,85.86,22.0,0.0,22.0,306.7,2.91,145.0,939.22,
2010,1,10,15,5.22,86.57,45.0,7.91,44.0,306.5,2.76,142.0,938.16,
2010,1,10,16,4.94,87.85,9.0,0.0,9.0,304.13,3.28,142.0,937.41,
2010,1,10,17,4.67,89.14,0.0,0.0,0.0,301.77,3.8,141.0,936.65,
2010,1,10,18,4.4,90.42,0.0,0.0,0.0,299.4,4.32,141.0,935.9,
2010,1,10,19,4.04,91.75,0.0,0.0,0.0,303.4,4.14,144.0,935.18,
2010,1,10,20,3.69,93.07,0.0,0.0,0.0,307.4,3.97,146.0,934.46,
2010,1,10,21,3.33,94.4,0.0,0.0,0.0,311.4,3.79,149.0,933.74,
2010,1,10,22,3.06,94.82,0.0,0.0,0.0,312.5,3.83,154.0,933.4,
2010,1,10,23,2.78,95.25,0.0,0.0,0.0,313.6,3.86,158.0,933.05,
2010,1,11,0,2.51,95.67,0.0,0.0,0.0,314.7,3.89,163.0,932.71,
2010,1,11,1,2.49,95.36,0.0,0.0,0.0,309.92,3.39,166.0,932.8,
2010,1,11,2,2.48,95.05,0.0,0.0,0.0,305.13,2.9,170.0,932.89,
2010,1,11,3,2.46,94.74,0.0,0.0,0.0,300.35,2.4,173.0,932.99,
2010,1,11,4,2.2,94.42,0.0,0.0,0.0,297.38,3.2,183.0,933.77,
2010,1,11,5,1.93,94.09,0.0,0.0,0.0,294.42,3.99,193.0,934.56,
2010,1,11,6,1.67,93.77,0.0,0.0,0.0,291.45,4.79,203.0,935.34,
2010,1,11,7,1.5,93.68,0.0,0.0,0.0,289.03,4.3,200.0,936.25,
2010,1,11,8,1.32,93.58,0.0,0.0,0.0,286.62,3.81,198.0,937.16,
2010,1,11,9,1.15,93.49,0.0,0.0,0.0,284.2,3.32,195.0,938.06,
2010,1,11,10,2.28,91.88,38.0,0.0,38.0,281.85,3.2,188.0,938.0,
2010,1,11,11,3.41,90.28,27.0,0.0,27.0,279.5,3.07,181.0,937.94,
2010,1,11,12,4.53,88.67,196.0,605.9,60.0,277.15,2.94,175.0,937.88,
2010,1,11,13,4.07,90.35,201.0,613.17,61.0,277.6,3.2,153.0,937.56,
2010,1,11,14,3.61,92.02,38.0,0.0,38.0,278.05,3.45,131.0,937.25,
2010,1,11,15,3.15,93.7,60.0,77.23,50.0,278.5,3.71,110.0,936.94,
2010,1,11,16,2.77,94.39,13.0,0.0,13.0,286.05,3.66,100.0,936.06,
2010,1,11,17,2.39,95.08,0.0,0.0,0.0,293.6,3.61,90.0,935.18,
2010,1,11,18,2.02,95.77,0.0,0.0,0.0,301.15,3.56,80.0,934.3,
2010,1,11,19,1.63,96.31,0.0,0.0,0.0,304.87,3.75,87.0,933.3,
2010,1,11,20,1.23,96.86,0.0,0.0,0.0,308.58,3.94,94.0,932.3,
2010,1,11,21,0.84,97.4,0.0,0.0,0.0,312.3,4.14,101.0,931.3,
2010,1,11,22,0.59,97.52,0.0,0.0,0.0,309.85,4.14,116.0,930.61,
2010,1,11,23,0.34,97.63,0.0,0.0,0.0,307.4,4.14,132.0,929.92,
2010,1,12,0,0.09,97.75,0.0,0.0,0.0,304.95,4.14,148.0,929.23,
2010,1,12,1,0.22,96.86,0.0,0.0,0.0,302.6,3.22,158.0,929.26,
2010,1,12,2,0.34,95.96,0.0,0.0,0.0,300.25,2.3,167.0,929.29,
2010,1,12,3,0.47,95.07,0.0,0.0,0.0,297.9,1.38,176.0,929.32,
2010,1,12,4,0.39,95.38,0.0,0.0,0.0,297.33,1.83,191.0,930.42,
2010,1,12,5,0.31,95.68,0.0,0.0,0.0,296.77,2.28,206.0,931.52,
2010,1,12,6,0.23,95.99,0.0,0.0,0.0,296.2,2.73,221.0,932.61,
2010,1,12,7,0.08,96.72,0.0,0.0,0.0,293.07,2.71,221.0,934.02,
2010,1,12,8,-0.06,97.44,0.0,0.0,0.0,289.93,2.69,222.0,935.43,
2010,1,12,9,-0.21,98.17,0.0,0.0,0.0,286.8,2.66,223.0,936.84,
2010,1,12,10,0.87,96.98,26.0,0.0,26.0,286.17,2.28,218.0,937.53,
2010,1,12,11,1.94,95.8,13.0,0.0,13.0,285.53,1.9,213.0,938.22,
2010,1,12,12,3.01,94.61,58.0,0.0,58.0,284.9,1.52,208.0,938.91,
2010,1,12,13,2.49,96.41,81.0,0.0,81.0,284.67,1.69,194.0,939.22,
2010,1,12,14,1.96,98.2,56.0,0.0,56.0,284.43,1.87,180.0,939.54,
2010,1,12,15,1.43,100.0,41.0,0.0,41.0,284.2,2.04,166.0,939.85,
2010,1,12,16,1.11,100.0,9.0,0.0,9.0,283.65,2.46,159.0,940.07,
2010,1,12,17,0.79,100.0,0.0,0.0,0.0,283.1,2.87,152.0,940.29,
2010,1,12,18,0.47,100.0,0.0,0.0,0.0,282.55,3.28,145.0,940.51,
2010,1,12,19,-0.09,100.0,0.0,0.0,0.0,281.42,3.27,140.0,940.51,
2010,1,12,20,-0.66,100.0,0.0,0.0,0.0,280.28,3.26,135.0,940.51,
2010,1,12,21,-1.22,100.0,0.0,0.0,0.0,279.15,3.26,130.0,940.51,
2010,1,12,22,-1.48,100.0,0.0,0.0,0.0,279.8,3.33,133.0,940.66,
2010,1,12,23,-1.74,100.0,0.0,0.0,0.0,280.45,3.41,136.0,940.82,
2010,1,13,0,-1.99,100.0,0.0,0.0,0.0,281.1,3.49,138.0,940.98,
2010,1,13,1,-1.87,100.0,0.0,0.0,0.0,281.8,3.54,145.0,941.45,
2010,1,13,2,-1.75,100.0,0.0,0.0,0.0,282.5,3.58,152.0,941.92,
2010,1,13,3,-1.63,100.0,0.0,0.0,0.0,283.2,3.63,159.0,942.39,
2010,1,13,4,-1.61,99.94,0.0,0.0,0.0,280.05,3.63,167.0,942.67,
2010,1,13,5,-1.6,99.88,0.0,0.0,0.0,276.9,3.64,175.0,942.95,
