Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3310,Tsau,BWA,Botswana,-20.1596105766,22.4599621162,2,941.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,16,29.23,43.14,692.0,864.69,119.0,390.2,6.04,115.0,903.45,
2007,1,3,17,27.75,46.32,443.0,682.44,124.0,383.0,5.3,114.0,903.87,
2007,1,3,18,26.27,49.51,206.0,509.09,79.0,375.8,4.55,114.0,904.29,
2007,1,3,19,24.79,52.69,0.0,0.0,0.0,368.6,3.81,114.0,904.7,
2007,1,3,20,23.88,55.52,0.0,0.0,0.0,363.12,3.57,110.0,905.48,
2007,1,3,21,22.98,58.36,0.0,0.0,0.0,357.63,3.34,106.0,906.25,
2007,1,3,22,22.08,61.19,0.0,0.0,0.0,352.15,3.1,102.0,907.03,
2007,1,3,23,21.47,63.09,0.0,0.0,0.0,348.67,3.09,96.0,906.91,
2007,1,4,0,20.86,64.99,0.0,0.0,0.0,345.18,3.08,89.0,906.79,
2007,1,4,1,20.25,66.89,0.0,0.0,0.0,341.7,3.06,83.0,906.67,
2007,1,4,2,19.71,68.14,0.0,0.0,0.0,336.43,3.15,85.0,906.58,
2007,1,4,3,19.16,69.39,0.0,0.0,0.0,331.17,3.24,87.0,906.49,
2007,1,4,4,18.61,70.64,0.0,0.0,0.0,325.9,3.32,89.0,906.4,
2007,1,4,5,19.63,67.6,0.0,0.0,0.0,324.48,3.74,92.0,906.7,
2007,1,4,6,20.65,64.55,0.0,0.0,0.0,323.07,4.15,94.0,907.0,
2007,1,4,7,21.67,61.51,201.0,508.87,78.0,321.65,4.57,97.0,907.3,
2007,1,4,8,23.92,55.09,448.0,732.06,111.0,330.57,4.7,96.0,906.76,
2007,1,4,9,26.16,48.66,677.0,822.33,137.0,339.48,4.83,94.0,906.22,
2007,1,4,10,28.41,42.24,862.0,846.66,170.0,348.4,4.97,93.0,905.69,
2007,1,4,11,29.58,39.07,1013.0,915.87,160.0,357.85,4.97,94.0,904.82,
2007,1,4,12,30.75,35.9,1105.0,983.87,130.0,367.3,4.97,95.0,903.96,
2007,1,4,13,31.92,32.73,1106.0,983.71,130.0,376.75,4.97,95.0,903.1,
2007,1,4,14,31.69,32.46,1011.0,899.66,170.0,378.83,4.87,96.0,902.59,
2007,1,4,15,31.46,32.19,880.0,890.86,147.0,380.92,4.78,98.0,902.08,
2007,1,4,16,31.24,31.92,690.0,851.15,125.0,383.0,4.69,99.0,901.58,
2007,1,4,17,29.43,35.59,447.0,695.62,121.0,375.98,4.15,98.0,901.99,
2007,1,4,18,27.62,39.26,206.0,502.74,80.0,368.97,3.6,98.0,902.41,
2007,1,4,19,25.82,42.93,0.0,0.0,0.0,361.95,3.06,97.0,902.83,
2007,1,4,20,24.85,45.62,0.0,0.0,0.0,356.9,3.08,94.0,903.6,
2007,1,4,21,23.89,48.32,0.0,0.0,0.0,351.85,3.09,91.0,904.38,
2007,1,4,22,22.93,51.01,0.0,0.0,0.0,346.8,3.1,88.0,905.15,
2007,1,4,23,22.37,52.69,0.0,0.0,0.0,344.08,3.22,88.0,905.03,
2007,1,5,0,21.8,54.38,0.0,0.0,0.0,341.37,3.33,87.0,904.91,
2007,1,5,1,21.24,56.06,0.0,0.0,0.0,338.65,3.45,87.0,904.79,
2007,1,5,2,20.68,57.76,0.0,0.0,0.0,334.62,3.51,87.0,904.82,
2007,1,5,3,20.11,59.46,0.0,0.0,0.0,330.58,3.58,86.0,904.85,
2007,1,5,4,19.54,61.16,0.0,0.0,0.0,326.55,3.64,86.0,904.88,
2007,1,5,5,20.77,60.32,0.0,0.0,0.0,326.87,4.03,86.0,905.36,
2007,1,5,6,21.99,59.49,0.0,0.0,0.0,327.18,4.42,85.0,905.84,
2007,1,5,7,23.21,58.65,198.0,500.88,78.0,327.5,4.81,85.0,906.31,
2007,1,5,8,25.61,53.54,443.0,719.76,113.0,338.4,4.74,80.0,905.9,
2007,1,5,9,28.0,48.43,676.0,822.67,137.0,349.3,4.68,76.0,905.48,
2007,1,5,10,30.4,43.32,870.0,875.94,155.0,360.2,4.61,71.0,905.06,
2007,1,5,11,31.29,40.98,987.0,838.03,207.0,371.87,4.36,75.0,904.05,
2007,1,5,12,32.18,38.65,1060.0,854.83,213.0,383.53,4.11,78.0,903.04,
2007,1,5,13,33.07,36.31,1028.0,764.78,269.0,395.2,3.86,82.0,902.02,
2007,1,5,14,32.78,35.98,986.0,823.14,216.0,399.73,4.07,85.0,901.46,
2007,1,5,15,32.49,35.66,805.0,650.7,269.0,404.27,4.29,88.0,900.89,
2007,1,5,16,32.2,35.33,597.0,509.84,258.0,408.8,4.5,91.0,900.33,
2007,1,5,17,30.71,39.27,448.0,696.02,121.0,401.67,3.84,84.0,901.01,
2007,1,5,18,29.22,43.21,207.0,504.51,80.0,394.53,3.19,78.0,901.7,
2007,1,5,19,27.73,47.15,0.0,0.0,0.0,387.4,2.54,71.0,902.38,
2007,1,5,20,26.63,52.21,0.0,0.0,0.0,384.03,2.51,62.0,903.31,
2007,1,5,21,25.54,57.26,0.0,0.0,0.0,380.67,2.49,53.0,904.23,
2007,1,5,22,24.45,62.32,0.0,0.0,0.0,377.3,2.47,44.0,905.15,
2007,1,5,23,23.87,66.19,0.0,0.0,0.0,382.62,2.38,42.0,905.21,
2007,1,6,0,23.28,70.07,0.0,0.0,0.0,387.93,2.29,40.0,905.27,
2007,1,6,1,22.7,73.94,0.0,0.0,0.0,393.25,2.21,38.0,905.33,
2007,1,6,2,22.06,76.86,0.0,0.0,0.0,386.68,2.06,46.0,905.33,
2007,1,6,3,21.42,79.77,0.0,0.0,0.0,380.12,1.9,54.0,905.33,
2007,1,6,4,20.77,82.69,0.0,0.0,0.0,373.55,1.75,62.0,905.33,
2007,1,6,5,21.86,80.35,0.0,0.0,0.0,370.87,2.26,61.0,905.72,
2007,1,6,6,22.94,78.01,0.0,0.0,0.0,368.18,2.77,60.0,906.1,
2007,1,6,7,24.03,75.67,195.0,488.57,79.0,365.5,3.28,59.0,906.49,
2007,1,6,8,25.06,74.16,446.0,742.4,107.0,373.58,3.39,62.0,906.1,
2007,1,6,9,26.1,72.66,674.0,821.48,137.0,381.67,3.5,65.0,905.72,
2007,1,6,10,27.13,71.15,859.0,845.18,170.0,389.75,3.61,68.0,905.33,
2007,1,6,11,28.13,67.67,945.0,721.39,274.0,399.32,3.33,75.0,904.5,
2007,1,6,12,29.13,64.19,1060.0,854.95,213.0,408.88,3.05,82.0,903.66,
2007,1,6,13,30.13,60.71,1012.0,722.26,295.0,418.45,2.77,88.0,902.83,
2007,1,6,14,30.64,54.82,945.0,708.27,282.0,420.43,2.46,93.0,902.11,
2007,1,6,15,31.15,48.92,783.0,589.35,297.0,422.42,2.16,97.0,901.4,
2007,1,6,16,31.67,43.03,658.0,713.23,183.0,424.4,1.85,102.0,900.68,
2007,1,6,17,30.08,48.19,469.0,802.66,91.0,413.18,1.83,88.0,901.1,
2007,1,6,18,28.49,53.35,198.0,423.29,91.0,401.97,1.81,74.0,901.52,
2007,1,6,19,26.9,58.51,0.0,0.0,0.0,390.75,1.79,60.0,901.94,
2007,1,6,20,25.87,64.36,0.0,0.0,0.0,384.48,2.01,48.0,902.5,
2007,1,6,21,24.84,70.21,0.0,0.0,0.0,378.22,2.23,36.0,903.07,
2007,1,6,22,23.82,76.06,0.0,0.0,0.0,371.95,2.44,23.0,903.63,
2007,1,6,23,23.17,80.84,0.0,0.0,0.0,367.12,2.35,12.0,903.39,
2007,1,7,0,22.51,85.61,0.0,0.0,0.0,362.28,2.26,0.0,903.16,
2007,1,7,1,21.86,90.39,0.0,0.0,0.0,357.45,2.17,349.0,902.92,
2007,1,7,2,21.35,92.62,0.0,0.0,0.0,354.83,1.95,342.0,902.77,
2007,1,7,3,20.84,94.85,0.0,0.0,0.0,352.22,1.73,336.0,902.62,
2007,1,7,4,20.32,97.08,0.0,0.0,0.0,349.6,1.52,329.0,902.47,
2007,1,7,5,21.63,92.16,0.0,0.0,0.0,350.38,1.61,322.0,902.89,
2007,1,7,6,22.93,87.25,0.0,0.0,0.0,351.17,1.71,315.0,903.31,
2007,1,7,7,24.23,82.33,145.0,174.27,104.0,351.95,1.81,308.0,903.72,
2007,1,7,8,26.5,71.92,404.0,534.35,161.0,364.68,1.31,320.0,903.16,
2007,1,7,9,28.78,61.52,563.0,436.98,278.0,377.42,0.82,331.0,902.59,
2007,1,7,10,31.05,51.11,827.0,744.33,221.0,390.15,0.33,342.0,902.02,
2007,1,7,11,32.25,46.25,799.0,391.59,435.0,402.72,0.81,38.0,901.1,
2007,1,7,12,33.45,41.4,1043.0,809.65,241.0,415.28,1.29,94.0,900.18,
2007,1,7,13,34.66,36.54,1012.0,722.06,295.0,427.85,1.77,150.0,899.26,
2007,1,7,14,34.88,32.97,1061.0,1055.83,72.0,426.87,2.42,150.0,898.63,
2007,1,7,15,35.1,29.39,798.0,626.27,281.0,425.88,3.07,150.0,898.0,
2007,1,7,16,35.33,25.82,666.0,740.61,172.0,424.9,3.72,151.0,897.38,
2007,1,7,17,33.22,29.56,442.0,650.41,135.0,413.75,3.24,135.0,897.83,
2007,1,7,18,31.11,33.29,196.0,405.87,93.0,402.6,2.75,118.0,898.27,
2007,1,7,19,29.0,37.03,0.0,0.0,0.0,391.45,2.26,102.0,898.72,
2007,1,7,20,27.95,41.32,0.0,0.0,0.0,387.32,2.51,88.0,899.26,
2007,1,7,21,26.91,45.61,0.0,0.0,0.0,383.18,2.77,74.0,899.79,
2007,1,7,22,25.86,49.9,0.0,0.0,0.0,379.05,3.02,60.0,900.33,
2007,1,7,23,25.1,55.04,0.0,0.0,0.0,377.1,2.93,40.0,900.36,
2007,1,8,0,24.35,60.19,0.0,0.0,0.0,375.15,2.84,19.0,900.39,
2007,1,8,1,23.59,65.33,0.0,0.0,0.0,373.2,2.74,358.0,900.42,
2007,1,8,2,22.77,68.99,0.0,0.0,0.0,367.62,2.23,57.0,900.71,
2007,1,8,3,21.94,72.65,0.0,0.0,0.0,362.03,1.71,116.0,901.01,
2007,1,8,4,21.11,76.31,0.0,0.0,0.0,356.45,1.19,174.0,901.31,
2007,1,8,5,22.51,68.37,0.0,0.0,0.0,350.32,1.65,170.0,901.91,
2007,1,8,6,23.91,60.44,0.0,0.0,0.0,344.18,2.11,166.0,902.5,
2007,1,8,7,25.31,52.5,171.0,330.36,94.0,338.05,2.57,162.0,903.1,
2007,1,8,8,27.91,43.99,411.0,576.31,150.0,343.17,2.51,158.0,902.5,
2007,1,8,9,30.52,35.48,643.0,711.52,180.0,348.28,2.46,155.0,901.91,
2007,1,8,10,33.12,26.97,768.0,575.58,300.0,353.4,2.4,151.0,901.31,
2007,1,8,11,34.31,24.71,984.0,837.5,206.0,364.22,2.3,153.0,900.21,
2007,1,8,12,35.5,22.45,1060.0,855.2,213.0,375.03,2.21,155.0,899.11,
2007,1,8,13,36.7,20.19,1068.0,870.87,203.0,385.85,2.11,157.0,898.0,
2007,1,8,14,36.76,18.65,998.0,853.51,198.0,387.78,2.57,159.0,897.47,
2007,1,8,15,36.82,17.1,871.0,847.07,171.0,389.72,3.02,160.0,896.93,
2007,1,8,16,36.89,15.56,653.0,688.6,193.0,391.65,3.48,162.0,896.4,
2007,1,8,17,34.32,19.31,436.0,615.17,145.0,382.1,3.29,158.0,896.81,
2007,1,8,18,31.75,23.06,209.0,498.61,82.0,372.55,3.1,154.0,897.23,
2007,1,8,19,29.18,26.81,0.0,0.0,0.0,363.0,2.91,150.0,897.65,
2007,1,8,20,27.46,30.39,0.0,0.0,0.0,357.8,2.51,148.0,898.27,
2007,1,8,21,25.75,33.97,0.0,0.0,0.0,352.6,2.1,146.0,898.9,
2007,1,8,22,24.04,37.55,0.0,0.0,0.0,347.4,1.7,144.0,899.52,
2007,1,8,23,23.15,42.72,0.0,0.0,0.0,343.08,1.79,133.0,899.73,
2007,1,9,0,22.26,47.88,0.0,0.0,0.0,338.77,1.89,123.0,899.94,
2007,1,9,1,21.37,53.05,0.0,0.0,0.0,334.45,1.99,112.0,900.15,
2007,1,9,2,20.32,55.32,0.0,0.0,0.0,329.92,1.96,111.0,900.45,
2007,1,9,3,19.27,57.59,0.0,0.0,0.0,325.38,1.93,109.0,900.74,
2007,1,9,4,18.22,59.86,0.0,0.0,0.0,320.85,1.9,108.0,901.04,
2007,1,9,5,20.08,58.43,0.0,0.0,0.0,322.35,2.37,89.0,901.82,
2007,1,9,6,21.93,56.99,0.0,0.0,0.0,323.85,2.84,70.0,902.59,
2007,1,9,7,23.79,55.56,188.0,480.77,77.0,325.35,3.31,50.0,903.36,
2007,1,9,8,26.96,49.84,430.0,689.58,119.0,339.63,3.64,37.0,902.95,
2007,1,9,9,30.12,44.13,665.0,805.58,142.0,353.92,3.97,24.0,902.53,
2007,1,9,10,33.29,38.41,855.0,844.78,169.0,368.2,4.3,11.0,902.11,
2007,1,9,11,34.65,33.78,1009.0,915.58,159.0,384.13,3.36,4.0,901.01,
2007,1,9,12,36.0,29.14,1098.0,967.42,140.0,400.07,2.42,358.0,899.91,
2007,1,9,13,37.36,24.51,1085.0,917.95,173.0,416.0,1.48,351.0,898.81,
2007,1,9,14,37.25,23.13,1015.0,900.95,170.0,418.42,1.37,33.0,898.21,
2007,1,9,15,37.15,21.75,831.0,718.07,237.0,420.83,1.26,74.0,897.62,
2007,1,9,16,37.05,20.37,675.0,768.32,161.0,423.25,1.16,116.0,897.02,
2007,1,9,17,34.98,23.0,433.0,594.91,151.0,413.17,1.93,101.0,897.77,
2007,1,9,18,32.91,25.63,209.0,492.99,83.0,403.08,2.7,86.0,898.51,
2007,1,9,19,30.84,28.26,0.0,0.0,0.0,393.0,3.48,71.0,899.26,
2007,1,9,20,29.74,35.59,0.0,0.0,0.0,391.32,4.39,61.0,900.33,
2007,1,9,21,28.65,42.92,0.0,0.0,0.0,389.63,5.3,51.0,901.4,
2007,1,9,22,27.56,50.25,0.0,0.0,0.0,387.95,6.21,41.0,902.47,
2007,1,9,23,26.69,56.01,0.0,0.0,0.0,387.57,5.85,38.0,902.83,
2007,1,10,0,25.81,61.78,0.0,0.0,0.0,387.18,5.49,35.0,903.19,
2007,1,10,1,24.94,67.54,0.0,0.0,0.0,386.8,5.13,32.0,903.54,
2007,1,10,2,24.56,70.36,0.0,0.0,0.0,386.85,4.83,37.0,903.72,
2007,1,10,3,24.17,73.19,0.0,0.0,0.0,386.9,4.53,42.0,903.9,
2007,1,10,4,23.78,76.01,0.0,0.0,0.0,386.95,4.23,47.0,904.08,
2007,1,10,5,24.5,74.13,0.0,0.0,0.0,386.15,4.33,47.0,904.67,
2007,1,10,6,25.21,72.24,0.0,0.0,0.0,385.35,4.43,46.0,905.27,
2007,1,10,7,25.93,70.36,130.0,126.82,101.0,384.55,4.52,46.0,905.87,
2007,1,10,8,26.64,70.9,387.0,480.95,171.0,392.15,4.35,46.0,905.75,
2007,1,10,9,27.36,71.44,537.0,378.24,292.0,399.75,4.18,47.0,905.63,
2007,1,10,10,28.07,71.98,867.0,889.03,146.0,407.35,4.01,47.0,905.51,
2007,1,10,11,28.02,73.72,931.0,693.05,288.0,411.1,3.67,54.0,905.0,
2007,1,10,12,27.96,75.47,334.0,0.0,334.0,414.85,3.33,62.0,904.5,
2007,1,10,13,27.91,77.21,220.0,0.0,220.0,418.6,2.99,69.0,903.99,
2007,1,10,14,28.34,72.9,689.0,209.91,492.0,416.33,3.03,72.0,903.81,
2007,1,10,15,28.77,68.6,89.0,0.0,89.0,414.07,3.08,74.0,903.63,
2007,1,10,16,29.2,64.29,62.0,0.0,62.0,411.8,3.12,77.0,903.45,
2007,1,10,17,28.01,68.81,47.0,0.0,47.0,407.7,2.86,77.0,903.96,
2007,1,10,18,26.82,73.34,130.0,78.0,110.0,403.6,2.6,77.0,904.47,
2007,1,10,19,25.64,77.86,0.0,0.0,0.0,399.5,2.34,76.0,904.97,
2007,1,10,20,24.86,80.4,0.0,0.0,0.0,393.38,2.22,71.0,905.45,
2007,1,10,21,24.08,82.95,0.0,0.0,0.0,387.27,2.1,66.0,905.93,
2007,1,10,22,23.3,85.49,0.0,0.0,0.0,381.15,1.97,61.0,906.4,
2007,1,10,23,22.83,87.05,0.0,0.0,0.0,377.6,1.94,53.0,906.22,
2007,1,11,0,22.36,88.6,0.0,0.0,0.0,374.05,1.91,46.0,906.04,
2007,1,11,1,21.89,90.16,0.0,0.0,0.0,370.5,1.88,38.0,905.87,
2007,1,11,2,20.98,88.91,0.0,0.0,0.0,365.25,2.03,57.0,905.6,
2007,1,11,3,20.07,87.67,0.0,0.0,0.0,360.0,2.18,76.0,905.33,
2007,1,11,4,19.16,86.42,0.0,0.0,0.0,354.75,2.33,94.0,905.06,
2007,1,11,5,20.69,80.31,0.0,0.0,0.0,354.75,2.28,84.0,905.51,
2007,1,11,6,22.21,74.19,0.0,0.0,0.0,354.75,2.23,74.0,905.96,
2007,1,11,7,23.73,68.08,159.0,287.03,94.0,354.75,2.18,63.0,906.4,
2007,1,11,8,26.08,59.8,398.0,541.11,156.0,362.23,2.53,53.0,905.96,
2007,1,11,9,28.42,51.51,648.0,748.94,164.0,369.72,2.89,43.0,905.51,
2007,1,11,10,30.77,43.23,853.0,843.26,170.0,377.2,3.24,32.0,905.06,
2007,1,11,11,31.87,40.31,977.0,821.84,215.0,388.37,2.93,43.0,904.08,
2007,1,11,12,32.97,37.39,1087.0,934.37,162.0,399.53,2.63,53.0,903.1,
2007,1,11,13,34.07,34.47,1052.0,824.94,232.0,410.7,2.32,64.0,902.11,
2007,1,11,14,33.75,34.2,833.75,569.68,298.8,415.83,2.73,80.0,901.64,
2007,1,11,15,33.43,33.93,860.0,803.57,194.0,420.97,3.14,96.0,901.16,
2007,1,11,16,33.11,33.66,695.0,839.28,132.0,426.1,3.54,113.0,900.68,
2007,1,11,17,31.58,37.04,404.0,460.25,185.0,418.92,3.08,109.0,901.04,
2007,1,11,18,30.05,40.42,208.0,466.65,88.0,411.73,2.62,106.0,901.4,
2007,1,11,19,28.53,43.8,0.0,0.0,0.0,404.55,2.15,102.0,901.76,
2007,1,11,20,27.31,48.48,0.0,0.0,0.0,394.07,2.43,100.0,902.23,
2007,1,11,21,26.09,53.17,0.0,0.0,0.0,383.58,2.71,99.0,902.71,
2007,1,11,22,24.87,57.85,0.0,0.0,0.0,373.1,2.99,97.0,903.19,
2007,1,11,23,23.95,60.01,0.0,0.0,0.0,369.75,2.86,93.0,903.01,
2007,1,12,0,23.03,62.16,0.0,0.0,0.0,366.4,2.74,89.0,902.83,
2007,1,12,1,22.11,64.32,0.0,0.0,0.0,363.05,2.61,85.0,902.65,
2007,1,12,2,21.35,67.48,0.0,0.0,0.0,359.1,2.57,71.0,902.77,
2007,1,12,3,20.59,70.63,0.0,0.0,0.0,355.15,2.53,57.0,902.89,
2007,1,12,4,19.82,73.79,0.0,0.0,0.0,351.2,2.5,43.0,903.01,
2007,1,12,5,21.56,68.85,0.0,0.0,0.0,351.35,2.47,38.0,903.57,
2007,1,12,6,23.29,63.91,0.0,0.0,0.0,351.5,2.45,33.0,904.14,
2007,1,12,7,25.02,58.97,168.0,365.7,86.0,351.65,2.43,28.0,904.7,
2007,1,12,8,27.57,51.11,417.0,651.2,127.0,363.23,2.31,17.0,904.29,
2007,1,12,9,30.13,43.25,659.0,803.4,141.0,374.82,2.2,6.0,903.87,
2007,1,12,10,32.68,35.39,856.0,857.94,162.0,386.4,2.08,355.0,903.45,
2007,1,12,11,33.88,32.23,1007.0,914.09,160.0,400.07,2.17,29.0,902.47,
2007,1,12,12,35.08,29.06,1103.0,983.01,130.0,413.73,2.27,62.0,901.49,
2007,1,12,13,36.29,25.9,1108.0,984.67,129.0,427.4,2.36,96.0,900.51,
2007,1,12,14,36.11,24.63,1016.0,901.47,169.0,428.57,3.05,103.0,900.06,
2007,1,12,15,35.93,23.36,883.0,877.58,155.0,429.73,3.75,110.0,899.61,
2007,1,12,16,35.75,22.09,703.0,869.49,119.0,430.9,4.44,118.0,899.17,
2007,1,12,17,34.22,24.16,459.0,713.3,119.0,424.77,3.69,110.0,899.46,
2007,1,12,18,32.7,26.22,210.0,484.79,85.0,418.63,2.94,103.0,899.76,
2007,1,12,19,31.18,28.29,0.0,0.0,0.0,412.5,2.19,96.0,900.06,
2007,1,12,20,29.86,31.56,0.0,0.0,0.0,401.18,2.19,90.0,900.54,
2007,1,12,21,28.54,34.84,0.0,0.0,0.0,389.87,2.19,84.0,901.01,
2007,1,12,22,27.22,38.11,0.0,0.0,0.0,378.55,2.19,77.0,901.49,
2007,1,12,23,26.25,40.66,0.0,0.0,0.0,375.88,2.36,64.0,901.55,
2007,1,13,0,25.28,43.2,0.0,0.0,0.0,373.22,2.52,50.0,901.61,
2007,1,13,1,24.31,45.75,0.0,0.0,0.0,370.55,2.69,36.0,901.67,
2007,1,13,2,23.43,49.0,0.0,0.0,0.0,369.83,2.6,23.0,901.88,
2007,1,13,3,22.55,52.24,0.0,0.0,0.0,369.12,2.51,10.0,902.08,
2007,1,13,4,21.66,55.49,0.0,0.0,0.0,368.4,2.41,356.0,902.29,
2007,1,13,5,23.15,53.38,0.0,0.0,0.0,368.72,2.79,352.0,902.86,
2007,1,13,6,24.63,51.28,0.0,0.0,0.0,369.03,3.16,348.0,903.42,
2007,1,13,7,26.11,49.17,164.0,346.86,87.0,369.35,3.53,344.0,903.99,
2007,1,13,8,28.88,42.69,413.0,638.19,130.0,378.82,3.23,348.0,903.45,
