Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1873,Bezhetsk,RUS,Russia,57.7647286165,36.6899979235,4,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,6,-23.33,77.89,0.0,0.0,0.0,196.1,3.39,278.0,996.66,
2010,1,4,7,-23.12,78.2,0.0,0.0,0.0,198.03,3.24,267.0,996.59,
2010,1,4,8,-22.91,78.5,0.0,0.0,0.0,199.97,3.08,256.0,996.53,
2010,1,4,9,-22.69,78.81,0.0,0.0,0.0,201.9,2.92,245.0,996.46,
2010,1,4,10,-21.76,79.13,0.0,0.0,0.0,197.17,2.72,237.0,996.4,
2010,1,4,11,-20.83,79.45,2.0,0.0,2.0,192.43,2.51,229.0,996.33,
2010,1,4,12,-19.89,79.77,80.0,299.25,41.0,187.7,2.3,221.0,996.26,
2010,1,4,13,-18.74,80.1,12.0,0.0,12.0,197.65,2.41,220.0,996.17,
2010,1,4,14,-17.59,80.43,20.0,0.0,20.0,207.6,2.52,218.0,996.07,
2010,1,4,15,-16.44,80.76,10.0,0.0,10.0,217.55,2.63,216.0,995.97,
2010,1,4,16,-16.19,81.08,9.0,0.0,9.0,227.47,2.67,219.0,995.97,
2010,1,4,17,-15.94,81.41,0.0,0.0,0.0,237.38,2.7,222.0,995.97,
2010,1,4,18,-15.69,81.73,0.0,0.0,0.0,247.3,2.73,225.0,995.97,
2010,1,4,19,-15.13,82.12,0.0,0.0,0.0,251.98,2.77,226.0,996.17,
2010,1,4,20,-14.57,82.5,0.0,0.0,0.0,256.67,2.8,227.0,996.36,
2010,1,4,21,-14.01,82.89,0.0,0.0,0.0,261.35,2.84,228.0,996.56,
2010,1,4,22,-13.68,83.3,0.0,0.0,0.0,262.22,2.74,228.0,996.92,
2010,1,4,23,-13.36,83.7,0.0,0.0,0.0,263.08,2.63,227.0,997.28,
2010,1,5,0,-13.04,84.11,0.0,0.0,0.0,263.95,2.52,226.0,997.64,
2010,1,5,1,-12.65,84.53,0.0,0.0,0.0,263.32,2.46,225.0,998.04,
2010,1,5,2,-12.26,84.96,0.0,0.0,0.0,262.68,2.39,223.0,998.43,
2010,1,5,3,-11.87,85.38,0.0,0.0,0.0,262.05,2.32,222.0,998.82,
2010,1,5,4,-12.11,85.45,0.0,0.0,0.0,260.6,2.36,219.0,999.28,
2010,1,5,5,-12.34,85.51,0.0,0.0,0.0,259.15,2.41,217.0,999.74,
2010,1,5,6,-12.58,85.58,0.0,0.0,0.0,257.7,2.46,214.0,1000.2,
2010,1,5,7,-12.39,85.48,0.0,0.0,0.0,257.98,2.53,210.0,1000.56,
2010,1,5,8,-12.19,85.39,0.0,0.0,0.0,258.27,2.61,206.0,1000.93,
2010,1,5,9,-11.99,85.29,0.0,0.0,0.0,258.55,2.69,202.0,1001.29,
2010,1,5,10,-11.79,84.67,0.0,0.0,0.0,256.88,3.01,203.0,1001.65,
2010,1,5,11,-11.58,84.05,2.0,0.0,2.0,255.22,3.32,203.0,1002.01,
2010,1,5,12,-11.37,83.43,10.0,0.0,10.0,253.55,3.64,203.0,1002.37,
2010,1,5,13,-11.63,83.12,30.0,0.0,30.0,248.78,3.88,203.0,1002.63,
2010,1,5,14,-11.89,82.8,42.0,0.0,42.0,244.02,4.12,202.0,1002.9,
2010,1,5,15,-12.15,82.49,40.0,0.0,40.0,239.25,4.36,202.0,1003.16,
2010,1,5,16,-12.92,82.87,14.0,0.0,14.0,228.97,4.53,202.0,1003.59,
2010,1,5,17,-13.69,83.26,0.0,0.0,0.0,218.68,4.7,202.0,1004.01,
2010,1,5,18,-14.46,83.64,0.0,0.0,0.0,208.4,4.87,202.0,1004.44,
2010,1,5,19,-14.73,83.14,0.0,0.0,0.0,207.82,4.73,203.0,1004.87,
2010,1,5,20,-15.01,82.64,0.0,0.0,0.0,207.23,4.58,203.0,1005.29,
2010,1,5,21,-15.28,82.14,0.0,0.0,0.0,206.65,4.44,204.0,1005.72,
2010,1,5,22,-15.23,81.72,0.0,0.0,0.0,209.85,4.37,203.0,1006.11,
2010,1,5,23,-15.17,81.29,0.0,0.0,0.0,213.05,4.3,202.0,1006.51,
2010,1,6,0,-15.12,80.87,0.0,0.0,0.0,216.25,4.23,201.0,1006.9,
2010,1,6,1,-14.85,80.93,0.0,0.0,0.0,218.97,4.34,200.0,1007.23,
2010,1,6,2,-14.59,80.99,0.0,0.0,0.0,221.68,4.44,198.0,1007.56,
2010,1,6,3,-14.32,81.05,0.0,0.0,0.0,224.4,4.54,197.0,1007.89,
2010,1,6,4,-14.1,81.22,0.0,0.0,0.0,227.83,4.23,197.0,1008.08,
2010,1,6,5,-13.87,81.4,0.0,0.0,0.0,231.27,3.92,197.0,1008.28,
2010,1,6,6,-13.65,81.57,0.0,0.0,0.0,234.7,3.61,197.0,1008.48,
2010,1,6,7,-13.64,82.14,0.0,0.0,0.0,236.72,3.3,194.0,1008.81,
2010,1,6,8,-13.63,82.7,0.0,0.0,0.0,238.73,2.99,192.0,1009.13,
2010,1,6,9,-13.61,83.27,0.0,0.0,0.0,240.75,2.68,190.0,1009.46,
2010,1,6,10,-13.29,82.43,0.0,0.0,0.0,242.0,2.94,190.0,1009.96,
2010,1,6,11,-12.96,81.6,2.0,0.0,2.0,243.25,3.2,191.0,1010.45,
2010,1,6,12,-12.63,80.76,8.0,0.0,8.0,244.5,3.46,192.0,1010.94,
2010,1,6,13,-12.39,80.55,12.0,0.0,12.0,243.53,3.08,190.0,1011.14,
2010,1,6,14,-12.15,80.35,13.0,0.0,13.0,242.57,2.69,189.0,1011.33,
2010,1,6,15,-11.9,80.14,10.0,0.0,10.0,241.6,2.3,188.0,1011.53,
2010,1,6,16,-12.62,81.63,46.0,218.56,32.0,232.95,2.31,184.0,1011.83,
2010,1,6,17,-13.33,83.13,0.0,0.0,0.0,224.3,2.32,181.0,1012.12,
2010,1,6,18,-14.05,84.62,0.0,0.0,0.0,215.65,2.33,177.0,1012.42,
2010,1,6,19,-14.27,84.8,0.0,0.0,0.0,214.93,2.4,174.0,1012.45,
2010,1,6,20,-14.49,84.99,0.0,0.0,0.0,214.22,2.46,171.0,1012.48,
2010,1,6,21,-14.72,85.17,0.0,0.0,0.0,213.5,2.52,168.0,1012.52,
2010,1,6,22,-14.93,85.21,0.0,0.0,0.0,215.7,2.48,164.0,1012.55,
2010,1,6,23,-15.15,85.24,0.0,0.0,0.0,217.9,2.44,160.0,1012.58,
2010,1,7,0,-15.37,85.28,0.0,0.0,0.0,220.1,2.4,155.0,1012.62,
2010,1,7,1,-15.39,85.19,0.0,0.0,0.0,221.65,3.15,150.0,1012.39,
2010,1,7,2,-15.4,85.1,0.0,0.0,0.0,223.2,3.9,145.0,1012.16,
2010,1,7,3,-15.42,85.01,0.0,0.0,0.0,224.75,4.65,140.0,1011.93,
2010,1,7,4,-15.66,84.47,0.0,0.0,0.0,226.67,4.53,141.0,1011.63,
2010,1,7,5,-15.91,83.93,0.0,0.0,0.0,228.58,4.41,141.0,1011.33,
2010,1,7,6,-16.15,83.39,0.0,0.0,0.0,230.5,4.29,141.0,1011.04,
2010,1,7,7,-15.85,83.09,0.0,0.0,0.0,235.2,4.86,139.0,1010.58,
2010,1,7,8,-15.55,82.8,0.0,0.0,0.0,239.9,5.44,138.0,1010.12,
2010,1,7,9,-15.24,82.5,0.0,0.0,0.0,244.6,6.01,136.0,1009.66,
2010,1,7,10,-14.48,80.92,0.0,0.0,0.0,248.82,6.42,137.0,1009.07,
2010,1,7,11,-13.71,79.35,2.0,0.0,2.0,253.03,6.83,137.0,1008.48,
2010,1,7,12,-12.94,77.77,8.0,0.0,8.0,257.25,7.24,137.0,1007.89,
2010,1,7,13,-12.22,77.56,16.0,0.0,16.0,260.62,7.68,139.0,1007.1,
2010,1,7,14,-11.5,77.35,13.0,0.0,13.0,263.98,8.12,140.0,1006.31,
2010,1,7,15,-10.77,77.14,11.0,0.0,11.0,267.35,8.57,142.0,1005.52,
2010,1,7,16,-10.39,77.67,11.0,0.0,11.0,268.57,8.38,145.0,1004.57,
2010,1,7,17,-10.0,78.19,0.0,0.0,0.0,269.78,8.19,148.0,1003.62,
2010,1,7,18,-9.62,78.72,0.0,0.0,0.0,271.0,8.0,152.0,1002.67,
2010,1,7,19,-9.44,79.57,0.0,0.0,0.0,271.9,7.78,153.0,1002.24,
2010,1,7,20,-9.27,80.41,0.0,0.0,0.0,272.8,7.57,155.0,1001.81,
2010,1,7,21,-9.1,81.26,0.0,0.0,0.0,273.7,7.35,156.0,1001.39,
2010,1,7,22,-8.75,81.71,0.0,0.0,0.0,275.02,7.09,158.0,1001.25,
2010,1,7,23,-8.4,82.15,0.0,0.0,0.0,276.33,6.83,161.0,1001.12,
2010,1,8,0,-8.05,82.6,0.0,0.0,0.0,277.65,6.57,163.0,1000.99,
2010,1,8,1,-7.51,83.06,0.0,0.0,0.0,279.72,6.07,165.0,1001.02,
2010,1,8,2,-6.97,83.53,0.0,0.0,0.0,281.78,5.58,167.0,1001.06,
2010,1,8,3,-6.43,83.99,0.0,0.0,0.0,283.85,5.09,169.0,1001.09,
2010,1,8,4,-6.71,83.95,0.0,0.0,0.0,282.83,4.86,171.0,1001.62,
2010,1,8,5,-7.0,83.91,0.0,0.0,0.0,281.82,4.62,173.0,1002.14,
2010,1,8,6,-7.28,83.87,0.0,0.0,0.0,280.8,4.39,175.0,1002.67,
2010,1,8,7,-7.15,84.82,0.0,0.0,0.0,281.8,4.14,174.0,1002.7,
2010,1,8,8,-7.02,85.76,0.0,0.0,0.0,282.8,3.89,173.0,1002.73,
2010,1,8,9,-6.88,86.71,0.0,0.0,0.0,283.8,3.64,172.0,1002.76,
2010,1,8,10,-6.73,87.36,0.0,0.0,0.0,284.33,3.64,174.0,1002.83,
2010,1,8,11,-6.58,88.02,2.0,0.0,2.0,284.87,3.63,175.0,1002.9,
2010,1,8,12,-6.42,88.67,8.0,0.0,8.0,285.4,3.63,176.0,1002.96,
2010,1,8,13,-6.39,89.44,12.0,0.0,12.0,285.65,3.06,185.0,1002.9,
2010,1,8,14,-6.35,90.2,42.0,0.0,42.0,285.9,2.5,193.0,1002.83,
2010,1,8,15,-6.31,90.97,22.0,0.0,22.0,286.15,1.93,201.0,1002.76,
2010,1,8,16,-6.71,91.09,6.0,0.0,6.0,285.1,1.92,221.0,1003.13,
2010,1,8,17,-7.1,91.21,0.0,0.0,0.0,284.05,1.91,240.0,1003.49,
2010,1,8,18,-7.5,91.33,0.0,0.0,0.0,283.0,1.9,260.0,1003.85,
2010,1,8,19,-7.86,89.59,0.0,0.0,0.0,280.22,2.42,265.0,1004.44,
2010,1,8,20,-8.21,87.86,0.0,0.0,0.0,277.43,2.93,270.0,1005.03,
2010,1,8,21,-8.56,86.12,0.0,0.0,0.0,274.65,3.45,275.0,1005.62,
2010,1,8,22,-8.91,84.23,0.0,0.0,0.0,269.88,3.63,275.0,1006.44,
2010,1,8,23,-9.26,82.35,0.0,0.0,0.0,265.12,3.81,274.0,1007.26,
2010,1,9,0,-9.61,80.46,0.0,0.0,0.0,260.35,3.99,274.0,1008.08,
2010,1,9,1,-9.72,80.37,0.0,0.0,0.0,256.3,4.04,276.0,1008.91,
2010,1,9,2,-9.82,80.29,0.0,0.0,0.0,252.25,4.1,277.0,1009.73,
2010,1,9,3,-9.93,80.2,0.0,0.0,0.0,248.2,4.15,279.0,1010.55,
2010,1,9,4,-10.08,80.49,0.0,0.0,0.0,245.73,4.16,281.0,1011.1,
2010,1,9,5,-10.22,80.78,0.0,0.0,0.0,243.27,4.17,283.0,1011.66,
2010,1,9,6,-10.37,81.07,0.0,0.0,0.0,240.8,4.18,285.0,1012.22,
2010,1,9,7,-10.83,81.56,0.0,0.0,0.0,239.03,3.85,288.0,1013.04,
2010,1,9,8,-11.28,82.05,0.0,0.0,0.0,237.27,3.53,291.0,1013.86,
2010,1,9,9,-11.73,82.54,0.0,0.0,0.0,235.5,3.2,294.0,1014.68,
2010,1,9,10,-11.78,81.36,0.0,0.0,0.0,232.92,3.22,298.0,1015.34,
2010,1,9,11,-11.82,80.17,3.0,0.0,3.0,230.33,3.25,302.0,1016.0,
2010,1,9,12,-11.86,78.99,9.0,0.0,9.0,227.75,3.27,306.0,1016.65,
2010,1,9,13,-11.86,79.86,108.0,221.11,70.0,225.18,2.83,308.0,1017.18,
2010,1,9,14,-11.86,80.72,17.0,0.0,17.0,222.62,2.4,309.0,1017.7,
2010,1,9,15,-11.86,81.59,78.0,102.04,64.0,220.05,1.96,311.0,1018.23,
2010,1,9,16,-12.36,82.67,53.0,235.64,36.0,218.4,2.24,310.0,1018.53,
2010,1,9,17,-12.85,83.75,0.0,0.0,0.0,216.75,2.53,309.0,1018.82,
2010,1,9,18,-13.34,84.83,0.0,0.0,0.0,215.1,2.81,308.0,1019.12,
2010,1,9,19,-13.64,84.95,0.0,0.0,0.0,213.83,2.84,308.0,1019.28,
2010,1,9,20,-13.94,85.07,0.0,0.0,0.0,212.57,2.87,309.0,1019.44,
2010,1,9,21,-14.23,85.19,0.0,0.0,0.0,211.3,2.9,309.0,1019.61,
2010,1,9,22,-14.47,85.31,0.0,0.0,0.0,209.88,2.72,313.0,1019.84,
2010,1,9,23,-14.71,85.42,0.0,0.0,0.0,208.47,2.54,317.0,1020.07,
2010,1,10,0,-14.95,85.54,0.0,0.0,0.0,207.05,2.36,321.0,1020.3,
2010,1,10,1,-15.0,85.5,0.0,0.0,0.0,208.53,2.19,324.0,1020.5,
2010,1,10,2,-15.06,85.47,0.0,0.0,0.0,210.02,2.03,328.0,1020.69,
2010,1,10,3,-15.11,85.43,0.0,0.0,0.0,211.5,1.86,331.0,1020.89,
2010,1,10,4,-16.07,85.26,0.0,0.0,0.0,209.47,2.29,333.0,1021.05,
2010,1,10,5,-17.03,85.08,0.0,0.0,0.0,207.43,2.71,335.0,1021.22,
2010,1,10,6,-17.99,84.91,0.0,0.0,0.0,205.4,3.13,337.0,1021.38,
2010,1,10,7,-18.35,84.46,0.0,0.0,0.0,207.22,2.92,328.0,1021.38,
2010,1,10,8,-18.71,84.02,0.0,0.0,0.0,209.03,2.71,319.0,1021.38,
2010,1,10,9,-19.06,83.57,0.0,0.0,0.0,210.85,2.5,310.0,1021.38,
2010,1,10,10,-18.56,83.32,0.0,0.0,0.0,209.42,2.27,306.0,1021.58,
2010,1,10,11,-18.06,83.06,3.0,0.0,3.0,207.98,2.05,302.0,1021.78,
2010,1,10,12,-17.56,82.81,9.0,0.0,9.0,206.55,1.82,297.0,1021.97,
2010,1,10,13,-17.42,82.73,17.0,0.0,17.0,203.87,2.12,291.0,1021.74,
2010,1,10,14,-17.28,82.66,37.0,0.0,37.0,201.18,2.42,285.0,1021.51,
2010,1,10,15,-17.13,82.58,63.0,35.72,58.0,198.5,2.72,279.0,1021.28,
2010,1,10,16,-18.1,82.47,64.0,426.32,32.0,196.95,3.11,277.0,1021.19,
2010,1,10,17,-19.06,82.36,0.0,0.0,0.0,195.4,3.51,275.0,1021.09,
2010,1,10,18,-20.02,82.25,0.0,0.0,0.0,193.85,3.9,273.0,1020.99,
2010,1,10,19,-20.18,82.18,0.0,0.0,0.0,195.97,3.77,272.0,1020.59,
2010,1,10,20,-20.35,82.11,0.0,0.0,0.0,198.08,3.65,272.0,1020.2,
2010,1,10,21,-20.51,82.04,0.0,0.0,0.0,200.2,3.52,271.0,1019.81,
2010,1,10,22,-20.56,82.11,0.0,0.0,0.0,200.23,3.43,274.0,1019.44,
2010,1,10,23,-20.61,82.17,0.0,0.0,0.0,200.27,3.33,277.0,1019.08,
2010,1,11,0,-20.66,82.24,0.0,0.0,0.0,200.3,3.24,280.0,1018.72,
2010,1,11,1,-20.59,82.24,0.0,0.0,0.0,198.0,2.94,279.0,1018.3,
2010,1,11,2,-20.51,82.25,0.0,0.0,0.0,195.7,2.64,278.0,1017.87,
2010,1,11,3,-20.44,82.25,0.0,0.0,0.0,193.4,2.34,278.0,1017.44,
2010,1,11,4,-20.82,82.18,0.0,0.0,0.0,192.85,2.74,277.0,1017.21,
2010,1,11,5,-21.2,82.11,0.0,0.0,0.0,192.3,3.14,277.0,1016.98,
2010,1,11,6,-21.58,82.04,0.0,0.0,0.0,191.75,3.54,277.0,1016.75,
2010,1,11,7,-21.52,81.91,0.0,0.0,0.0,192.05,3.68,278.0,1016.33,
2010,1,11,8,-21.46,81.79,0.0,0.0,0.0,192.35,3.82,280.0,1015.9,
2010,1,11,9,-21.39,81.66,0.0,0.0,0.0,192.65,3.96,281.0,1015.47,
2010,1,11,10,-20.53,80.24,0.0,0.0,0.0,192.87,3.71,282.0,1015.18,
2010,1,11,11,-19.67,78.82,3.0,0.0,3.0,193.08,3.47,282.0,1014.88,
2010,1,11,12,-18.81,77.4,9.0,0.0,9.0,193.3,3.23,282.0,1014.59,
2010,1,11,13,-18.19,76.34,89.0,90.53,73.0,193.18,3.04,282.0,1014.19,
2010,1,11,14,-17.56,75.27,72.0,22.66,68.0,193.07,2.86,281.0,1013.8,
2010,1,11,15,-16.93,74.21,75.0,69.98,65.0,192.95,2.68,281.0,1013.4,
2010,1,11,16,-17.25,76.08,52.0,166.49,39.0,193.12,2.9,283.0,1013.34,
2010,1,11,17,-17.57,77.96,0.0,0.0,0.0,193.28,3.13,284.0,1013.27,
2010,1,11,18,-17.89,79.83,0.0,0.0,0.0,193.45,3.35,286.0,1013.21,
2010,1,11,19,-17.9,80.04,0.0,0.0,0.0,194.53,3.37,284.0,1012.98,
2010,1,11,20,-17.91,80.26,0.0,0.0,0.0,195.62,3.38,283.0,1012.75,
2010,1,11,21,-17.92,80.47,0.0,0.0,0.0,196.7,3.39,282.0,1012.52,
2010,1,11,22,-17.79,80.46,0.0,0.0,0.0,197.4,3.54,282.0,1012.32,
2010,1,11,23,-17.66,80.45,0.0,0.0,0.0,198.1,3.68,283.0,1012.12,
2010,1,12,0,-17.53,80.44,0.0,0.0,0.0,198.8,3.82,283.0,1011.93,
2010,1,12,1,-17.14,79.97,0.0,0.0,0.0,198.98,3.53,283.0,1011.66,
2010,1,12,2,-16.74,79.51,0.0,0.0,0.0,199.17,3.24,284.0,1011.4,
2010,1,12,3,-16.35,79.04,0.0,0.0,0.0,199.35,2.95,285.0,1011.14,
2010,1,12,4,-15.98,78.7,0.0,0.0,0.0,201.55,2.97,283.0,1010.91,
2010,1,12,5,-15.6,78.35,0.0,0.0,0.0,203.75,3.0,282.0,1010.68,
2010,1,12,6,-15.23,78.01,0.0,0.0,0.0,205.95,3.02,281.0,1010.45,
2010,1,12,7,-15.1,77.94,0.0,0.0,0.0,207.65,2.93,279.0,1010.05,
2010,1,12,8,-14.97,77.87,0.0,0.0,0.0,209.35,2.85,278.0,1009.66,
2010,1,12,9,-14.84,77.8,0.0,0.0,0.0,211.05,2.76,276.0,1009.27,
2010,1,12,10,-14.18,75.31,0.0,0.0,0.0,213.08,2.76,275.0,1009.07,
2010,1,12,11,-13.52,72.83,3.0,0.0,3.0,215.12,2.76,275.0,1008.87,
2010,1,12,12,-12.86,70.34,9.0,0.0,9.0,217.15,2.76,275.0,1008.68,
2010,1,12,13,-12.4,70.33,13.0,0.0,13.0,218.6,3.22,276.0,1008.22,
2010,1,12,14,-11.94,70.31,14.0,0.0,14.0,220.05,3.68,277.0,1007.76,
2010,1,12,15,-11.47,70.3,12.0,0.0,12.0,221.5,4.14,279.0,1007.3,
2010,1,12,16,-11.85,73.23,7.0,0.0,7.0,225.48,3.84,280.0,1007.03,
2010,1,12,17,-12.23,76.15,0.0,0.0,0.0,229.47,3.55,282.0,1006.77,
2010,1,12,18,-12.61,79.08,0.0,0.0,0.0,233.45,3.26,283.0,1006.51,
2010,1,12,19,-12.61,80.5,0.0,0.0,0.0,239.57,2.8,284.0,1006.25,
2010,1,12,20,-12.61,81.93,0.0,0.0,0.0,245.68,2.34,284.0,1005.98,
2010,1,12,21,-12.61,83.35,0.0,0.0,0.0,251.8,1.89,285.0,1005.72,
2010,1,12,22,-12.56,84.03,0.0,0.0,0.0,255.95,1.78,287.0,1005.59,
2010,1,12,23,-12.5,84.72,0.0,0.0,0.0,260.1,1.68,289.0,1005.46,
