Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3032,Bento Goncalves,BRA,Brazil,-29.1694998995,-51.5199666764,-3,656.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,0,19.89,74.62,0.0,0.0,0.0,393.47,3.06,64.0,938.1,
2005,1,2,1,19.72,75.23,0.0,0.0,0.0,390.63,3.03,55.0,937.89,
2005,1,2,2,19.55,75.85,0.0,0.0,0.0,387.8,3.01,46.0,937.67,
2005,1,2,3,19.55,76.25,0.0,0.0,0.0,385.63,2.91,42.0,937.7,
2005,1,2,4,19.55,76.65,0.0,0.0,0.0,383.47,2.82,39.0,937.73,
2005,1,2,5,19.55,77.05,0.0,0.0,0.0,381.3,2.73,36.0,937.76,
2005,1,2,6,21.16,72.6,1.0,10.49,0.0,383.95,2.79,35.0,937.89,
2005,1,2,7,22.77,68.16,161.0,278.44,76.0,386.6,2.85,33.0,938.01,
2005,1,2,8,24.38,63.71,399.0,583.45,103.0,389.25,2.91,32.0,938.13,
2005,1,2,9,26.01,57.08,641.0,802.61,89.0,400.45,2.53,27.0,937.64,
2005,1,2,10,27.65,50.45,860.0,967.34,53.0,411.65,2.16,23.0,937.15,
2005,1,2,11,29.28,43.82,997.0,967.1,91.0,422.85,1.78,19.0,936.65,
2005,1,2,12,29.33,42.43,1056.0,905.42,161.0,430.7,1.88,30.0,935.95,
2005,1,2,13,29.38,41.03,907.0,495.06,419.0,438.55,1.98,40.0,935.24,
2005,1,2,14,29.42,39.64,444.0,18.3,427.0,446.4,2.08,51.0,934.53,
2005,1,2,15,28.37,43.05,98.0,0.0,98.0,442.55,2.3,56.0,934.37,
2005,1,2,16,27.31,46.46,91.0,0.0,91.0,438.7,2.52,61.0,934.22,
2005,1,2,17,26.25,49.87,149.0,0.0,149.0,434.85,2.74,66.0,934.07,
2005,1,2,18,25.27,56.59,32.0,0.0,32.0,427.98,2.94,64.0,934.56,
2005,1,2,19,24.28,63.32,12.0,0.0,12.0,421.12,3.14,61.0,935.05,
2005,1,2,20,23.29,70.04,0.0,0.0,0.0,414.25,3.34,58.0,935.55,
2005,1,2,21,21.93,78.6,0.0,0.0,0.0,409.03,3.32,49.0,936.01,
2005,1,2,22,20.56,87.17,0.0,0.0,0.0,403.82,3.3,39.0,936.47,
2005,1,2,23,19.19,95.73,0.0,0.0,0.0,398.6,3.28,29.0,936.93,
2005,1,3,0,19.02,95.47,0.0,0.0,0.0,394.43,3.21,25.0,936.56,
2005,1,3,1,18.85,95.2,0.0,0.0,0.0,390.27,3.14,22.0,936.19,
2005,1,3,2,18.68,94.94,0.0,0.0,0.0,386.1,3.06,18.0,935.82,
2005,1,3,3,18.6,95.17,0.0,0.0,0.0,383.8,2.76,19.0,935.76,
2005,1,3,4,18.52,95.39,0.0,0.0,0.0,381.5,2.46,19.0,935.7,
2005,1,3,5,18.44,95.62,0.0,0.0,0.0,379.2,2.17,19.0,935.64,
2005,1,3,6,20.0,89.62,1.0,10.75,0.0,379.97,2.3,14.0,935.88,
2005,1,3,7,21.56,83.63,29.0,0.0,29.0,380.73,2.44,10.0,936.13,
2005,1,3,8,23.12,77.63,53.0,0.0,53.0,381.5,2.58,5.0,936.38,
2005,1,3,9,23.29,78.7,150.0,0.0,150.0,391.58,2.41,358.0,936.41,
2005,1,3,10,23.47,79.77,206.0,0.0,206.0,401.67,2.24,351.0,936.44,
2005,1,3,11,23.64,80.84,168.0,0.0,168.0,411.75,2.07,344.0,936.47,
2005,1,3,12,23.25,82.98,234.0,0.0,234.0,414.38,1.52,356.0,935.85,
2005,1,3,13,22.86,85.13,216.0,0.0,216.0,417.02,0.97,7.0,935.24,
2005,1,3,14,22.47,87.27,214.0,0.0,214.0,419.65,0.41,18.0,934.62,
2005,1,3,15,21.88,88.8,202.0,0.0,202.0,418.25,0.64,43.0,934.37,
2005,1,3,16,21.29,90.32,114.0,0.0,114.0,416.85,0.86,68.0,934.13,
2005,1,3,17,20.69,91.85,56.0,0.0,56.0,415.45,1.09,92.0,933.88,
2005,1,3,18,20.42,92.91,32.0,0.0,32.0,413.05,1.37,78.0,934.07,
2005,1,3,19,20.15,93.97,12.0,0.0,12.0,410.65,1.66,64.0,934.25,
2005,1,3,20,19.88,95.03,0.0,0.0,0.0,408.25,1.94,50.0,934.44,
2005,1,3,21,19.48,93.09,0.0,0.0,0.0,398.33,2.12,47.0,934.5,
2005,1,3,22,19.08,91.15,0.0,0.0,0.0,388.42,2.3,44.0,934.56,
2005,1,3,23,18.68,89.21,0.0,0.0,0.0,378.5,2.48,41.0,934.62,
2005,1,4,0,18.56,89.07,0.0,0.0,0.0,378.18,2.56,36.0,934.16,
2005,1,4,1,18.43,88.94,0.0,0.0,0.0,377.87,2.63,31.0,933.7,
2005,1,4,2,18.31,88.8,0.0,0.0,0.0,377.55,2.7,26.0,933.23,
2005,1,4,3,18.23,89.22,0.0,0.0,0.0,375.03,2.56,24.0,933.45,
2005,1,4,4,18.16,89.63,0.0,0.0,0.0,372.52,2.42,21.0,933.66,
2005,1,4,5,18.09,90.05,0.0,0.0,0.0,370.0,2.28,18.0,933.88,
2005,1,4,6,19.63,85.07,1.0,11.04,0.0,376.93,2.34,10.0,934.0,
2005,1,4,7,21.16,80.09,171.0,368.95,60.0,383.87,2.4,2.0,934.13,
2005,1,4,8,22.7,75.11,295.0,200.63,194.0,390.8,2.47,354.0,934.25,
2005,1,4,9,22.91,77.59,558.0,502.55,214.0,398.8,2.02,8.0,933.85,
2005,1,4,10,23.11,80.08,698.0,468.87,308.0,406.8,1.58,22.0,933.45,
2005,1,4,11,23.32,82.56,565.0,103.72,468.0,414.8,1.13,36.0,933.05,
2005,1,4,12,23.28,82.97,766.0,275.38,494.0,415.63,1.38,58.0,932.56,
2005,1,4,13,23.24,83.37,635.0,111.59,525.0,416.47,1.64,81.0,932.06,
2005,1,4,14,23.19,83.78,885.0,528.25,394.0,417.3,1.89,104.0,931.57,
2005,1,4,15,22.34,86.93,880.0,762.15,253.0,415.83,2.15,99.0,931.32,
2005,1,4,16,21.49,90.09,647.0,489.12,318.0,414.37,2.4,94.0,931.08,
2005,1,4,17,20.63,93.24,553.0,802.72,160.0,412.9,2.66,89.0,930.83,
2005,1,4,18,20.17,94.46,32.0,0.0,32.0,410.17,2.45,82.0,931.32,
2005,1,4,19,19.7,95.67,12.0,0.0,12.0,407.43,2.24,75.0,931.82,
2005,1,4,20,19.23,96.89,0.0,0.0,0.0,404.7,2.03,68.0,932.31,
2005,1,4,21,18.92,97.06,0.0,0.0,0.0,397.63,1.69,56.0,932.25,
2005,1,4,22,18.61,97.23,0.0,0.0,0.0,390.57,1.36,43.0,932.19,
2005,1,4,23,18.3,97.4,0.0,0.0,0.0,383.5,1.02,31.0,932.12,
2005,1,5,0,17.81,98.27,0.0,0.0,0.0,378.93,1.22,33.0,931.94,
2005,1,5,1,17.33,99.13,0.0,0.0,0.0,374.37,1.43,34.0,931.75,
2005,1,5,2,16.84,100.0,0.0,0.0,0.0,369.8,1.63,36.0,931.57,
2005,1,5,3,16.7,99.69,0.0,0.0,0.0,366.58,1.71,33.0,931.82,
2005,1,5,4,16.57,99.39,0.0,0.0,0.0,363.37,1.78,30.0,932.06,
2005,1,5,5,16.44,99.08,0.0,0.0,0.0,360.15,1.86,27.0,932.31,
2005,1,5,6,18.61,91.25,0.0,0.0,0.0,367.25,1.96,22.0,932.46,
2005,1,5,7,20.77,83.43,176.0,425.33,49.0,374.35,2.06,17.0,932.62,
2005,1,5,8,22.94,75.6,416.0,709.98,60.0,381.45,2.15,12.0,932.77,
2005,1,5,9,24.17,69.03,638.0,812.76,83.0,393.3,1.76,315.0,932.4,
2005,1,5,10,25.39,62.45,778.0,697.14,199.0,405.15,1.37,259.0,932.03,
2005,1,5,11,26.62,55.88,623.0,162.67,471.0,417.0,0.98,203.0,931.66,
2005,1,5,12,27.19,52.88,807.0,339.3,472.0,420.77,1.35,193.0,931.08,
2005,1,5,13,27.76,49.88,865.0,412.87,458.0,424.53,1.72,183.0,930.49,
2005,1,5,14,28.33,46.88,955.0,696.92,307.0,428.3,2.1,172.0,929.9,
2005,1,5,15,27.73,47.87,849.0,669.29,298.0,425.72,2.21,165.0,929.6,
2005,1,5,16,27.13,48.85,700.0,648.97,263.0,423.13,2.32,158.0,929.29,
2005,1,5,17,26.53,49.84,570.0,887.07,135.0,420.55,2.43,150.0,928.98,
2005,1,5,18,25.28,54.78,318.0,627.75,138.0,411.27,2.29,141.0,929.63,
2005,1,5,19,24.03,59.71,69.0,0.0,69.0,401.98,2.14,132.0,930.27,
2005,1,5,20,22.77,64.65,0.0,0.0,0.0,392.7,2.0,123.0,930.92,
2005,1,5,21,21.66,70.45,0.0,0.0,0.0,385.48,1.77,111.0,931.35,
2005,1,5,22,20.54,76.24,0.0,0.0,0.0,378.27,1.53,100.0,931.78,
2005,1,5,23,19.42,82.04,0.0,0.0,0.0,371.05,1.3,88.0,932.22,
2005,1,6,0,18.72,86.52,0.0,0.0,0.0,369.13,1.31,73.0,931.97,
2005,1,6,1,18.01,91.01,0.0,0.0,0.0,367.22,1.32,58.0,931.72,
2005,1,6,2,17.31,95.49,0.0,0.0,0.0,365.3,1.34,44.0,931.48,
2005,1,6,3,17.09,96.99,0.0,0.0,0.0,365.55,1.19,31.0,931.85,
2005,1,6,4,16.87,98.5,0.0,0.0,0.0,365.8,1.03,18.0,932.22,
2005,1,6,5,16.66,100.0,0.0,0.0,0.0,366.05,0.88,6.0,932.59,
2005,1,6,6,18.95,91.44,0.0,0.0,0.0,373.33,0.92,337.0,932.93,
2005,1,6,7,21.23,82.89,173.0,411.76,51.0,380.62,0.97,309.0,933.26,
2005,1,6,8,23.52,74.33,403.0,646.78,80.0,387.9,1.01,280.0,933.6,
2005,1,6,9,24.98,67.2,571.0,557.85,191.0,396.8,1.53,266.0,933.57,
2005,1,6,10,26.43,60.06,795.0,754.89,169.0,405.7,2.05,253.0,933.54,
2005,1,6,11,27.89,52.93,874.0,619.15,296.0,414.6,2.57,239.0,933.51,
2005,1,6,12,28.18,50.9,1048.0,886.6,173.0,417.42,2.63,225.0,932.96,
2005,1,6,13,28.47,48.87,973.0,641.14,341.0,420.23,2.69,212.0,932.4,
2005,1,6,14,28.75,46.84,996.0,808.51,244.0,423.05,2.76,198.0,931.85,
2005,1,6,15,28.26,47.54,923.0,898.28,183.0,418.78,2.73,183.0,931.57,
2005,1,6,16,27.77,48.23,775.0,925.72,151.0,414.52,2.7,167.0,931.29,
2005,1,6,17,27.27,48.93,580.0,940.73,118.0,410.25,2.68,152.0,931.01,
2005,1,6,18,25.91,54.13,327.0,685.47,130.0,400.88,2.37,143.0,931.82,
2005,1,6,19,24.55,59.33,37.0,0.0,37.0,391.52,2.06,133.0,932.62,
2005,1,6,20,23.18,64.53,0.0,0.0,0.0,382.15,1.75,124.0,933.42,
2005,1,6,21,22.07,69.65,0.0,0.0,0.0,374.62,1.63,106.0,933.76,
2005,1,6,22,20.96,74.76,0.0,0.0,0.0,367.08,1.51,88.0,934.1,
2005,1,6,23,19.84,79.88,0.0,0.0,0.0,359.55,1.39,70.0,934.44,
2005,1,7,0,19.19,84.05,0.0,0.0,0.0,357.7,1.48,60.0,934.25,
2005,1,7,1,18.53,88.22,0.0,0.0,0.0,355.85,1.56,50.0,934.07,
2005,1,7,2,17.88,92.39,0.0,0.0,0.0,354.0,1.64,40.0,933.88,
2005,1,7,3,17.81,93.52,0.0,0.0,0.0,358.82,1.55,34.0,934.16,
2005,1,7,4,17.74,94.64,0.0,0.0,0.0,363.63,1.47,28.0,934.44,
2005,1,7,5,17.68,95.77,0.0,0.0,0.0,368.45,1.38,22.0,934.71,
2005,1,7,6,20.05,87.3,0.0,0.0,0.0,380.02,1.15,354.0,934.96,
2005,1,7,7,22.43,78.82,168.0,394.62,52.0,391.58,0.92,327.0,935.21,
2005,1,7,8,24.8,70.35,409.0,693.68,64.0,403.15,0.69,299.0,935.45,
2005,1,7,9,26.22,63.98,634.0,810.91,83.0,410.22,0.98,285.0,935.24,
2005,1,7,10,27.65,57.61,802.0,783.84,153.0,417.28,1.28,270.0,935.02,
2005,1,7,11,29.07,51.24,900.0,689.41,257.0,424.35,1.57,256.0,934.81,
2005,1,7,12,29.31,49.8,994.0,739.0,265.0,428.13,1.59,239.0,934.19,
2005,1,7,13,29.56,48.35,1039.0,810.61,240.0,431.92,1.61,223.0,933.57,
2005,1,7,14,29.8,46.91,856.0,466.48,422.0,435.7,1.63,206.0,932.96,
2005,1,7,15,29.18,47.91,913.0,862.55,202.0,430.13,1.79,182.0,932.74,
2005,1,7,16,28.56,48.9,784.0,963.38,134.0,424.57,1.95,158.0,932.52,
2005,1,7,17,27.94,49.9,581.0,941.49,118.0,419.0,2.11,133.0,932.31,
2005,1,7,18,26.47,57.12,345.0,826.45,107.0,410.38,2.05,119.0,932.99,
2005,1,7,19,25.0,64.33,65.0,0.0,65.0,401.77,1.99,104.0,933.66,
2005,1,7,20,23.52,71.55,0.0,0.0,0.0,393.15,1.93,90.0,934.34,
2005,1,7,21,22.69,71.93,0.0,0.0,0.0,381.97,1.89,90.0,934.62,
2005,1,7,22,21.86,72.32,0.0,0.0,0.0,370.78,1.86,90.0,934.9,
2005,1,7,23,21.03,72.7,0.0,0.0,0.0,359.6,1.82,90.0,935.18,
2005,1,8,0,20.25,77.07,0.0,0.0,0.0,357.82,1.76,79.0,934.96,
2005,1,8,1,19.48,81.43,0.0,0.0,0.0,356.03,1.69,69.0,934.74,
2005,1,8,2,18.7,85.8,0.0,0.0,0.0,354.25,1.63,58.0,934.53,
2005,1,8,3,18.59,87.68,0.0,0.0,0.0,356.43,1.79,47.0,934.56,
2005,1,8,4,18.48,89.55,0.0,0.0,0.0,358.62,1.96,36.0,934.59,
2005,1,8,5,18.37,91.43,0.0,0.0,0.0,360.8,2.12,25.0,934.62,
2005,1,8,6,20.93,83.49,0.0,0.0,0.0,368.52,1.81,12.0,934.56,
2005,1,8,7,23.48,75.56,170.0,425.26,46.0,376.23,1.5,359.0,934.5,
2005,1,8,8,26.04,67.62,404.0,678.42,68.0,383.95,1.19,346.0,934.44,
2005,1,8,9,27.69,60.3,628.0,795.26,89.0,399.38,1.32,307.0,934.28,
2005,1,8,10,29.34,52.98,845.0,944.76,64.0,414.82,1.46,269.0,934.13,
2005,1,8,11,30.99,45.66,994.0,981.98,79.0,430.25,1.6,231.0,933.97,
2005,1,8,12,31.24,43.69,1070.0,956.38,127.0,432.45,1.84,217.0,933.3,
2005,1,8,13,31.49,41.73,773.0,265.83,511.0,434.65,2.09,203.0,932.62,
2005,1,8,14,31.73,39.76,752.0,279.39,492.0,436.85,2.33,189.0,931.94,
2005,1,8,15,30.91,41.69,683.0,289.78,444.0,433.8,2.52,174.0,931.66,
2005,1,8,16,30.09,43.61,576.0,305.05,370.0,430.75,2.72,158.0,931.38,
2005,1,8,17,29.27,45.54,308.0,67.02,275.0,427.7,2.91,143.0,931.11,
2005,1,8,18,27.81,51.32,32.0,0.0,32.0,416.63,2.68,133.0,931.75,
2005,1,8,19,26.34,57.1,12.0,0.0,12.0,405.57,2.44,122.0,932.4,
2005,1,8,20,24.87,62.88,0.0,0.0,0.0,394.5,2.21,112.0,933.05,
2005,1,8,21,24.11,66.17,0.0,0.0,0.0,389.3,2.48,89.0,932.86,
2005,1,8,22,23.35,69.46,0.0,0.0,0.0,384.1,2.75,67.0,932.68,
2005,1,8,23,22.58,72.75,0.0,0.0,0.0,378.9,3.02,44.0,932.49,
2005,1,9,0,22.16,75.44,0.0,0.0,0.0,376.78,2.9,33.0,932.25,
2005,1,9,1,21.75,78.14,0.0,0.0,0.0,374.67,2.77,22.0,932.0,
2005,1,9,2,21.33,80.83,0.0,0.0,0.0,372.55,2.65,11.0,931.75,
2005,1,9,3,21.19,83.04,0.0,0.0,0.0,371.18,2.65,5.0,932.03,
2005,1,9,4,21.05,85.24,0.0,0.0,0.0,369.82,2.65,358.0,932.31,
2005,1,9,5,20.92,87.45,0.0,0.0,0.0,368.45,2.65,351.0,932.59,
2005,1,9,6,23.03,81.2,0.0,0.0,0.0,377.4,2.55,337.0,932.68,
2005,1,9,7,25.13,74.95,125.0,145.24,83.0,386.35,2.46,323.0,932.77,
2005,1,9,8,27.24,68.7,407.0,709.71,57.0,395.3,2.36,309.0,932.86,
2005,1,9,9,28.58,61.68,541.0,476.31,219.0,409.57,2.46,292.0,932.12,
2005,1,9,10,29.91,54.65,512.0,139.34,397.0,423.83,2.55,275.0,931.38,
2005,1,9,11,31.25,47.63,881.0,645.61,280.0,438.1,2.65,258.0,930.64,
2005,1,9,12,30.67,49.26,1028.0,835.09,205.0,446.18,2.32,245.0,930.31,
2005,1,9,13,30.09,50.89,906.0,494.17,419.0,454.27,1.99,232.0,929.97,
2005,1,9,14,29.5,52.52,595.0,98.84,503.0,462.35,1.66,218.0,929.63,
2005,1,9,15,28.47,56.69,86.0,0.0,86.0,463.2,1.25,203.0,929.66,
2005,1,9,16,27.44,60.87,72.0,0.0,72.0,464.05,0.85,188.0,929.69,
2005,1,9,17,26.41,65.04,53.0,0.0,53.0,464.9,0.44,172.0,929.72,
2005,1,9,18,25.48,72.24,33.0,0.0,33.0,456.25,0.64,218.0,930.49,
2005,1,9,19,24.55,79.43,12.0,0.0,12.0,447.6,0.84,264.0,931.26,
2005,1,9,20,23.61,86.63,0.0,0.0,0.0,438.95,1.03,310.0,932.03,
2005,1,9,21,22.79,88.02,0.0,0.0,0.0,430.93,1.07,337.0,931.66,
2005,1,9,22,21.96,89.4,0.0,0.0,0.0,422.92,1.11,4.0,931.29,
2005,1,9,23,21.13,90.79,0.0,0.0,0.0,414.9,1.14,30.0,930.92,
2005,1,10,0,20.83,92.17,0.0,0.0,0.0,410.22,0.95,27.0,930.64,
2005,1,10,1,20.53,93.54,0.0,0.0,0.0,405.53,0.76,24.0,930.37,
2005,1,10,2,20.23,94.92,0.0,0.0,0.0,400.85,0.57,20.0,930.09,
2005,1,10,3,20.41,94.33,0.0,0.0,0.0,400.48,0.59,3.0,930.58,
2005,1,10,4,20.59,93.75,0.0,0.0,0.0,400.12,0.61,346.0,931.08,
2005,1,10,5,20.77,93.16,0.0,0.0,0.0,399.75,0.63,330.0,931.57,
2005,1,10,6,21.2,93.42,0.0,0.0,0.0,408.3,1.01,276.0,932.15,
2005,1,10,7,21.63,93.67,68.0,6.97,66.0,416.85,1.39,223.0,932.74,
2005,1,10,8,22.06,93.93,377.0,558.01,103.0,425.4,1.77,170.0,933.33,
2005,1,10,9,23.03,88.46,519.0,413.78,240.0,431.7,2.03,164.0,933.17,
2005,1,10,10,24.0,83.0,475.0,99.52,393.0,438.0,2.3,158.0,933.02,
2005,1,10,11,24.97,77.53,232.0,0.0,232.0,444.3,2.57,152.0,932.86,
2005,1,10,12,24.34,80.62,488.0,30.46,458.0,444.4,2.71,154.0,932.56,
2005,1,10,13,23.72,83.71,634.0,111.64,524.0,444.5,2.85,155.0,932.25,
2005,1,10,14,23.09,86.8,833.0,418.93,443.0,444.6,2.99,157.0,931.94,
2005,1,10,15,22.25,89.8,883.0,763.13,253.0,442.25,3.14,151.0,932.06,
2005,1,10,16,21.41,92.81,720.0,709.75,240.0,439.9,3.3,145.0,932.19,
2005,1,10,17,20.57,95.81,486.0,490.49,244.0,437.55,3.45,139.0,932.31,
2005,1,10,18,20.17,95.34,73.0,0.0,73.0,433.88,3.23,134.0,932.93,
2005,1,10,19,19.77,94.88,12.0,0.0,12.0,430.22,3.02,130.0,933.54,
2005,1,10,20,19.37,94.41,0.0,0.0,0.0,426.55,2.8,126.0,934.16,
2005,1,10,21,19.25,92.1,0.0,0.0,0.0,424.68,2.85,126.0,934.28,
2005,1,10,22,19.13,89.8,0.0,0.0,0.0,422.82,2.89,125.0,934.4,
2005,1,10,23,19.01,87.49,0.0,0.0,0.0,420.95,2.94,125.0,934.53,
2005,1,11,0,18.92,87.87,0.0,0.0,0.0,418.82,2.76,123.0,934.4,
2005,1,11,1,18.83,88.26,0.0,0.0,0.0,416.68,2.59,122.0,934.28,
2005,1,11,2,18.74,88.64,0.0,0.0,0.0,414.55,2.41,120.0,934.16,
2005,1,11,3,18.82,88.48,0.0,0.0,0.0,413.8,2.38,120.0,934.53,
2005,1,11,4,18.9,88.31,0.0,0.0,0.0,413.05,2.34,120.0,934.9,
2005,1,11,5,18.98,88.15,0.0,0.0,0.0,412.3,2.3,119.0,935.27,
2005,1,11,6,19.9,84.18,0.0,0.0,0.0,411.8,2.41,109.0,935.55,
2005,1,11,7,20.82,80.21,152.0,330.65,58.0,411.3,2.52,99.0,935.82,
2005,1,11,8,21.74,76.24,392.0,648.42,75.0,410.8,2.63,88.0,936.1,
2005,1,11,9,23.74,68.18,611.0,747.95,108.0,410.58,2.54,91.0,935.76,
2005,1,11,10,25.73,60.12,746.0,624.82,232.0,410.37,2.44,93.0,935.42,
2005,1,11,11,27.73,52.06,905.0,716.87,239.0,410.15,2.34,96.0,935.08,
2005,1,11,12,28.3,48.94,997.0,753.69,255.0,415.53,2.42,106.0,934.37,
2005,1,11,13,28.87,45.83,1068.0,895.27,186.0,420.92,2.49,117.0,933.66,
2005,1,11,14,29.43,42.71,1008.0,840.96,225.0,426.3,2.57,127.0,932.96,
2005,1,11,15,28.7,43.44,941.0,951.73,155.0,423.27,2.97,125.0,932.89,
2005,1,11,16,27.96,44.17,786.0,963.48,134.0,420.23,3.37,124.0,932.83,
2005,1,11,17,27.22,44.9,584.0,941.69,119.0,417.2,3.77,122.0,932.77,
2005,1,11,18,25.78,49.22,349.0,842.66,105.0,406.52,3.77,116.0,933.45,
2005,1,11,19,24.34,53.54,67.0,0.0,67.0,395.83,3.78,110.0,934.13,
2005,1,11,20,22.9,57.86,0.0,0.0,0.0,385.15,3.79,104.0,934.81,
2005,1,11,21,22.13,61.42,0.0,0.0,0.0,383.38,3.69,95.0,935.02,
2005,1,11,22,21.36,64.99,0.0,0.0,0.0,381.62,3.59,85.0,935.24,
2005,1,11,23,20.59,68.55,0.0,0.0,0.0,379.85,3.49,76.0,935.45,
2005,1,12,0,20.4,70.12,0.0,0.0,0.0,382.72,3.51,70.0,935.27,
2005,1,12,1,20.2,71.68,0.0,0.0,0.0,385.58,3.54,64.0,935.08,
2005,1,12,2,20.01,73.25,0.0,0.0,0.0,388.45,3.56,57.0,934.9,
2005,1,12,3,19.98,74.21,0.0,0.0,0.0,392.53,3.4,52.0,935.18,
2005,1,12,4,19.95,75.18,0.0,0.0,0.0,396.62,3.24,47.0,935.45,
2005,1,12,5,19.92,76.14,0.0,0.0,0.0,400.7,3.08,42.0,935.73,
2005,1,12,6,20.99,73.89,0.0,0.0,0.0,402.45,2.87,36.0,936.07,
2005,1,12,7,22.07,71.65,156.0,379.7,49.0,404.2,2.67,29.0,936.41,
2005,1,12,8,23.14,69.4,379.0,587.62,93.0,405.95,2.47,23.0,936.75,
2005,1,12,9,24.85,62.95,609.0,746.97,108.0,403.65,2.01,25.0,936.22,
2005,1,12,10,26.55,56.51,815.0,858.44,110.0,401.35,1.56,26.0,935.7,
2005,1,12,11,28.26,50.06,967.0,909.39,123.0,399.05,1.1,28.0,935.18,
2005,1,12,12,28.83,47.21,1083.0,1010.23,89.0,405.73,0.96,79.0,934.47,
2005,1,12,13,29.4,44.37,1080.0,930.98,163.0,412.42,0.82,129.0,933.76,
2005,1,12,14,29.97,41.52,1031.0,910.69,183.0,419.1,0.68,179.0,933.05,
2005,1,12,15,29.56,41.7,904.0,829.16,219.0,416.58,1.07,166.0,932.46,
2005,1,12,16,29.15,41.89,747.0,804.93,202.0,414.07,1.46,154.0,931.88,
2005,1,12,17,28.73,42.07,383.0,188.21,290.0,411.55,1.85,141.0,931.29,
2005,1,12,18,27.27,46.83,332.0,700.58,129.0,402.05,2.07,130.0,931.85,
2005,1,12,19,25.8,51.58,71.0,0.0,71.0,392.55,2.3,120.0,932.4,
2005,1,12,20,24.33,56.34,0.0,0.0,0.0,383.05,2.52,110.0,932.96,
2005,1,12,21,22.92,59.09,0.0,0.0,0.0,372.33,2.39,94.0,933.48,
2005,1,12,22,21.51,61.85,0.0,0.0,0.0,361.62,2.26,79.0,934.0,
2005,1,12,23,20.1,64.6,0.0,0.0,0.0,350.9,2.12,64.0,934.53,
2005,1,13,0,19.33,68.89,0.0,0.0,0.0,347.25,2.23,53.0,934.34,
2005,1,13,1,18.55,73.17,0.0,0.0,0.0,343.6,2.34,41.0,934.16,
2005,1,13,2,17.78,77.46,0.0,0.0,0.0,339.95,2.44,29.0,933.97,
2005,1,13,3,17.44,79.4,0.0,0.0,0.0,337.83,2.52,21.0,934.1,
2005,1,13,4,17.1,81.34,0.0,0.0,0.0,335.72,2.61,13.0,934.22,
2005,1,13,5,16.76,83.28,0.0,0.0,0.0,333.6,2.69,5.0,934.34,
2005,1,13,6,19.48,75.66,0.0,0.0,0.0,340.18,2.14,336.0,934.62,
2005,1,13,7,22.2,68.04,144.0,297.18,61.0,346.77,1.59,308.0,934.9,
2005,1,13,8,24.92,60.42,376.0,586.15,92.0,353.35,1.03,280.0,935.18,
2005,1,13,9,26.47,53.59,606.0,744.51,108.0,366.97,1.63,257.0,934.74,
