Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4127,Yogyakarta,IDN,Indonesia,-7.77995278029,110.375009317,7,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,21,25.24,90.31,0.0,0.0,0.0,417.4,1.81,260.0,995.3,
2005,1,2,22,25.1,90.39,0.0,0.0,0.0,417.92,1.83,260.0,994.97,
2005,1,2,23,24.95,90.48,0.0,0.0,0.0,418.43,1.85,259.0,994.64,
2005,1,3,0,24.8,90.56,0.0,0.0,0.0,418.95,1.88,259.0,994.31,
2005,1,3,1,24.62,90.39,0.0,0.0,0.0,418.58,1.77,247.0,993.92,
2005,1,3,2,24.44,90.23,0.0,0.0,0.0,418.22,1.66,234.0,993.53,
2005,1,3,3,24.26,90.06,0.0,0.0,0.0,417.85,1.54,222.0,993.13,
2005,1,3,4,24.54,90.92,0.0,0.0,0.0,417.7,1.66,215.0,993.49,
2005,1,3,5,24.81,91.77,0.0,0.0,0.0,417.55,1.77,208.0,993.85,
2005,1,3,6,25.09,92.63,2.0,0.0,2.0,417.4,1.89,201.0,994.21,
2005,1,3,7,26.04,85.75,298.0,380.88,191.0,416.42,2.03,209.0,994.61,
2005,1,3,8,27.0,78.87,239.0,39.84,219.0,415.43,2.17,216.0,995.0,
2005,1,3,9,27.96,71.99,509.0,248.41,337.0,414.45,2.3,224.0,995.4,
2005,1,3,10,27.92,73.59,806.0,642.26,267.0,414.63,2.63,219.0,994.77,
2005,1,3,11,27.89,75.2,821.0,452.58,399.0,414.82,2.97,215.0,994.15,
2005,1,3,12,27.86,76.8,771.0,306.52,475.0,415.0,3.3,210.0,993.53,
2005,1,3,13,27.42,79.45,794.0,389.68,429.0,415.58,3.37,206.0,993.16,
2005,1,3,14,26.97,82.11,614.0,215.95,431.0,416.17,3.44,203.0,992.8,
2005,1,3,15,26.53,84.76,594.0,419.02,299.0,416.75,3.52,199.0,992.44,
2005,1,3,16,26.13,88.49,187.0,5.81,184.0,416.82,2.82,198.0,993.13,
2005,1,3,17,25.74,92.23,65.0,0.0,65.0,416.88,2.12,197.0,993.82,
2005,1,3,18,25.34,95.96,17.0,16.47,16.0,416.95,1.42,196.0,994.51,
2005,1,3,19,25.33,95.35,0.0,0.0,0.0,417.33,1.19,164.0,995.04,
2005,1,3,20,25.31,94.73,0.0,0.0,0.0,417.72,0.96,132.0,995.56,
2005,1,3,21,25.29,94.12,0.0,0.0,0.0,418.1,0.73,101.0,996.09,
2005,1,3,22,25.05,94.52,0.0,0.0,0.0,418.73,0.64,81.0,995.89,
2005,1,3,23,24.8,94.93,0.0,0.0,0.0,419.37,0.56,61.0,995.69,
2005,1,4,0,24.55,95.33,0.0,0.0,0.0,420.0,0.47,42.0,995.49,
2005,1,4,1,24.32,94.79,0.0,0.0,0.0,419.57,0.58,47.0,995.23,
2005,1,4,2,24.08,94.25,0.0,0.0,0.0,419.13,0.7,51.0,994.97,
2005,1,4,3,23.84,93.71,0.0,0.0,0.0,418.7,0.81,56.0,994.71,
2005,1,4,4,24.3,93.56,0.0,0.0,0.0,418.68,0.97,76.0,994.97,
2005,1,4,5,24.75,93.42,0.0,0.0,0.0,418.67,1.13,95.0,995.23,
2005,1,4,6,25.21,93.27,2.0,0.0,2.0,418.65,1.28,114.0,995.49,
2005,1,4,7,26.24,91.13,35.0,0.0,35.0,415.47,1.14,130.0,995.63,
2005,1,4,8,27.28,88.98,295.0,113.87,238.0,412.28,1.0,147.0,995.76,
2005,1,4,9,28.32,86.84,466.0,175.0,345.0,409.1,0.86,163.0,995.89,
2005,1,4,10,28.36,89.67,729.0,445.93,355.0,408.83,1.23,179.0,995.33,
2005,1,4,11,28.41,92.51,745.0,312.1,454.0,408.57,1.6,194.0,994.77,
2005,1,4,12,28.46,95.34,772.0,307.42,475.0,408.3,1.97,209.0,994.21,
2005,1,4,13,27.92,95.49,620.0,140.79,488.0,409.27,2.27,211.0,993.82,
2005,1,4,14,27.38,95.64,475.0,65.99,419.0,410.23,2.56,212.0,993.43,
2005,1,4,15,26.84,95.79,210.0,0.0,210.0,411.2,2.86,213.0,993.03,
2005,1,4,16,26.26,96.09,45.0,0.0,45.0,414.18,2.32,213.0,993.72,
2005,1,4,17,25.67,96.39,23.0,0.0,23.0,417.17,1.79,213.0,994.41,
2005,1,4,18,25.09,96.69,11.0,0.0,11.0,420.15,1.26,212.0,995.1,
2005,1,4,19,24.83,97.0,0.0,0.0,0.0,422.07,1.3,216.0,995.43,
2005,1,4,20,24.57,97.32,0.0,0.0,0.0,423.98,1.35,220.0,995.76,
2005,1,4,21,24.3,97.63,0.0,0.0,0.0,425.9,1.39,224.0,996.09,
2005,1,4,22,24.08,97.7,0.0,0.0,0.0,427.02,1.41,227.0,995.72,
2005,1,4,23,23.85,97.78,0.0,0.0,0.0,428.13,1.43,230.0,995.36,
2005,1,5,0,23.62,97.85,0.0,0.0,0.0,429.25,1.45,233.0,995.0,
2005,1,5,1,23.48,97.74,0.0,0.0,0.0,431.22,1.46,228.0,994.77,
2005,1,5,2,23.33,97.64,0.0,0.0,0.0,433.18,1.48,223.0,994.54,
2005,1,5,3,23.18,97.53,0.0,0.0,0.0,435.15,1.49,218.0,994.31,
2005,1,5,4,23.49,97.01,0.0,0.0,0.0,434.95,1.35,218.0,994.77,
2005,1,5,5,23.79,96.48,0.0,0.0,0.0,434.75,1.21,218.0,995.23,
2005,1,5,6,24.1,95.96,2.0,0.0,2.0,434.55,1.08,217.0,995.69,
2005,1,5,7,24.73,94.05,268.0,259.49,196.0,434.97,1.18,231.0,995.76,
2005,1,5,8,25.37,92.15,449.0,596.96,151.0,435.38,1.29,245.0,995.82,
2005,1,5,9,26.01,90.24,594.0,456.22,279.0,435.8,1.39,258.0,995.89,
2005,1,5,10,26.04,90.82,776.0,563.11,304.0,436.53,1.54,259.0,995.26,
2005,1,5,11,26.07,91.39,853.0,522.32,366.0,437.27,1.7,259.0,994.64,
2005,1,5,12,26.1,91.97,659.0,159.33,505.0,438.0,1.85,260.0,994.02,
2005,1,5,13,25.7,93.95,806.0,410.26,421.0,440.1,1.95,257.0,993.76,
2005,1,5,14,25.29,95.93,204.0,0.0,204.0,442.2,2.05,255.0,993.49,
2005,1,5,15,24.89,97.91,77.0,0.0,77.0,444.3,2.15,253.0,993.23,
2005,1,5,16,24.58,97.83,53.0,0.0,53.0,444.72,2.03,252.0,993.72,
2005,1,5,17,24.26,97.75,68.0,0.0,68.0,445.13,1.9,251.0,994.21,
2005,1,5,18,23.95,97.67,9.0,0.0,9.0,445.55,1.78,249.0,994.71,
2005,1,5,19,24.0,97.69,0.0,0.0,0.0,444.47,1.49,250.0,995.04,
2005,1,5,20,24.05,97.71,0.0,0.0,0.0,443.38,1.21,251.0,995.36,
2005,1,5,21,24.09,97.73,0.0,0.0,0.0,442.3,0.92,252.0,995.69,
2005,1,5,22,23.98,97.89,0.0,0.0,0.0,442.37,1.14,247.0,995.36,
2005,1,5,23,23.87,98.06,0.0,0.0,0.0,442.43,1.36,243.0,995.04,
2005,1,6,0,23.75,98.22,0.0,0.0,0.0,442.5,1.57,239.0,994.71,
2005,1,6,1,23.83,98.0,0.0,0.0,0.0,441.37,1.49,233.0,994.51,
2005,1,6,2,23.91,97.79,0.0,0.0,0.0,440.23,1.41,227.0,994.31,
2005,1,6,3,23.99,97.57,0.0,0.0,0.0,439.1,1.32,220.0,994.12,
2005,1,6,4,24.3,96.96,0.0,0.0,0.0,437.45,1.43,213.0,994.44,
2005,1,6,5,24.6,96.34,0.0,0.0,0.0,435.8,1.54,206.0,994.77,
2005,1,6,6,24.9,95.73,1.0,24.77,0.0,434.15,1.66,200.0,995.1,
2005,1,6,7,25.47,96.07,34.0,0.0,34.0,434.65,1.66,207.0,995.3,
2005,1,6,8,26.04,96.4,62.0,0.0,62.0,435.15,1.67,215.0,995.49,
2005,1,6,9,26.62,96.74,204.0,0.0,204.0,435.65,1.68,222.0,995.69,
2005,1,6,10,26.6,97.29,195.0,0.0,195.0,435.0,1.96,218.0,995.1,
2005,1,6,11,26.58,97.85,275.0,0.0,275.0,434.35,2.24,214.0,994.51,
2005,1,6,12,26.56,98.4,423.0,13.44,410.0,433.7,2.52,210.0,993.92,
2005,1,6,13,26.11,98.3,403.0,11.71,392.0,434.12,2.63,210.0,993.69,
2005,1,6,14,25.65,98.19,335.0,5.87,330.0,434.53,2.74,210.0,993.46,
2005,1,6,15,25.2,98.09,239.0,1.41,238.0,434.95,2.86,210.0,993.23,
2005,1,6,16,24.84,98.09,100.0,0.0,100.0,434.93,2.52,210.0,993.92,
2005,1,6,17,24.47,98.09,37.0,0.0,37.0,434.92,2.19,210.0,994.61,
2005,1,6,18,24.11,98.09,10.0,0.0,10.0,434.9,1.86,210.0,995.3,
2005,1,6,19,24.13,98.01,0.0,0.0,0.0,435.4,1.74,209.0,995.79,
2005,1,6,20,24.15,97.93,0.0,0.0,0.0,435.9,1.62,208.0,996.28,
2005,1,6,21,24.16,97.85,0.0,0.0,0.0,436.4,1.5,208.0,996.77,
2005,1,6,22,24.02,97.73,0.0,0.0,0.0,436.28,1.67,207.0,996.35,
2005,1,6,23,23.88,97.61,0.0,0.0,0.0,436.17,1.83,206.0,995.92,
2005,1,7,0,23.74,97.49,0.0,0.0,0.0,436.05,2.0,206.0,995.49,
2005,1,7,1,23.55,97.49,0.0,0.0,0.0,436.12,2.04,203.0,995.23,
2005,1,7,2,23.35,97.48,0.0,0.0,0.0,436.18,2.07,199.0,994.97,
2005,1,7,3,23.15,97.48,0.0,0.0,0.0,436.25,2.11,196.0,994.71,
2005,1,7,4,23.49,97.41,0.0,0.0,0.0,435.83,2.29,196.0,995.2,
2005,1,7,5,23.82,97.33,0.0,0.0,0.0,435.42,2.48,196.0,995.69,
2005,1,7,6,24.15,97.26,0.0,0.0,0.0,435.0,2.66,196.0,996.18,
2005,1,7,7,24.64,96.73,34.0,0.0,34.0,433.43,2.4,207.0,996.35,
2005,1,7,8,25.14,96.21,42.0,0.0,42.0,431.87,2.13,218.0,996.51,
2005,1,7,9,25.64,95.68,169.0,0.0,169.0,430.3,1.86,229.0,996.68,
2005,1,7,10,25.71,96.54,409.0,31.05,383.0,430.65,2.11,222.0,995.99,
2005,1,7,11,25.78,97.4,421.0,17.16,405.0,431.0,2.36,216.0,995.3,
2005,1,7,12,25.85,98.26,446.0,18.6,428.0,431.35,2.61,209.0,994.61,
2005,1,7,13,25.48,98.32,420.0,15.95,405.0,429.85,2.72,214.0,994.31,
2005,1,7,14,25.1,98.37,134.0,0.0,134.0,428.35,2.84,218.0,994.02,
2005,1,7,15,24.73,98.43,108.0,0.0,108.0,426.85,2.95,222.0,993.72,
2005,1,7,16,24.5,98.19,70.0,0.0,70.0,427.03,2.61,222.0,994.25,
2005,1,7,17,24.27,97.96,101.0,6.6,99.0,427.22,2.27,222.0,994.77,
2005,1,7,18,24.04,97.72,11.0,0.0,11.0,427.4,1.93,221.0,995.3,
2005,1,7,19,23.8,97.86,0.0,0.0,0.0,427.38,1.91,218.0,995.69,
2005,1,7,20,23.55,98.0,0.0,0.0,0.0,427.37,1.89,215.0,996.09,
2005,1,7,21,23.3,98.14,0.0,0.0,0.0,427.35,1.86,211.0,996.48,
2005,1,7,22,23.13,97.8,0.0,0.0,0.0,427.67,1.83,216.0,996.18,
2005,1,7,23,22.96,97.47,0.0,0.0,0.0,427.98,1.81,220.0,995.89,
2005,1,8,0,22.79,97.13,0.0,0.0,0.0,428.3,1.78,224.0,995.59,
2005,1,8,1,22.73,96.88,0.0,0.0,0.0,427.25,1.71,228.0,995.3,
2005,1,8,2,22.67,96.63,0.0,0.0,0.0,426.2,1.65,232.0,995.0,
2005,1,8,3,22.61,96.38,0.0,0.0,0.0,425.15,1.59,236.0,994.71,
2005,1,8,4,23.1,95.91,0.0,0.0,0.0,424.78,1.89,235.0,995.13,
2005,1,8,5,23.59,95.44,0.0,0.0,0.0,424.42,2.2,235.0,995.56,
2005,1,8,6,24.08,94.97,0.0,0.0,0.0,424.05,2.51,234.0,995.99,
2005,1,8,7,25.13,90.41,214.0,99.12,187.0,420.93,2.64,230.0,995.99,
2005,1,8,8,26.18,85.86,450.0,617.95,144.0,417.82,2.78,226.0,995.99,
2005,1,8,9,27.24,81.3,636.0,594.7,227.0,414.7,2.91,222.0,995.99,
2005,1,8,10,27.32,80.03,741.0,479.14,340.0,413.72,3.04,220.0,995.3,
2005,1,8,11,27.41,78.77,918.0,680.93,283.0,412.73,3.18,218.0,994.61,
2005,1,8,12,27.5,77.5,824.0,393.54,443.0,411.75,3.31,217.0,993.92,
2005,1,8,13,27.23,78.42,869.0,536.54,364.0,411.12,3.43,216.0,993.36,
2005,1,8,14,26.95,79.35,697.0,347.91,400.0,410.48,3.55,215.0,992.8,
2005,1,8,15,26.68,80.27,484.0,177.11,358.0,409.85,3.67,214.0,992.25,
2005,1,8,16,26.34,83.23,491.0,665.78,142.0,410.57,3.07,214.0,992.84,
2005,1,8,17,26.01,86.18,215.0,285.49,128.0,411.28,2.47,214.0,993.43,
2005,1,8,18,25.67,89.14,19.0,14.71,18.0,412.0,1.88,215.0,994.02,
2005,1,8,19,25.52,90.43,0.0,0.0,0.0,411.65,2.0,216.0,994.61,
2005,1,8,20,25.36,91.72,0.0,0.0,0.0,411.3,2.11,217.0,995.2,
2005,1,8,21,25.2,93.01,0.0,0.0,0.0,410.95,2.23,218.0,995.79,
2005,1,8,22,24.98,92.42,0.0,0.0,0.0,411.52,2.31,221.0,995.56,
2005,1,8,23,24.76,91.83,0.0,0.0,0.0,412.08,2.39,224.0,995.33,
2005,1,9,0,24.54,91.24,0.0,0.0,0.0,412.65,2.47,228.0,995.1,
2005,1,9,1,24.18,90.31,0.0,0.0,0.0,412.6,2.28,229.0,994.74,
2005,1,9,2,23.81,89.39,0.0,0.0,0.0,412.55,2.09,230.0,994.38,
2005,1,9,3,23.44,88.46,0.0,0.0,0.0,412.5,1.9,231.0,994.02,
2005,1,9,4,23.82,89.72,0.0,0.0,0.0,412.83,1.77,231.0,994.44,
2005,1,9,5,24.19,90.99,0.0,0.0,0.0,413.17,1.65,232.0,994.87,
2005,1,9,6,24.56,92.25,0.0,0.0,0.0,413.5,1.52,233.0,995.3,
2005,1,9,7,25.7,84.02,278.0,321.36,191.0,411.22,1.54,227.0,995.33,
2005,1,9,8,26.85,75.78,426.0,514.27,172.0,408.93,1.57,222.0,995.36,
2005,1,9,9,28.0,67.55,567.0,393.07,297.0,406.65,1.6,216.0,995.4,
2005,1,9,10,28.12,65.51,727.0,445.88,354.0,406.68,1.99,216.0,994.71,
2005,1,9,11,28.24,63.47,778.0,368.84,434.0,406.72,2.37,216.0,994.02,
2005,1,9,12,28.37,61.43,994.0,779.4,239.0,406.75,2.76,216.0,993.33,
2005,1,9,13,27.91,63.64,1049.0,1036.96,72.0,406.67,2.96,215.0,992.97,
2005,1,9,14,27.44,65.84,781.0,531.04,327.0,406.58,3.15,213.0,992.61,
2005,1,9,15,26.98,68.05,658.0,580.73,244.0,406.5,3.35,211.0,992.25,
2005,1,9,16,26.58,75.17,509.0,745.61,117.0,407.92,2.77,208.0,992.93,
2005,1,9,17,26.18,82.28,209.0,254.7,131.0,409.33,2.19,206.0,993.62,
2005,1,9,18,25.78,89.4,17.0,0.0,17.0,410.75,1.61,204.0,994.31,
2005,1,9,19,25.64,89.49,0.0,0.0,0.0,409.28,1.69,205.0,994.9,
2005,1,9,20,25.5,89.57,0.0,0.0,0.0,407.82,1.77,206.0,995.49,
2005,1,9,21,25.35,89.66,0.0,0.0,0.0,406.35,1.85,207.0,996.09,
2005,1,9,22,25.16,90.48,0.0,0.0,0.0,407.52,2.0,210.0,995.86,
2005,1,9,23,24.97,91.29,0.0,0.0,0.0,408.68,2.16,214.0,995.63,
2005,1,10,0,24.77,92.11,0.0,0.0,0.0,409.85,2.32,217.0,995.4,
2005,1,10,1,24.56,92.4,0.0,0.0,0.0,410.15,2.44,218.0,995.13,
2005,1,10,2,24.35,92.7,0.0,0.0,0.0,410.45,2.57,220.0,994.87,
2005,1,10,3,24.14,92.99,0.0,0.0,0.0,410.75,2.69,221.0,994.61,
2005,1,10,4,24.46,92.69,0.0,0.0,0.0,410.6,2.55,219.0,995.1,
2005,1,10,5,24.77,92.38,0.0,0.0,0.0,410.45,2.4,216.0,995.59,
2005,1,10,6,25.08,92.08,0.0,0.0,0.0,410.3,2.26,214.0,996.09,
2005,1,10,7,26.02,85.71,390.0,1129.77,86.0,409.97,2.3,207.0,995.99,
2005,1,10,8,26.97,79.33,459.0,680.01,124.0,409.63,2.34,200.0,995.89,
2005,1,10,9,27.92,72.96,634.0,593.23,227.0,409.3,2.37,194.0,995.79,
2005,1,10,10,28.06,72.28,712.0,413.77,366.0,407.95,2.6,196.0,995.17,
2005,1,10,11,28.2,71.59,891.0,611.06,321.0,406.6,2.82,198.0,994.54,
2005,1,10,12,28.34,70.91,949.0,661.31,308.0,405.25,3.05,200.0,993.92,
2005,1,10,13,27.91,71.6,942.0,712.5,270.0,404.05,3.15,202.0,993.46,
2005,1,10,14,27.48,72.28,905.0,889.97,143.0,402.85,3.25,204.0,993.0,
2005,1,10,15,27.05,72.97,715.0,771.32,164.0,401.65,3.35,206.0,992.54,
2005,1,10,16,26.67,78.27,502.0,707.4,129.0,402.95,2.8,207.0,993.26,
2005,1,10,17,26.28,83.56,260.0,545.95,92.0,404.25,2.25,208.0,993.98,
2005,1,10,18,25.9,88.86,21.0,28.31,19.0,405.55,1.7,210.0,994.71,
2005,1,10,19,25.74,90.01,0.0,0.0,0.0,408.43,1.9,215.0,995.23,
2005,1,10,20,25.58,91.17,0.0,0.0,0.0,411.32,2.11,221.0,995.76,
2005,1,10,21,25.41,92.32,0.0,0.0,0.0,414.2,2.32,227.0,996.28,
2005,1,10,22,25.17,92.69,0.0,0.0,0.0,414.78,2.46,229.0,996.05,
2005,1,10,23,24.92,93.07,0.0,0.0,0.0,415.37,2.59,232.0,995.82,
2005,1,11,0,24.67,93.44,0.0,0.0,0.0,415.95,2.73,235.0,995.59,
2005,1,11,1,24.53,93.72,0.0,0.0,0.0,415.13,2.69,232.0,995.3,
2005,1,11,2,24.38,93.99,0.0,0.0,0.0,414.32,2.66,230.0,995.0,
2005,1,11,3,24.23,94.27,0.0,0.0,0.0,413.5,2.62,227.0,994.71,
2005,1,11,4,24.59,94.01,0.0,0.0,0.0,416.03,2.27,225.0,995.17,
2005,1,11,5,24.94,93.76,0.0,0.0,0.0,418.57,1.92,222.0,995.63,
2005,1,11,6,25.29,93.5,0.0,0.0,0.0,421.1,1.57,220.0,996.09,
2005,1,11,7,26.24,86.51,34.0,0.0,34.0,415.83,1.68,221.0,996.25,
2005,1,11,8,27.19,79.53,183.0,8.14,179.0,410.57,1.79,223.0,996.41,
2005,1,11,9,28.15,72.54,360.0,53.99,323.0,405.3,1.9,224.0,996.58,
2005,1,11,10,28.3,69.3,536.0,129.2,428.0,403.57,2.09,222.0,995.95,
2005,1,11,11,28.45,66.06,605.0,128.62,485.0,401.83,2.28,219.0,995.33,
2005,1,11,12,28.6,62.82,718.0,225.8,499.0,400.1,2.47,216.0,994.71,
2005,1,11,13,28.16,63.75,981.0,819.78,207.0,399.08,2.52,214.0,994.05,
2005,1,11,14,27.71,64.68,921.0,939.95,115.0,398.07,2.57,212.0,993.39,
2005,1,11,15,27.27,65.61,749.0,896.87,107.0,397.05,2.62,210.0,992.74,
2005,1,11,16,26.87,67.66,521.0,790.47,103.0,398.52,2.44,208.0,993.43,
2005,1,11,17,26.48,69.7,270.0,611.33,81.0,399.98,2.25,205.0,994.12,
2005,1,11,18,26.08,71.75,15.0,0.0,15.0,401.45,2.07,202.0,994.81,
2005,1,11,19,25.82,74.31,0.0,0.0,0.0,407.2,1.74,204.0,995.4,
2005,1,11,20,25.56,76.86,0.0,0.0,0.0,412.95,1.41,206.0,995.99,
2005,1,11,21,25.29,79.42,0.0,0.0,0.0,418.7,1.08,208.0,996.58,
2005,1,11,22,25.1,80.42,0.0,0.0,0.0,417.77,0.94,231.0,996.45,
2005,1,11,23,24.9,81.43,0.0,0.0,0.0,416.83,0.8,254.0,996.32,
2005,1,12,0,24.7,82.43,0.0,0.0,0.0,415.9,0.66,277.0,996.18,
2005,1,12,1,24.48,82.93,0.0,0.0,0.0,414.72,0.79,288.0,995.82,
2005,1,12,2,24.26,83.42,0.0,0.0,0.0,413.53,0.91,300.0,995.46,
2005,1,12,3,24.04,83.92,0.0,0.0,0.0,412.35,1.03,311.0,995.1,
2005,1,12,4,24.43,85.33,0.0,0.0,0.0,411.58,0.91,320.0,995.49,
2005,1,12,5,24.82,86.73,0.0,0.0,0.0,410.82,0.78,329.0,995.89,
2005,1,12,6,25.21,88.14,0.0,0.0,0.0,410.05,0.65,338.0,996.28,
2005,1,12,7,26.23,82.31,69.0,0.0,69.0,409.8,0.67,326.0,996.38,
2005,1,12,8,27.25,76.49,427.0,534.48,165.0,409.55,0.69,314.0,996.48,
2005,1,12,9,28.28,70.66,277.0,10.23,270.0,409.3,0.72,302.0,996.58,
2005,1,12,10,28.4,71.44,460.0,61.03,409.0,408.38,0.8,284.0,995.99,
2005,1,12,11,28.52,72.22,345.0,3.21,342.0,407.47,0.88,267.0,995.4,
2005,1,12,12,28.64,73.0,532.0,54.61,479.0,406.55,0.97,249.0,994.81,
2005,1,12,13,28.15,79.0,818.0,422.15,419.0,407.07,1.02,255.0,994.44,
2005,1,12,14,27.66,85.01,727.0,398.24,385.0,407.58,1.08,260.0,994.08,
2005,1,12,15,27.17,91.01,98.0,0.0,98.0,408.1,1.13,266.0,993.72,
2005,1,12,16,26.74,92.77,46.0,0.0,46.0,409.55,1.17,285.0,994.25,
2005,1,12,17,26.31,94.54,44.0,0.0,44.0,411.0,1.2,304.0,994.77,
2005,1,12,18,25.88,96.3,38.0,177.84,25.0,412.45,1.24,324.0,995.3,
2005,1,12,19,25.76,94.8,0.0,0.0,0.0,413.52,1.36,326.0,995.63,
2005,1,12,20,25.64,93.3,0.0,0.0,0.0,414.58,1.47,329.0,995.95,
2005,1,12,21,25.51,91.8,0.0,0.0,0.0,415.65,1.59,331.0,996.28,
2005,1,12,22,25.35,90.18,0.0,0.0,0.0,417.0,1.39,305.0,995.95,
2005,1,12,23,25.19,88.55,0.0,0.0,0.0,418.35,1.19,279.0,995.63,
2005,1,13,0,25.02,86.93,0.0,0.0,0.0,419.7,0.99,253.0,995.3,
2005,1,13,1,24.81,86.92,0.0,0.0,0.0,419.62,1.19,238.0,995.0,
2005,1,13,2,24.6,86.91,0.0,0.0,0.0,419.53,1.39,224.0,994.71,
2005,1,13,3,24.39,86.9,0.0,0.0,0.0,419.45,1.59,209.0,994.41,
2005,1,13,4,24.83,88.57,0.0,0.0,0.0,420.23,1.4,199.0,994.81,
2005,1,13,5,25.27,90.24,0.0,0.0,0.0,421.02,1.22,189.0,995.2,
2005,1,13,6,25.71,91.91,0.0,0.0,0.0,421.8,1.03,179.0,995.59,
2005,1,13,7,26.37,92.67,33.0,0.0,33.0,419.73,1.14,205.0,995.72,
2005,1,13,8,27.04,93.44,333.0,212.67,229.0,417.67,1.24,232.0,995.86,
2005,1,13,9,27.71,94.2,501.0,247.15,332.0,415.6,1.34,259.0,995.99,
