Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2530,Tessenei,ERI,Eritrea,15.1103812856,36.6574934476,3,595.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,6,20.87,68.6,0.0,0.0,0.0,321.75,3.55,55.0,943.36,
2013,1,4,7,21.88,64.82,0.0,0.0,0.0,321.0,3.64,57.0,943.74,
2013,1,4,8,22.88,61.04,206.0,565.84,71.0,320.25,3.72,59.0,944.11,
2013,1,4,9,25.32,52.54,432.0,743.01,105.0,331.5,3.49,54.0,943.52,
2013,1,4,10,27.75,44.03,627.0,826.77,127.0,342.75,3.25,49.0,942.93,
2013,1,4,11,30.19,35.53,762.0,845.64,152.0,354.0,3.01,45.0,942.34,
2013,1,4,12,31.25,32.61,836.0,868.39,157.0,358.63,3.16,27.0,941.38,
2013,1,4,13,32.31,29.68,831.0,851.31,165.0,363.27,3.32,9.0,940.42,
2013,1,4,14,33.37,26.76,753.0,812.39,166.0,367.9,3.48,351.0,939.45,
2013,1,4,15,32.47,27.63,609.0,748.32,155.0,365.02,3.62,348.0,939.45,
2013,1,4,16,31.58,28.49,416.0,646.17,130.0,362.13,3.77,346.0,939.45,
2013,1,4,17,30.68,29.36,194.0,459.62,83.0,359.25,3.92,343.0,939.45,
2013,1,4,18,29.15,32.0,0.0,0.0,0.0,358.4,3.43,344.0,940.04,
2013,1,4,19,27.62,34.63,0.0,0.0,0.0,357.55,2.93,345.0,940.63,
2013,1,4,20,26.09,37.27,0.0,0.0,0.0,356.7,2.44,346.0,941.22,
2013,1,4,21,25.02,39.88,0.0,0.0,0.0,355.18,2.8,353.0,941.25,
2013,1,4,22,23.95,42.5,0.0,0.0,0.0,353.67,3.17,1.0,941.28,
2013,1,4,23,22.87,45.11,0.0,0.0,0.0,352.15,3.53,8.0,941.32,
2013,1,5,0,22.23,49.15,0.0,0.0,0.0,349.22,3.3,15.0,941.19,
2013,1,5,1,21.59,53.2,0.0,0.0,0.0,346.28,3.07,22.0,941.07,
2013,1,5,2,20.95,57.24,0.0,0.0,0.0,343.35,2.84,29.0,940.94,
2013,1,5,3,20.42,60.17,0.0,0.0,0.0,337.45,2.99,33.0,941.25,
2013,1,5,4,19.9,63.11,0.0,0.0,0.0,331.55,3.14,37.0,941.56,
2013,1,5,5,19.37,66.04,0.0,0.0,0.0,325.65,3.28,41.0,941.87,
2013,1,5,6,20.52,62.18,0.0,0.0,0.0,326.4,3.3,39.0,942.37,
2013,1,5,7,21.66,58.31,0.0,0.0,0.0,327.15,3.32,37.0,942.87,
2013,1,5,8,22.8,54.45,195.0,475.28,82.0,327.9,3.34,34.0,943.36,
2013,1,5,9,25.38,47.58,430.0,727.85,110.0,337.87,2.97,26.0,942.74,
2013,1,5,10,27.95,40.7,627.0,826.78,127.0,347.83,2.59,18.0,942.12,
2013,1,5,11,30.53,33.83,766.0,863.11,143.0,357.8,2.22,10.0,941.5,
2013,1,5,12,31.49,31.25,846.0,901.84,140.0,360.65,2.4,348.0,940.42,
2013,1,5,13,32.46,28.66,842.0,885.55,148.0,363.5,2.58,326.0,939.33,
2013,1,5,14,33.42,26.08,763.0,844.95,151.0,366.35,2.76,304.0,938.24,
2013,1,5,15,32.46,27.28,626.0,808.25,134.0,364.78,2.8,300.0,938.37,
2013,1,5,16,31.51,28.49,423.0,672.18,124.0,363.22,2.85,295.0,938.49,
2013,1,5,17,30.55,29.69,200.0,488.15,81.0,361.65,2.9,291.0,938.61,
2013,1,5,18,28.62,33.95,0.0,0.0,0.0,359.78,2.71,296.0,939.24,
2013,1,5,19,26.68,38.22,0.0,0.0,0.0,357.92,2.52,301.0,939.86,
2013,1,5,20,24.74,42.48,0.0,0.0,0.0,356.05,2.33,306.0,940.48,
2013,1,5,21,23.67,43.88,0.0,0.0,0.0,353.45,2.31,311.0,940.54,
2013,1,5,22,22.6,45.29,0.0,0.0,0.0,350.85,2.29,316.0,940.6,
2013,1,5,23,21.52,46.69,0.0,0.0,0.0,348.25,2.26,322.0,940.66,
2013,1,6,0,21.01,48.3,0.0,0.0,0.0,345.5,2.41,331.0,940.76,
2013,1,6,1,20.49,49.91,0.0,0.0,0.0,342.75,2.56,340.0,940.85,
2013,1,6,2,19.98,51.52,0.0,0.0,0.0,340.0,2.7,349.0,940.94,
2013,1,6,3,19.83,52.7,0.0,0.0,0.0,337.07,2.77,13.0,941.1,
2013,1,6,4,19.68,53.89,0.0,0.0,0.0,334.13,2.83,37.0,941.25,
2013,1,6,5,19.52,55.07,0.0,0.0,0.0,331.2,2.9,62.0,941.41,
2013,1,6,6,20.82,51.64,0.0,0.0,0.0,331.8,3.14,69.0,942.18,
2013,1,6,7,22.12,48.22,0.0,0.0,0.0,332.4,3.39,76.0,942.96,
2013,1,6,8,23.41,44.79,195.0,481.02,81.0,333.0,3.64,83.0,943.74,
2013,1,6,9,26.06,39.53,429.0,728.47,109.0,342.68,2.95,33.0,943.24,
2013,1,6,10,28.71,34.28,630.0,841.57,121.0,352.37,2.26,342.0,942.74,
2013,1,6,11,31.36,29.02,771.0,879.08,136.0,362.05,1.57,292.0,942.25,
2013,1,6,12,32.13,27.43,847.0,901.96,140.0,363.35,1.91,286.0,941.25,
2013,1,6,13,32.91,25.85,848.0,901.76,140.0,364.65,2.25,280.0,940.26,
2013,1,6,14,33.69,24.26,778.0,895.18,128.0,365.95,2.59,274.0,939.27,
2013,1,6,15,32.94,25.17,635.0,839.87,122.0,364.37,2.69,280.0,939.42,
2013,1,6,16,32.19,26.09,435.0,726.94,110.0,362.78,2.79,285.0,939.58,
2013,1,6,17,31.43,27.0,208.0,540.47,75.0,361.2,2.88,290.0,939.73,
2013,1,6,18,29.76,30.33,0.0,0.0,0.0,358.27,2.82,299.0,940.45,
2013,1,6,19,28.09,33.67,0.0,0.0,0.0,355.33,2.75,307.0,941.16,
2013,1,6,20,26.42,37.0,0.0,0.0,0.0,352.4,2.69,316.0,941.87,
2013,1,6,21,25.31,38.58,0.0,0.0,0.0,351.33,2.53,320.0,942.0,
2013,1,6,22,24.2,40.15,0.0,0.0,0.0,350.27,2.37,324.0,942.12,
2013,1,6,23,23.09,41.73,0.0,0.0,0.0,349.2,2.21,329.0,942.25,
2013,1,7,0,22.4,41.97,0.0,0.0,0.0,347.43,2.36,333.0,942.59,
2013,1,7,1,21.7,42.2,0.0,0.0,0.0,345.67,2.51,337.0,942.93,
2013,1,7,2,21.01,42.44,0.0,0.0,0.0,343.9,2.66,341.0,943.27,
2013,1,7,3,20.33,43.63,0.0,0.0,0.0,340.97,2.35,347.0,943.64,
2013,1,7,4,19.65,44.82,0.0,0.0,0.0,338.03,2.04,353.0,944.02,
2013,1,7,5,18.97,46.01,0.0,0.0,0.0,335.1,1.72,358.0,944.39,
2013,1,7,6,20.0,44.01,0.0,0.0,0.0,334.62,2.08,356.0,945.07,
2013,1,7,7,21.03,42.02,0.0,0.0,0.0,334.13,2.43,353.0,945.76,
2013,1,7,8,22.06,40.02,190.0,444.35,85.0,333.65,2.79,350.0,946.44,
2013,1,7,9,24.48,37.58,424.0,701.64,116.0,340.25,2.68,347.0,945.88,
2013,1,7,10,26.9,35.13,627.0,826.5,127.0,346.85,2.57,344.0,945.32,
2013,1,7,11,29.32,32.69,768.0,863.11,144.0,353.45,2.47,342.0,944.76,
2013,1,7,12,30.28,30.82,849.0,903.26,140.0,356.6,2.85,337.0,943.68,
2013,1,7,13,31.25,28.94,850.0,902.57,140.0,359.75,3.22,332.0,942.59,
2013,1,7,14,32.22,27.07,780.0,895.63,128.0,362.9,3.6,327.0,941.5,
2013,1,7,15,30.99,27.36,634.0,825.52,128.0,362.32,3.87,326.0,941.59,
2013,1,7,16,29.76,27.66,433.0,700.98,118.0,361.73,4.13,325.0,941.69,
2013,1,7,17,28.53,27.95,207.0,515.27,79.0,361.15,4.4,324.0,941.78,
2013,1,7,18,27.05,29.0,0.0,0.0,0.0,357.93,4.09,326.0,942.5,
2013,1,7,19,25.57,30.05,0.0,0.0,0.0,354.72,3.78,327.0,943.21,
2013,1,7,20,24.08,31.1,0.0,0.0,0.0,351.5,3.48,328.0,943.92,
2013,1,7,21,22.97,31.81,0.0,0.0,0.0,348.75,3.2,333.0,944.08,
2013,1,7,22,21.86,32.53,0.0,0.0,0.0,346.0,2.91,337.0,944.23,
2013,1,7,23,20.74,33.24,0.0,0.0,0.0,343.25,2.63,341.0,944.39,
2013,1,8,0,20.18,39.35,0.0,0.0,0.0,340.62,2.64,344.0,944.36,
2013,1,8,1,19.62,45.46,0.0,0.0,0.0,337.98,2.65,348.0,944.33,
2013,1,8,2,19.06,51.57,0.0,0.0,0.0,335.35,2.66,352.0,944.3,
2013,1,8,3,18.59,57.73,0.0,0.0,0.0,330.85,2.62,1.0,944.23,
2013,1,8,4,18.12,63.88,0.0,0.0,0.0,326.35,2.57,10.0,944.17,
2013,1,8,5,17.64,70.04,0.0,0.0,0.0,321.85,2.52,20.0,944.11,
2013,1,8,6,18.97,67.61,0.0,0.0,0.0,322.75,2.75,22.0,944.67,
2013,1,8,7,20.29,65.19,0.0,0.0,0.0,323.65,2.97,23.0,945.23,
2013,1,8,8,21.61,62.76,190.0,454.01,83.0,324.55,3.2,25.0,945.79,
2013,1,8,9,24.08,56.27,426.0,713.4,113.0,334.6,2.74,19.0,945.07,
2013,1,8,10,26.56,49.77,627.0,826.19,127.0,344.65,2.27,13.0,944.36,
2013,1,8,11,29.03,43.28,777.0,895.45,129.0,354.7,1.81,7.0,943.64,
2013,1,8,12,30.11,39.78,854.0,919.75,131.0,358.6,2.17,353.0,942.43,
2013,1,8,13,31.2,36.27,866.0,955.32,113.0,362.5,2.53,340.0,941.22,
2013,1,8,14,32.29,32.77,787.0,912.44,121.0,366.4,2.9,326.0,940.01,
2013,1,8,15,31.29,33.4,647.0,874.61,109.0,363.48,3.51,323.0,940.23,
2013,1,8,16,30.29,34.03,450.0,785.91,95.0,360.57,4.13,320.0,940.45,
2013,1,8,17,29.29,34.66,216.0,578.22,71.0,357.65,4.74,318.0,940.66,
2013,1,8,18,27.74,37.14,0.0,0.0,0.0,354.97,4.29,320.0,941.47,
2013,1,8,19,26.19,39.62,0.0,0.0,0.0,352.28,3.83,322.0,942.28,
2013,1,8,20,24.63,42.1,0.0,0.0,0.0,349.6,3.38,325.0,943.09,
2013,1,8,21,23.42,41.53,0.0,0.0,0.0,347.27,3.32,329.0,943.3,
2013,1,8,22,22.21,40.95,0.0,0.0,0.0,344.93,3.27,333.0,943.52,
2013,1,8,23,20.99,40.38,0.0,0.0,0.0,342.6,3.21,337.0,943.74,
2013,1,9,0,20.28,40.66,0.0,0.0,0.0,339.6,2.79,340.0,943.71,
2013,1,9,1,19.56,40.94,0.0,0.0,0.0,336.6,2.37,343.0,943.68,
2013,1,9,2,18.84,41.22,0.0,0.0,0.0,333.6,1.94,346.0,943.64,
2013,1,9,3,17.92,41.52,0.0,0.0,0.0,328.47,1.82,339.0,943.99,
2013,1,9,4,17.0,41.83,0.0,0.0,0.0,323.33,1.7,332.0,944.33,
2013,1,9,5,16.07,42.13,0.0,0.0,0.0,318.2,1.57,325.0,944.67,
2013,1,9,6,17.17,40.08,0.0,0.0,0.0,316.68,1.94,325.0,945.38,
2013,1,9,7,18.27,38.03,0.0,0.0,0.0,315.17,2.32,326.0,946.1,
2013,1,9,8,19.37,35.98,195.0,497.62,78.0,313.65,2.69,327.0,946.81,
2013,1,9,9,21.92,35.18,426.0,713.65,113.0,319.42,2.63,328.0,946.22,
2013,1,9,10,24.46,34.39,631.0,840.65,122.0,325.18,2.57,329.0,945.63,
2013,1,9,11,27.01,33.59,777.0,895.88,128.0,330.95,2.51,330.0,945.04,
2013,1,9,12,28.07,30.74,856.0,920.85,131.0,334.05,2.74,326.0,943.8,
2013,1,9,13,29.14,27.9,859.0,920.41,132.0,337.15,2.97,322.0,942.56,
2013,1,9,14,30.2,25.05,785.0,896.3,129.0,340.25,3.2,318.0,941.32,
2013,1,9,15,28.97,24.06,646.0,858.49,116.0,339.83,3.56,316.0,941.66,
2013,1,9,16,27.75,23.08,448.0,759.79,103.0,339.42,3.92,313.0,942.0,
2013,1,9,17,26.52,22.09,219.0,580.68,72.0,339.0,4.28,311.0,942.34,
2013,1,9,18,24.85,21.54,0.0,0.0,0.0,334.98,4.16,313.0,943.24,
2013,1,9,19,23.18,20.98,0.0,0.0,0.0,330.97,4.05,316.0,944.14,
2013,1,9,20,21.51,20.43,0.0,0.0,0.0,326.95,3.93,319.0,945.04,
2013,1,9,21,20.25,19.68,0.0,0.0,0.0,323.28,3.36,321.0,945.26,
2013,1,9,22,18.99,18.93,0.0,0.0,0.0,319.62,2.79,323.0,945.48,
2013,1,9,23,17.73,18.18,0.0,0.0,0.0,315.95,2.22,325.0,945.69,
2013,1,10,0,17.04,18.77,0.0,0.0,0.0,312.35,1.99,327.0,945.54,
2013,1,10,1,16.34,19.37,0.0,0.0,0.0,308.75,1.75,329.0,945.38,
2013,1,10,2,15.65,19.96,0.0,0.0,0.0,305.15,1.52,331.0,945.23,
2013,1,10,3,15.03,21.77,0.0,0.0,0.0,301.67,1.61,334.0,945.23,
2013,1,10,4,14.42,23.57,0.0,0.0,0.0,298.18,1.7,336.0,945.23,
2013,1,10,5,13.8,25.38,0.0,0.0,0.0,294.7,1.79,339.0,945.23,
2013,1,10,6,15.2,24.27,0.0,0.0,0.0,295.67,2.06,340.0,945.63,
2013,1,10,7,16.6,23.17,0.0,0.0,0.0,296.63,2.34,341.0,946.03,
2013,1,10,8,18.0,22.06,193.0,490.13,78.0,297.6,2.61,342.0,946.44,
2013,1,10,9,20.67,23.52,428.0,727.47,109.0,305.62,2.69,341.0,945.76,
2013,1,10,10,23.35,24.98,631.0,841.78,121.0,313.63,2.77,341.0,945.07,
2013,1,10,11,26.02,26.44,774.0,879.67,136.0,321.65,2.86,340.0,944.39,
2013,1,10,12,27.15,25.73,853.0,904.11,140.0,324.25,3.16,335.0,943.3,
2013,1,10,13,28.28,25.01,851.0,886.84,149.0,326.85,3.46,330.0,942.22,
2013,1,10,14,29.41,24.3,783.0,881.54,136.0,329.45,3.77,325.0,941.13,
2013,1,10,15,28.31,25.44,638.0,813.37,134.0,330.12,4.01,322.0,941.56,
2013,1,10,16,27.21,26.57,443.0,718.55,115.0,330.78,4.25,319.0,942.0,
2013,1,10,17,26.1,27.71,125.0,62.61,109.0,331.45,4.5,316.0,942.43,
2013,1,10,18,24.63,31.02,0.0,0.0,0.0,331.05,4.04,316.0,943.15,
2013,1,10,19,23.16,34.33,0.0,0.0,0.0,330.65,3.59,317.0,943.86,
2013,1,10,20,21.68,37.64,0.0,0.0,0.0,330.25,3.13,317.0,944.58,
2013,1,10,21,20.69,39.81,0.0,0.0,0.0,330.0,3.36,320.0,944.92,
2013,1,10,22,19.7,41.97,0.0,0.0,0.0,329.75,3.58,324.0,945.26,
2013,1,10,23,18.7,44.14,0.0,0.0,0.0,329.5,3.81,327.0,945.6,
2013,1,11,0,18.16,47.56,0.0,0.0,0.0,328.62,3.38,329.0,945.44,
2013,1,11,1,17.61,50.98,0.0,0.0,0.0,327.73,2.96,332.0,945.29,
2013,1,11,2,17.06,54.4,0.0,0.0,0.0,326.85,2.54,334.0,945.13,
2013,1,11,3,16.8,56.81,0.0,0.0,0.0,323.8,2.69,337.0,945.32,
2013,1,11,4,16.54,59.22,0.0,0.0,0.0,320.75,2.83,340.0,945.51,
2013,1,11,5,16.28,61.63,0.0,0.0,0.0,317.7,2.98,343.0,945.69,
2013,1,11,6,17.52,60.39,0.0,0.0,0.0,318.93,3.23,350.0,946.13,
2013,1,11,7,18.76,59.14,0.0,0.0,0.0,320.17,3.49,356.0,946.56,
2013,1,11,8,19.99,57.9,207.0,619.1,62.0,321.4,3.74,3.0,947.0,
2013,1,11,9,22.37,53.3,428.0,727.48,109.0,328.33,3.49,3.0,946.25,
2013,1,11,10,24.76,48.71,631.0,841.16,121.0,335.27,3.24,3.0,945.51,
2013,1,11,11,27.14,44.11,779.0,896.45,128.0,342.2,2.99,3.0,944.76,
2013,1,11,12,28.21,41.24,859.0,921.53,131.0,345.3,3.37,357.0,943.64,
2013,1,11,13,29.29,38.38,863.0,921.41,132.0,348.4,3.76,351.0,942.53,
2013,1,11,14,30.36,35.51,794.0,914.35,121.0,351.5,4.14,345.0,941.41,
2013,1,11,15,29.52,35.83,651.0,861.78,115.0,352.48,4.23,348.0,941.59,
2013,1,11,16,28.68,36.14,453.0,762.68,103.0,353.47,4.32,351.0,941.78,
2013,1,11,17,27.84,36.46,221.0,565.94,75.0,354.45,4.41,353.0,941.97,
2013,1,11,18,26.56,39.24,0.0,0.0,0.0,353.25,4.51,358.0,942.5,
2013,1,11,19,25.28,42.03,0.0,0.0,0.0,352.05,4.6,4.0,943.02,
2013,1,11,20,23.99,44.81,0.0,0.0,0.0,350.85,4.69,9.0,943.55,
2013,1,11,21,22.97,48.58,0.0,0.0,0.0,349.07,4.28,16.0,943.74,
2013,1,11,22,21.94,52.35,0.0,0.0,0.0,347.28,3.86,23.0,943.92,
2013,1,11,23,20.91,56.12,0.0,0.0,0.0,345.5,3.45,30.0,944.11,
2013,1,12,0,20.23,60.42,0.0,0.0,0.0,342.35,3.41,30.0,943.86,
2013,1,12,1,19.55,64.72,0.0,0.0,0.0,339.2,3.37,30.0,943.61,
2013,1,12,2,18.87,69.02,0.0,0.0,0.0,336.05,3.32,31.0,943.36,
2013,1,12,3,18.32,71.89,0.0,0.0,0.0,331.22,3.35,36.0,943.58,
2013,1,12,4,17.77,74.76,0.0,0.0,0.0,326.38,3.38,42.0,943.8,
2013,1,12,5,17.21,77.63,0.0,0.0,0.0,321.55,3.41,48.0,944.02,
2013,1,12,6,18.43,72.84,0.0,0.0,0.0,323.23,3.55,52.0,944.33,
2013,1,12,7,19.65,68.05,0.0,0.0,0.0,324.92,3.7,57.0,944.64,
2013,1,12,8,20.86,63.26,197.0,525.95,74.0,326.6,3.85,62.0,944.95,
2013,1,12,9,23.56,55.48,435.0,768.41,98.0,338.25,3.31,56.0,944.23,
2013,1,12,10,26.26,47.7,632.0,842.07,121.0,349.9,2.76,50.0,943.52,
2013,1,12,11,28.96,39.92,781.0,896.6,129.0,361.55,2.22,44.0,942.81,
2013,1,12,12,30.1,36.94,861.0,921.12,132.0,367.08,2.4,26.0,941.72,
2013,1,12,13,31.25,33.96,865.0,921.8,132.0,372.62,2.57,9.0,940.63,
2013,1,12,14,32.4,30.98,793.0,899.5,129.0,378.15,2.74,351.0,939.55,
2013,1,12,15,31.51,31.92,654.0,861.72,116.0,378.05,3.4,347.0,939.89,
2013,1,12,16,30.63,32.85,454.0,749.93,108.0,377.95,4.05,343.0,940.23,
2013,1,12,17,29.74,33.79,224.0,568.31,76.0,377.85,4.7,338.0,940.57,
2013,1,12,18,28.3,36.03,0.0,0.0,0.0,378.57,4.25,341.0,941.25,
2013,1,12,19,26.85,38.26,0.0,0.0,0.0,379.28,3.8,345.0,941.94,
2013,1,12,20,25.4,40.5,0.0,0.0,0.0,380.0,3.35,348.0,942.62,
2013,1,12,21,24.35,42.83,0.0,0.0,0.0,379.32,3.5,356.0,942.74,
2013,1,12,22,23.3,45.16,0.0,0.0,0.0,378.63,3.65,3.0,942.87,
2013,1,12,23,22.24,47.49,0.0,0.0,0.0,377.95,3.79,11.0,942.99,
2013,1,13,0,21.63,51.77,0.0,0.0,0.0,370.33,3.7,13.0,942.81,
2013,1,13,1,21.02,56.06,0.0,0.0,0.0,362.72,3.61,16.0,942.62,
2013,1,13,2,20.41,60.34,0.0,0.0,0.0,355.1,3.52,19.0,942.43,
2013,1,13,3,19.67,64.4,0.0,0.0,0.0,351.45,3.43,24.0,942.53,
2013,1,13,4,18.94,68.47,0.0,0.0,0.0,347.8,3.35,29.0,942.62,
2013,1,13,5,18.2,72.53,0.0,0.0,0.0,344.15,3.27,34.0,942.71,
2013,1,13,6,19.44,68.74,0.0,0.0,0.0,342.97,3.4,33.0,943.12,
2013,1,13,7,20.68,64.94,0.0,0.0,0.0,341.78,3.54,31.0,943.52,
2013,1,13,8,21.91,61.15,206.0,616.48,62.0,340.6,3.67,30.0,943.92,
2013,1,13,9,24.59,54.7,435.0,768.16,98.0,351.6,3.44,22.0,943.36,
