Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2211,Lokoja,NGA,Nigeria,7.80038820285,6.73993973657,1,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,7,22.55,56.04,20.0,32.21,18.0,353.12,0.9,299.0,1004.02,
2013,1,5,8,25.23,48.43,226.0,365.14,119.0,358.23,1.06,301.0,1004.45,
2013,1,5,9,27.9,40.81,440.0,495.55,192.0,363.35,1.21,302.0,1004.88,
2013,1,5,10,30.06,35.83,644.0,625.17,225.0,375.62,1.04,257.0,1003.92,
2013,1,5,11,32.21,30.85,798.0,709.46,237.0,387.88,0.87,211.0,1002.96,
2013,1,5,12,34.37,25.87,876.0,736.69,247.0,400.15,0.7,166.0,1002.0,
2013,1,5,13,35.15,24.52,891.0,779.97,224.0,401.1,0.71,149.0,1001.14,
2013,1,5,14,35.92,23.18,806.0,723.58,231.0,402.05,0.71,132.0,1000.28,
2013,1,5,15,36.7,21.83,657.0,650.45,217.0,403.0,0.72,115.0,999.43,
2013,1,5,16,35.55,23.51,454.0,528.92,185.0,397.98,1.17,136.0,999.85,
2013,1,5,17,34.39,25.19,230.0,357.02,122.0,392.97,1.63,157.0,1000.28,
2013,1,5,18,33.24,26.87,27.0,55.36,23.0,387.95,2.08,178.0,1000.71,
2013,1,5,19,31.75,30.69,0.0,0.0,0.0,384.03,1.8,201.0,1001.41,
2013,1,5,20,30.26,34.51,0.0,0.0,0.0,380.12,1.52,224.0,1002.1,
2013,1,5,21,28.76,38.33,0.0,0.0,0.0,376.2,1.24,248.0,1002.8,
2013,1,5,22,27.23,44.23,0.0,0.0,0.0,374.2,1.37,243.0,1002.6,
2013,1,5,23,25.7,50.12,0.0,0.0,0.0,372.2,1.49,239.0,1002.4,
2013,1,6,0,24.17,56.02,0.0,0.0,0.0,370.2,1.61,235.0,1002.2,
2013,1,6,1,23.56,59.29,0.0,0.0,0.0,372.68,1.35,240.0,1002.0,
2013,1,6,2,22.95,62.57,0.0,0.0,0.0,375.17,1.08,246.0,1001.8,
2013,1,6,3,22.34,65.84,0.0,0.0,0.0,377.65,0.81,252.0,1001.61,
2013,1,6,4,21.81,68.94,0.0,0.0,0.0,378.12,1.13,237.0,1002.14,
2013,1,6,5,21.28,72.03,0.0,0.0,0.0,378.58,1.44,222.0,1002.66,
2013,1,6,6,20.75,75.13,0.0,0.0,0.0,379.05,1.75,208.0,1003.19,
2013,1,6,7,23.5,68.29,22.0,49.38,19.0,386.33,2.01,205.0,1003.75,
2013,1,6,8,26.25,61.45,225.0,366.43,118.0,393.62,2.27,203.0,1004.32,
2013,1,6,9,28.99,54.61,459.0,578.21,170.0,400.9,2.52,200.0,1004.88,
2013,1,6,10,30.67,49.38,662.0,686.53,202.0,408.35,2.0,195.0,1003.99,
2013,1,6,11,32.34,44.16,811.0,750.91,217.0,415.8,1.49,190.0,1003.09,
2013,1,6,12,34.01,38.93,891.0,779.3,225.0,423.25,0.97,184.0,1002.2,
2013,1,6,13,34.65,37.31,898.0,795.2,217.0,425.03,0.75,157.0,1001.54,
2013,1,6,14,35.3,35.68,816.0,751.0,218.0,426.82,0.54,129.0,1000.88,
2013,1,6,15,35.94,34.06,666.0,676.64,207.0,428.6,0.33,102.0,1000.22,
2013,1,6,16,34.34,38.33,467.0,571.82,175.0,423.12,0.75,113.0,1000.61,
2013,1,6,17,32.74,42.59,249.0,453.02,111.0,417.63,1.17,124.0,1001.01,
2013,1,6,18,31.14,46.86,27.0,53.84,23.0,412.15,1.59,135.0,1001.41,
2013,1,6,19,30.16,51.11,0.0,0.0,0.0,408.13,1.64,150.0,1002.14,
2013,1,6,20,29.18,55.36,0.0,0.0,0.0,404.12,1.69,166.0,1002.86,
2013,1,6,21,28.19,59.61,0.0,0.0,0.0,400.1,1.74,181.0,1003.59,
2013,1,6,22,27.39,64.52,0.0,0.0,0.0,399.37,1.78,188.0,1003.46,
2013,1,6,23,26.59,69.42,0.0,0.0,0.0,398.63,1.83,195.0,1003.32,
2013,1,7,0,25.79,74.33,0.0,0.0,0.0,397.9,1.88,202.0,1003.19,
2013,1,7,1,25.25,76.29,0.0,0.0,0.0,404.18,1.87,197.0,1002.96,
2013,1,7,2,24.71,78.24,0.0,0.0,0.0,410.47,1.87,193.0,1002.73,
2013,1,7,3,24.17,80.2,0.0,0.0,0.0,416.75,1.86,189.0,1002.5,
2013,1,7,4,23.92,82.93,0.0,0.0,0.0,421.15,1.71,169.0,1003.09,
2013,1,7,5,23.66,85.67,0.0,0.0,0.0,425.55,1.55,150.0,1003.69,
2013,1,7,6,23.41,88.4,0.0,0.0,0.0,429.95,1.39,130.0,1004.28,
2013,1,7,7,24.69,83.61,24.0,84.09,19.0,429.43,1.37,123.0,1004.81,
2013,1,7,8,25.97,78.82,225.0,371.1,117.0,428.92,1.34,116.0,1005.34,
2013,1,7,9,27.25,74.03,458.0,576.87,170.0,428.4,1.31,109.0,1005.87,
2013,1,7,10,28.48,62.65,665.0,700.09,196.0,420.88,1.45,102.0,1005.08,
2013,1,7,11,29.7,51.26,759.0,593.88,289.0,413.37,1.6,95.0,1004.28,
2013,1,7,12,30.93,39.88,892.0,779.7,225.0,405.85,1.74,88.0,1003.49,
2013,1,7,13,31.67,35.07,889.0,766.03,232.0,406.53,1.82,88.0,1002.8,
2013,1,7,14,32.42,30.26,814.0,738.17,225.0,407.22,1.9,87.0,1002.1,
2013,1,7,15,33.16,25.45,665.0,664.44,213.0,407.9,1.99,87.0,1001.41,
2013,1,7,16,31.96,26.62,467.0,561.68,179.0,402.63,2.18,100.0,1001.84,
2013,1,7,17,30.77,27.8,224.0,306.44,130.0,397.37,2.38,113.0,1002.27,
2013,1,7,18,29.57,28.97,26.0,39.3,23.0,392.1,2.58,126.0,1002.7,
2013,1,7,19,28.68,33.61,0.0,0.0,0.0,386.53,2.62,161.0,1003.26,
2013,1,7,20,27.79,38.25,0.0,0.0,0.0,380.97,2.66,195.0,1003.82,
2013,1,7,21,26.89,42.89,0.0,0.0,0.0,375.4,2.7,229.0,1004.38,
2013,1,7,22,26.08,49.17,0.0,0.0,0.0,371.68,2.48,227.0,1004.22,
2013,1,7,23,25.27,55.46,0.0,0.0,0.0,367.97,2.26,224.0,1004.05,
2013,1,8,0,24.46,61.74,0.0,0.0,0.0,364.25,2.04,222.0,1003.89,
2013,1,8,1,24.36,68.62,0.0,0.0,0.0,378.52,1.92,219.0,1003.75,
2013,1,8,2,24.25,75.49,0.0,0.0,0.0,392.78,1.8,217.0,1003.62,
2013,1,8,3,24.14,82.37,0.0,0.0,0.0,407.05,1.68,214.0,1003.49,
2013,1,8,4,23.91,84.49,0.0,0.0,0.0,410.6,1.49,189.0,1004.09,
2013,1,8,5,23.67,86.62,0.0,0.0,0.0,414.15,1.31,163.0,1004.68,
2013,1,8,6,23.43,88.74,0.0,0.0,0.0,417.7,1.12,137.0,1005.27,
2013,1,8,7,24.61,81.22,22.0,68.72,18.0,418.62,1.05,122.0,1005.84,
2013,1,8,8,25.79,73.69,216.0,327.47,121.0,419.53,0.98,108.0,1006.4,
2013,1,8,9,26.97,66.17,450.0,545.39,178.0,420.45,0.91,93.0,1006.96,
2013,1,8,10,28.47,54.95,654.0,661.33,211.0,413.85,1.14,87.0,1005.97,
2013,1,8,11,29.97,43.72,803.0,722.37,231.0,407.25,1.37,81.0,1004.98,
2013,1,8,12,31.47,32.5,883.0,752.02,239.0,400.65,1.6,74.0,1003.99,
2013,1,8,13,32.68,28.3,876.0,724.09,254.0,399.73,1.6,70.0,1003.13,
2013,1,8,14,33.88,24.09,776.0,620.29,280.0,398.82,1.61,66.0,1002.27,
2013,1,8,15,35.09,19.89,634.0,558.45,253.0,397.9,1.61,62.0,1001.41,
2013,1,8,16,33.64,22.87,428.0,407.88,218.0,391.67,1.69,59.0,1001.64,
2013,1,8,17,32.19,25.84,222.0,288.13,133.0,385.43,1.77,56.0,1001.87,
2013,1,8,18,30.74,28.82,25.0,25.52,23.0,379.2,1.85,54.0,1002.1,
2013,1,8,19,30.12,30.28,0.0,0.0,0.0,375.25,1.9,43.0,1002.63,
2013,1,8,20,29.5,31.75,0.0,0.0,0.0,371.3,1.96,32.0,1003.16,
2013,1,8,21,28.87,33.21,0.0,0.0,0.0,367.35,2.01,21.0,1003.69,
2013,1,8,22,27.47,37.15,0.0,0.0,0.0,362.8,1.47,23.0,1003.42,
2013,1,8,23,26.07,41.09,0.0,0.0,0.0,358.25,0.93,26.0,1003.16,
2013,1,9,0,24.66,45.03,0.0,0.0,0.0,353.7,0.39,28.0,1002.9,
2013,1,9,1,23.41,45.59,0.0,0.0,0.0,348.57,0.77,34.0,1002.9,
2013,1,9,2,22.15,46.15,0.0,0.0,0.0,343.43,1.16,40.0,1002.9,
2013,1,9,3,20.89,46.71,0.0,0.0,0.0,338.3,1.54,46.0,1002.9,
2013,1,9,4,20.35,48.05,0.0,0.0,0.0,335.58,1.53,46.0,1003.26,
2013,1,9,5,19.8,49.4,0.0,0.0,0.0,332.87,1.52,45.0,1003.62,
2013,1,9,6,19.26,50.74,0.0,0.0,0.0,330.15,1.5,45.0,1003.99,
2013,1,9,7,22.2,44.48,18.0,35.08,16.0,332.62,1.63,48.0,1004.42,
2013,1,9,8,25.14,38.23,202.0,259.3,127.0,335.08,1.75,50.0,1004.85,
2013,1,9,9,28.08,31.97,440.0,503.74,189.0,337.55,1.88,53.0,1005.27,
2013,1,9,10,30.13,27.83,636.0,600.12,234.0,346.83,1.7,53.0,1004.25,
2013,1,9,11,32.17,23.68,786.0,670.17,255.0,356.12,1.52,53.0,1003.23,
2013,1,9,12,34.21,19.54,870.0,710.35,261.0,365.4,1.34,53.0,1002.2,
2013,1,9,13,34.89,18.61,883.0,739.19,247.0,370.13,1.59,50.0,1001.57,
2013,1,9,14,35.58,17.68,809.0,712.53,238.0,374.87,1.84,47.0,1000.95,
2013,1,9,15,36.26,16.75,662.0,641.59,223.0,379.6,2.1,44.0,1000.32,
2013,1,9,16,34.37,20.7,464.0,533.85,188.0,375.53,2.23,35.0,1000.61,
2013,1,9,17,32.49,24.65,237.0,356.87,126.0,371.47,2.37,27.0,1000.91,
2013,1,9,18,30.6,28.6,34.0,74.62,28.0,367.4,2.51,18.0,1001.21,
2013,1,9,19,29.17,31.94,0.0,0.0,0.0,364.7,2.46,9.0,1001.84,
2013,1,9,20,27.73,35.28,0.0,0.0,0.0,362.0,2.42,360.0,1002.47,
2013,1,9,21,26.29,38.62,0.0,0.0,0.0,359.3,2.37,351.0,1003.09,
2013,1,9,22,25.28,41.47,0.0,0.0,0.0,355.85,2.24,356.0,1002.93,
2013,1,9,23,24.27,44.31,0.0,0.0,0.0,352.4,2.11,1.0,1002.76,
2013,1,10,0,23.26,47.16,0.0,0.0,0.0,348.95,1.99,6.0,1002.6,
2013,1,10,1,22.49,49.67,0.0,0.0,0.0,346.08,2.06,9.0,1002.5,
2013,1,10,2,21.72,52.19,0.0,0.0,0.0,343.22,2.12,12.0,1002.4,
2013,1,10,3,20.94,54.7,0.0,0.0,0.0,340.35,2.19,15.0,1002.3,
2013,1,10,4,20.46,56.34,0.0,0.0,0.0,337.65,2.03,18.0,1002.93,
2013,1,10,5,19.98,57.97,0.0,0.0,0.0,334.95,1.87,21.0,1003.56,
2013,1,10,6,19.5,59.61,0.0,0.0,0.0,332.25,1.71,24.0,1004.18,
2013,1,10,7,22.25,51.88,20.0,53.71,17.0,335.37,1.46,34.0,1004.68,
2013,1,10,8,25.0,44.16,215.0,325.91,121.0,338.48,1.2,44.0,1005.18,
2013,1,10,9,27.75,36.43,442.0,514.18,186.0,341.6,0.95,54.0,1005.67,
2013,1,10,10,29.82,31.05,647.0,637.37,220.0,352.38,1.03,60.0,1004.65,
2013,1,10,11,31.89,25.68,800.0,710.06,237.0,363.17,1.11,66.0,1003.62,
2013,1,10,12,33.96,20.3,886.0,752.61,240.0,373.95,1.19,72.0,1002.6,
2013,1,10,13,34.7,19.35,894.0,768.12,232.0,379.12,1.25,66.0,1001.67,
2013,1,10,14,35.45,18.4,820.0,740.83,225.0,384.28,1.31,59.0,1000.75,
2013,1,10,15,36.19,17.45,676.0,680.49,209.0,389.45,1.37,52.0,999.82,
2013,1,10,16,34.78,20.06,474.0,566.31,180.0,384.5,1.62,43.0,1000.25,
2013,1,10,17,33.37,22.68,246.0,395.91,122.0,379.55,1.88,34.0,1000.68,
2013,1,10,18,31.96,25.29,35.0,84.91,28.0,374.6,2.14,26.0,1001.11,
2013,1,10,19,31.02,26.61,0.0,0.0,0.0,371.7,1.83,15.0,1001.57,
2013,1,10,20,30.08,27.93,0.0,0.0,0.0,368.8,1.52,4.0,1002.04,
2013,1,10,21,29.13,29.25,0.0,0.0,0.0,365.9,1.21,354.0,1002.5,
2013,1,10,22,27.87,32.84,0.0,0.0,0.0,362.4,1.53,353.0,1002.37,
2013,1,10,23,26.61,36.44,0.0,0.0,0.0,358.9,1.84,352.0,1002.23,
2013,1,11,0,25.34,40.03,0.0,0.0,0.0,355.4,2.15,351.0,1002.1,
2013,1,11,1,23.99,44.64,0.0,0.0,0.0,351.38,2.18,358.0,1001.87,
2013,1,11,2,22.64,49.25,0.0,0.0,0.0,347.37,2.22,6.0,1001.64,
2013,1,11,3,21.29,53.86,0.0,0.0,0.0,343.35,2.25,13.0,1001.41,
2013,1,11,4,20.78,54.16,0.0,0.0,0.0,339.93,2.37,22.0,1001.87,
2013,1,11,5,20.27,54.45,0.0,0.0,0.0,336.52,2.49,31.0,1002.33,
2013,1,11,6,19.76,54.75,0.0,0.0,0.0,333.1,2.61,41.0,1002.8,
2013,1,11,7,22.45,47.56,18.0,36.53,16.0,335.37,2.59,49.0,1003.16,
2013,1,11,8,25.15,40.37,210.0,305.91,122.0,337.63,2.58,57.0,1003.52,
2013,1,11,9,27.84,33.18,441.0,514.53,185.0,339.9,2.57,65.0,1003.89,
2013,1,11,10,29.89,28.79,647.0,637.24,220.0,349.65,2.77,66.0,1002.9,
2013,1,11,11,31.93,24.39,796.0,696.91,243.0,359.4,2.97,68.0,1001.9,
2013,1,11,12,33.98,20.0,877.0,724.9,254.0,369.15,3.17,70.0,1000.91,
2013,1,11,13,34.84,19.12,886.0,740.15,247.0,374.27,2.96,67.0,1000.05,
2013,1,11,14,35.71,18.24,813.0,713.06,239.0,379.38,2.75,63.0,999.19,
2013,1,11,15,36.57,17.36,667.0,643.59,224.0,384.5,2.54,60.0,998.33,
2013,1,11,16,35.61,19.18,463.0,515.99,194.0,379.87,1.83,51.0,998.7,
2013,1,11,17,34.66,21.01,242.0,361.49,128.0,375.23,1.12,41.0,999.06,
2013,1,11,18,33.7,22.83,37.0,82.87,30.0,370.6,0.41,32.0,999.43,
2013,1,11,19,32.06,26.53,0.0,0.0,0.0,367.98,1.01,12.0,1000.02,
2013,1,11,20,30.42,30.23,0.0,0.0,0.0,365.37,1.61,352.0,1000.61,
2013,1,11,21,28.77,33.93,0.0,0.0,0.0,362.75,2.21,332.0,1001.21,
2013,1,11,22,27.07,38.71,0.0,0.0,0.0,359.63,2.2,336.0,1001.08,
2013,1,11,23,25.37,43.49,0.0,0.0,0.0,356.52,2.2,339.0,1000.95,
2013,1,12,0,23.66,48.27,0.0,0.0,0.0,353.4,2.19,343.0,1000.81,
2013,1,12,1,22.77,50.36,0.0,0.0,0.0,351.55,2.29,341.0,1000.65,
2013,1,12,2,21.88,52.45,0.0,0.0,0.0,349.7,2.38,339.0,1000.48,
2013,1,12,3,20.98,54.54,0.0,0.0,0.0,347.85,2.47,336.0,1000.32,
2013,1,12,4,20.61,56.37,0.0,0.0,0.0,345.5,2.39,348.0,1000.75,
2013,1,12,5,20.23,58.2,0.0,0.0,0.0,343.15,2.3,360.0,1001.18,
2013,1,12,6,19.86,60.03,0.0,0.0,0.0,340.8,2.22,12.0,1001.61,
2013,1,12,7,22.6,53.5,17.0,37.25,15.0,344.05,1.84,22.0,1002.04,
2013,1,12,8,25.35,46.97,208.0,299.69,122.0,347.3,1.47,33.0,1002.47,
2013,1,12,9,28.09,40.44,429.0,464.54,198.0,350.55,1.09,43.0,1002.9,
2013,1,12,10,30.34,34.32,636.0,601.25,233.0,359.6,1.47,48.0,1001.94,
2013,1,12,11,32.58,28.21,792.0,683.72,249.0,368.65,1.85,53.0,1000.98,
2013,1,12,12,34.83,22.09,878.0,725.11,254.0,377.7,2.23,58.0,1000.02,
2013,1,12,13,35.65,20.95,888.0,739.99,248.0,382.28,2.22,53.0,999.43,
2013,1,12,14,36.46,19.82,811.0,700.26,246.0,386.87,2.2,48.0,998.83,
2013,1,12,15,37.28,18.68,666.0,632.96,229.0,391.45,2.18,44.0,998.24,
2013,1,12,16,35.31,22.35,466.0,517.66,195.0,386.48,2.11,40.0,998.57,
2013,1,12,17,33.35,26.01,240.0,340.13,132.0,381.52,2.03,36.0,998.9,
2013,1,12,18,31.38,29.68,38.0,92.5,30.0,376.55,1.96,33.0,999.23,
2013,1,12,19,29.98,33.47,0.0,0.0,0.0,373.63,1.96,24.0,999.62,
2013,1,12,20,28.58,37.26,0.0,0.0,0.0,370.72,1.96,15.0,1000.02,
2013,1,12,21,27.18,41.05,0.0,0.0,0.0,367.8,1.96,6.0,1000.42,
2013,1,12,22,26.13,43.22,0.0,0.0,0.0,364.4,2.01,8.0,1000.25,
2013,1,12,23,25.08,45.38,0.0,0.0,0.0,361.0,2.06,11.0,1000.09,
2013,1,13,0,24.03,47.55,0.0,0.0,0.0,357.6,2.11,14.0,999.92,
2013,1,13,1,23.19,50.15,0.0,0.0,0.0,354.1,1.95,15.0,999.95,
2013,1,13,2,22.34,52.75,0.0,0.0,0.0,350.6,1.79,17.0,999.99,
2013,1,13,3,21.49,55.35,0.0,0.0,0.0,347.1,1.63,18.0,1000.02,
