Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4225,Davangere,IND,India,14.4700069366,75.92000646859998,5,597.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,10,28.62,46.53,677.0,868.66,116.0,370.1,4.46,73.0,946.3,
2005,1,4,11,29.09,44.15,797.0,873.13,143.0,375.2,4.52,71.0,945.25,
2005,1,4,12,29.56,41.78,870.0,945.12,119.0,380.3,4.59,68.0,944.19,
2005,1,4,13,30.04,39.4,856.0,957.08,110.0,385.4,4.66,65.0,943.14,
2005,1,4,14,29.53,39.78,754.0,892.69,125.0,383.15,4.42,66.0,942.95,
2005,1,4,15,29.03,40.15,600.0,857.15,107.0,380.9,4.18,68.0,942.77,
2005,1,4,16,28.52,40.53,376.0,655.09,114.0,378.65,3.94,69.0,942.58,
2005,1,4,17,27.28,42.72,149.0,429.57,67.0,371.58,3.71,74.0,943.42,
2005,1,4,18,26.04,44.91,0.0,0.0,0.0,364.52,3.49,78.0,944.26,
2005,1,4,19,24.8,47.1,0.0,0.0,0.0,357.45,3.26,83.0,945.09,
2005,1,4,20,24.27,48.49,0.0,0.0,0.0,354.27,3.46,89.0,945.34,
2005,1,4,21,23.73,49.87,0.0,0.0,0.0,351.08,3.66,94.0,945.59,
2005,1,4,22,23.2,51.26,0.0,0.0,0.0,347.9,3.86,99.0,945.84,
2005,1,4,23,22.49,54.06,0.0,0.0,0.0,343.87,3.53,101.0,945.68,
2005,1,5,0,21.78,56.85,0.0,0.0,0.0,339.83,3.2,103.0,945.53,
2005,1,5,1,21.08,59.65,0.0,0.0,0.0,335.8,2.87,105.0,945.37,
2005,1,5,2,20.35,63.33,0.0,0.0,0.0,331.4,2.53,105.0,945.34,
2005,1,5,3,19.62,67.02,0.0,0.0,0.0,327.0,2.2,104.0,945.31,
2005,1,5,4,18.9,70.7,0.0,0.0,0.0,322.6,1.86,104.0,945.28,
2005,1,5,5,19.65,68.52,0.0,0.0,0.0,318.68,2.23,105.0,945.96,
2005,1,5,6,20.41,66.34,0.0,0.0,0.0,314.77,2.61,105.0,946.65,
2005,1,5,7,21.16,64.16,30.0,78.7,24.0,310.85,2.98,106.0,947.33,
2005,1,5,8,23.45,57.07,255.0,571.7,85.0,316.4,3.44,100.0,947.08,
2005,1,5,9,25.74,49.98,478.0,730.18,119.0,321.95,3.91,94.0,946.83,
2005,1,5,10,28.03,42.89,670.0,837.58,129.0,327.5,4.37,87.0,946.58,
2005,1,5,11,28.87,39.94,797.0,872.48,143.0,331.8,4.39,85.0,945.47,
2005,1,5,12,29.71,36.98,862.0,911.22,137.0,336.1,4.41,82.0,944.35,
2005,1,5,13,30.56,34.03,836.0,873.34,154.0,340.4,4.43,79.0,943.23,
2005,1,5,14,29.89,34.49,740.0,828.12,155.0,339.8,4.09,78.0,942.95,
2005,1,5,15,29.22,34.94,580.0,753.59,145.0,339.2,3.76,77.0,942.67,
2005,1,5,16,28.55,35.4,380.0,668.87,111.0,338.6,3.42,76.0,942.39,
2005,1,5,17,26.7,37.78,151.0,434.91,67.0,334.5,3.13,79.0,943.39,
2005,1,5,18,24.84,40.17,0.0,0.0,0.0,330.4,2.84,81.0,944.38,
2005,1,5,19,22.98,42.55,0.0,0.0,0.0,326.3,2.55,83.0,945.37,
2005,1,5,20,22.37,44.19,0.0,0.0,0.0,324.9,2.64,87.0,945.47,
2005,1,5,21,21.75,45.82,0.0,0.0,0.0,323.5,2.73,92.0,945.56,
2005,1,5,22,21.14,47.46,0.0,0.0,0.0,322.1,2.81,96.0,945.65,
2005,1,5,23,20.51,49.78,0.0,0.0,0.0,319.75,2.69,98.0,945.34,
2005,1,6,0,19.88,52.1,0.0,0.0,0.0,317.4,2.57,101.0,945.03,
2005,1,6,1,19.26,54.42,0.0,0.0,0.0,315.05,2.44,103.0,944.72,
2005,1,6,2,18.62,57.62,0.0,0.0,0.0,312.12,2.3,103.0,944.69,
2005,1,6,3,17.98,60.82,0.0,0.0,0.0,309.18,2.16,103.0,944.66,
2005,1,6,4,17.34,64.02,0.0,0.0,0.0,306.25,2.01,104.0,944.63,
2005,1,6,5,18.39,63.22,0.0,0.0,0.0,305.88,2.47,104.0,945.43,
2005,1,6,6,19.44,62.41,0.0,0.0,0.0,305.52,2.93,104.0,946.24,
2005,1,6,7,20.48,61.61,36.0,172.82,23.0,305.15,3.39,105.0,947.05,
2005,1,6,8,22.87,55.02,249.0,529.22,92.0,312.12,3.75,98.0,946.74,
2005,1,6,9,25.26,48.43,467.0,675.66,135.0,319.08,4.1,91.0,946.43,
2005,1,6,10,27.64,41.84,663.0,807.96,141.0,326.05,4.46,84.0,946.12,
2005,1,6,11,28.61,38.8,785.0,825.08,166.0,331.82,4.43,80.0,944.91,
2005,1,6,12,29.58,35.75,840.0,829.63,179.0,337.58,4.41,76.0,943.7,
2005,1,6,13,30.55,32.71,837.0,874.19,153.0,343.35,4.39,72.0,942.49,
2005,1,6,14,29.98,33.0,746.0,845.69,147.0,343.77,4.07,72.0,942.33,
2005,1,6,15,29.42,33.3,586.0,769.81,140.0,344.18,3.75,71.0,942.18,
2005,1,6,16,28.86,33.59,389.0,709.63,102.0,344.6,3.43,71.0,942.02,
2005,1,6,17,26.9,37.19,149.0,394.01,72.0,339.27,3.16,75.0,942.83,
2005,1,6,18,24.93,40.79,0.0,0.0,0.0,333.93,2.89,79.0,943.63,
2005,1,6,19,22.96,44.39,0.0,0.0,0.0,328.6,2.62,83.0,944.44,
2005,1,6,20,22.37,45.83,0.0,0.0,0.0,327.75,2.78,89.0,944.63,
2005,1,6,21,21.77,47.26,0.0,0.0,0.0,326.9,2.94,95.0,944.81,
2005,1,6,22,21.18,48.7,0.0,0.0,0.0,326.05,3.1,101.0,945.0,
2005,1,6,23,20.61,51.28,0.0,0.0,0.0,324.25,2.97,105.0,944.81,
2005,1,7,0,20.04,53.86,0.0,0.0,0.0,322.45,2.85,109.0,944.63,
2005,1,7,1,19.47,56.44,0.0,0.0,0.0,320.65,2.72,113.0,944.44,
2005,1,7,2,18.83,60.72,0.0,0.0,0.0,317.27,2.47,115.0,944.44,
2005,1,7,3,18.19,65.01,0.0,0.0,0.0,313.88,2.22,116.0,944.44,
2005,1,7,4,17.56,69.29,0.0,0.0,0.0,310.5,1.97,118.0,944.44,
2005,1,7,5,18.37,68.47,0.0,0.0,0.0,307.1,2.21,118.0,945.43,
2005,1,7,6,19.18,67.66,0.0,0.0,0.0,303.7,2.45,117.0,946.43,
2005,1,7,7,19.99,66.84,35.0,161.58,23.0,300.3,2.69,117.0,947.42,
2005,1,7,8,22.57,57.0,254.0,567.49,86.0,307.08,3.11,107.0,947.05,
2005,1,7,9,25.15,47.16,472.0,702.43,127.0,313.87,3.54,97.0,946.68,
2005,1,7,10,27.73,37.32,670.0,838.6,128.0,320.65,3.96,87.0,946.3,
2005,1,7,11,28.69,33.73,799.0,873.57,143.0,326.68,4.08,83.0,945.03,
2005,1,7,12,29.65,30.13,860.0,894.83,146.0,332.72,4.2,79.0,943.76,
2005,1,7,13,30.62,26.54,839.0,874.97,153.0,338.75,4.32,75.0,942.49,
2005,1,7,14,30.0,26.94,748.0,846.21,147.0,339.38,4.1,74.0,942.27,
2005,1,7,15,29.38,27.34,595.0,799.61,130.0,340.02,3.88,74.0,942.05,
2005,1,7,16,28.76,27.74,385.0,673.66,111.0,340.65,3.66,73.0,941.83,
2005,1,7,17,26.82,31.82,157.0,455.17,67.0,338.07,3.29,77.0,942.52,
2005,1,7,18,24.87,35.89,0.0,0.0,0.0,335.48,2.93,80.0,943.2,
2005,1,7,19,22.92,39.97,0.0,0.0,0.0,332.9,2.57,83.0,943.88,
2005,1,7,20,22.25,41.89,0.0,0.0,0.0,332.07,2.59,90.0,944.13,
2005,1,7,21,21.59,43.82,0.0,0.0,0.0,331.23,2.62,96.0,944.38,
2005,1,7,22,20.92,45.74,0.0,0.0,0.0,330.4,2.65,102.0,944.63,
2005,1,7,23,20.34,48.2,0.0,0.0,0.0,327.82,2.55,107.0,944.26,
2005,1,8,0,19.77,50.67,0.0,0.0,0.0,325.23,2.46,111.0,943.88,
2005,1,8,1,19.2,53.13,0.0,0.0,0.0,322.65,2.36,116.0,943.51,
2005,1,8,2,18.61,56.71,0.0,0.0,0.0,319.8,2.22,119.0,943.54,
2005,1,8,3,18.03,60.3,0.0,0.0,0.0,316.95,2.08,122.0,943.57,
2005,1,8,4,17.45,63.88,0.0,0.0,0.0,314.1,1.94,124.0,943.6,
2005,1,8,5,18.65,63.63,0.0,0.0,0.0,314.53,2.4,121.0,944.6,
2005,1,8,6,19.85,63.37,0.0,0.0,0.0,314.97,2.86,117.0,945.59,
2005,1,8,7,21.05,63.12,31.0,109.04,23.0,315.4,3.31,114.0,946.58,
2005,1,8,8,23.35,55.81,248.0,527.95,92.0,322.67,3.64,104.0,946.34,
2005,1,8,9,25.64,48.5,472.0,702.63,127.0,329.93,3.97,95.0,946.09,
2005,1,8,10,27.93,41.19,671.0,838.19,129.0,337.2,4.3,86.0,945.84,
2005,1,8,11,28.7,38.22,787.0,826.09,166.0,342.08,4.23,83.0,944.69,
2005,1,8,12,29.46,35.24,861.0,895.94,145.0,346.97,4.16,81.0,943.54,
2005,1,8,13,30.23,32.27,855.0,925.31,128.0,351.85,4.08,79.0,942.39,
2005,1,8,14,29.69,32.28,759.0,878.95,133.0,350.97,3.86,78.0,942.14,
2005,1,8,15,29.16,32.29,591.0,770.87,141.0,350.08,3.64,77.0,941.9,
2005,1,8,16,28.63,32.3,382.0,638.04,121.0,349.2,3.42,76.0,941.65,
2005,1,8,17,26.64,36.3,160.0,459.87,68.0,344.98,3.1,78.0,942.64,
2005,1,8,18,24.65,40.29,0.0,0.0,0.0,340.77,2.78,80.0,943.63,
2005,1,8,19,22.66,44.29,0.0,0.0,0.0,336.55,2.46,82.0,944.63,
2005,1,8,20,22.06,45.72,0.0,0.0,0.0,335.47,2.5,87.0,944.94,
2005,1,8,21,21.46,47.14,0.0,0.0,0.0,334.38,2.54,91.0,945.25,
2005,1,8,22,20.86,48.57,0.0,0.0,0.0,333.3,2.58,96.0,945.56,
2005,1,8,23,20.25,50.82,0.0,0.0,0.0,331.02,2.51,99.0,945.16,
2005,1,9,0,19.64,53.07,0.0,0.0,0.0,328.73,2.43,103.0,944.75,
2005,1,9,1,19.03,55.32,0.0,0.0,0.0,326.45,2.36,107.0,944.35,
2005,1,9,2,18.47,58.45,0.0,0.0,0.0,323.38,2.2,110.0,944.22,
2005,1,9,3,17.91,61.58,0.0,0.0,0.0,320.32,2.05,113.0,944.1,
2005,1,9,4,17.35,64.71,0.0,0.0,0.0,317.25,1.89,116.0,943.98,
2005,1,9,5,18.41,63.28,0.0,0.0,0.0,314.22,2.02,114.0,944.91,
2005,1,9,6,19.48,61.85,0.0,0.0,0.0,311.18,2.15,112.0,945.84,
2005,1,9,7,20.54,60.42,20.0,13.79,19.0,308.15,2.28,110.0,946.77,
2005,1,9,8,23.07,52.99,231.0,413.57,109.0,314.47,2.81,97.0,946.46,
2005,1,9,9,25.59,45.56,446.0,576.44,163.0,320.78,3.35,85.0,946.15,
2005,1,9,10,28.11,38.13,609.0,599.67,221.0,327.1,3.89,72.0,945.84,
2005,1,9,11,28.92,34.97,753.0,705.55,222.0,331.37,3.79,71.0,944.47,
2005,1,9,12,29.72,31.82,830.0,783.28,203.0,335.63,3.69,71.0,943.11,
2005,1,9,13,30.53,28.66,843.0,876.3,153.0,339.9,3.59,70.0,941.74,
2005,1,9,14,29.95,28.61,745.0,816.24,162.0,338.35,3.29,72.0,941.43,
2005,1,9,15,29.38,28.56,551.0,597.26,201.0,336.8,2.99,73.0,941.12,
2005,1,9,16,28.81,28.51,380.0,614.93,127.0,335.25,2.69,74.0,940.81,
2005,1,9,17,26.49,33.89,169.0,533.59,61.0,331.42,2.75,78.0,941.46,
2005,1,9,18,24.16,39.28,0.0,0.0,0.0,327.58,2.81,82.0,942.11,
2005,1,9,19,21.83,44.66,0.0,0.0,0.0,323.75,2.87,86.0,942.77,
2005,1,9,20,21.0,46.68,0.0,0.0,0.0,322.1,2.81,92.0,942.86,
2005,1,9,21,20.16,48.71,0.0,0.0,0.0,320.45,2.76,99.0,942.95,
2005,1,9,22,19.33,50.73,0.0,0.0,0.0,318.8,2.7,105.0,943.04,
2005,1,9,23,18.65,52.56,0.0,0.0,0.0,316.47,2.56,112.0,942.61,
2005,1,10,0,17.97,54.39,0.0,0.0,0.0,314.13,2.41,119.0,942.18,
2005,1,10,1,17.3,56.22,0.0,0.0,0.0,311.8,2.26,126.0,941.74,
2005,1,10,2,16.85,57.94,0.0,0.0,0.0,309.47,2.13,132.0,941.59,
2005,1,10,3,16.41,59.66,0.0,0.0,0.0,307.13,2.0,138.0,941.43,
2005,1,10,4,15.97,61.38,0.0,0.0,0.0,304.8,1.88,144.0,941.28,
2005,1,10,5,17.29,58.47,0.0,0.0,0.0,303.52,2.17,149.0,942.18,
2005,1,10,6,18.61,55.56,0.0,0.0,0.0,302.23,2.46,153.0,943.08,
2005,1,10,7,19.92,52.65,26.0,69.68,21.0,300.95,2.76,157.0,943.98,
2005,1,10,8,22.99,45.37,241.0,485.44,98.0,309.95,2.37,141.0,943.79,
2005,1,10,9,26.06,38.08,466.0,676.24,134.0,318.95,1.99,124.0,943.6,
2005,1,10,10,29.12,30.8,650.0,747.5,166.0,327.95,1.6,107.0,943.42,
2005,1,10,11,29.81,29.27,784.0,810.84,173.0,333.9,1.28,99.0,942.27,
2005,1,10,12,30.5,27.73,850.0,846.77,171.0,339.85,0.97,91.0,941.12,
2005,1,10,13,31.19,26.2,841.0,860.38,162.0,345.8,0.65,82.0,939.97,
2005,1,10,14,30.64,26.84,748.0,816.65,163.0,345.35,0.57,73.0,939.82,
2005,1,10,15,30.09,27.49,596.0,773.39,141.0,344.9,0.49,65.0,939.66,
2005,1,10,16,29.54,28.13,396.0,691.11,110.0,344.45,0.41,56.0,939.51,
2005,1,10,17,27.26,34.36,160.0,424.88,73.0,339.15,0.8,55.0,940.19,
2005,1,10,18,24.98,40.58,0.0,0.0,0.0,333.85,1.18,55.0,940.87,
2005,1,10,19,22.69,46.81,0.0,0.0,0.0,328.55,1.56,54.0,941.55,
2005,1,10,20,21.61,51.27,0.0,0.0,0.0,326.72,1.62,96.0,941.68,
2005,1,10,21,20.53,55.74,0.0,0.0,0.0,324.88,1.68,137.0,941.8,
2005,1,10,22,19.45,60.2,0.0,0.0,0.0,323.05,1.74,178.0,941.93,
2005,1,10,23,18.85,65.19,0.0,0.0,0.0,320.33,1.69,188.0,941.74,
2005,1,11,0,18.26,70.17,0.0,0.0,0.0,317.62,1.64,197.0,941.55,
2005,1,11,1,17.67,75.16,0.0,0.0,0.0,314.9,1.59,207.0,941.37,
2005,1,11,2,17.29,78.42,0.0,0.0,0.0,312.85,1.61,212.0,941.4,
2005,1,11,3,16.91,81.67,0.0,0.0,0.0,310.8,1.64,218.0,941.43,
2005,1,11,4,16.53,84.93,0.0,0.0,0.0,308.75,1.67,223.0,941.46,
2005,1,11,5,17.9,79.89,0.0,0.0,0.0,313.37,1.77,229.0,942.61,
2005,1,11,6,19.28,74.86,0.0,0.0,0.0,317.98,1.88,236.0,943.76,
2005,1,11,7,20.65,69.82,34.0,182.98,21.0,322.6,1.99,242.0,944.91,
2005,1,11,8,23.08,59.27,246.0,523.41,92.0,331.13,1.91,264.0,944.75,
2005,1,11,9,25.51,48.71,477.0,729.08,119.0,339.67,1.84,285.0,944.6,
2005,1,11,10,27.94,38.16,665.0,807.05,142.0,348.2,1.77,307.0,944.44,
2005,1,11,11,28.77,36.09,794.0,841.55,159.0,352.83,1.63,316.0,943.36,
2005,1,11,12,29.6,34.02,866.0,896.27,146.0,357.47,1.49,325.0,942.27,
2005,1,11,13,30.44,31.95,848.0,877.34,154.0,362.1,1.35,335.0,941.18,
2005,1,11,14,29.96,31.9,754.0,833.7,155.0,361.0,1.38,342.0,941.0,
2005,1,11,15,29.49,31.84,602.0,788.95,136.0,359.9,1.41,349.0,940.81,
2005,1,11,16,29.02,31.79,392.0,655.86,119.0,358.8,1.43,356.0,940.62,
2005,1,11,17,26.66,38.24,163.0,434.48,73.0,353.58,1.97,358.0,941.52,
2005,1,11,18,24.29,44.7,0.0,0.0,0.0,348.37,2.5,359.0,942.42,
2005,1,11,19,21.92,51.15,0.0,0.0,0.0,343.15,3.03,0.0,943.32,
2005,1,11,20,21.11,53.56,0.0,0.0,0.0,340.37,3.05,354.0,943.7,
2005,1,11,21,20.29,55.97,0.0,0.0,0.0,337.58,3.06,347.0,944.07,
2005,1,11,22,19.48,58.38,0.0,0.0,0.0,334.8,3.08,341.0,944.44,
2005,1,11,23,18.95,59.61,0.0,0.0,0.0,332.45,2.93,332.0,944.19,
2005,1,12,0,18.43,60.84,0.0,0.0,0.0,330.1,2.78,323.0,943.94,
2005,1,12,1,17.91,62.07,0.0,0.0,0.0,327.75,2.63,313.0,943.7,
2005,1,12,2,17.43,61.94,0.0,0.0,0.0,325.1,2.33,315.0,943.57,
2005,1,12,3,16.95,61.82,0.0,0.0,0.0,322.45,2.02,317.0,943.45,
2005,1,12,4,16.48,61.69,0.0,0.0,0.0,319.8,1.71,318.0,943.32,
2005,1,12,5,17.85,57.71,0.0,0.0,0.0,318.7,1.79,333.0,944.35,
2005,1,12,6,19.22,53.73,0.0,0.0,0.0,317.6,1.88,348.0,945.37,
2005,1,12,7,20.59,49.75,31.0,142.05,21.0,316.5,1.96,3.0,946.4,
2005,1,12,8,23.53,40.65,251.0,564.73,85.0,323.77,2.33,17.0,946.12,
2005,1,12,9,26.47,31.55,472.0,702.39,127.0,331.03,2.7,30.0,945.84,
2005,1,12,10,29.4,22.45,665.0,807.82,141.0,338.3,3.08,44.0,945.56,
2005,1,12,11,30.18,21.03,795.0,842.99,158.0,342.45,3.09,47.0,944.32,
2005,1,12,12,30.96,19.61,863.0,880.91,154.0,346.6,3.1,50.0,943.08,
2005,1,12,13,31.74,18.19,845.0,861.37,162.0,350.75,3.12,53.0,941.83,
2005,1,12,14,31.12,18.66,748.0,803.41,169.0,349.43,2.82,54.0,941.59,
2005,1,12,15,30.51,19.14,612.0,819.51,126.0,348.12,2.53,56.0,941.34,
2005,1,12,16,29.89,19.61,397.0,668.74,117.0,346.8,2.23,57.0,941.09,
2005,1,12,17,27.18,23.42,166.0,443.83,73.0,340.98,2.44,60.0,941.96,
2005,1,12,18,24.47,27.22,0.0,0.0,0.0,335.17,2.65,63.0,942.83,
2005,1,12,19,21.75,31.03,0.0,0.0,0.0,329.35,2.86,66.0,943.7,
2005,1,12,20,20.88,32.47,0.0,0.0,0.0,327.8,2.79,73.0,944.01,
2005,1,12,21,20.0,33.9,0.0,0.0,0.0,326.25,2.73,80.0,944.32,
2005,1,12,22,19.13,35.34,0.0,0.0,0.0,324.7,2.66,88.0,944.63,
2005,1,12,23,18.6,37.71,0.0,0.0,0.0,322.75,2.61,94.0,944.29,
2005,1,13,0,18.07,40.07,0.0,0.0,0.0,320.8,2.55,100.0,943.94,
2005,1,13,1,17.55,42.44,0.0,0.0,0.0,318.85,2.5,106.0,943.6,
2005,1,13,2,17.01,46.81,0.0,0.0,0.0,316.48,2.4,110.0,943.51,
2005,1,13,3,16.47,51.18,0.0,0.0,0.0,314.12,2.31,114.0,943.42,
2005,1,13,4,15.93,55.55,0.0,0.0,0.0,311.75,2.22,118.0,943.32,
2005,1,13,5,17.36,55.67,0.0,0.0,0.0,312.45,2.47,116.0,944.29,
2005,1,13,6,18.79,55.8,0.0,0.0,0.0,313.15,2.73,115.0,945.25,
2005,1,13,7,20.22,55.92,31.0,143.23,21.0,313.85,2.98,113.0,946.21,
2005,1,13,8,23.09,49.58,251.0,565.13,85.0,322.02,3.16,104.0,946.09,
2005,1,13,9,25.95,43.23,472.0,702.07,127.0,330.18,3.35,94.0,945.96,
