Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3017,Curvelo,BRA,Brazil,-18.7595926729,-44.4299860042,-3,656.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,10,28.13,61.09,952.0,961.82,108.0,363.42,3.28,51.0,937.92,
2010,1,2,11,29.48,57.29,1063.0,984.4,112.0,368.15,3.38,47.0,937.58,
2010,1,2,12,29.91,54.78,1103.0,991.64,114.0,369.02,3.52,47.0,936.65,
2010,1,2,13,30.34,52.27,1067.0,985.37,112.0,369.88,3.66,48.0,935.73,
2010,1,2,14,30.77,49.76,771.0,399.54,418.0,370.75,3.81,48.0,934.81,
2010,1,2,15,29.85,51.88,790.0,924.73,100.0,366.32,3.54,53.0,934.62,
2010,1,2,16,28.93,54.01,573.0,856.13,88.0,361.88,3.27,57.0,934.44,
2010,1,2,17,28.01,56.13,330.0,731.55,69.0,357.45,3.01,62.0,934.25,
2010,1,2,18,26.64,59.6,101.0,418.98,46.0,354.68,3.0,67.0,935.11,
2010,1,2,19,25.27,63.06,0.0,0.0,0.0,351.92,3.0,72.0,935.98,
2010,1,2,20,23.9,66.53,0.0,0.0,0.0,349.15,2.99,78.0,936.84,
2010,1,2,21,23.36,66.44,0.0,0.0,0.0,347.55,2.95,76.0,937.27,
2010,1,2,22,22.81,66.35,0.0,0.0,0.0,345.95,2.91,74.0,937.7,
2010,1,2,23,22.26,66.26,0.0,0.0,0.0,344.35,2.87,72.0,938.13,
2010,1,3,0,21.49,68.44,0.0,0.0,0.0,339.97,2.72,77.0,937.73,
2010,1,3,1,20.71,70.62,0.0,0.0,0.0,335.58,2.57,81.0,937.33,
2010,1,3,2,19.94,72.8,0.0,0.0,0.0,331.2,2.43,85.0,936.93,
2010,1,3,3,19.7,76.01,0.0,0.0,0.0,328.72,2.2,90.0,937.24,
2010,1,3,4,19.45,79.22,0.0,0.0,0.0,326.23,1.98,95.0,937.55,
2010,1,3,5,19.2,82.43,0.0,0.0,0.0,323.75,1.75,100.0,937.86,
2010,1,3,6,21.63,75.33,77.0,333.1,38.0,328.25,1.98,94.0,938.32,
2010,1,3,7,24.05,68.22,312.0,705.11,70.0,332.75,2.21,88.0,938.78,
2010,1,3,8,26.47,61.12,559.0,851.3,87.0,337.25,2.44,82.0,939.24,
2010,1,3,9,27.95,55.73,781.0,926.12,99.0,345.18,2.37,84.0,939.0,
2010,1,3,10,29.43,50.34,955.0,967.28,107.0,353.12,2.29,85.0,938.75,
2010,1,3,11,30.92,44.95,1067.0,988.9,112.0,361.05,2.22,87.0,938.5,
2010,1,3,12,31.26,43.6,1106.0,995.54,113.0,362.5,2.29,87.0,937.46,
2010,1,3,13,31.61,42.26,1071.0,988.97,112.0,363.95,2.35,86.0,936.41,
2010,1,3,14,31.96,40.91,964.0,969.04,107.0,365.4,2.41,86.0,935.36,
2010,1,3,15,30.96,44.13,795.0,931.37,99.0,367.35,2.26,88.0,935.18,
2010,1,3,16,29.95,47.36,577.0,863.02,87.0,369.3,2.11,90.0,934.99,
2010,1,3,17,28.95,50.58,333.0,737.28,69.0,371.25,1.96,92.0,934.81,
2010,1,3,18,27.44,54.26,103.0,430.28,46.0,371.12,2.4,88.0,935.42,
2010,1,3,19,25.93,57.94,0.0,0.0,0.0,370.98,2.84,84.0,936.04,
2010,1,3,20,24.42,61.62,0.0,0.0,0.0,370.85,3.28,80.0,936.65,
2010,1,3,21,23.58,63.41,0.0,0.0,0.0,364.28,2.99,76.0,937.06,
2010,1,3,22,22.73,65.2,0.0,0.0,0.0,357.72,2.7,72.0,937.46,
2010,1,3,23,21.88,66.99,0.0,0.0,0.0,351.15,2.41,69.0,937.86,
2010,1,4,0,21.24,69.44,0.0,0.0,0.0,348.15,2.51,74.0,937.67,
2010,1,4,1,20.61,71.88,0.0,0.0,0.0,345.15,2.62,79.0,937.49,
2010,1,4,2,19.97,74.33,0.0,0.0,0.0,342.15,2.72,84.0,937.3,
2010,1,4,3,19.91,76.63,0.0,0.0,0.0,341.13,2.34,86.0,937.67,
2010,1,4,4,19.84,78.92,0.0,0.0,0.0,340.12,1.97,88.0,938.04,
2010,1,4,5,19.77,81.22,0.0,0.0,0.0,339.1,1.6,90.0,938.41,
2010,1,4,6,22.13,75.01,73.0,313.34,37.0,344.85,1.58,81.0,938.78,
2010,1,4,7,24.49,68.8,304.0,685.74,70.0,350.6,1.56,72.0,939.15,
2010,1,4,8,26.85,62.59,548.0,830.33,89.0,356.35,1.54,62.0,939.52,
2010,1,4,9,27.83,59.26,768.0,907.3,101.0,369.43,1.67,68.0,939.21,
2010,1,4,10,28.8,55.93,941.0,949.91,109.0,382.52,1.8,74.0,938.9,
2010,1,4,11,29.78,52.6,1052.0,971.65,114.0,395.6,1.93,79.0,938.6,
2010,1,4,12,29.91,53.65,1091.0,977.39,116.0,397.97,1.81,85.0,937.92,
2010,1,4,13,30.05,54.7,1056.0,970.92,114.0,400.33,1.69,90.0,937.24,
2010,1,4,14,30.19,55.75,950.0,948.9,110.0,402.7,1.57,96.0,936.56,
2010,1,4,15,29.4,59.0,782.0,908.62,102.0,398.35,1.47,92.0,936.28,
2010,1,4,16,28.6,62.24,496.0,514.93,203.0,394.0,1.37,88.0,936.01,
2010,1,4,17,27.81,65.49,175.0,66.79,151.0,389.65,1.27,84.0,935.73,
2010,1,4,18,26.64,71.67,75.0,142.19,56.0,386.22,1.45,82.0,936.13,
2010,1,4,19,25.47,77.85,0.0,0.0,0.0,382.78,1.64,80.0,936.53,
2010,1,4,20,24.29,84.03,0.0,0.0,0.0,379.35,1.82,79.0,936.93,
2010,1,4,21,23.69,84.76,0.0,0.0,0.0,379.02,2.02,86.0,937.18,
2010,1,4,22,23.08,85.49,0.0,0.0,0.0,378.68,2.22,94.0,937.43,
2010,1,4,23,22.47,86.22,0.0,0.0,0.0,378.35,2.41,101.0,937.67,
2010,1,5,0,22.23,87.51,0.0,0.0,0.0,378.42,2.4,103.0,937.3,
2010,1,5,1,22.0,88.81,0.0,0.0,0.0,378.48,2.39,105.0,936.93,
2010,1,5,2,21.76,90.1,0.0,0.0,0.0,378.55,2.37,107.0,936.56,
2010,1,5,3,21.63,91.73,0.0,0.0,0.0,379.6,2.02,107.0,936.65,
2010,1,5,4,21.49,93.35,0.0,0.0,0.0,380.65,1.66,107.0,936.75,
2010,1,5,5,21.35,94.98,0.0,0.0,0.0,381.7,1.31,107.0,936.84,
2010,1,5,6,22.9,86.36,53.0,124.25,39.0,383.78,1.39,76.0,936.93,
2010,1,5,7,24.45,77.74,251.0,380.25,122.0,385.87,1.47,46.0,937.02,
2010,1,5,8,26.0,69.12,410.0,288.49,251.0,387.95,1.54,15.0,937.12,
2010,1,5,9,26.62,65.07,652.0,479.63,300.0,389.12,1.59,13.0,936.78,
2010,1,5,10,27.23,61.01,696.0,267.41,462.0,390.28,1.64,11.0,936.44,
2010,1,5,11,27.85,56.96,847.0,384.44,476.0,391.45,1.68,9.0,936.1,
2010,1,5,12,27.91,55.01,858.0,333.78,525.0,393.5,1.68,356.0,935.18,
2010,1,5,13,27.97,53.07,914.0,457.39,470.0,395.55,1.68,342.0,934.25,
2010,1,5,14,28.04,51.12,777.0,408.54,415.0,397.6,1.68,328.0,933.33,
2010,1,5,15,27.55,54.68,592.0,301.55,366.0,395.25,1.31,288.0,933.08,
2010,1,5,16,27.05,58.23,416.0,284.1,254.0,392.9,0.93,247.0,932.83,
2010,1,5,17,26.56,61.79,114.0,0.0,114.0,390.55,0.55,206.0,932.59,
2010,1,5,18,25.86,66.18,35.0,0.0,35.0,389.15,1.03,195.0,933.33,
2010,1,5,19,25.16,70.58,0.0,0.0,0.0,387.75,1.52,184.0,934.07,
2010,1,5,20,24.46,74.97,0.0,0.0,0.0,386.35,2.0,172.0,934.81,
2010,1,5,21,24.01,78.89,0.0,0.0,0.0,388.6,1.89,172.0,935.21,
2010,1,5,22,23.55,82.82,0.0,0.0,0.0,390.85,1.78,171.0,935.61,
2010,1,5,23,23.1,86.74,0.0,0.0,0.0,393.1,1.67,170.0,936.01,
2010,1,6,0,22.83,87.91,0.0,0.0,0.0,392.88,1.43,146.0,935.48,
2010,1,6,1,22.57,89.09,0.0,0.0,0.0,392.67,1.2,122.0,934.96,
2010,1,6,2,22.3,90.26,0.0,0.0,0.0,392.45,0.97,98.0,934.44,
2010,1,6,3,22.24,90.82,0.0,0.0,0.0,389.33,0.75,72.0,934.22,
2010,1,6,4,22.18,91.39,0.0,0.0,0.0,386.22,0.53,46.0,934.0,
2010,1,6,5,22.11,91.95,0.0,0.0,0.0,383.1,0.32,20.0,933.79,
2010,1,6,6,23.37,85.81,20.0,0.0,20.0,384.75,0.75,3.0,934.1,
2010,1,6,7,24.62,79.67,77.0,0.0,77.0,386.4,1.18,347.0,934.4,
2010,1,6,8,25.87,73.53,467.0,471.36,208.0,388.05,1.61,331.0,934.71,
2010,1,6,9,26.53,72.68,605.0,349.42,349.0,392.15,1.94,323.0,934.87,
2010,1,6,10,27.18,71.84,494.0,68.63,434.0,396.25,2.26,315.0,935.02,
2010,1,6,11,27.84,70.99,667.0,140.98,531.0,400.35,2.58,307.0,935.18,
2010,1,6,12,27.96,71.36,793.0,242.54,551.0,400.47,2.36,316.0,934.37,
2010,1,6,13,28.09,71.74,471.0,37.07,435.0,400.58,2.14,324.0,933.57,
2010,1,6,14,28.22,72.11,325.0,18.04,309.0,400.7,1.92,333.0,932.77,
2010,1,6,15,27.55,73.41,394.0,59.96,349.0,398.9,1.67,356.0,932.74,
2010,1,6,16,26.88,74.7,368.0,169.76,271.0,397.1,1.42,19.0,932.71,
2010,1,6,17,26.21,76.0,144.0,13.82,139.0,395.3,1.17,42.0,932.68,
2010,1,6,18,25.68,78.76,47.0,0.0,47.0,395.8,1.36,36.0,933.54,
2010,1,6,19,25.15,81.51,0.0,0.0,0.0,396.3,1.54,29.0,934.4,
2010,1,6,20,24.61,84.27,0.0,0.0,0.0,396.8,1.72,22.0,935.27,
2010,1,6,21,24.06,87.18,0.0,0.0,0.0,397.43,2.2,11.0,935.61,
2010,1,6,22,23.51,90.1,0.0,0.0,0.0,398.07,2.67,360.0,935.95,
2010,1,6,23,22.96,93.01,0.0,0.0,0.0,398.7,3.14,349.0,936.28,
2010,1,7,0,22.78,93.46,0.0,0.0,0.0,400.27,3.42,355.0,935.85,
2010,1,7,1,22.59,93.9,0.0,0.0,0.0,401.83,3.69,2.0,935.42,
2010,1,7,2,22.41,94.35,0.0,0.0,0.0,403.4,3.96,8.0,934.99,
2010,1,7,3,22.33,94.81,0.0,0.0,0.0,401.03,3.44,3.0,935.11,
2010,1,7,4,22.25,95.26,0.0,0.0,0.0,398.67,2.93,357.0,935.24,
2010,1,7,5,22.16,95.72,0.0,0.0,0.0,396.3,2.41,352.0,935.36,
2010,1,7,6,22.64,93.43,2.0,0.0,2.0,396.42,2.4,346.0,935.73,
2010,1,7,7,23.12,91.13,48.0,0.0,48.0,396.53,2.38,340.0,936.1,
2010,1,7,8,23.59,88.84,344.0,151.51,261.0,396.65,2.36,334.0,936.47,
2010,1,7,9,24.11,87.88,515.0,190.05,376.0,399.35,2.38,330.0,936.53,
2010,1,7,10,24.62,86.92,674.0,238.13,466.0,402.05,2.4,326.0,936.59,
2010,1,7,11,25.14,85.96,776.0,261.31,524.0,404.75,2.43,322.0,936.65,
2010,1,7,12,25.13,85.13,723.0,167.35,556.0,404.18,2.62,323.0,935.91,
2010,1,7,13,25.12,84.3,730.0,199.64,536.0,403.62,2.8,324.0,935.18,
2010,1,7,14,25.11,83.47,599.0,140.81,474.0,403.05,2.99,325.0,934.44,
2010,1,7,15,24.72,83.31,310.0,22.62,293.0,400.35,2.29,318.0,934.5,
2010,1,7,16,24.34,83.14,199.0,6.99,195.0,397.65,1.6,312.0,934.56,
2010,1,7,17,23.95,82.98,212.0,154.35,156.0,394.95,0.9,306.0,934.62,
2010,1,7,18,23.79,85.44,49.0,0.0,49.0,391.45,1.22,349.0,935.27,
2010,1,7,19,23.64,87.91,0.0,0.0,0.0,387.95,1.54,32.0,935.91,
2010,1,7,20,23.48,90.37,0.0,0.0,0.0,384.45,1.86,75.0,936.56,
2010,1,7,21,22.67,91.88,0.0,0.0,0.0,378.6,1.95,74.0,936.72,
2010,1,7,22,21.85,93.39,0.0,0.0,0.0,372.75,2.05,73.0,936.87,
2010,1,7,23,21.04,94.9,0.0,0.0,0.0,366.9,2.14,72.0,937.02,
2010,1,8,0,20.68,95.36,0.0,0.0,0.0,365.18,1.99,75.0,936.81,
2010,1,8,1,20.31,95.81,0.0,0.0,0.0,363.47,1.83,78.0,936.59,
2010,1,8,2,19.95,96.27,0.0,0.0,0.0,361.75,1.68,80.0,936.38,
2010,1,8,3,19.94,96.77,0.0,0.0,0.0,361.22,1.56,80.0,936.56,
2010,1,8,4,19.93,97.27,0.0,0.0,0.0,360.68,1.43,81.0,936.75,
2010,1,8,5,19.91,97.77,0.0,0.0,0.0,360.15,1.31,81.0,936.93,
2010,1,8,6,21.13,93.37,65.0,283.23,35.0,366.33,1.93,65.0,937.3,
2010,1,8,7,22.35,88.96,294.0,678.18,68.0,372.52,2.55,48.0,937.67,
2010,1,8,8,23.56,84.56,540.0,831.26,86.0,378.7,3.17,32.0,938.04,
2010,1,8,9,24.2,84.51,762.0,909.4,98.0,381.32,2.87,29.0,937.92,
2010,1,8,10,24.83,84.45,938.0,953.38,106.0,383.93,2.57,26.0,937.79,
2010,1,8,11,25.47,84.4,1052.0,976.1,111.0,386.55,2.26,23.0,937.67,
2010,1,8,12,25.83,83.11,1094.0,982.96,113.0,389.87,2.41,31.0,936.87,
2010,1,8,13,26.2,81.81,1061.0,977.12,111.0,393.18,2.56,38.0,936.07,
2010,1,8,14,26.57,80.52,699.0,259.98,468.0,396.5,2.7,46.0,935.27,
2010,1,8,15,26.45,78.66,789.0,916.86,99.0,393.53,2.29,50.0,935.11,
2010,1,8,16,26.32,76.8,573.0,847.26,87.0,390.57,1.89,53.0,934.96,
2010,1,8,17,26.2,74.94,332.0,722.79,69.0,387.6,1.48,57.0,934.81,
2010,1,8,18,25.82,76.95,103.0,414.17,46.0,383.42,1.77,64.0,935.61,
2010,1,8,19,25.44,78.97,0.0,0.0,0.0,379.23,2.06,70.0,936.41,
2010,1,8,20,25.05,80.98,0.0,0.0,0.0,375.05,2.34,76.0,937.21,
2010,1,8,21,24.18,84.16,0.0,0.0,0.0,372.25,2.22,69.0,937.58,
2010,1,8,22,23.3,87.34,0.0,0.0,0.0,369.45,2.09,62.0,937.95,
2010,1,8,23,22.42,90.52,0.0,0.0,0.0,366.65,1.96,55.0,938.32,
2010,1,9,0,22.05,91.06,0.0,0.0,0.0,365.05,2.04,61.0,938.2,
2010,1,9,1,21.68,91.59,0.0,0.0,0.0,363.45,2.11,67.0,938.07,
2010,1,9,2,21.31,92.13,0.0,0.0,0.0,361.85,2.19,74.0,937.95,
2010,1,9,3,21.03,93.09,0.0,0.0,0.0,360.07,2.05,77.0,938.13,
2010,1,9,4,20.74,94.04,0.0,0.0,0.0,358.28,1.9,81.0,938.32,
2010,1,9,5,20.45,95.0,0.0,0.0,0.0,356.5,1.75,85.0,938.5,
2010,1,9,6,21.99,89.99,64.0,279.82,35.0,360.72,2.25,71.0,938.84,
2010,1,9,7,23.52,84.98,293.0,679.28,68.0,364.93,2.75,58.0,939.18,
2010,1,9,8,25.05,79.97,540.0,833.79,86.0,369.15,3.26,45.0,939.52,
2010,1,9,9,25.96,76.71,762.0,910.94,98.0,376.2,3.12,40.0,939.12,
2010,1,9,10,26.87,73.44,579.0,130.75,465.0,383.25,2.98,35.0,938.72,
2010,1,9,11,27.79,70.18,615.0,102.73,516.0,390.3,2.84,30.0,938.32,
2010,1,9,12,28.56,66.39,1100.0,989.86,112.0,394.3,2.76,40.0,937.33,
2010,1,9,13,29.33,62.61,612.0,97.66,517.0,398.3,2.69,50.0,936.35,
2010,1,9,14,30.1,58.82,966.0,965.91,107.0,402.3,2.61,61.0,935.36,
2010,1,9,15,29.59,59.87,799.0,928.94,99.0,398.4,2.24,66.0,934.87,
2010,1,9,16,29.07,60.93,583.0,863.1,87.0,394.5,1.87,71.0,934.37,
2010,1,9,17,28.56,61.98,339.0,739.97,69.0,390.6,1.5,76.0,933.88,
2010,1,9,18,27.62,64.54,107.0,440.52,46.0,385.0,1.91,76.0,934.53,
2010,1,9,19,26.68,67.11,0.0,0.0,0.0,379.4,2.31,75.0,935.18,
2010,1,9,20,25.73,69.67,0.0,0.0,0.0,373.8,2.72,75.0,935.82,
2010,1,9,21,24.83,71.92,0.0,0.0,0.0,370.9,2.63,74.0,936.13,
2010,1,9,22,23.92,74.18,0.0,0.0,0.0,368.0,2.53,72.0,936.44,
2010,1,9,23,23.02,76.43,0.0,0.0,0.0,365.1,2.44,71.0,936.75,
2010,1,10,0,22.53,77.75,0.0,0.0,0.0,361.6,2.64,69.0,936.69,
2010,1,10,1,22.04,79.06,0.0,0.0,0.0,358.1,2.84,66.0,936.62,
2010,1,10,2,21.55,80.38,0.0,0.0,0.0,354.6,3.03,64.0,936.56,
2010,1,10,3,21.31,81.75,0.0,0.0,0.0,352.02,2.69,68.0,936.87,
2010,1,10,4,21.07,83.11,0.0,0.0,0.0,349.43,2.34,71.0,937.18,
2010,1,10,5,20.82,84.48,0.0,0.0,0.0,346.85,1.99,75.0,937.49,
2010,1,10,6,22.8,77.2,64.0,286.17,35.0,349.13,2.23,68.0,937.83,
2010,1,10,7,24.78,69.93,298.0,698.64,68.0,351.42,2.46,60.0,938.16,
2010,1,10,8,26.75,62.65,549.0,852.92,86.0,353.7,2.7,53.0,938.5,
2010,1,10,9,28.19,57.42,775.0,930.35,98.0,361.17,2.52,52.0,937.86,
2010,1,10,10,29.63,52.2,954.0,973.45,106.0,368.63,2.34,52.0,937.21,
2010,1,10,11,31.08,46.97,1070.0,995.43,111.0,376.1,2.15,52.0,936.56,
2010,1,10,12,31.45,45.34,1115.0,1004.78,112.0,379.32,2.07,54.0,935.82,
2010,1,10,13,31.82,43.72,1084.0,999.77,111.0,382.53,1.99,57.0,935.08,
2010,1,10,14,32.19,42.09,979.0,979.68,107.0,385.75,1.9,60.0,934.34,
2010,1,10,15,31.24,45.23,615.0,337.97,360.0,386.08,1.75,64.0,934.13,
2010,1,10,16,30.28,48.38,589.0,872.01,87.0,386.42,1.59,69.0,933.91,
2010,1,10,17,29.33,51.52,262.0,336.21,139.0,386.75,1.43,74.0,933.7,
2010,1,10,18,28.27,53.85,78.0,143.62,58.0,383.13,2.06,74.0,934.31,
2010,1,10,19,27.21,56.19,0.0,0.0,0.0,379.52,2.68,74.0,934.93,
2010,1,10,20,26.15,58.52,0.0,0.0,0.0,375.9,3.3,75.0,935.55,
2010,1,10,21,25.14,60.56,0.0,0.0,0.0,366.03,2.99,72.0,935.76,
2010,1,10,22,24.13,62.61,0.0,0.0,0.0,356.17,2.69,69.0,935.98,
2010,1,10,23,23.12,64.65,0.0,0.0,0.0,346.3,2.39,66.0,936.19,
2010,1,11,0,22.36,67.83,0.0,0.0,0.0,344.73,2.49,67.0,935.98,
2010,1,11,1,21.61,71.0,0.0,0.0,0.0,343.17,2.59,67.0,935.76,
2010,1,11,2,20.85,74.18,0.0,0.0,0.0,341.6,2.69,68.0,935.55,
2010,1,11,3,20.72,76.24,0.0,0.0,0.0,341.83,2.44,71.0,935.76,
2010,1,11,4,20.59,78.29,0.0,0.0,0.0,342.07,2.19,74.0,935.98,
2010,1,11,5,20.46,80.35,0.0,0.0,0.0,342.3,1.94,77.0,936.19,
2010,1,11,6,22.53,75.13,22.0,0.0,22.0,348.43,2.2,65.0,936.69,
2010,1,11,7,24.59,69.91,260.0,489.02,100.0,354.57,2.46,54.0,937.18,
2010,1,11,8,26.65,64.69,541.0,842.59,85.0,360.7,2.72,42.0,937.67,
2010,1,11,9,28.11,58.05,765.0,919.53,97.0,367.07,2.21,28.0,937.18,
2010,1,11,10,29.57,51.42,943.0,962.82,105.0,373.43,1.71,15.0,936.69,
2010,1,11,11,31.03,44.78,1059.0,986.4,109.0,379.8,1.2,1.0,936.19,
2010,1,11,12,31.43,43.19,1102.0,992.65,111.0,381.97,1.12,7.0,935.42,
2010,1,11,13,31.83,41.61,1071.0,986.96,110.0,384.13,1.04,14.0,934.65,
2010,1,11,14,32.24,40.02,967.0,966.51,106.0,386.3,0.97,20.0,933.88,
2010,1,11,15,31.43,44.01,719.0,651.3,227.0,388.02,0.97,22.0,933.63,
2010,1,11,16,30.61,47.99,583.0,861.86,86.0,389.73,0.97,24.0,933.39,
2010,1,11,17,29.8,51.98,339.0,738.93,68.0,391.45,0.98,26.0,933.14,
2010,1,11,18,28.43,55.84,107.0,435.77,46.0,387.98,1.48,26.0,933.79,
2010,1,11,19,27.07,59.7,0.0,0.0,0.0,384.52,1.98,27.0,934.44,
2010,1,11,20,25.7,63.56,0.0,0.0,0.0,381.05,2.48,28.0,935.08,
2010,1,11,21,24.9,66.17,0.0,0.0,0.0,377.43,2.52,35.0,935.18,
2010,1,11,22,24.09,68.79,0.0,0.0,0.0,373.82,2.57,42.0,935.27,
2010,1,11,23,23.29,71.4,0.0,0.0,0.0,370.2,2.61,49.0,935.36,
2010,1,12,0,22.79,73.46,0.0,0.0,0.0,368.1,2.66,50.0,935.08,
2010,1,12,1,22.29,75.52,0.0,0.0,0.0,366.0,2.71,51.0,934.81,
2010,1,12,2,21.79,77.58,0.0,0.0,0.0,363.9,2.76,53.0,934.53,
2010,1,12,3,21.55,79.73,0.0,0.0,0.0,361.32,2.76,57.0,934.68,
2010,1,12,4,21.31,81.89,0.0,0.0,0.0,358.73,2.76,61.0,934.84,
2010,1,12,5,21.06,84.04,0.0,0.0,0.0,356.15,2.76,66.0,934.99,
2010,1,12,6,23.51,75.05,30.0,10.34,29.0,357.75,2.76,56.0,935.51,
2010,1,12,7,25.96,66.05,241.0,393.66,113.0,359.35,2.76,46.0,936.04,
2010,1,12,8,28.4,57.06,454.0,455.95,208.0,360.95,2.76,36.0,936.56,
2010,1,12,9,29.36,53.05,761.0,916.94,96.0,369.82,2.57,39.0,936.13,
2010,1,12,10,30.32,49.04,940.0,961.36,104.0,378.68,2.39,43.0,935.7,
2010,1,12,11,31.29,45.03,899.0,442.47,473.0,387.55,2.21,46.0,935.27,
2010,1,12,12,31.52,43.89,879.0,381.59,498.0,392.62,2.07,53.0,934.62,
2010,1,12,13,31.76,42.74,942.0,479.39,475.0,397.68,1.94,60.0,933.97,
2010,1,12,14,32.0,41.6,821.0,556.32,325.0,402.75,1.81,67.0,933.33,
2010,1,12,15,31.27,45.91,35.0,0.0,35.0,399.6,1.61,69.0,933.23,
2010,1,12,16,30.55,50.21,120.0,0.0,120.0,396.45,1.41,71.0,933.14,
2010,1,12,17,29.82,54.52,156.0,24.48,147.0,393.3,1.21,72.0,933.05,
2010,1,12,18,29.08,58.89,45.0,0.0,45.0,389.0,1.6,72.0,934.07,
2010,1,12,19,28.34,63.27,0.0,0.0,0.0,384.7,2.0,72.0,935.08,
2010,1,12,20,27.59,67.64,0.0,0.0,0.0,380.4,2.39,71.0,936.1,
2010,1,12,21,26.35,72.17,0.0,0.0,0.0,379.9,2.28,61.0,936.59,
2010,1,12,22,25.11,76.69,0.0,0.0,0.0,379.4,2.17,51.0,937.09,
2010,1,12,23,23.87,81.22,0.0,0.0,0.0,378.9,2.07,41.0,937.58,
2010,1,13,0,23.5,83.04,0.0,0.0,0.0,378.45,1.62,46.0,937.39,
2010,1,13,1,23.14,84.85,0.0,0.0,0.0,378.0,1.17,50.0,937.21,
2010,1,13,2,22.77,86.67,0.0,0.0,0.0,377.55,0.72,55.0,937.02,
2010,1,13,3,22.45,88.0,0.0,0.0,0.0,372.78,0.65,68.0,937.12,
2010,1,13,4,22.13,89.34,0.0,0.0,0.0,368.02,0.59,80.0,937.21,
2010,1,13,5,21.81,90.67,0.0,0.0,0.0,363.25,0.52,92.0,937.3,
2010,1,13,6,23.49,84.69,54.0,233.12,32.0,364.03,1.11,75.0,937.55,
2010,1,13,7,25.17,78.71,273.0,600.38,79.0,364.82,1.7,59.0,937.79,
2010,1,13,8,26.85,72.73,450.0,442.47,212.0,365.6,2.29,43.0,938.04,
2010,1,13,9,27.22,73.24,562.0,280.38,359.0,375.25,2.3,24.0,937.98,
