Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5048,Maracaibo,VEN,Venezuela,10.7299768259,-71.6599776628,-4,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,23,10,28.81,68.42,362.0,45.99,327.0,410.5,3.08,86.0,1010.58,
2006,4,23,11,28.89,66.53,861.0,697.52,233.0,413.1,2.86,89.0,1009.65,
2006,4,23,12,28.96,64.63,954.0,723.78,244.0,415.7,2.65,92.0,1008.72,
2006,4,23,13,29.04,62.74,972.0,725.83,248.0,418.3,2.44,96.0,1007.78,
2006,4,23,14,29.1,63.05,915.0,707.21,244.0,419.63,2.37,80.0,1007.05,
2006,4,23,15,29.15,63.37,787.0,662.13,232.0,420.97,2.29,64.0,1006.32,
2006,4,23,16,29.2,63.68,600.0,579.29,210.0,422.3,2.22,48.0,1005.58,
2006,4,23,17,28.83,65.84,374.0,434.27,172.0,420.85,2.32,40.0,1006.25,
2006,4,23,18,28.47,67.99,143.0,179.73,102.0,419.4,2.41,33.0,1006.92,
2006,4,23,19,28.1,70.15,0.0,0.0,0.0,417.95,2.51,26.0,1007.58,
2006,4,23,20,28.04,71.44,0.0,0.0,0.0,416.3,2.73,32.0,1008.35,
2006,4,23,21,27.98,72.74,0.0,0.0,0.0,414.65,2.94,38.0,1009.12,
2006,4,23,22,27.92,74.03,0.0,0.0,0.0,413.0,3.16,44.0,1009.88,
2006,4,23,23,27.69,74.58,0.0,0.0,0.0,411.6,3.09,49.0,1009.61,
2006,4,24,0,27.47,75.13,0.0,0.0,0.0,410.2,3.01,53.0,1009.35,
2006,4,24,1,27.24,75.68,0.0,0.0,0.0,408.8,2.94,58.0,1009.08,
2006,4,24,2,27.06,75.47,0.0,0.0,0.0,407.75,2.88,61.0,1008.78,
2006,4,24,3,26.88,75.27,0.0,0.0,0.0,406.7,2.83,64.0,1008.48,
2006,4,24,4,26.7,75.06,0.0,0.0,0.0,405.65,2.77,67.0,1008.18,
2006,4,24,5,26.77,74.98,0.0,0.0,0.0,403.85,3.11,70.0,1008.88,
2006,4,24,6,26.85,74.91,0.0,0.0,0.0,402.05,3.45,72.0,1009.58,
2006,4,24,7,26.92,74.83,36.0,19.17,34.0,400.25,3.79,75.0,1010.28,
2006,4,24,8,27.5,72.5,191.0,143.03,141.0,402.02,3.53,76.0,1010.48,
2006,4,24,9,28.08,70.16,499.0,559.43,178.0,403.78,3.26,77.0,1010.68,
2006,4,24,10,28.66,67.83,708.0,653.75,210.0,405.55,2.99,78.0,1010.88,
2006,4,24,11,28.92,66.37,867.0,707.29,230.0,406.67,2.63,85.0,1009.98,
2006,4,24,12,29.19,64.9,879.0,548.45,341.0,407.78,2.28,92.0,1009.08,
2006,4,24,13,29.45,63.44,978.0,735.03,245.0,408.9,1.92,99.0,1008.18,
2006,4,24,14,29.13,63.27,791.0,383.81,427.0,412.27,1.57,80.0,1007.55,
2006,4,24,15,28.81,63.11,724.0,483.43,319.0,415.63,1.22,62.0,1006.92,
2006,4,24,16,28.49,62.94,552.0,442.89,254.0,419.0,0.87,43.0,1006.28,
2006,4,24,17,28.26,65.59,376.0,443.09,170.0,418.3,0.92,30.0,1006.98,
2006,4,24,18,28.04,68.23,69.0,0.0,69.0,417.6,0.98,16.0,1007.68,
2006,4,24,19,27.81,70.88,0.0,0.0,0.0,416.9,1.03,3.0,1008.38,
2006,4,24,20,27.9,73.11,0.0,0.0,0.0,416.0,1.61,13.0,1008.95,
2006,4,24,21,27.99,75.33,0.0,0.0,0.0,415.1,2.18,23.0,1009.51,
2006,4,24,22,28.09,77.56,0.0,0.0,0.0,414.2,2.76,34.0,1010.08,
2006,4,24,23,27.89,78.87,0.0,0.0,0.0,411.38,2.76,41.0,1009.91,
2006,4,25,0,27.7,80.18,0.0,0.0,0.0,408.57,2.77,49.0,1009.75,
2006,4,25,1,27.5,81.49,0.0,0.0,0.0,405.75,2.77,56.0,1009.58,
2006,4,25,2,27.3,81.67,0.0,0.0,0.0,405.9,2.64,62.0,1009.28,
2006,4,25,3,27.09,81.84,0.0,0.0,0.0,406.05,2.51,67.0,1008.98,
2006,4,25,4,26.89,82.02,0.0,0.0,0.0,406.2,2.39,72.0,1008.68,
2006,4,25,5,26.96,81.78,0.0,0.0,0.0,406.48,2.54,75.0,1009.15,
2006,4,25,6,27.04,81.54,0.0,0.0,0.0,406.77,2.69,77.0,1009.61,
2006,4,25,7,27.11,81.3,51.0,94.27,41.0,407.05,2.84,79.0,1010.08,
2006,4,25,8,27.47,79.2,265.0,396.08,126.0,409.5,3.23,80.0,1010.15,
2006,4,25,9,27.82,77.11,276.0,57.41,243.0,411.95,3.61,81.0,1010.21,
2006,4,25,10,28.18,75.01,706.0,655.86,206.0,414.4,4.0,83.0,1010.28,
2006,4,25,11,28.31,73.68,765.0,421.82,385.0,415.15,3.61,81.0,1009.41,
2006,4,25,12,28.44,72.35,835.0,403.72,439.0,415.9,3.23,79.0,1008.55,
2006,4,25,13,28.57,71.02,870.0,428.3,443.0,416.65,2.84,77.0,1007.68,
2006,4,25,14,28.46,71.33,849.0,476.8,397.0,418.3,2.74,68.0,1007.28,
2006,4,25,15,28.34,71.64,786.0,671.2,224.0,419.95,2.63,59.0,1006.88,
2006,4,25,16,28.22,71.95,599.0,588.88,203.0,421.6,2.52,51.0,1006.48,
2006,4,25,17,28.1,72.65,310.0,271.15,184.0,424.17,2.37,55.0,1007.22,
2006,4,25,18,27.99,73.35,117.0,135.88,86.0,426.73,2.21,60.0,1007.95,
2006,4,25,19,27.87,74.05,0.0,0.0,0.0,429.3,2.06,64.0,1008.68,
2006,4,25,20,27.59,75.52,0.0,0.0,0.0,425.68,2.11,58.0,1009.15,
2006,4,25,21,27.31,77.0,0.0,0.0,0.0,422.07,2.17,53.0,1009.61,
2006,4,25,22,27.04,78.47,0.0,0.0,0.0,418.45,2.23,47.0,1010.08,
2006,4,25,23,26.86,78.93,0.0,0.0,0.0,417.52,2.2,47.0,1009.98,
2006,4,26,0,26.68,79.39,0.0,0.0,0.0,416.58,2.17,48.0,1009.88,
2006,4,26,1,26.5,79.85,0.0,0.0,0.0,415.65,2.14,48.0,1009.78,
2006,4,26,2,26.43,80.12,0.0,0.0,0.0,418.25,2.22,52.0,1009.58,
2006,4,26,3,26.35,80.38,0.0,0.0,0.0,420.85,2.29,56.0,1009.38,
2006,4,26,4,26.28,80.65,0.0,0.0,0.0,423.45,2.37,59.0,1009.18,
2006,4,26,5,26.21,80.4,0.0,0.0,0.0,424.88,2.64,61.0,1009.68,
2006,4,26,6,26.13,80.15,0.0,0.0,0.0,426.32,2.91,63.0,1010.18,
2006,4,26,7,26.06,79.9,36.0,18.56,34.0,427.75,3.19,65.0,1010.68,
2006,4,26,8,26.07,79.02,133.0,22.71,125.0,425.35,3.24,71.0,1011.18,
2006,4,26,9,26.08,78.15,386.0,225.81,256.0,422.95,3.3,76.0,1011.68,
2006,4,26,10,26.09,77.27,481.0,144.19,371.0,420.55,3.35,81.0,1012.18,
2006,4,26,11,26.14,75.92,781.0,447.25,378.0,420.8,2.8,81.0,1011.48,
2006,4,26,12,26.18,74.58,575.0,87.68,489.0,421.05,2.24,80.0,1010.78,
2006,4,26,13,26.23,73.23,767.0,260.87,507.0,421.3,1.68,80.0,1010.08,
2006,4,26,14,25.96,73.11,798.0,404.2,415.0,422.53,1.8,80.0,1009.51,
2006,4,26,15,25.68,73.0,718.0,474.4,321.0,423.77,1.91,81.0,1008.95,
2006,4,26,16,25.4,72.88,496.0,305.02,291.0,425.0,2.03,81.0,1008.38,
2006,4,26,17,25.52,73.94,373.0,449.96,164.0,422.67,1.77,73.0,1008.72,
2006,4,26,18,25.63,74.99,144.0,197.2,99.0,420.33,1.51,65.0,1009.05,
2006,4,26,19,25.75,76.05,0.0,0.0,0.0,418.0,1.26,58.0,1009.38,
2006,4,26,20,25.99,75.66,0.0,0.0,0.0,419.85,1.43,49.0,1009.95,
2006,4,26,21,26.24,75.26,0.0,0.0,0.0,421.7,1.61,41.0,1010.51,
2006,4,26,22,26.49,74.87,0.0,0.0,0.0,423.55,1.79,32.0,1011.08,
2006,4,26,23,26.47,75.44,0.0,0.0,0.0,425.0,1.78,38.0,1010.95,
2006,4,27,0,26.46,76.01,0.0,0.0,0.0,426.45,1.77,43.0,1010.81,
2006,4,27,1,26.44,76.58,0.0,0.0,0.0,427.9,1.75,49.0,1010.68,
2006,4,27,2,26.28,77.02,0.0,0.0,0.0,426.83,1.73,53.0,1010.55,
2006,4,27,3,26.12,77.47,0.0,0.0,0.0,425.77,1.71,58.0,1010.41,
2006,4,27,4,25.96,77.91,0.0,0.0,0.0,424.7,1.7,62.0,1010.28,
2006,4,27,5,25.99,78.02,0.0,0.0,0.0,424.8,1.95,64.0,1010.75,
2006,4,27,6,26.03,78.12,0.0,0.0,0.0,424.9,2.2,65.0,1011.21,
2006,4,27,7,26.06,78.23,10.0,0.0,10.0,425.0,2.46,67.0,1011.68,
2006,4,27,8,26.39,75.0,12.0,0.0,12.0,420.97,2.57,67.0,1011.71,
2006,4,27,9,26.72,71.77,41.0,0.0,41.0,416.93,2.68,68.0,1011.75,
2006,4,27,10,27.05,68.54,238.0,11.79,229.0,412.9,2.79,69.0,1011.78,
2006,4,27,11,27.27,66.41,260.0,13.32,248.0,415.33,2.34,69.0,1011.08,
2006,4,27,12,27.5,64.29,542.0,70.36,473.0,417.77,1.89,69.0,1010.38,
2006,4,27,13,27.72,62.16,710.0,192.71,518.0,420.2,1.45,69.0,1009.68,
2006,4,27,14,27.46,62.75,752.0,309.36,459.0,420.15,1.33,65.0,1009.12,
2006,4,27,15,27.19,63.33,785.0,680.31,216.0,420.1,1.22,60.0,1008.55,
2006,4,27,16,26.92,63.92,599.0,601.45,195.0,420.05,1.1,56.0,1007.98,
2006,4,27,17,26.88,66.09,375.0,460.92,161.0,418.7,0.91,48.0,1008.72,
2006,4,27,18,26.83,68.26,144.0,201.52,98.0,417.35,0.71,40.0,1009.45,
2006,4,27,19,26.79,70.43,0.0,0.0,0.0,416.0,0.51,33.0,1010.18,
2006,4,27,20,26.83,72.23,0.0,0.0,0.0,416.47,1.05,39.0,1010.58,
2006,4,27,21,26.87,74.03,0.0,0.0,0.0,416.93,1.59,45.0,1010.98,
2006,4,27,22,26.91,75.83,0.0,0.0,0.0,417.4,2.12,52.0,1011.38,
2006,4,27,23,26.78,76.99,0.0,0.0,0.0,418.93,2.02,54.0,1011.25,
2006,4,28,0,26.65,78.14,0.0,0.0,0.0,420.47,1.92,57.0,1011.11,
2006,4,28,1,26.52,79.3,0.0,0.0,0.0,422.0,1.82,59.0,1010.98,
2006,4,28,2,26.23,80.68,0.0,0.0,0.0,421.63,1.75,59.0,1010.61,
2006,4,28,3,25.95,82.06,0.0,0.0,0.0,421.27,1.68,58.0,1010.25,
2006,4,28,4,25.66,83.44,0.0,0.0,0.0,420.9,1.61,58.0,1009.88,
2006,4,28,5,25.54,83.26,0.0,0.0,0.0,422.63,1.84,63.0,1010.35,
2006,4,28,6,25.42,83.09,0.0,0.0,0.0,424.37,2.06,69.0,1010.81,
2006,4,28,7,25.3,82.91,1.0,0.0,1.0,426.1,2.29,74.0,1011.28,
2006,4,28,8,25.37,81.95,50.0,0.0,50.0,426.33,2.16,77.0,1011.55,
2006,4,28,9,25.43,80.98,125.0,0.0,125.0,426.57,2.03,79.0,1011.81,
2006,4,28,10,25.49,80.02,225.0,10.47,217.0,426.8,1.9,82.0,1012.08,
2006,4,28,11,25.53,79.47,380.0,28.85,354.0,422.27,1.6,70.0,1011.28,
2006,4,28,12,25.57,78.91,703.0,198.88,508.0,417.73,1.31,58.0,1010.48,
2006,4,28,13,25.61,78.36,673.0,155.63,518.0,413.2,1.01,46.0,1009.68,
2006,4,28,14,25.27,79.35,913.0,729.95,222.0,414.77,1.08,41.0,1009.08,
2006,4,28,15,24.93,80.34,785.0,686.67,211.0,416.33,1.14,35.0,1008.48,
2006,4,28,16,24.59,81.33,599.0,607.74,191.0,417.9,1.21,29.0,1007.88,
2006,4,28,17,24.81,81.87,375.0,467.57,158.0,417.3,1.22,31.0,1008.42,
2006,4,28,18,25.03,82.4,145.0,214.58,96.0,416.7,1.23,33.0,1008.95,
2006,4,28,19,25.25,82.94,0.0,0.0,0.0,416.1,1.24,35.0,1009.48,
2006,4,28,20,25.39,82.28,0.0,0.0,0.0,416.97,1.4,37.0,1009.91,
2006,4,28,21,25.54,81.63,0.0,0.0,0.0,417.83,1.56,39.0,1010.35,
2006,4,28,22,25.69,80.97,0.0,0.0,0.0,418.7,1.72,40.0,1010.78,
2006,4,28,23,25.58,80.73,0.0,0.0,0.0,421.28,1.71,46.0,1010.41,
2006,4,29,0,25.46,80.48,0.0,0.0,0.0,423.87,1.71,52.0,1010.05,
2006,4,29,1,25.35,80.24,0.0,0.0,0.0,426.45,1.7,58.0,1009.68,
2006,4,29,2,25.29,80.88,0.0,0.0,0.0,426.28,1.65,62.0,1009.32,
2006,4,29,3,25.22,81.53,0.0,0.0,0.0,426.12,1.6,65.0,1008.95,
2006,4,29,4,25.16,82.17,0.0,0.0,0.0,425.95,1.54,68.0,1008.58,
2006,4,29,5,25.19,82.75,0.0,0.0,0.0,424.45,1.72,71.0,1009.05,
2006,4,29,6,25.21,83.34,0.0,0.0,0.0,422.95,1.89,75.0,1009.51,
2006,4,29,7,25.24,83.92,56.0,115.57,43.0,421.45,2.07,78.0,1009.98,
2006,4,29,8,25.45,81.25,273.0,432.74,119.0,419.22,2.03,79.0,1010.08,
2006,4,29,9,25.65,78.58,507.0,594.98,163.0,416.98,2.0,80.0,1010.18,
2006,4,29,10,25.86,75.91,714.0,684.34,191.0,414.75,1.96,81.0,1010.28,
2006,4,29,11,26.09,73.46,785.0,535.83,302.0,417.18,1.8,60.0,1009.41,
2006,4,29,12,26.33,71.02,962.0,758.95,218.0,419.62,1.65,40.0,1008.55,
2006,4,29,13,26.56,68.57,979.0,761.37,221.0,422.05,1.49,20.0,1007.68,
2006,4,29,14,26.64,67.85,920.0,741.94,218.0,420.42,1.51,19.0,1007.15,
2006,4,29,15,26.72,67.13,792.0,700.22,207.0,418.78,1.53,18.0,1006.62,
2006,4,29,16,26.8,66.41,605.0,621.48,188.0,417.15,1.54,17.0,1006.08,
2006,4,29,17,26.69,67.25,379.0,482.82,155.0,416.73,1.33,26.0,1006.62,
2006,4,29,18,26.58,68.1,148.0,227.61,96.0,416.32,1.12,36.0,1007.15,
2006,4,29,19,26.47,68.94,0.0,0.0,0.0,415.9,0.91,46.0,1007.68,
2006,4,29,20,26.55,70.74,0.0,0.0,0.0,420.22,1.07,42.0,1008.22,
2006,4,29,21,26.63,72.53,0.0,0.0,0.0,424.53,1.22,39.0,1008.75,
2006,4,29,22,26.71,74.33,0.0,0.0,0.0,428.85,1.38,36.0,1009.28,
2006,4,29,23,26.57,75.29,0.0,0.0,0.0,430.72,1.33,37.0,1009.12,
2006,4,30,0,26.43,76.24,0.0,0.0,0.0,432.58,1.28,39.0,1008.95,
2006,4,30,1,26.29,77.2,0.0,0.0,0.0,434.45,1.23,41.0,1008.78,
2006,4,30,2,26.12,77.9,0.0,0.0,0.0,432.08,1.28,43.0,1008.52,
2006,4,30,3,25.95,78.61,0.0,0.0,0.0,429.72,1.34,45.0,1008.25,
2006,4,30,4,25.78,79.31,0.0,0.0,0.0,427.35,1.39,47.0,1007.98,
2006,4,30,5,25.84,79.77,0.0,0.0,0.0,428.2,1.43,56.0,1008.42,
2006,4,30,6,25.9,80.23,0.0,0.0,0.0,429.05,1.48,64.0,1008.85,
2006,4,30,7,25.96,80.69,5.0,0.0,5.0,429.9,1.52,72.0,1009.28,
2006,4,30,8,26.32,77.41,25.0,0.0,25.0,428.63,1.44,76.0,1009.48,
2006,4,30,9,26.67,74.14,301.0,81.19,254.0,427.37,1.36,80.0,1009.68,
2006,4,30,10,27.02,70.86,717.0,693.18,187.0,426.1,1.28,83.0,1009.88,
2006,4,30,11,27.1,69.77,783.0,449.28,378.0,424.17,1.09,68.0,1009.22,
2006,4,30,12,27.12,66.83,781.0,302.02,485.0,423.33,1.0,53.0,1008.55,
2006,4,30,13,27.0,67.83,979.0,766.7,216.0,422.16,1.03,38.0,1007.88,
2006,4,30,14,26.88,68.83,804.0,501.22,330.0,420.99,1.07,31.0,1007.48,
2006,4,30,15,26.75,69.83,638.0,295.81,391.0,419.82,1.11,24.0,1007.08,
2006,4,30,16,26.63,70.82,604.0,627.77,183.0,418.65,1.14,17.0,1006.68,
2006,4,30,17,26.51,71.82,379.0,489.44,152.0,417.48,1.18,21.0,1007.12,
2006,4,30,18,26.39,72.82,148.0,236.22,94.0,416.32,1.21,24.0,1007.55,
2006,4,30,19,26.26,73.82,0.0,0.0,0.0,415.15,1.25,27.0,1007.98,
2006,4,30,20,26.14,74.82,0.0,0.0,0.0,413.98,1.29,10.0,1007.28,
2006,4,30,21,26.02,75.82,0.0,0.0,0.0,412.81,1.32,13.0,1007.88,
2006,4,30,22,25.89,76.81,0.0,0.0,0.0,411.64,1.36,15.0,1008.48,
2006,4,30,23,25.77,77.81,0.0,0.0,0.0,410.47,1.39,22.0,1008.22,
2011,5,1,0,25.65,78.81,0.0,0.0,0.0,409.3,1.43,28.0,1007.95,
2011,5,1,1,25.53,79.81,0.0,0.0,0.0,408.13,1.47,35.0,1007.68,
2011,5,1,2,25.4,80.81,0.0,0.0,0.0,406.96,1.5,47.0,1007.35,
2011,5,1,3,25.28,81.8,0.0,0.0,0.0,405.79,1.54,59.0,1007.02,
2011,5,1,4,25.2,80.52,0.0,0.0,0.0,414.25,1.79,71.0,1006.68,
2011,5,1,5,25.4,80.98,0.0,0.0,0.0,414.82,1.55,77.0,1007.18,
2011,5,1,6,25.59,81.45,0.0,0.0,0.0,415.38,1.31,82.0,1007.68,
2011,5,1,7,25.78,81.91,13.0,0.0,13.0,415.95,1.06,88.0,1008.18,
2011,5,1,8,25.93,81.01,246.0,335.2,126.0,415.32,0.86,84.0,1008.38,
2011,5,1,9,26.08,80.11,494.0,555.61,172.0,414.68,0.67,79.0,1008.58,
2011,5,1,10,26.23,79.21,668.0,508.57,279.0,414.05,0.47,75.0,1008.78,
2011,5,1,11,26.04,80.69,812.0,487.01,373.0,412.55,1.13,56.0,1008.15,
2011,5,1,12,25.85,82.18,804.0,344.96,466.0,411.05,1.79,38.0,1007.52,
2011,5,1,13,25.65,83.66,143.0,1.01,142.0,409.55,2.46,19.0,1006.88,
2011,5,1,14,25.59,83.88,527.0,76.18,455.0,411.98,2.96,16.0,1006.48,
2011,5,1,15,25.52,84.11,208.0,7.19,202.0,414.42,3.47,13.0,1006.08,
2011,5,1,16,25.45,84.33,213.0,7.46,208.0,416.85,3.97,10.0,1005.68,
2011,5,1,17,25.67,83.76,162.0,4.31,160.0,417.68,3.55,21.0,1006.22,
2011,5,1,18,25.88,83.18,154.0,297.26,86.0,418.52,3.13,32.0,1006.75,
2011,5,1,19,26.09,82.61,0.0,0.0,0.0,419.35,2.7,43.0,1007.28,
2011,5,1,20,26.1,81.41,0.0,0.0,0.0,416.22,3.0,42.0,1007.82,
2011,5,1,21,26.11,80.22,0.0,0.0,0.0,413.08,3.29,42.0,1008.35,
2011,5,1,22,26.13,79.02,0.0,0.0,0.0,409.95,3.59,41.0,1008.88,
2011,5,1,23,26.14,79.59,0.0,0.0,0.0,408.23,3.05,46.0,1008.68,
2011,5,2,0,26.16,80.17,0.0,0.0,0.0,406.52,2.52,50.0,1008.48,
2011,5,2,1,26.17,80.74,0.0,0.0,0.0,404.8,1.99,55.0,1008.28,
2011,5,2,2,26.03,81.46,0.0,0.0,0.0,405.38,2.46,59.0,1007.98,
2011,5,2,3,25.89,82.17,0.0,0.0,0.0,405.97,2.93,64.0,1007.68,
2011,5,2,4,25.75,82.89,0.0,0.0,0.0,406.55,3.41,68.0,1007.38,
2011,5,2,5,25.76,82.6,0.0,0.0,0.0,405.63,3.14,71.0,1007.65,
2011,5,2,6,25.77,82.3,0.0,0.0,0.0,404.72,2.86,75.0,1007.92,
2011,5,2,7,25.78,82.01,4.0,0.0,4.0,403.8,2.59,79.0,1008.18,
2011,5,2,8,26.56,79.57,40.0,0.0,40.0,406.08,2.76,86.0,1008.62,
2011,5,2,9,27.34,77.12,242.0,32.75,223.0,408.37,2.93,94.0,1009.05,
2011,5,2,10,28.12,74.68,596.0,328.04,345.0,410.65,3.1,101.0,1009.48,
2011,5,2,11,28.57,72.23,565.0,124.26,453.0,413.83,2.33,89.0,1008.85,
2011,5,2,12,29.01,69.78,578.0,90.86,489.0,417.02,1.56,77.0,1008.22,
2011,5,2,13,29.45,67.33,632.0,122.7,510.0,420.2,0.79,64.0,1007.58,
2011,5,2,14,29.14,67.46,676.0,208.54,479.0,421.6,1.2,51.0,1007.22,
2011,5,2,15,28.83,67.6,555.0,175.05,409.0,423.0,1.62,37.0,1006.85,
2011,5,2,16,28.51,67.73,571.0,531.38,215.0,424.4,2.04,24.0,1006.48,
2011,5,2,17,28.26,70.23,384.0,541.47,133.0,424.0,2.29,23.0,1007.12,
2011,5,2,18,28.0,72.72,153.0,297.02,85.0,423.6,2.54,23.0,1007.75,
2011,5,2,19,27.74,75.22,0.0,0.0,0.0,423.2,2.79,22.0,1008.38,
2011,5,2,20,27.54,76.21,0.0,0.0,0.0,419.62,2.56,26.0,1008.58,
2011,5,2,21,27.34,77.2,0.0,0.0,0.0,416.03,2.33,29.0,1008.78,
2011,5,2,22,27.14,78.19,0.0,0.0,0.0,412.45,2.1,33.0,1008.98,
2011,5,2,23,26.96,79.35,0.0,0.0,0.0,410.2,2.34,39.0,1008.65,
2011,5,3,0,26.79,80.52,0.0,0.0,0.0,407.95,2.57,45.0,1008.32,
2011,5,3,1,26.62,81.68,0.0,0.0,0.0,405.7,2.81,50.0,1007.98,
2011,5,3,2,26.42,82.29,0.0,0.0,0.0,405.38,2.54,59.0,1007.72,
2011,5,3,3,26.23,82.91,0.0,0.0,0.0,405.07,2.26,67.0,1007.45,
2011,5,3,4,26.03,83.52,0.0,0.0,0.0,404.75,1.99,75.0,1007.18,
2011,5,3,5,26.31,83.78,0.0,0.0,0.0,406.95,2.04,81.0,1007.72,
2011,5,3,6,26.58,84.05,0.0,0.0,0.0,409.15,2.1,87.0,1008.25,
2011,5,3,7,26.85,84.31,47.0,76.26,38.0,411.35,2.15,93.0,1008.78,
2011,5,3,8,27.61,80.53,282.0,491.79,105.0,413.58,2.18,94.0,1008.98,
2011,5,3,9,28.36,76.75,516.0,647.49,140.0,415.82,2.21,96.0,1009.18,
2011,5,3,10,29.12,72.97,721.0,730.38,162.0,418.05,2.23,97.0,1009.38,
2011,5,3,11,29.52,71.06,762.0,419.4,384.0,419.03,2.3,94.0,1008.68,
2011,5,3,12,29.91,69.15,400.0,25.53,375.0,420.02,2.37,92.0,1007.98,
2011,5,3,13,30.3,67.24,755.0,250.54,506.0,421.0,2.44,89.0,1007.28,
2011,5,3,14,29.82,68.09,695.0,233.01,475.0,422.52,3.18,70.0,1006.95,
2011,5,3,15,29.34,68.95,441.0,69.58,383.0,424.03,3.91,50.0,1006.62,
2011,5,3,16,28.85,69.8,166.0,0.0,166.0,425.55,4.65,31.0,1006.28,
2011,5,3,17,28.48,72.65,213.0,56.1,187.0,426.03,3.95,33.0,1007.08,
2011,5,3,18,28.1,75.49,96.0,39.28,87.0,426.52,3.25,36.0,1007.88,
2011,5,3,19,27.72,78.34,0.0,0.0,0.0,427.0,2.55,38.0,1008.68,
2011,5,3,20,27.68,79.2,0.0,0.0,0.0,425.0,1.99,43.0,1009.15,
2011,5,3,21,27.64,80.07,0.0,0.0,0.0,423.0,1.42,47.0,1009.61,
2011,5,3,22,27.6,80.93,0.0,0.0,0.0,421.0,0.86,52.0,1010.08,
2011,5,3,23,27.4,81.42,0.0,0.0,0.0,418.47,1.66,57.0,1009.68,
2011,5,4,0,27.2,81.92,0.0,0.0,0.0,415.93,2.46,63.0,1009.28,
2011,5,4,1,27.0,82.41,0.0,0.0,0.0,413.4,3.27,68.0,1008.88,
2011,5,4,2,26.78,82.87,0.0,0.0,0.0,415.18,2.82,71.0,1008.62,
2011,5,4,3,26.56,83.34,0.0,0.0,0.0,416.97,2.38,74.0,1008.35,
2011,5,4,4,26.33,83.8,0.0,0.0,0.0,418.75,1.93,77.0,1008.08,
2011,5,4,5,26.53,83.31,0.0,0.0,0.0,419.03,2.59,78.0,1008.52,
2011,5,4,6,26.72,82.81,0.0,0.0,0.0,419.32,3.25,79.0,1008.95,
2011,5,4,7,26.91,82.32,5.0,0.0,5.0,419.6,3.9,80.0,1009.38,
2011,5,4,8,27.0,82.59,184.0,108.1,145.0,419.27,3.64,95.0,1009.48,
2011,5,4,9,27.1,82.85,308.0,89.47,256.0,418.93,3.37,110.0,1009.58,
2011,5,4,10,27.19,83.12,159.0,3.92,156.0,418.6,3.1,124.0,1009.68,
2011,5,4,11,27.64,80.44,436.0,44.39,396.0,418.9,3.26,83.0,1009.02,
2011,5,4,12,28.09,77.76,529.0,64.36,466.0,419.2,3.42,41.0,1008.35,
2011,5,4,13,28.53,75.08,534.0,63.42,471.0,419.5,3.57,360.0,1007.68,
2011,5,4,14,28.44,75.42,708.0,307.32,418.0,421.17,4.09,8.0,1007.45,
2011,5,4,15,28.34,75.76,791.0,741.78,173.0,422.83,4.6,16.0,1007.22,
2011,5,4,16,28.24,76.1,606.0,670.83,157.0,424.5,5.12,24.0,1006.98,
2011,5,4,17,27.88,77.71,258.0,135.95,195.0,426.27,4.55,32.0,1007.78,
2011,5,4,18,27.51,79.31,59.0,0.0,59.0,428.03,3.99,40.0,1008.58,
2011,5,4,19,27.14,80.92,0.0,0.0,0.0,429.8,3.42,47.0,1009.38,
2011,5,4,20,27.19,81.42,0.0,0.0,0.0,427.13,3.84,51.0,1009.68,
2011,5,4,21,27.24,81.91,0.0,0.0,0.0,424.47,4.26,54.0,1009.98,
2011,5,4,22,27.3,82.41,0.0,0.0,0.0,421.8,4.68,58.0,1010.28,
2011,5,4,23,27.17,82.9,0.0,0.0,0.0,421.68,4.57,58.0,1009.85,
2011,5,5,0,27.05,83.39,0.0,0.0,0.0,421.57,4.47,58.0,1009.41,
2011,5,5,1,26.92,83.88,0.0,0.0,0.0,421.45,4.37,59.0,1008.98,
2011,5,5,2,26.75,84.32,0.0,0.0,0.0,422.05,3.84,70.0,1008.52,
2011,5,5,3,26.58,84.76,0.0,0.0,0.0,422.65,3.31,81.0,1008.05,
2011,5,5,4,26.4,85.2,0.0,0.0,0.0,423.25,2.77,93.0,1007.58,
2011,5,5,5,26.42,84.85,0.0,0.0,0.0,423.05,2.41,95.0,1007.92,
2011,5,5,6,26.43,84.49,0.0,0.0,0.0,422.85,2.05,97.0,1008.25,
2011,5,5,7,26.44,84.14,3.0,0.0,3.0,422.65,1.68,98.0,1008.58,
2011,5,5,8,26.65,83.9,212.0,190.82,143.0,420.52,2.32,100.0,1008.92,
2011,5,5,9,26.86,83.65,448.0,376.51,229.0,418.38,2.95,102.0,1009.25,
2011,5,5,10,27.07,83.41,543.0,231.18,366.0,416.25,3.59,104.0,1009.58,
2011,5,5,11,27.01,83.27,659.0,230.86,451.0,417.38,3.66,105.0,1009.02,
2011,5,5,12,26.95,83.13,461.0,38.84,423.0,418.52,3.72,105.0,1008.45,
2011,5,5,13,26.88,82.99,798.0,314.24,486.0,419.65,3.79,106.0,1007.88,
2011,5,5,14,26.69,83.88,570.0,106.03,470.0,420.48,3.08,71.0,1007.58,
2011,5,5,15,26.49,84.78,319.0,20.42,302.0,421.32,2.36,37.0,1007.28,
