Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1734,Dera Ismail Khan,PAK,Pakistan,31.8289990428,70.8985558664,5,174.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,16,0,16.93,80.19,0.0,0.0,0.0,356.37,2.06,39.0,987.84,
2006,2,16,1,16.82,84.0,0.0,0.0,0.0,354.9,1.97,28.0,987.87,
2006,2,16,2,16.54,86.27,0.0,0.0,0.0,352.07,1.82,28.0,987.8,
2006,2,16,3,16.25,88.54,0.0,0.0,0.0,349.23,1.67,28.0,987.74,
2006,2,16,4,15.96,90.81,0.0,0.0,0.0,346.4,1.52,28.0,987.67,
2006,2,16,5,16.21,89.12,0.0,0.0,0.0,343.65,1.89,18.0,988.29,
2006,2,16,6,16.46,87.43,0.0,0.0,0.0,340.9,2.26,8.0,988.91,
2006,2,16,7,16.71,85.74,0.0,0.0,0.0,338.15,2.63,358.0,989.53,
2006,2,16,8,18.49,76.42,72.0,65.78,61.0,341.22,2.43,6.0,989.96,
2006,2,16,9,20.28,67.11,203.0,113.91,162.0,344.28,2.23,14.0,990.38,
2006,2,16,10,22.07,57.79,351.0,190.23,252.0,347.35,2.03,22.0,990.81,
2006,2,16,11,23.08,53.19,361.0,79.97,310.0,352.1,1.83,25.0,990.12,
2006,2,16,12,24.1,48.59,390.0,66.76,343.0,356.85,1.64,28.0,989.44,
2006,2,16,13,25.12,43.99,700.0,656.39,231.0,361.6,1.45,32.0,988.75,
2006,2,16,14,24.48,44.33,622.0,553.32,252.0,365.2,1.83,33.0,988.49,
2006,2,16,15,23.83,44.67,481.0,412.56,246.0,368.8,2.22,35.0,988.23,
2006,2,16,16,23.19,45.01,315.0,282.99,195.0,372.4,2.61,36.0,987.97,
2006,2,16,17,21.62,49.72,117.0,66.14,101.0,365.7,2.57,36.0,988.65,
2006,2,16,18,20.04,54.43,0.0,0.0,0.0,359.0,2.53,36.0,989.34,
2006,2,16,19,18.47,59.14,0.0,0.0,0.0,352.3,2.5,36.0,990.02,
2006,2,16,20,17.6,62.14,0.0,0.0,0.0,348.88,2.48,24.0,990.48,
2006,2,16,21,16.74,65.14,0.0,0.0,0.0,345.47,2.47,13.0,990.94,
2006,2,16,22,15.87,68.14,0.0,0.0,0.0,342.05,2.46,1.0,991.39,
2006,2,16,23,15.91,69.69,0.0,0.0,0.0,342.13,2.49,358.0,991.39,
2006,2,17,0,15.94,71.23,0.0,0.0,0.0,342.22,2.52,355.0,991.39,
2006,2,17,1,15.98,72.78,0.0,0.0,0.0,342.3,2.55,351.0,991.39,
2006,2,17,2,15.95,73.99,0.0,0.0,0.0,341.63,2.51,348.0,991.36,
2006,2,17,3,15.91,75.19,0.0,0.0,0.0,340.97,2.47,345.0,991.33,
2006,2,17,4,15.87,76.4,0.0,0.0,0.0,340.3,2.43,342.0,991.3,
2006,2,17,5,16.42,71.31,0.0,0.0,0.0,341.22,2.76,342.0,991.92,
2006,2,17,6,16.97,66.21,0.0,0.0,0.0,342.13,3.1,342.0,992.54,
2006,2,17,7,17.52,61.12,0.0,0.0,0.0,343.05,3.43,342.0,993.16,
2006,2,17,8,19.02,52.69,61.0,29.26,56.0,347.43,3.26,346.0,993.45,
2006,2,17,9,20.52,44.27,293.0,428.79,137.0,351.82,3.09,350.0,993.75,
2006,2,17,10,22.02,35.84,357.0,196.38,254.0,356.2,2.92,355.0,994.04,
2006,2,17,11,22.93,34.41,447.0,196.28,321.0,362.75,2.59,359.0,993.22,
2006,2,17,12,23.84,32.97,506.0,206.16,360.0,369.3,2.26,4.0,992.41,
2006,2,17,13,24.75,31.54,484.0,160.01,369.0,375.85,1.93,8.0,991.59,
2006,2,17,14,24.5,32.59,463.0,178.36,343.0,376.92,2.06,15.0,991.07,
2006,2,17,15,24.24,33.64,197.0,3.49,195.0,377.98,2.18,21.0,990.55,
2006,2,17,16,23.99,34.69,147.0,4.68,145.0,379.05,2.3,28.0,990.02,
2006,2,17,17,22.01,41.59,92.0,20.38,87.0,371.77,2.29,26.0,990.58,
2006,2,17,18,20.03,48.5,9.0,0.0,9.0,364.48,2.27,23.0,991.13,
2006,2,17,19,18.05,55.4,0.0,0.0,0.0,357.2,2.25,21.0,991.69,
2006,2,17,20,17.87,58.48,0.0,0.0,0.0,354.07,2.16,16.0,991.92,
2006,2,17,21,17.7,61.57,0.0,0.0,0.0,350.93,2.06,11.0,992.15,
2006,2,17,22,17.52,64.65,0.0,0.0,0.0,347.8,1.97,7.0,992.37,
2006,2,17,23,17.03,66.95,0.0,0.0,0.0,346.47,2.0,1.0,992.41,
2006,2,18,0,16.53,69.25,0.0,0.0,0.0,345.13,2.03,355.0,992.44,
2006,2,18,1,16.04,71.55,0.0,0.0,0.0,343.8,2.06,350.0,992.47,
2006,2,18,2,16.07,72.85,0.0,0.0,0.0,344.22,2.06,350.0,992.44,
2006,2,18,3,16.1,74.16,0.0,0.0,0.0,344.63,2.07,350.0,992.41,
2006,2,18,4,16.12,75.46,0.0,0.0,0.0,345.05,2.08,351.0,992.37,
2006,2,18,5,16.3,76.38,0.0,0.0,0.0,343.8,1.82,342.0,992.6,
2006,2,18,6,16.47,77.29,0.0,0.0,0.0,342.55,1.55,333.0,992.83,
2006,2,18,7,16.64,78.21,0.0,0.0,0.0,341.3,1.28,323.0,993.06,
2006,2,18,8,19.62,66.84,111.0,274.93,63.0,346.32,1.05,283.0,993.12,
2006,2,18,9,22.61,55.46,291.0,405.17,142.0,351.33,0.82,243.0,993.19,
2006,2,18,10,25.6,44.09,513.0,715.1,135.0,356.35,0.59,203.0,993.26,
2006,2,18,11,26.74,40.86,632.0,682.48,191.0,362.05,0.61,195.0,992.44,
2006,2,18,12,27.89,37.63,742.0,818.29,159.0,367.75,0.63,187.0,991.62,
2006,2,18,13,29.04,34.4,730.0,727.58,204.0,373.45,0.65,179.0,990.81,
2006,2,18,14,28.94,33.75,653.0,629.32,227.0,373.53,0.88,144.0,990.58,
2006,2,18,15,28.83,33.11,391.0,176.62,289.0,373.62,1.11,108.0,990.35,
2006,2,18,16,28.73,32.46,210.0,46.35,190.0,373.7,1.34,73.0,990.12,
2006,2,18,17,25.93,41.31,137.0,112.53,109.0,367.62,1.75,64.0,991.07,
2006,2,18,18,23.13,50.16,14.0,71.52,11.0,361.53,2.17,56.0,992.01,
2006,2,18,19,20.33,59.01,0.0,0.0,0.0,355.45,2.58,47.0,992.96,
2006,2,18,20,19.61,62.39,0.0,0.0,0.0,354.5,2.4,44.0,993.22,
2006,2,18,21,18.9,65.77,0.0,0.0,0.0,353.55,2.22,40.0,993.48,
2006,2,18,22,18.18,69.15,0.0,0.0,0.0,352.6,2.04,37.0,993.75,
2006,2,18,23,17.71,72.41,0.0,0.0,0.0,350.33,2.08,28.0,993.45,
2006,2,19,0,17.25,75.67,0.0,0.0,0.0,348.07,2.12,20.0,993.16,
2006,2,19,1,16.78,78.93,0.0,0.0,0.0,345.8,2.17,11.0,992.86,
2006,2,19,2,16.72,80.76,0.0,0.0,0.0,345.67,2.2,3.0,992.67,
2006,2,19,3,16.66,82.58,0.0,0.0,0.0,345.53,2.24,356.0,992.47,
2006,2,19,4,16.59,84.41,0.0,0.0,0.0,345.4,2.28,348.0,992.28,
2006,2,19,5,16.87,84.12,0.0,0.0,0.0,344.5,2.33,350.0,992.44,
2006,2,19,6,17.14,83.84,0.0,0.0,0.0,343.6,2.38,352.0,992.6,
2006,2,19,7,17.42,83.55,0.0,0.0,0.0,342.7,2.43,354.0,992.77,
2006,2,19,8,19.54,73.36,115.0,285.93,64.0,348.52,1.93,8.0,992.9,
2006,2,19,9,21.66,63.18,311.0,486.9,130.0,354.33,1.43,21.0,993.03,
2006,2,19,10,23.78,52.99,492.0,600.66,172.0,360.15,0.92,35.0,993.16,
2006,2,19,11,24.93,49.65,359.0,70.72,313.0,365.27,1.04,84.0,992.15,
2006,2,19,12,26.09,46.31,461.0,133.94,365.0,370.38,1.16,134.0,991.13,
2006,2,19,13,27.25,42.97,438.0,97.64,367.0,375.5,1.28,184.0,990.12,
2006,2,19,14,26.61,43.51,272.0,8.81,266.0,376.57,1.27,151.0,989.63,
2006,2,19,15,25.97,44.04,255.0,20.64,243.0,377.63,1.26,119.0,989.14,
2006,2,19,16,25.33,44.58,317.0,259.65,204.0,378.7,1.24,87.0,988.65,
2006,2,19,17,23.3,51.27,123.0,67.39,106.0,374.57,1.89,64.0,989.5,
2006,2,19,18,21.28,57.97,11.0,22.17,10.0,370.43,2.53,41.0,990.35,
2006,2,19,19,19.25,64.66,0.0,0.0,0.0,366.3,3.17,19.0,991.2,
2006,2,19,20,18.34,70.86,0.0,0.0,0.0,365.18,3.03,16.0,991.66,
2006,2,19,21,17.43,77.07,0.0,0.0,0.0,364.07,2.9,14.0,992.11,
2006,2,19,22,16.52,83.27,0.0,0.0,0.0,362.95,2.76,12.0,992.57,
2006,2,19,23,16.22,86.12,0.0,0.0,0.0,360.52,2.69,5.0,992.64,
2006,2,20,0,15.92,88.98,0.0,0.0,0.0,358.08,2.63,358.0,992.7,
2006,2,20,1,15.62,91.83,0.0,0.0,0.0,355.65,2.57,351.0,992.77,
2006,2,20,2,15.27,92.94,0.0,0.0,0.0,354.82,2.47,349.0,992.83,
2006,2,20,3,14.92,94.04,0.0,0.0,0.0,353.98,2.38,347.0,992.9,
2006,2,20,4,14.57,95.15,0.0,0.0,0.0,353.15,2.29,344.0,992.96,
2006,2,20,5,14.82,94.45,0.0,0.0,0.0,351.97,2.6,344.0,993.42,
2006,2,20,6,15.08,93.76,0.0,0.0,0.0,350.78,2.91,345.0,993.88,
2006,2,20,7,15.33,93.06,0.0,0.0,0.0,349.6,3.23,345.0,994.33,
2006,2,20,8,17.81,82.55,115.0,257.95,68.0,350.65,3.26,350.0,994.63,
2006,2,20,9,20.29,72.04,322.0,529.56,123.0,351.7,3.28,355.0,994.92,
2006,2,20,10,22.77,61.53,505.0,636.94,163.0,352.75,3.31,0.0,995.21,
2006,2,20,11,23.61,54.51,646.0,699.56,188.0,353.8,3.2,3.0,994.43,
2006,2,20,12,24.45,47.48,737.0,764.19,186.0,354.85,3.1,6.0,993.65,
2006,2,20,13,25.3,40.46,728.0,690.45,223.0,355.9,2.99,9.0,992.86,
2006,2,20,14,24.97,38.25,666.0,645.13,224.0,357.18,2.89,15.0,992.5,
2006,2,20,15,24.63,36.04,554.0,609.88,197.0,358.47,2.78,22.0,992.15,
2006,2,20,16,24.3,33.83,397.0,562.8,150.0,359.75,2.68,29.0,991.79,
2006,2,20,17,22.34,39.75,170.0,226.84,112.0,352.43,2.72,26.0,992.05,
2006,2,20,18,20.37,45.66,16.0,41.45,14.0,345.12,2.77,23.0,992.31,
2006,2,20,19,18.41,51.58,0.0,0.0,0.0,337.8,2.81,20.0,992.57,
2006,2,20,20,18.6,55.75,0.0,0.0,0.0,334.12,2.69,10.0,992.86,
2006,2,20,21,18.79,59.93,0.0,0.0,0.0,330.43,2.57,0.0,993.16,
2006,2,20,22,18.98,64.1,0.0,0.0,0.0,326.75,2.44,350.0,993.45,
2006,2,20,23,17.8,66.27,0.0,0.0,0.0,326.0,2.24,345.0,993.29,
2006,2,21,0,16.61,68.45,0.0,0.0,0.0,325.25,2.05,339.0,993.12,
2006,2,21,1,15.43,70.62,0.0,0.0,0.0,324.5,1.85,333.0,992.96,
2006,2,21,2,15.24,72.38,0.0,0.0,0.0,326.58,1.9,332.0,992.83,
2006,2,21,3,15.05,74.15,0.0,0.0,0.0,328.67,1.95,331.0,992.7,
2006,2,21,4,14.86,75.91,0.0,0.0,0.0,330.75,2.0,330.0,992.57,
2006,2,21,5,15.44,74.58,0.0,0.0,0.0,330.55,2.4,329.0,992.96,
2006,2,21,6,16.02,73.25,0.0,0.0,0.0,330.35,2.81,329.0,993.35,
2006,2,21,7,16.6,71.92,0.0,0.0,0.0,330.15,3.21,328.0,993.75,
2006,2,21,8,19.11,61.43,124.0,311.64,66.0,336.65,2.99,337.0,993.94,
2006,2,21,9,21.63,50.94,321.0,502.79,130.0,343.15,2.77,346.0,994.14,
2006,2,21,10,24.15,40.45,485.0,537.72,194.0,349.65,2.55,355.0,994.33,
2006,2,21,11,24.84,36.36,608.0,553.87,243.0,356.4,2.2,4.0,993.39,
2006,2,21,12,25.53,32.28,722.0,697.62,216.0,363.15,1.85,13.0,992.44,
2006,2,21,13,26.23,28.19,584.0,305.86,359.0,369.9,1.5,22.0,991.49,
2006,2,21,14,25.63,28.46,234.0,1.45,233.0,370.5,1.32,17.0,991.17,
2006,2,21,15,25.03,28.72,542.0,553.24,216.0,371.1,1.14,12.0,990.84,
2006,2,21,16,24.43,28.99,410.0,610.11,140.0,371.7,0.95,7.0,990.51,
2006,2,21,17,23.03,33.0,197.0,366.68,102.0,366.15,1.27,13.0,990.81,
2006,2,21,18,21.64,37.02,18.0,58.39,15.0,360.6,1.6,20.0,991.1,
2006,2,21,19,20.24,41.03,0.0,0.0,0.0,355.05,1.92,26.0,991.39,
2006,2,21,20,19.98,46.24,0.0,0.0,0.0,352.18,1.94,14.0,991.53,
2006,2,21,21,19.71,51.44,0.0,0.0,0.0,349.32,1.95,3.0,991.66,
2006,2,21,22,19.45,56.65,0.0,0.0,0.0,346.45,1.97,351.0,991.79,
2006,2,21,23,18.37,58.41,0.0,0.0,0.0,343.17,1.97,348.0,991.56,
2006,2,22,0,17.28,60.18,0.0,0.0,0.0,339.88,1.97,346.0,991.33,
2006,2,22,1,16.2,61.94,0.0,0.0,0.0,336.6,1.97,343.0,991.1,
2006,2,22,2,16.07,63.0,0.0,0.0,0.0,336.22,1.97,341.0,991.1,
2006,2,22,3,15.94,64.07,0.0,0.0,0.0,335.83,1.97,338.0,991.1,
2006,2,22,4,15.81,65.13,0.0,0.0,0.0,335.45,1.97,336.0,991.1,
2006,2,22,5,16.52,65.06,0.0,0.0,0.0,343.17,2.35,333.0,991.62,
2006,2,22,6,17.24,65.0,0.0,0.0,0.0,350.88,2.74,330.0,992.15,
2006,2,22,7,17.95,64.93,0.0,0.0,0.0,358.6,3.12,328.0,992.67,
2006,2,22,8,19.66,58.01,71.0,31.57,65.0,363.75,2.91,341.0,992.86,
2006,2,22,9,21.38,51.09,65.0,0.0,65.0,368.9,2.71,354.0,993.06,
2006,2,22,10,23.1,44.17,45.0,0.0,45.0,374.05,2.51,8.0,993.26,
2006,2,22,11,23.6,41.06,75.0,0.0,75.0,378.25,2.16,12.0,992.41,
2006,2,22,12,24.1,37.95,186.0,0.0,186.0,382.45,1.81,17.0,991.56,
2006,2,22,13,24.61,34.84,67.0,0.0,67.0,386.65,1.46,22.0,990.71,
2006,2,22,14,23.86,36.44,281.0,10.1,274.0,390.03,1.61,10.0,990.48,
2006,2,22,15,23.1,38.04,124.0,0.0,124.0,393.42,1.77,358.0,990.25,
2006,2,22,16,22.35,39.64,237.0,69.48,206.0,396.8,1.92,346.0,990.02,
2006,2,22,17,20.54,46.58,196.0,339.1,107.0,385.82,2.12,341.0,990.71,
2006,2,22,18,18.72,53.51,18.0,36.71,16.0,374.83,2.32,336.0,991.39,
2006,2,22,19,16.91,60.45,0.0,0.0,0.0,363.85,2.52,330.0,992.08,
2006,2,22,20,16.26,65.95,0.0,0.0,0.0,358.73,2.35,329.0,992.28,
2006,2,22,21,15.6,71.44,0.0,0.0,0.0,353.62,2.17,327.0,992.47,
2006,2,22,22,14.95,76.94,0.0,0.0,0.0,348.5,2.0,326.0,992.67,
2006,2,22,23,14.74,80.61,0.0,0.0,0.0,343.68,1.96,324.0,992.41,
2006,2,23,0,14.53,84.29,0.0,0.0,0.0,338.87,1.92,322.0,992.15,
2006,2,23,1,14.32,87.96,0.0,0.0,0.0,334.05,1.88,320.0,991.88,
2006,2,23,2,14.12,89.66,0.0,0.0,0.0,331.83,1.84,319.0,991.92,
2006,2,23,3,13.92,91.37,0.0,0.0,0.0,329.62,1.8,319.0,991.95,
2006,2,23,4,13.71,93.07,0.0,0.0,0.0,327.4,1.77,318.0,991.98,
2006,2,23,5,14.31,90.09,0.0,0.0,0.0,325.45,2.3,319.0,992.7,
2006,2,23,6,14.9,87.12,0.0,0.0,0.0,323.5,2.83,321.0,993.42,
2006,2,23,7,15.5,84.14,0.0,0.0,0.0,321.55,3.37,322.0,994.14,
2006,2,23,8,17.92,68.9,128.0,293.67,71.0,328.03,3.06,332.0,994.37,
2006,2,23,9,20.34,53.67,334.0,530.63,128.0,334.52,2.76,341.0,994.59,
2006,2,23,10,22.77,38.43,538.0,729.43,137.0,341.0,2.46,351.0,994.82,
2006,2,23,11,23.54,36.08,653.0,679.97,199.0,348.58,2.12,358.0,994.01,
2006,2,23,12,24.31,33.72,760.0,799.77,173.0,356.17,1.78,5.0,993.19,
2006,2,23,13,25.08,31.37,767.0,778.13,188.0,363.75,1.45,13.0,992.37,
2006,2,23,14,24.37,31.74,714.0,770.02,177.0,367.85,1.24,350.0,992.05,
2006,2,23,15,23.65,32.12,541.0,524.29,228.0,371.95,1.03,328.0,991.72,
2006,2,23,16,22.94,32.49,398.0,518.0,165.0,376.05,0.83,306.0,991.39,
2006,2,23,17,22.47,40.98,176.0,221.96,117.0,370.02,1.38,311.0,991.75,
2006,2,23,18,22.01,49.47,17.0,17.37,16.0,363.98,1.93,316.0,992.11,
2006,2,23,19,21.54,57.96,0.0,0.0,0.0,357.95,2.48,321.0,992.47,
2006,2,23,20,20.24,60.15,0.0,0.0,0.0,353.15,2.33,330.0,992.7,
2006,2,23,21,18.95,62.35,0.0,0.0,0.0,348.35,2.17,338.0,992.93,
2006,2,23,22,17.65,64.54,0.0,0.0,0.0,343.55,2.01,347.0,993.16,
2006,2,23,23,17.21,64.6,0.0,0.0,0.0,343.92,2.05,348.0,992.77,
2006,2,24,0,16.78,64.66,0.0,0.0,0.0,344.28,2.08,349.0,992.37,
2006,2,24,1,16.34,64.72,0.0,0.0,0.0,344.65,2.11,351.0,991.98,
2006,2,24,2,16.27,64.68,0.0,0.0,0.0,344.75,2.21,347.0,991.85,
2006,2,24,3,16.2,64.63,0.0,0.0,0.0,344.85,2.3,344.0,991.72,
2006,2,24,4,16.12,64.59,0.0,0.0,0.0,344.95,2.4,341.0,991.59,
2006,2,24,5,16.45,65.48,0.0,0.0,0.0,349.45,2.69,340.0,991.85,
2006,2,24,6,16.77,66.37,0.0,0.0,0.0,353.95,2.98,339.0,992.11,
2006,2,24,7,17.1,67.26,0.0,0.0,0.0,358.45,3.27,338.0,992.37,
2006,2,24,8,18.47,58.86,59.0,10.09,57.0,360.88,3.25,342.0,992.5,
2006,2,24,9,19.85,50.47,133.0,7.64,130.0,363.32,3.22,347.0,992.64,
2006,2,24,10,21.23,42.07,173.0,1.8,172.0,365.75,3.2,351.0,992.77,
2006,2,24,11,21.46,40.38,139.0,0.0,139.0,370.55,2.97,353.0,991.98,
2006,2,24,12,21.7,38.69,180.0,0.0,180.0,375.35,2.75,355.0,991.2,
2006,2,24,13,21.94,37.0,499.0,152.34,385.0,380.15,2.52,357.0,990.41,
2006,2,24,14,21.43,41.63,587.0,377.8,322.0,384.05,2.65,357.0,990.15,
2006,2,24,15,20.91,46.25,425.0,209.7,299.0,387.95,2.77,357.0,989.89,
2006,2,24,16,20.4,50.88,174.0,11.03,169.0,391.85,2.9,357.0,989.63,
2006,2,24,17,19.73,57.28,66.0,0.0,66.0,383.22,2.68,0.0,989.86,
2006,2,24,18,19.07,63.68,2.0,0.0,2.0,374.58,2.46,4.0,990.09,
2006,2,24,19,18.4,70.08,0.0,0.0,0.0,365.95,2.23,8.0,990.32,
2006,2,24,20,17.22,73.46,0.0,0.0,0.0,358.9,2.26,8.0,990.51,
2006,2,24,21,16.04,76.83,0.0,0.0,0.0,351.85,2.28,7.0,990.71,
2006,2,24,22,14.86,80.21,0.0,0.0,0.0,344.8,2.3,7.0,990.9,
2006,2,24,23,14.88,82.09,0.0,0.0,0.0,343.02,2.32,4.0,990.71,
2006,2,25,0,14.89,83.97,0.0,0.0,0.0,341.23,2.33,2.0,990.51,
2006,2,25,1,14.91,85.85,0.0,0.0,0.0,339.45,2.34,360.0,990.32,
2006,2,25,2,15.14,85.99,0.0,0.0,0.0,340.93,2.39,357.0,990.22,
2006,2,25,3,15.37,86.13,0.0,0.0,0.0,342.42,2.43,355.0,990.12,
2006,2,25,4,15.6,86.27,0.0,0.0,0.0,343.9,2.47,352.0,990.02,
2006,2,25,5,15.78,89.02,0.0,0.0,0.0,347.18,2.46,354.0,990.38,
2006,2,25,6,15.96,91.78,0.0,0.0,0.0,350.47,2.45,355.0,990.74,
2006,2,25,7,16.14,94.53,0.0,0.0,0.0,353.75,2.44,356.0,991.1,
2006,2,25,8,17.12,93.44,90.0,64.26,77.0,359.13,2.3,354.0,991.39,
2006,2,25,9,18.1,92.35,177.0,37.81,162.0,364.52,2.17,351.0,991.69,
2006,2,25,10,19.09,91.26,92.0,0.0,92.0,369.9,2.03,349.0,991.98,
2006,2,25,11,19.64,88.19,270.0,10.35,263.0,373.75,1.79,348.0,991.26,
2006,2,25,12,20.19,85.12,271.0,4.04,268.0,377.6,1.55,346.0,990.55,
2006,2,25,13,20.74,82.05,285.0,5.32,281.0,381.45,1.31,344.0,989.83,
2006,2,25,14,20.32,81.76,283.0,9.92,276.0,384.17,1.05,28.0,989.47,
2006,2,25,15,19.91,81.47,193.0,1.65,192.0,386.88,0.8,72.0,989.11,
2006,2,25,16,19.49,81.18,173.0,10.94,168.0,389.6,0.54,116.0,988.75,
2006,2,25,17,18.79,84.83,124.0,47.72,111.0,386.37,0.82,103.0,989.04,
2006,2,25,18,18.1,88.49,31.0,141.32,22.0,383.13,1.11,91.0,989.34,
2006,2,25,19,17.4,92.14,0.0,0.0,0.0,379.9,1.39,79.0,989.63,
2006,2,25,20,16.74,93.14,0.0,0.0,0.0,378.22,1.47,94.0,989.66,
2006,2,25,21,16.09,94.15,0.0,0.0,0.0,376.53,1.55,109.0,989.7,
2006,2,25,22,15.43,95.15,0.0,0.0,0.0,374.85,1.63,124.0,989.73,
2006,2,25,23,15.06,95.23,0.0,0.0,0.0,363.15,1.6,92.0,989.24,
2006,2,26,0,14.7,95.31,0.0,0.0,0.0,351.45,1.57,60.0,988.75,
2006,2,26,1,14.33,95.39,0.0,0.0,0.0,339.75,1.54,28.0,988.26,
2006,2,26,2,14.03,96.05,0.0,0.0,0.0,330.38,1.93,18.0,988.36,
2006,2,26,3,13.72,96.72,0.0,0.0,0.0,321.02,2.31,8.0,988.46,
2006,2,26,4,13.41,97.38,0.0,0.0,0.0,311.65,2.69,357.0,988.55,
2006,2,26,5,13.34,97.36,0.0,0.0,0.0,313.83,2.96,356.0,989.37,
2006,2,26,6,13.27,97.34,0.0,0.0,0.0,316.02,3.23,355.0,990.19,
2006,2,26,7,13.2,97.32,0.0,0.0,0.0,318.2,3.5,354.0,991.0,
2006,2,26,8,15.42,90.06,111.0,140.44,82.0,327.65,3.78,358.0,991.46,
2006,2,26,9,17.64,82.8,352.0,561.02,127.0,337.1,4.06,3.0,991.92,
2006,2,26,10,19.87,75.54,538.0,666.27,163.0,346.55,4.34,8.0,992.37,
2006,2,26,11,20.6,68.54,687.0,752.04,175.0,337.98,4.18,7.0,991.75,
2006,2,26,12,21.33,61.55,772.0,789.88,182.0,329.42,4.01,5.0,991.13,
2006,2,26,13,22.07,54.55,799.0,843.1,161.0,320.85,3.85,3.0,990.51,
2006,2,26,14,21.73,52.59,744.0,834.39,152.0,325.15,3.53,8.0,990.28,
2006,2,26,15,21.4,50.62,606.0,721.49,167.0,329.45,3.21,13.0,990.06,
2006,2,26,16,21.06,48.66,437.0,657.96,134.0,333.75,2.9,17.0,989.83,
2006,2,26,17,19.49,56.31,214.0,380.81,109.0,325.52,2.91,24.0,990.32,
2006,2,26,18,17.93,63.97,27.0,74.95,22.0,317.28,2.93,31.0,990.81,
2006,2,26,19,16.36,71.62,0.0,0.0,0.0,309.05,2.95,38.0,991.3,
2006,2,26,20,15.68,75.42,0.0,0.0,0.0,305.35,2.62,21.0,991.62,
2006,2,26,21,15.01,79.22,0.0,0.0,0.0,301.65,2.28,4.0,991.95,
2006,2,26,22,14.33,83.02,0.0,0.0,0.0,297.95,1.94,347.0,992.28,
2006,2,26,23,13.44,85.82,0.0,0.0,0.0,296.37,1.95,345.0,992.21,
2006,2,27,0,12.54,88.61,0.0,0.0,0.0,294.78,1.96,342.0,992.15,
2006,2,27,1,11.65,91.41,0.0,0.0,0.0,293.2,1.97,340.0,992.08,
2006,2,27,2,11.27,92.32,0.0,0.0,0.0,292.38,1.99,341.0,992.11,
2006,2,27,3,10.88,93.22,0.0,0.0,0.0,291.57,2.0,343.0,992.15,
2006,2,27,4,10.49,94.13,0.0,0.0,0.0,290.75,2.01,345.0,992.18,
2006,2,27,5,11.25,93.2,0.0,0.0,0.0,292.55,2.2,349.0,993.09,
2006,2,27,6,12.0,92.26,0.0,0.0,0.0,294.35,2.39,353.0,994.01,
2006,2,27,7,12.76,91.33,0.0,0.0,0.0,296.15,2.58,357.0,994.92,
2006,2,27,8,15.26,83.3,143.0,313.21,77.0,310.12,2.33,360.0,995.08,
2006,2,27,9,17.76,75.27,358.0,574.73,125.0,324.08,2.08,3.0,995.25,
2006,2,27,10,20.27,67.24,546.0,680.47,160.0,338.05,1.83,6.0,995.41,
2006,2,27,11,21.2,59.57,696.0,769.09,169.0,333.6,1.7,4.0,994.5,
2006,2,27,12,22.14,51.91,796.0,862.52,148.0,329.15,1.56,3.0,993.58,
2006,2,27,13,23.08,44.24,795.0,814.8,175.0,324.7,1.42,1.0,992.67,
2006,2,27,14,22.96,42.75,741.0,807.29,165.0,325.17,1.37,2.0,992.21,
2006,2,27,15,22.84,41.27,603.0,697.45,176.0,325.63,1.31,3.0,991.75,
2006,2,27,16,22.72,39.78,434.0,624.96,144.0,326.1,1.26,4.0,991.3,
2006,2,27,17,20.98,46.3,218.0,390.7,109.0,321.08,1.47,6.0,991.69,
2006,2,27,18,19.25,52.81,33.0,114.75,25.0,316.07,1.69,7.0,992.08,
2006,2,27,19,17.51,59.33,0.0,0.0,0.0,311.05,1.9,9.0,992.47,
2006,2,27,20,17.09,65.65,0.0,0.0,0.0,308.07,1.84,353.0,992.6,
2006,2,27,21,16.68,71.96,0.0,0.0,0.0,305.08,1.78,337.0,992.73,
2006,2,27,22,16.26,78.28,0.0,0.0,0.0,302.1,1.72,321.0,992.86,
2006,2,27,23,15.07,81.95,0.0,0.0,0.0,300.47,1.76,314.0,992.57,
2006,2,28,0,13.89,85.63,0.0,0.0,0.0,298.83,1.79,306.0,992.28,
2006,2,28,1,12.7,89.3,0.0,0.0,0.0,297.2,1.82,299.0,991.98,
2006,2,28,2,12.03,90.82,0.0,0.0,0.0,295.6,1.72,298.0,991.69,
2006,2,28,3,11.36,92.33,0.0,0.0,0.0,294.0,1.62,297.0,991.39,
2006,2,28,4,10.68,93.85,0.0,0.0,0.0,292.4,1.52,296.0,991.1,
2006,2,28,5,11.7,89.18,0.0,0.0,0.0,291.17,1.59,295.0,991.62,
2006,2,28,6,12.72,84.5,0.0,0.0,0.0,289.93,1.66,293.0,992.15,
2006,2,28,7,13.74,79.83,0.0,0.0,0.0,288.7,1.72,292.0,992.67,
2006,2,28,8,17.12,68.4,149.0,330.23,78.0,296.77,1.48,296.0,992.77,
2006,2,28,9,20.51,56.97,363.0,578.33,126.0,304.83,1.23,301.0,992.86,
2006,2,28,10,23.9,45.54,542.0,645.45,173.0,312.9,0.98,306.0,992.96,
2006,2,28,11,24.8,40.71,693.0,742.42,181.0,317.9,0.8,292.0,992.08,
2006,2,28,12,25.7,35.88,794.0,839.06,160.0,322.9,0.62,278.0,991.2,
