Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1452,Golela,SWZ,Swaziland,-27.2961775525,31.9000060615,2,161.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,17,28.49,66.58,232.4,301.58,121.7,421.0,5.38,58.0,991.88,
2009,1,2,18,27.15,71.43,97.0,245.95,59.0,413.2,5.2,58.0,992.7,
2009,1,2,19,25.82,76.27,0.0,0.0,0.0,405.4,5.01,58.0,993.52,
2009,1,2,20,25.23,78.44,0.0,0.0,0.0,406.63,4.7,56.0,994.24,
2009,1,2,21,24.64,80.6,0.0,0.0,0.0,407.87,4.39,53.0,994.96,
2009,1,2,22,24.05,82.77,0.0,0.0,0.0,409.1,4.08,51.0,995.68,
2009,1,2,23,23.94,84.09,0.0,0.0,0.0,410.3,3.62,48.0,995.41,
2009,1,3,0,23.84,85.41,0.0,0.0,0.0,411.5,3.16,44.0,995.15,
2009,1,3,1,23.73,86.73,0.0,0.0,0.0,412.7,2.7,41.0,994.89,
2009,1,3,2,23.09,89.21,0.0,0.0,0.0,400.43,2.29,40.0,994.76,
2009,1,3,3,22.45,91.69,0.0,0.0,0.0,388.17,1.89,38.0,994.63,
2009,1,3,4,21.82,94.17,0.0,0.0,0.0,375.9,1.48,37.0,994.5,
2009,1,3,5,23.32,86.79,0.0,0.0,0.0,378.35,2.52,31.0,994.4,
2009,1,3,6,24.82,79.42,14.0,0.0,14.0,380.8,3.57,26.0,994.3,
2009,1,3,7,26.32,72.04,210.4,230.68,115.45,383.25,4.62,20.0,994.2,
2009,1,3,8,27.98,66.22,100.0,0.0,100.0,390.85,4.62,20.0,993.91,
2009,1,3,9,29.64,60.41,542.95,346.6,275.1,398.45,4.61,21.0,993.62,
2009,1,3,10,31.31,54.59,624.0,173.67,468.0,406.05,4.61,21.0,993.32,
2009,1,3,11,32.49,52.55,727.75,403.3,334.7,411.68,5.14,27.0,992.57,
2009,1,3,12,33.67,50.51,866.0,416.39,451.0,417.32,5.66,33.0,991.82,
2009,1,3,13,34.85,48.47,841.35,571.96,290.6,422.95,6.19,40.0,991.07,
2009,1,3,14,34.16,50.37,682.0,283.21,434.0,420.92,6.21,40.0,990.57,
2009,1,3,15,33.48,52.27,593.65,498.11,224.6,418.88,6.23,40.0,990.08,
2009,1,3,16,32.79,54.17,89.0,0.0,89.0,416.85,6.25,40.0,989.59,
2009,1,3,17,30.76,58.72,256.55,364.9,122.25,410.08,5.87,40.0,990.22,
2009,1,3,18,28.72,63.27,97.0,238.13,60.0,403.32,5.49,40.0,990.84,
2009,1,3,19,26.69,67.82,0.0,0.0,0.0,396.55,5.1,40.0,991.46,
2009,1,3,20,26.09,70.72,0.0,0.0,0.0,393.23,4.77,35.0,992.01,
2009,1,3,21,25.5,73.61,0.0,0.0,0.0,389.92,4.43,29.0,992.57,
2009,1,3,22,24.9,76.51,0.0,0.0,0.0,386.6,4.1,23.0,993.13,
2009,1,3,23,24.64,78.76,0.0,0.0,0.0,387.98,4.07,20.0,992.77,
2009,1,4,0,24.39,81.01,0.0,0.0,0.0,389.37,4.05,17.0,992.41,
2009,1,4,1,24.13,83.26,0.0,0.0,0.0,390.75,4.03,14.0,992.05,
2009,1,4,2,23.43,86.6,0.0,0.0,0.0,390.52,3.4,13.0,991.95,
2009,1,4,3,22.73,89.93,0.0,0.0,0.0,390.28,2.77,11.0,991.85,
2009,1,4,4,22.04,93.27,0.0,0.0,0.0,390.05,2.14,9.0,991.75,
2009,1,4,5,23.9,86.14,0.0,0.0,0.0,392.47,2.92,8.0,991.78,
2009,1,4,6,25.77,79.02,153.0,438.96,66.0,394.88,3.71,7.0,991.82,
2009,1,4,7,27.64,71.89,213.55,244.54,113.4,397.3,4.5,6.0,991.85,
2009,1,4,8,29.34,65.29,585.0,697.45,163.0,407.45,4.19,11.0,991.39,
2009,1,4,9,31.04,58.7,554.9,386.75,256.55,417.6,3.88,17.0,990.93,
2009,1,4,10,32.74,52.1,842.0,566.15,334.0,427.75,3.57,22.0,990.48,
2009,1,4,11,32.54,50.62,739.75,448.43,302.95,435.2,3.43,32.0,989.89,
2009,1,4,12,32.35,49.14,994.0,689.37,307.0,442.65,3.28,43.0,989.3,
2009,1,4,13,32.15,47.66,790.3,519.88,289.55,450.1,3.13,54.0,988.71,
2009,1,4,14,31.49,50.06,807.0,536.36,337.0,444.62,3.74,71.0,988.97,
2009,1,4,15,30.84,52.47,566.4,479.63,210.65,439.13,4.34,88.0,989.23,
2009,1,4,16,30.18,54.87,159.0,0.0,159.0,433.65,4.95,106.0,989.5,
2009,1,4,17,28.02,62.56,237.05,325.78,116.85,429.77,4.44,111.0,990.57,
2009,1,4,18,25.85,70.25,12.0,0.0,12.0,425.88,3.93,116.0,991.65,
2009,1,4,19,23.69,77.94,0.0,0.0,0.0,422.0,3.42,121.0,992.73,
2009,1,4,20,23.43,82.31,0.0,0.0,0.0,419.73,3.59,134.0,993.52,
2009,1,4,21,23.18,86.69,0.0,0.0,0.0,417.47,3.76,148.0,994.3,
2009,1,4,22,22.92,91.06,0.0,0.0,0.0,415.2,3.93,162.0,995.09,
2009,1,4,23,22.61,92.01,0.0,0.0,0.0,411.08,4.4,171.0,994.96,
2009,1,5,0,22.29,92.97,0.0,0.0,0.0,406.97,4.88,180.0,994.83,
2009,1,5,1,21.98,93.92,0.0,0.0,0.0,402.85,5.35,189.0,994.7,
2009,1,5,2,21.64,93.31,0.0,0.0,0.0,392.97,4.47,193.0,995.02,
2009,1,5,3,21.3,92.7,0.0,0.0,0.0,383.08,3.6,197.0,995.35,
2009,1,5,4,20.96,92.09,0.0,0.0,0.0,373.2,2.72,202.0,995.68,
2009,1,5,5,21.65,86.65,0.0,0.0,0.0,372.98,2.89,201.0,995.97,
2009,1,5,6,22.35,81.22,25.0,0.0,25.0,372.77,3.07,201.0,996.27,
2009,1,5,7,23.05,75.78,207.3,247.88,106.3,372.55,3.24,201.0,996.56,
2009,1,5,8,24.65,70.12,105.0,0.0,105.0,377.32,2.58,181.0,996.13,
2009,1,5,9,26.25,64.45,571.75,410.44,255.7,382.08,1.93,162.0,995.71,
2009,1,5,10,27.84,58.79,673.0,239.87,458.0,386.85,1.27,142.0,995.28,
2009,1,5,11,28.93,56.79,800.75,505.01,309.1,393.8,1.46,126.0,994.34,
2009,1,5,12,30.01,54.78,1081.0,927.3,157.0,400.75,1.65,111.0,993.39,
2009,1,5,13,31.09,52.78,773.05,488.09,302.8,407.7,1.83,95.0,992.44,
2009,1,5,14,30.53,54.0,945.0,935.19,125.0,410.28,2.46,89.0,992.01,
2009,1,5,15,29.97,55.21,559.75,469.78,210.95,412.87,3.08,83.0,991.59,
2009,1,5,16,29.4,56.43,555.0,737.44,135.0,415.45,3.7,78.0,991.16,
2009,1,5,17,28.19,61.51,253.35,368.7,117.0,407.05,3.49,78.0,991.78,
2009,1,5,18,26.98,66.58,62.0,38.24,56.0,398.65,3.27,78.0,992.41,
2009,1,5,19,25.77,71.66,0.0,0.0,0.0,390.25,3.06,78.0,993.03,
2009,1,5,20,25.03,74.81,0.0,0.0,0.0,388.03,2.7,71.0,993.45,
2009,1,5,21,24.28,77.95,0.0,0.0,0.0,385.82,2.34,64.0,993.88,
2009,1,5,22,23.54,81.1,0.0,0.0,0.0,383.6,1.99,57.0,994.3,
2009,1,5,23,23.42,82.68,0.0,0.0,0.0,388.07,1.88,48.0,993.94,
2009,1,6,0,23.29,84.26,0.0,0.0,0.0,392.53,1.77,38.0,993.58,
2009,1,6,1,23.17,85.84,0.0,0.0,0.0,397.0,1.66,29.0,993.22,
2009,1,6,2,22.54,87.63,0.0,0.0,0.0,389.68,1.62,21.0,993.13,
2009,1,6,3,21.91,89.43,0.0,0.0,0.0,382.37,1.58,12.0,993.03,
2009,1,6,4,21.28,91.22,0.0,0.0,0.0,375.05,1.54,4.0,992.93,
2009,1,6,5,23.17,85.1,0.0,0.0,0.0,379.3,2.72,0.0,993.09,
2009,1,6,6,25.06,78.99,13.0,0.0,13.0,383.55,3.9,357.0,993.26,
2009,1,6,7,26.95,72.87,204.5,240.55,107.0,387.8,5.08,354.0,993.42,
2009,1,6,8,28.81,66.9,415.0,194.52,298.0,397.48,5.31,357.0,992.83,
2009,1,6,9,30.67,60.92,560.05,404.95,248.8,407.17,5.55,359.0,992.24,
2009,1,6,10,32.53,54.95,883.0,680.19,274.0,416.85,5.79,2.0,991.65,
2009,1,6,11,34.07,51.47,804.45,517.58,300.85,422.52,5.96,6.0,990.61,
2009,1,6,12,35.6,47.98,1081.0,927.42,157.0,428.18,6.13,11.0,989.56,
2009,1,6,13,37.13,44.5,769.0,461.87,323.9,433.85,6.3,16.0,988.51,
2009,1,6,14,36.84,44.87,946.0,934.63,126.0,437.75,6.39,19.0,987.89,
2009,1,6,15,36.55,45.25,573.65,459.3,232.3,441.65,6.47,23.0,987.27,
2009,1,6,16,36.26,45.62,559.0,752.17,130.0,445.55,6.55,27.0,986.65,
2009,1,6,17,34.37,50.38,235.25,309.64,120.5,439.52,6.22,28.0,987.17,
2009,1,6,18,32.48,55.13,104.0,298.32,57.0,433.48,5.89,29.0,987.7,
2009,1,6,19,30.59,59.89,0.0,0.0,0.0,427.45,5.56,30.0,988.22,
2009,1,6,20,29.88,62.79,0.0,0.0,0.0,423.52,5.38,28.0,988.78,
2009,1,6,21,29.18,65.68,0.0,0.0,0.0,419.58,5.2,25.0,989.33,
2009,1,6,22,28.47,68.58,0.0,0.0,0.0,415.65,5.02,23.0,989.89,
2009,1,6,23,28.13,70.06,0.0,0.0,0.0,414.63,5.06,20.0,989.82,
2009,1,7,0,27.78,71.53,0.0,0.0,0.0,413.62,5.09,17.0,989.76,
2009,1,7,1,27.44,73.01,0.0,0.0,0.0,412.6,5.13,14.0,989.69,
2009,1,7,2,26.45,74.44,0.0,0.0,0.0,408.62,5.01,13.0,989.43,
2009,1,7,3,25.46,75.87,0.0,0.0,0.0,404.63,4.89,12.0,989.17,
2009,1,7,4,24.48,77.3,0.0,0.0,0.0,400.65,4.77,10.0,988.91,
2009,1,7,5,26.44,72.7,0.0,0.0,0.0,401.07,4.97,7.0,989.23,
2009,1,7,6,28.41,68.09,80.0,36.63,73.0,401.48,5.16,5.0,989.56,
2009,1,7,7,30.37,63.49,201.85,230.55,108.9,401.9,5.35,2.0,989.89,
2009,1,7,8,32.31,57.78,518.0,466.93,238.0,409.75,5.14,6.0,989.5,
2009,1,7,9,34.25,52.08,563.25,379.5,272.1,417.6,4.93,9.0,989.1,
2009,1,7,10,36.19,46.37,955.0,896.75,153.0,425.45,4.72,13.0,988.71,
2009,1,7,11,37.17,43.85,844.1,555.26,304.15,434.07,4.55,19.0,988.09,
2009,1,7,12,38.15,41.34,1081.0,927.56,157.0,442.68,4.39,25.0,987.47,
2009,1,7,13,39.12,38.82,837.65,515.98,340.3,451.3,4.22,32.0,986.85,
2009,1,7,14,37.75,38.93,942.0,919.3,135.0,448.8,4.42,59.0,986.59,
2009,1,7,15,36.37,39.05,586.65,430.79,266.2,446.3,4.63,85.0,986.32,
2009,1,7,16,34.99,39.16,51.0,0.0,51.0,443.8,4.83,112.0,986.06,
2009,1,7,17,33.02,46.95,244.0,296.92,133.75,436.63,4.49,115.0,987.21,
2009,1,7,18,31.04,54.73,61.0,31.62,56.0,429.47,4.15,118.0,988.35,
2009,1,7,19,29.07,62.52,0.0,0.0,0.0,422.3,3.81,121.0,989.5,
2009,1,7,20,28.27,67.93,0.0,0.0,0.0,417.0,3.5,131.0,990.25,
2009,1,7,21,27.48,73.33,0.0,0.0,0.0,411.7,3.19,140.0,991.0,
2009,1,7,22,26.68,78.74,0.0,0.0,0.0,406.4,2.88,150.0,991.75,
2009,1,7,23,26.37,81.87,0.0,0.0,0.0,406.57,2.89,155.0,991.85,
2009,1,8,0,26.05,84.99,0.0,0.0,0.0,406.73,2.89,161.0,991.95,
2009,1,8,1,25.74,88.12,0.0,0.0,0.0,406.9,2.9,167.0,992.05,
2009,1,8,2,25.44,90.71,0.0,0.0,0.0,404.82,2.4,164.0,992.41,
2009,1,8,3,25.14,93.31,0.0,0.0,0.0,402.73,1.91,162.0,992.77,
2009,1,8,4,24.84,95.9,0.0,0.0,0.0,400.65,1.42,160.0,993.13,
2009,1,8,5,26.27,90.33,0.0,0.0,0.0,406.28,1.16,129.0,993.45,
2009,1,8,6,27.71,84.75,111.0,164.31,80.0,411.92,0.9,99.0,993.78,
2009,1,8,7,29.14,79.18,215.65,252.12,114.55,417.55,0.63,69.0,994.11,
2009,1,8,8,30.88,72.57,574.0,680.8,167.0,424.12,1.21,51.0,993.55,
2009,1,8,9,32.61,65.95,526.35,350.05,258.3,430.68,1.78,32.0,992.99,
2009,1,8,10,34.35,59.34,944.0,865.3,171.0,437.25,2.36,14.0,992.44,
2009,1,8,11,35.26,55.22,766.6,484.69,295.55,441.57,2.63,26.0,991.65,
2009,1,8,12,36.19,51.11,1081.0,927.72,157.0,445.88,2.91,38.0,990.87,
2009,1,8,13,37.1,46.99,777.15,464.9,328.95,450.2,3.19,50.0,990.08,
2009,1,8,14,36.79,49.31,947.0,935.9,125.0,447.57,3.62,52.0,989.76,
2009,1,8,15,36.48,51.63,557.15,409.0,252.65,444.93,4.06,54.0,989.43,
2009,1,8,16,36.17,53.95,552.0,713.53,144.0,442.3,4.5,56.0,989.1,
2009,1,8,17,34.42,61.0,235.35,288.33,128.1,434.77,4.55,56.0,989.86,
2009,1,8,18,32.66,68.05,98.0,233.27,61.0,427.23,4.6,55.0,990.61,
2009,1,8,19,30.91,75.1,0.0,0.0,0.0,419.7,4.65,55.0,991.36,
2009,1,8,20,30.01,77.91,0.0,0.0,0.0,416.07,4.23,45.0,992.11,
2009,1,8,21,29.1,80.71,0.0,0.0,0.0,412.43,3.81,35.0,992.86,
2009,1,8,22,28.2,83.52,0.0,0.0,0.0,408.8,3.39,25.0,993.62,
2009,1,8,23,27.89,84.74,0.0,0.0,0.0,409.38,3.26,22.0,993.26,
2009,1,9,0,27.58,85.96,0.0,0.0,0.0,409.97,3.13,18.0,992.9,
2009,1,9,1,27.27,87.18,0.0,0.0,0.0,410.55,2.99,15.0,992.54,
2009,1,9,2,26.79,88.57,0.0,0.0,0.0,408.18,2.97,15.0,992.41,
2009,1,9,3,26.31,89.95,0.0,0.0,0.0,405.82,2.96,15.0,992.28,
2009,1,9,4,25.83,91.34,0.0,0.0,0.0,403.45,2.94,14.0,992.14,
2009,1,9,5,27.68,83.7,0.0,0.0,0.0,405.92,3.77,11.0,992.37,
2009,1,9,6,29.53,76.06,128.0,295.37,73.0,408.38,4.61,8.0,992.6,
2009,1,9,7,31.38,68.42,223.85,279.72,112.3,410.85,5.45,5.0,992.83,
2009,1,9,8,33.16,62.3,596.0,785.27,128.0,419.0,5.65,9.0,992.31,
2009,1,9,9,34.94,56.17,556.05,400.69,249.8,427.15,5.84,13.0,991.78,
2009,1,9,10,36.72,50.05,952.0,895.43,153.0,435.3,6.04,17.0,991.26,
2009,1,9,11,37.66,47.72,741.8,460.53,294.5,441.43,6.29,21.0,990.51,
2009,1,9,12,38.61,45.39,1053.0,848.57,208.0,447.57,6.54,26.0,989.76,
2009,1,9,13,39.56,43.06,711.25,393.01,332.3,453.7,6.79,31.0,989.01,
2009,1,9,14,38.86,45.67,895.0,769.3,219.0,452.62,7.08,35.0,988.58,
2009,1,9,15,38.17,48.29,487.55,313.12,254.25,451.53,7.37,39.0,988.16,
2009,1,9,16,37.47,50.9,559.0,738.94,136.0,450.45,7.66,42.0,987.73,
2009,1,9,17,35.28,57.44,216.8,254.86,121.85,442.42,7.34,40.0,988.58,
2009,1,9,18,33.1,63.97,115.0,396.14,52.0,434.38,7.03,38.0,989.43,
2009,1,9,19,30.91,70.51,0.0,0.0,0.0,426.35,6.72,36.0,990.28,
2009,1,9,20,30.09,72.55,0.0,0.0,0.0,421.37,6.26,32.0,990.87,
2009,1,9,21,29.27,74.58,0.0,0.0,0.0,416.38,5.8,29.0,991.46,
2009,1,9,22,28.45,76.62,0.0,0.0,0.0,411.4,5.34,25.0,992.05,
2009,1,9,23,28.29,77.22,0.0,0.0,0.0,410.05,5.2,23.0,991.65,
2009,1,10,0,28.12,77.82,0.0,0.0,0.0,408.7,5.06,20.0,991.26,
2009,1,10,1,27.96,78.42,0.0,0.0,0.0,407.35,4.92,17.0,990.87,
2009,1,10,2,27.1,81.63,0.0,0.0,0.0,406.87,4.41,19.0,990.84,
2009,1,10,3,26.24,84.85,0.0,0.0,0.0,406.38,3.89,20.0,990.8,
2009,1,10,4,25.39,88.06,0.0,0.0,0.0,405.9,3.38,21.0,990.77,
2009,1,10,5,26.55,81.57,0.0,0.0,0.0,410.32,3.59,16.0,990.93,
2009,1,10,6,27.71,75.09,20.0,0.0,20.0,414.73,3.8,10.0,991.1,
2009,1,10,7,28.87,68.6,193.1,228.08,102.65,419.15,4.01,4.0,991.26,
2009,1,10,8,30.0,63.5,94.0,0.0,94.0,428.02,3.14,18.0,990.8,
2009,1,10,9,31.13,58.4,497.1,339.85,237.85,436.88,2.27,33.0,990.35,
2009,1,10,10,32.26,53.3,392.0,13.46,380.0,445.75,1.39,47.0,989.89,
2009,1,10,11,31.25,54.71,699.65,422.24,289.8,446.73,2.18,74.0,989.5,
2009,1,10,12,30.24,56.11,344.0,1.0,343.0,447.72,2.97,101.0,989.1,
2009,1,10,13,29.24,57.52,621.05,337.63,295.45,448.7,3.75,127.0,988.71,
2009,1,10,14,28.18,68.95,84.0,0.0,84.0,443.23,4.48,139.0,989.17,
2009,1,10,15,27.13,80.39,469.1,338.64,216.6,437.77,5.21,150.0,989.63,
2009,1,10,16,26.07,91.82,54.0,0.0,54.0,432.3,5.94,161.0,990.08,
2009,1,10,17,25.14,93.89,212.4,264.97,113.55,431.63,6.01,167.0,990.97,
2009,1,10,18,24.2,95.95,31.0,0.0,31.0,430.97,6.07,173.0,991.85,
2009,1,10,19,23.27,98.02,0.0,0.0,0.0,430.3,6.14,180.0,992.73,
2009,1,10,20,22.71,97.39,0.0,0.0,0.0,427.03,6.01,183.0,993.39,
2009,1,10,21,22.16,96.77,0.0,0.0,0.0,423.77,5.88,186.0,994.04,
2009,1,10,22,21.6,96.14,0.0,0.0,0.0,420.5,5.75,189.0,994.7,
2009,1,10,23,21.58,96.18,0.0,0.0,0.0,419.08,5.49,191.0,994.4,
2009,1,11,0,21.56,96.22,0.0,0.0,0.0,417.67,5.24,194.0,994.11,
2009,1,11,1,21.54,96.26,0.0,0.0,0.0,416.25,4.98,196.0,993.81,
2009,1,11,2,21.39,96.26,0.0,0.0,0.0,413.58,4.86,201.0,993.94,
2009,1,11,3,21.24,96.25,0.0,0.0,0.0,410.92,4.74,206.0,994.07,
2009,1,11,4,21.09,96.25,0.0,0.0,0.0,408.25,4.62,210.0,994.2,
2009,1,11,5,21.19,96.24,0.0,0.0,0.0,407.97,4.52,208.0,994.5,
2009,1,11,6,21.3,96.24,12.0,0.0,12.0,407.68,4.43,205.0,994.79,
2009,1,11,7,21.41,96.23,167.85,160.91,104.4,407.4,4.33,202.0,995.09,
2009,1,11,8,21.51,95.75,152.0,0.0,152.0,406.5,4.7,199.0,994.86,
2009,1,11,9,21.61,95.27,487.45,295.33,262.6,405.6,5.07,196.0,994.63,
2009,1,11,10,21.7,94.79,166.0,0.0,166.0,404.7,5.43,193.0,994.4,
2009,1,11,11,22.6,86.66,751.7,446.32,318.75,403.32,5.6,187.0,993.65,
2009,1,11,12,23.49,78.54,135.0,0.0,135.0,401.93,5.76,181.0,992.9,
2009,1,11,13,24.39,70.41,690.95,394.94,310.05,400.55,5.92,175.0,992.14,
2009,1,11,14,24.88,68.45,139.0,0.0,139.0,404.17,5.34,171.0,991.75,
2009,1,11,15,25.37,66.48,485.65,359.13,217.7,407.78,4.77,167.0,991.36,
2009,1,11,16,25.86,64.52,173.0,0.0,173.0,411.4,4.19,163.0,990.97,
2009,1,11,17,25.2,66.81,227.15,290.22,118.75,408.67,3.65,163.0,991.59,
2009,1,11,18,24.53,69.09,42.0,0.0,42.0,405.93,3.1,164.0,992.21,
2009,1,11,19,23.87,71.38,0.0,0.0,0.0,403.2,2.55,164.0,992.83,
2009,1,11,20,23.51,73.74,0.0,0.0,0.0,397.88,2.23,175.0,993.16,
2009,1,11,21,23.16,76.1,0.0,0.0,0.0,392.57,1.92,186.0,993.49,
2009,1,11,22,22.8,78.46,0.0,0.0,0.0,387.25,1.6,196.0,993.81,
2009,1,11,23,22.55,80.57,0.0,0.0,0.0,384.2,1.58,204.0,993.29,
2009,1,12,0,22.29,82.68,0.0,0.0,0.0,381.15,1.56,211.0,992.77,
2009,1,12,1,22.04,84.79,0.0,0.0,0.0,378.1,1.54,219.0,992.24,
2009,1,12,2,21.81,85.97,0.0,0.0,0.0,377.88,1.59,220.0,992.08,
2009,1,12,3,21.59,87.16,0.0,0.0,0.0,377.67,1.64,221.0,991.92,
2009,1,12,4,21.37,88.34,0.0,0.0,0.0,377.45,1.68,223.0,991.75,
2009,1,12,5,22.57,83.23,0.0,0.0,0.0,381.68,1.95,217.0,992.05,
2009,1,12,6,23.77,78.12,48.0,0.0,48.0,385.92,2.22,211.0,992.34,
2009,1,12,7,24.97,73.01,178.95,196.78,101.8,390.15,2.48,205.0,992.64,
2009,1,12,8,26.07,67.83,115.0,0.0,115.0,396.78,1.93,203.0,992.24,
2009,1,12,9,27.17,62.64,497.4,308.61,262.9,403.42,1.37,201.0,991.85,
2009,1,12,10,28.27,57.46,522.0,79.85,451.0,410.05,0.81,198.0,991.46,
2009,1,12,11,28.88,56.19,703.0,204.25,505.0,416.62,1.17,174.0,990.67,
2009,1,12,12,29.48,54.93,421.0,9.04,412.0,423.18,1.52,149.0,989.89,
2009,1,12,13,30.08,53.66,383.0,5.18,378.0,429.75,1.88,124.0,989.1,
2009,1,12,14,29.45,56.16,380.0,12.5,369.0,429.93,2.21,125.0,988.91,
2009,1,12,15,28.83,58.65,177.0,0.0,177.0,430.12,2.54,126.0,988.71,
2009,1,12,16,28.2,61.15,111.0,0.0,111.0,430.3,2.87,128.0,988.51,
2009,1,12,17,27.29,65.37,112.0,0.0,112.0,429.05,2.66,135.0,989.4,
2009,1,12,18,26.37,69.6,27.0,0.0,27.0,427.8,2.46,141.0,990.28,
2009,1,12,19,25.46,73.82,0.0,0.0,0.0,426.55,2.25,148.0,991.16,
2009,1,12,20,25.05,77.38,0.0,0.0,0.0,425.97,2.22,158.0,991.75,
2009,1,12,21,24.64,80.93,0.0,0.0,0.0,425.38,2.18,168.0,992.34,
2009,1,12,22,24.23,84.49,0.0,0.0,0.0,424.8,2.15,178.0,992.93,
2009,1,12,23,24.14,85.89,0.0,0.0,0.0,424.95,2.12,183.0,992.67,
2009,1,13,0,24.06,87.3,0.0,0.0,0.0,425.1,2.1,188.0,992.41,
2009,1,13,1,23.97,88.7,0.0,0.0,0.0,425.25,2.07,193.0,992.14,
2009,1,13,2,23.91,88.49,0.0,0.0,0.0,423.63,2.47,197.0,992.28,
2009,1,13,3,23.85,88.29,0.0,0.0,0.0,422.02,2.87,201.0,992.41,
2009,1,13,4,23.8,88.08,0.0,0.0,0.0,420.4,3.27,206.0,992.54,
2009,1,13,5,24.22,86.14,0.0,0.0,0.0,420.25,3.71,203.0,992.83,
2009,1,13,6,24.65,84.2,14.0,0.0,14.0,420.1,4.16,200.0,993.13,
2009,1,13,7,25.08,82.26,32.0,0.0,32.0,419.95,4.61,197.0,993.42,
2009,1,13,8,25.79,79.83,206.0,3.4,204.0,422.3,4.28,192.0,993.16,
2009,1,13,9,26.49,77.4,375.0,34.28,349.0,424.65,3.94,187.0,992.9,
