Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1633,Chulucanas,PER,Peru,-5.08957436231,-80.1700008562,-5,91.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,8,9,27.09,70.0,167.0,6.62,163.0,389.85,0.9,153.0,1003.4,
2006,3,8,10,28.56,63.58,538.0,159.69,412.0,385.98,1.07,174.0,1002.42,
2006,3,8,11,30.03,57.15,734.0,265.01,490.0,382.12,1.25,195.0,1001.43,
2006,3,8,12,31.5,50.73,1031.0,888.71,151.0,378.25,1.42,216.0,1000.44,
2006,3,8,13,31.68,49.68,813.0,284.07,531.0,376.72,1.83,214.0,999.45,
2006,3,8,14,31.86,48.63,750.0,377.12,400.0,375.18,2.24,211.0,998.46,
2006,3,8,15,32.04,47.58,277.0,18.73,262.0,373.65,2.65,209.0,997.47,
2006,3,8,16,31.06,51.48,203.0,9.69,197.0,377.0,2.53,202.0,998.1,
2006,3,8,17,30.08,55.38,116.0,0.0,116.0,380.35,2.41,196.0,998.72,
2006,3,8,18,29.1,59.28,32.0,0.0,32.0,383.7,2.29,189.0,999.35,
2006,3,8,19,28.09,63.4,0.0,0.0,0.0,384.72,1.88,185.0,1000.17,
2006,3,8,20,27.07,67.52,0.0,0.0,0.0,385.73,1.47,181.0,1001.0,
2006,3,8,21,26.06,71.64,0.0,0.0,0.0,386.75,1.06,176.0,1001.82,
2006,3,8,22,25.41,73.88,0.0,0.0,0.0,389.33,1.07,171.0,1002.05,
2006,3,8,23,24.76,76.11,0.0,0.0,0.0,391.92,1.07,166.0,1002.28,
2006,3,9,0,24.11,78.35,0.0,0.0,0.0,394.5,1.08,161.0,1002.51,
2006,3,9,1,23.61,80.59,0.0,0.0,0.0,396.02,1.13,159.0,1001.89,
2006,3,9,2,23.1,82.82,0.0,0.0,0.0,397.53,1.18,158.0,1001.26,
2006,3,9,3,22.6,85.06,0.0,0.0,0.0,399.05,1.23,156.0,1000.63,
2006,3,9,4,22.43,86.63,0.0,0.0,0.0,396.33,1.07,150.0,1000.9,
2006,3,9,5,22.26,88.19,0.0,0.0,0.0,393.62,0.91,145.0,1001.16,
2006,3,9,6,22.09,89.76,0.0,0.0,0.0,390.9,0.74,140.0,1001.43,
2006,3,9,7,24.09,78.12,65.0,140.54,47.0,389.1,0.81,152.0,1001.46,
2006,3,9,8,26.09,66.48,271.0,324.51,148.0,387.3,0.88,163.0,1001.49,
2006,3,9,9,28.08,54.84,482.0,391.97,245.0,385.5,0.95,175.0,1001.52,
2006,3,9,10,29.69,50.65,662.0,443.31,312.0,378.13,0.9,190.0,1000.6,
2006,3,9,11,31.3,46.45,792.0,499.43,332.0,370.77,0.85,205.0,999.68,
2006,3,9,12,32.91,42.26,1033.0,890.64,151.0,363.4,0.8,219.0,998.75,
2006,3,9,13,33.02,41.77,1033.0,887.63,152.0,364.85,1.31,218.0,997.77,
2006,3,9,14,33.12,41.27,952.0,866.75,148.0,366.3,1.81,217.0,996.78,
2006,3,9,15,33.23,40.78,667.0,438.79,316.0,367.75,2.32,216.0,995.79,
2006,3,9,16,31.99,46.07,488.0,389.83,247.0,372.43,1.99,208.0,996.41,
2006,3,9,17,30.74,51.36,278.0,331.77,147.0,377.12,1.66,201.0,997.04,
2006,3,9,18,29.49,56.65,76.0,96.52,62.0,381.8,1.34,193.0,997.67,
2006,3,9,19,28.14,62.39,0.0,0.0,0.0,382.88,0.92,187.0,998.69,
2006,3,9,20,26.79,68.14,0.0,0.0,0.0,383.97,0.51,180.0,999.71,
2006,3,9,21,25.44,73.88,0.0,0.0,0.0,385.05,0.1,174.0,1000.73,
2006,3,9,22,24.78,77.32,0.0,0.0,0.0,384.98,0.3,180.0,1000.83,
2006,3,9,23,24.11,80.75,0.0,0.0,0.0,384.92,0.51,187.0,1000.93,
2006,3,10,0,23.45,84.19,0.0,0.0,0.0,384.85,0.72,194.0,1001.03,
2006,3,10,1,23.03,86.28,0.0,0.0,0.0,385.17,0.78,196.0,1000.57,
2006,3,10,2,22.61,88.38,0.0,0.0,0.0,385.48,0.84,198.0,1000.11,
2006,3,10,3,22.19,90.47,0.0,0.0,0.0,385.8,0.9,200.0,999.65,
2006,3,10,4,22.17,90.53,0.0,0.0,0.0,385.68,1.06,197.0,1000.04,
2006,3,10,5,22.15,90.6,0.0,0.0,0.0,385.57,1.23,193.0,1000.44,
2006,3,10,6,22.13,90.66,0.0,0.0,0.0,385.45,1.39,190.0,1000.83,
2006,3,10,7,23.75,80.75,47.0,31.1,43.0,385.95,1.65,182.0,1001.16,
2006,3,10,8,25.38,70.84,109.0,0.0,109.0,386.45,1.91,173.0,1001.49,
2006,3,10,9,27.0,60.93,213.0,14.87,204.0,386.95,2.17,165.0,1001.82,
2006,3,10,10,28.8,55.1,348.0,30.38,324.0,380.22,1.72,182.0,1000.96,
2006,3,10,11,30.59,49.26,355.0,21.71,335.0,373.48,1.28,200.0,1000.11,
2006,3,10,12,32.38,43.43,352.0,19.19,333.0,366.75,0.84,217.0,999.25,
2006,3,10,13,32.32,43.25,383.0,22.17,361.0,366.2,1.39,216.0,998.26,
2006,3,10,14,32.26,43.07,405.0,28.05,379.0,365.65,1.94,215.0,997.27,
2006,3,10,15,32.2,42.89,355.0,31.29,330.0,365.1,2.48,213.0,996.28,
2006,3,10,16,30.99,47.01,308.0,58.34,272.0,368.55,2.15,205.0,997.11,
2006,3,10,17,29.77,51.14,256.0,244.0,160.0,372.0,1.81,197.0,997.93,
2006,3,10,18,28.55,55.26,57.0,0.0,57.0,375.45,1.48,188.0,998.75,
2006,3,10,19,27.61,58.02,0.0,0.0,0.0,378.77,1.28,181.0,999.65,
2006,3,10,20,26.67,60.79,0.0,0.0,0.0,382.08,1.09,173.0,1000.54,
2006,3,10,21,25.73,63.55,0.0,0.0,0.0,385.4,0.9,165.0,1001.43,
2006,3,10,22,25.26,65.19,0.0,0.0,0.0,388.52,1.19,166.0,1001.43,
2006,3,10,23,24.8,66.84,0.0,0.0,0.0,391.63,1.49,167.0,1001.43,
2006,3,11,0,24.33,68.48,0.0,0.0,0.0,394.75,1.78,168.0,1001.43,
2006,3,11,1,23.81,75.45,0.0,0.0,0.0,395.27,1.71,167.0,1000.96,
2006,3,11,2,23.3,82.42,0.0,0.0,0.0,395.78,1.64,166.0,1000.5,
2006,3,11,3,22.78,89.39,0.0,0.0,0.0,396.3,1.57,165.0,1000.04,
2006,3,11,4,22.75,91.75,0.0,0.0,0.0,398.08,1.7,162.0,1000.07,
2006,3,11,5,22.72,94.12,0.0,0.0,0.0,399.87,1.83,160.0,1000.11,
2006,3,11,6,22.69,96.48,0.0,0.0,0.0,401.65,1.96,157.0,1000.14,
2006,3,11,7,24.16,89.0,79.0,263.21,45.0,400.13,1.92,161.0,1000.5,
2006,3,11,8,25.63,81.53,326.0,612.78,93.0,398.62,1.88,164.0,1000.87,
2006,3,11,9,27.09,74.05,420.0,234.41,278.0,397.1,1.83,168.0,1001.23,
2006,3,11,10,28.56,69.33,576.0,259.35,371.0,392.23,1.35,179.0,1000.47,
2006,3,11,11,30.03,64.6,688.0,277.78,432.0,387.37,0.86,189.0,999.71,
2006,3,11,12,31.49,59.88,1028.0,885.54,151.0,382.5,0.37,200.0,998.95,
2006,3,11,13,31.08,61.71,1028.0,884.06,151.0,380.32,0.8,206.0,998.23,
2006,3,11,14,30.68,63.53,946.0,862.42,147.0,378.13,1.24,212.0,997.5,
2006,3,11,15,30.27,65.36,569.0,244.31,374.0,375.95,1.67,218.0,996.78,
2006,3,11,16,29.16,69.31,415.0,219.21,280.0,379.08,1.53,211.0,997.44,
2006,3,11,17,28.05,73.26,235.0,183.68,163.0,382.22,1.38,205.0,998.1,
2006,3,11,18,26.94,77.21,63.0,21.16,60.0,385.35,1.24,198.0,998.75,
2006,3,11,19,26.27,78.15,0.0,0.0,0.0,388.87,1.03,197.0,999.68,
2006,3,11,20,25.59,79.1,0.0,0.0,0.0,392.38,0.83,196.0,1000.6,
2006,3,11,21,24.92,80.04,0.0,0.0,0.0,395.9,0.62,194.0,1001.52,
2006,3,11,22,24.42,81.66,0.0,0.0,0.0,396.75,0.76,196.0,1001.59,
2006,3,11,23,23.91,83.29,0.0,0.0,0.0,397.6,0.9,199.0,1001.66,
2006,3,12,0,23.41,84.91,0.0,0.0,0.0,398.45,1.03,201.0,1001.72,
2006,3,12,1,23.21,85.61,0.0,0.0,0.0,399.53,0.89,217.0,1001.26,
2006,3,12,2,23.0,86.31,0.0,0.0,0.0,400.62,0.74,233.0,1000.8,
2006,3,12,3,22.8,87.01,0.0,0.0,0.0,401.7,0.59,249.0,1000.34,
2006,3,12,4,22.77,87.77,0.0,0.0,0.0,403.17,0.55,263.0,1000.63,
2006,3,12,5,22.75,88.52,0.0,0.0,0.0,404.63,0.5,277.0,1000.93,
2006,3,12,6,22.72,89.28,0.0,0.0,0.0,406.1,0.46,291.0,1001.23,
2006,3,12,7,24.04,81.65,79.0,262.02,45.0,399.68,0.63,303.0,1001.29,
2006,3,12,8,25.37,74.03,325.0,611.79,92.0,393.27,0.8,314.0,1001.36,
2006,3,12,9,26.69,66.4,577.0,755.35,119.0,386.85,0.97,325.0,1001.43,
2006,3,12,10,28.17,62.61,791.0,829.48,135.0,379.83,1.15,306.0,1000.44,
2006,3,12,11,29.65,58.82,945.0,867.85,145.0,372.82,1.34,287.0,999.45,
2006,3,12,12,31.12,55.03,1026.0,884.56,150.0,365.8,1.53,268.0,998.46,
2006,3,12,13,30.62,56.77,1025.0,881.33,151.0,367.17,2.04,262.0,997.8,
2006,3,12,14,30.11,58.51,944.0,860.87,147.0,368.53,2.55,256.0,997.14,
2006,3,12,15,29.61,60.25,306.0,23.83,287.0,369.9,3.06,250.0,996.48,
2006,3,12,16,28.57,64.13,223.0,14.64,214.0,374.83,2.91,242.0,997.14,
2006,3,12,17,27.52,68.0,126.0,0.0,126.0,379.77,2.77,235.0,997.8,
2006,3,12,18,26.47,71.88,34.0,0.0,34.0,384.7,2.62,228.0,998.46,
2006,3,12,19,25.89,73.95,0.0,0.0,0.0,389.3,2.42,216.0,999.35,
2006,3,12,20,25.3,76.02,0.0,0.0,0.0,393.9,2.23,204.0,1000.24,
2006,3,12,21,24.72,78.09,0.0,0.0,0.0,398.5,2.03,191.0,1001.13,
2006,3,12,22,24.21,79.69,0.0,0.0,0.0,398.23,2.05,197.0,1001.43,
2006,3,12,23,23.71,81.29,0.0,0.0,0.0,397.97,2.06,203.0,1001.72,
2006,3,13,0,23.2,82.89,0.0,0.0,0.0,397.7,2.08,210.0,1002.02,
2006,3,13,1,22.85,84.08,0.0,0.0,0.0,396.78,2.17,209.0,1001.46,
2006,3,13,2,22.5,85.27,0.0,0.0,0.0,395.87,2.25,209.0,1000.9,
2006,3,13,3,22.15,86.46,0.0,0.0,0.0,394.95,2.33,209.0,1000.34,
2006,3,13,4,22.07,87.01,0.0,0.0,0.0,394.85,2.2,175.0,1000.54,
2006,3,13,5,21.98,87.55,0.0,0.0,0.0,394.75,2.07,140.0,1000.73,
2006,3,13,6,21.9,88.1,0.0,0.0,0.0,394.65,1.94,106.0,1000.93,
2006,3,13,7,23.43,79.43,71.0,184.1,47.0,389.12,1.82,73.0,1001.16,
2006,3,13,8,24.96,70.77,288.0,395.83,137.0,383.58,1.69,39.0,1001.39,
2006,3,13,9,26.48,62.1,511.0,497.62,209.0,378.05,1.56,6.0,1001.62,
2006,3,13,10,28.07,56.82,700.0,566.19,252.0,373.12,1.92,329.0,1000.8,
2006,3,13,11,29.65,51.55,836.0,577.0,304.0,368.18,2.29,292.0,999.97,
2006,3,13,12,31.23,46.27,847.0,498.87,353.0,363.25,2.65,255.0,999.15,
2006,3,13,13,31.54,45.03,846.0,492.29,358.0,363.78,2.86,247.0,998.16,
2006,3,13,14,31.86,43.8,778.0,447.52,364.0,364.32,3.08,240.0,997.17,
2006,3,13,15,32.17,42.56,603.0,308.98,357.0,364.85,3.3,232.0,996.18,
2006,3,13,16,31.21,46.95,439.0,277.19,269.0,368.83,3.03,221.0,996.74,
2006,3,13,17,30.25,51.33,248.0,233.98,157.0,372.82,2.75,210.0,997.3,
2006,3,13,18,29.28,55.72,66.0,50.59,59.0,376.8,2.48,200.0,997.86,
2006,3,13,19,28.23,59.38,0.0,0.0,0.0,379.35,2.17,192.0,998.79,
2006,3,13,20,27.18,63.03,0.0,0.0,0.0,381.9,1.85,184.0,999.71,
2006,3,13,21,26.13,66.69,0.0,0.0,0.0,384.45,1.53,176.0,1000.63,
2006,3,13,22,25.38,69.39,0.0,0.0,0.0,385.72,1.49,171.0,1000.77,
2006,3,13,23,24.64,72.1,0.0,0.0,0.0,386.98,1.45,166.0,1000.9,
2006,3,14,0,23.89,74.8,0.0,0.0,0.0,388.25,1.41,161.0,1001.03,
2006,3,14,1,23.47,75.92,0.0,0.0,0.0,388.17,1.16,145.0,1000.4,
2006,3,14,2,23.05,77.03,0.0,0.0,0.0,388.08,0.91,129.0,999.78,
2006,3,14,3,22.63,78.15,0.0,0.0,0.0,388.0,0.66,112.0,999.15,
2006,3,14,4,22.51,78.68,0.0,0.0,0.0,387.27,0.57,111.0,999.32,
2006,3,14,5,22.38,79.2,0.0,0.0,0.0,386.53,0.48,110.0,999.48,
2006,3,14,6,22.26,79.73,0.0,0.0,0.0,385.8,0.39,108.0,999.65,
2006,3,14,7,24.15,70.63,70.0,183.22,46.0,381.68,0.57,130.0,999.88,
2006,3,14,8,26.05,61.54,225.0,154.41,166.0,377.57,0.76,152.0,1000.11,
2006,3,14,9,27.94,52.44,582.0,762.22,119.0,373.45,0.95,174.0,1000.34,
2006,3,14,10,29.51,48.47,797.0,834.97,136.0,367.58,1.55,190.0,999.55,
2006,3,14,11,31.07,44.5,802.0,392.55,440.0,361.72,2.16,205.0,998.75,
2006,3,14,12,32.63,40.53,1031.0,888.79,151.0,355.85,2.76,221.0,997.96,
2006,3,14,13,32.72,40.28,1030.0,887.12,151.0,356.27,3.02,218.0,997.24,
2006,3,14,14,32.8,40.04,947.0,865.49,147.0,356.68,3.27,215.0,996.51,
2006,3,14,15,32.89,39.79,791.0,821.29,138.0,357.1,3.53,212.0,995.79,
2006,3,14,16,31.72,43.84,575.0,738.65,123.0,362.28,2.97,202.0,996.64,
2006,3,14,17,30.55,47.89,236.0,193.63,161.0,367.47,2.42,193.0,997.5,
2006,3,14,18,29.37,51.94,64.0,36.6,59.0,372.65,1.86,184.0,998.36,
2006,3,14,19,28.2,56.07,0.0,0.0,0.0,376.22,1.64,177.0,999.28,
2006,3,14,20,27.02,60.2,0.0,0.0,0.0,379.78,1.42,170.0,1000.21,
2006,3,14,21,25.85,64.33,0.0,0.0,0.0,383.35,1.2,163.0,1001.13,
2006,3,14,22,25.11,67.8,0.0,0.0,0.0,384.52,1.05,155.0,1001.26,
2006,3,14,23,24.37,71.26,0.0,0.0,0.0,385.68,0.9,147.0,1001.39,
2006,3,15,0,23.63,74.73,0.0,0.0,0.0,386.85,0.74,140.0,1001.52,
2006,3,15,1,23.42,75.72,0.0,0.0,0.0,387.25,0.6,124.0,1000.87,
2006,3,15,2,23.22,76.71,0.0,0.0,0.0,387.65,0.46,110.0,1000.21,
2006,3,15,3,23.01,77.7,0.0,0.0,0.0,388.05,0.32,94.0,999.55,
2006,3,15,4,22.79,79.1,0.0,0.0,0.0,387.42,0.39,87.0,999.55,
2006,3,15,5,22.57,80.49,0.0,0.0,0.0,386.78,0.46,80.0,999.55,
2006,3,15,6,22.35,81.89,0.0,0.0,0.0,386.15,0.54,72.0,999.55,
2006,3,15,7,24.22,71.88,81.0,273.5,45.0,383.03,0.57,26.0,1000.01,
2006,3,15,8,26.09,61.88,329.0,616.63,93.0,379.92,0.59,340.0,1000.47,
2006,3,15,9,27.96,51.87,582.0,761.55,119.0,376.8,0.62,294.0,1000.93,
2006,3,15,10,29.54,48.43,796.0,834.6,135.0,370.37,0.95,279.0,1000.04,
2006,3,15,11,31.12,45.0,950.0,871.75,146.0,363.93,1.27,263.0,999.15,
2006,3,15,12,32.7,41.56,873.0,389.92,487.0,357.5,1.6,248.0,998.26,
2006,3,15,13,32.74,41.83,1027.0,884.53,151.0,357.75,1.91,242.0,997.47,
2006,3,15,14,32.78,42.11,944.0,863.01,147.0,358.0,2.22,236.0,996.68,
2006,3,15,15,32.82,42.38,787.0,817.43,138.0,358.25,2.52,230.0,995.89,
2006,3,15,16,31.67,46.19,391.0,168.71,288.0,364.23,2.19,219.0,996.74,
2006,3,15,17,30.51,49.99,121.0,0.0,121.0,370.22,1.86,209.0,997.6,
2006,3,15,18,29.35,53.8,43.0,0.0,43.0,376.2,1.53,199.0,998.46,
2006,3,15,19,28.27,56.79,0.0,0.0,0.0,378.13,1.28,194.0,999.51,
2006,3,15,20,27.18,59.77,0.0,0.0,0.0,380.07,1.03,189.0,1000.57,
2006,3,15,21,26.1,62.76,0.0,0.0,0.0,382.0,0.77,184.0,1001.62,
2006,3,15,22,25.33,65.95,0.0,0.0,0.0,383.05,0.77,192.0,1001.82,
2006,3,15,23,24.57,69.13,0.0,0.0,0.0,384.1,0.76,200.0,1002.02,
2006,3,16,0,23.8,72.32,0.0,0.0,0.0,385.15,0.76,207.0,1002.22,
2006,3,16,1,23.33,74.32,0.0,0.0,0.0,387.2,0.84,203.0,1001.72,
2006,3,16,2,22.87,76.33,0.0,0.0,0.0,389.25,0.91,198.0,1001.23,
2006,3,16,3,22.4,78.33,0.0,0.0,0.0,391.3,0.99,193.0,1000.73,
2006,3,16,4,22.38,78.59,0.0,0.0,0.0,391.27,1.2,176.0,1000.83,
2006,3,16,5,22.35,78.84,0.0,0.0,0.0,391.23,1.41,158.0,1000.93,
2006,3,16,6,22.33,79.1,0.0,0.0,0.0,391.2,1.61,140.0,1001.03,
2006,3,16,7,24.15,71.12,82.0,279.7,45.0,391.48,1.75,164.0,1001.03,
2006,3,16,8,25.97,63.14,329.0,615.61,93.0,391.77,1.88,189.0,1001.03,
2006,3,16,9,27.78,55.16,461.0,292.53,283.0,392.05,2.01,213.0,1001.03,
2006,3,16,10,29.15,51.96,795.0,832.98,135.0,385.6,1.68,213.0,1000.21,
2006,3,16,11,30.51,48.75,949.0,871.67,145.0,379.15,1.35,213.0,999.38,
2006,3,16,12,31.87,45.55,1028.0,887.12,150.0,372.7,1.02,213.0,998.56,
2006,3,16,13,31.34,47.47,785.0,253.58,534.0,373.0,1.31,213.0,997.9,
2006,3,16,14,30.8,49.38,351.0,20.59,332.0,373.3,1.59,214.0,997.24,
2006,3,16,15,30.27,51.3,263.0,13.88,252.0,373.6,1.88,214.0,996.58,
2006,3,16,16,29.2,55.47,201.0,6.57,197.0,377.4,1.84,209.0,997.14,
2006,3,16,17,28.13,59.65,46.0,0.0,46.0,381.2,1.8,204.0,997.7,
2006,3,16,18,27.05,63.82,6.0,0.0,6.0,385.0,1.77,200.0,998.26,
2006,3,16,19,26.61,65.55,0.0,0.0,0.0,386.4,1.39,194.0,999.05,
2006,3,16,20,26.16,67.27,0.0,0.0,0.0,387.8,1.01,189.0,999.84,
2006,3,16,21,25.72,69.0,0.0,0.0,0.0,389.2,0.63,183.0,1000.63,
2006,3,16,22,25.05,72.06,0.0,0.0,0.0,390.82,0.73,191.0,1001.0,
2006,3,16,23,24.38,75.12,0.0,0.0,0.0,392.43,0.82,198.0,1001.36,
2006,3,17,0,23.71,78.18,0.0,0.0,0.0,394.05,0.91,205.0,1001.72,
2006,3,17,1,23.28,80.5,0.0,0.0,0.0,395.1,0.8,219.0,1001.39,
2006,3,17,2,22.84,82.83,0.0,0.0,0.0,396.15,0.69,233.0,1001.06,
2006,3,17,3,22.41,85.15,0.0,0.0,0.0,397.2,0.58,246.0,1000.73,
2006,3,17,4,22.16,86.63,0.0,0.0,0.0,400.77,0.53,289.0,1001.13,
2006,3,17,5,21.91,88.1,0.0,0.0,0.0,404.33,0.48,332.0,1001.52,
2006,3,17,6,21.66,89.58,0.0,0.0,0.0,407.9,0.43,15.0,1001.92,
2006,3,17,7,23.69,79.02,2.0,0.0,2.0,400.73,0.41,326.0,1001.92,
2006,3,17,8,25.72,68.47,121.0,2.6,120.0,393.57,0.4,278.0,1001.92,
2006,3,17,9,27.74,57.91,343.0,91.95,287.0,386.4,0.39,229.0,1001.92,
2006,3,17,10,29.21,53.49,547.0,169.06,413.0,379.55,1.04,232.0,1001.23,
2006,3,17,11,30.68,49.07,626.0,139.85,497.0,372.7,1.69,234.0,1000.54,
2006,3,17,12,32.15,44.65,1024.0,883.31,150.0,365.85,2.34,236.0,999.84,
2006,3,17,13,32.19,44.52,1021.0,879.48,151.0,367.22,2.73,234.0,998.92,
2006,3,17,14,32.22,44.38,757.0,311.38,470.0,368.58,3.12,231.0,998.0,
2006,3,17,15,32.26,44.25,371.0,39.16,340.0,369.95,3.5,229.0,997.07,
2006,3,17,16,31.15,48.26,276.0,39.5,252.0,374.13,3.32,221.0,997.6,
2006,3,17,17,30.04,52.27,34.0,0.0,34.0,378.32,3.14,214.0,998.13,
2006,3,17,18,28.93,56.28,22.0,0.0,22.0,382.5,2.97,206.0,998.66,
2006,3,17,19,27.82,61.93,0.0,0.0,0.0,385.02,2.46,200.0,999.48,
2006,3,17,20,26.7,67.57,0.0,0.0,0.0,387.53,1.96,194.0,1000.3,
2006,3,17,21,25.58,73.22,0.0,0.0,0.0,390.05,1.46,187.0,1001.13,
2006,3,17,22,24.91,76.61,0.0,0.0,0.0,390.77,1.29,185.0,1001.26,
2006,3,17,23,24.24,80.01,0.0,0.0,0.0,391.48,1.12,183.0,1001.39,
2006,3,18,0,23.57,83.4,0.0,0.0,0.0,392.2,0.95,181.0,1001.52,
2006,3,18,1,23.18,85.3,0.0,0.0,0.0,394.0,0.91,182.0,1000.93,
2006,3,18,2,22.8,87.21,0.0,0.0,0.0,395.8,0.86,182.0,1000.34,
2006,3,18,3,22.41,89.11,0.0,0.0,0.0,397.6,0.81,183.0,999.74,
2006,3,18,4,22.35,89.4,0.0,0.0,0.0,399.47,0.73,154.0,999.97,
2006,3,18,5,22.3,89.69,0.0,0.0,0.0,401.33,0.65,126.0,1000.21,
2006,3,18,6,22.24,89.98,0.0,0.0,0.0,403.2,0.57,98.0,1000.44,
2006,3,18,7,24.05,80.16,9.0,0.0,9.0,396.13,0.69,136.0,1000.57,
2006,3,18,8,25.86,70.34,330.0,616.2,93.0,389.07,0.8,173.0,1000.7,
2006,3,18,9,27.66,60.52,399.0,167.35,297.0,382.0,0.92,211.0,1000.83,
2006,3,18,10,29.28,55.21,558.0,182.87,413.0,376.38,1.31,216.0,1000.07,
2006,3,18,11,30.89,49.89,608.0,124.67,493.0,370.77,1.7,222.0,999.32,
2006,3,18,12,32.5,44.58,546.0,58.64,488.0,365.15,2.08,228.0,998.56,
2006,3,18,13,32.64,43.63,658.0,125.43,534.0,365.1,2.22,224.0,997.67,
2006,3,18,14,32.77,42.68,631.0,152.05,491.0,365.05,2.36,220.0,996.78,
2006,3,18,15,32.91,41.73,707.0,501.11,311.0,365.0,2.5,216.0,995.89,
2006,3,18,16,31.75,46.26,402.0,194.72,284.0,369.82,2.21,209.0,996.55,
2006,3,18,17,30.59,50.8,189.0,81.46,158.0,374.63,1.93,202.0,997.21,
2006,3,18,18,29.42,55.33,60.0,23.21,57.0,379.45,1.64,195.0,997.86,
2006,3,18,19,28.47,59.72,0.0,0.0,0.0,382.07,1.14,184.0,998.52,
2006,3,18,20,27.51,64.1,0.0,0.0,0.0,384.68,0.63,172.0,999.18,
2006,3,18,21,26.55,68.49,0.0,0.0,0.0,387.3,0.12,161.0,999.84,
2006,3,18,22,25.93,71.04,0.0,0.0,0.0,388.65,0.36,166.0,1000.01,
2006,3,18,23,25.32,73.58,0.0,0.0,0.0,390.0,0.6,171.0,1000.17,
2006,3,19,0,24.7,76.13,0.0,0.0,0.0,391.35,0.84,177.0,1000.34,
2006,3,19,1,24.33,77.44,0.0,0.0,0.0,391.9,0.87,169.0,999.88,
2006,3,19,2,23.97,78.76,0.0,0.0,0.0,392.45,0.91,162.0,999.41,
2006,3,19,3,23.6,80.07,0.0,0.0,0.0,393.0,0.94,154.0,998.95,
2006,3,19,4,23.53,80.5,0.0,0.0,0.0,391.97,1.09,162.0,999.15,
2006,3,19,5,23.46,80.93,0.0,0.0,0.0,390.93,1.23,170.0,999.35,
2006,3,19,6,23.39,81.36,0.0,0.0,0.0,389.9,1.38,177.0,999.55,
2006,3,19,7,24.76,73.94,18.0,0.0,18.0,386.63,1.4,183.0,999.74,
2006,3,19,8,26.13,66.51,329.0,612.6,93.0,383.37,1.43,189.0,999.94,
2006,3,19,9,27.49,59.09,579.0,754.15,119.0,380.1,1.45,196.0,1000.14,
2006,3,19,10,29.06,54.49,791.0,827.06,135.0,374.82,1.18,203.0,999.41,
2006,3,19,11,30.63,49.9,943.0,865.15,145.0,369.53,0.91,210.0,998.69,
2006,3,19,12,32.19,45.3,1021.0,879.86,151.0,364.25,0.63,217.0,997.96,
2006,3,19,13,31.88,46.1,1018.0,877.64,151.0,364.13,1.2,215.0,997.21,
2006,3,19,14,31.58,46.89,488.0,55.45,437.0,364.02,1.77,213.0,996.45,
2006,3,19,15,31.27,47.69,299.0,20.28,283.0,363.9,2.33,211.0,995.69,
2006,3,19,16,30.19,51.83,373.0,147.25,284.0,368.63,2.29,204.0,996.31,
2006,3,19,17,29.1,55.98,159.0,29.04,148.0,373.37,2.24,196.0,996.94,
2006,3,19,18,28.01,60.12,12.0,0.0,12.0,378.1,2.19,188.0,997.57,
2006,3,19,19,27.16,63.2,0.0,0.0,0.0,379.07,1.6,174.0,998.33,
2006,3,19,20,26.3,66.29,0.0,0.0,0.0,380.03,1.01,159.0,999.08,
2006,3,19,21,25.45,69.37,0.0,0.0,0.0,381.0,0.41,145.0,999.84,
2006,3,19,22,25.07,70.87,0.0,0.0,0.0,381.82,0.6,139.0,999.78,
2006,3,19,23,24.69,72.38,0.0,0.0,0.0,382.63,0.78,133.0,999.71,
2006,3,20,0,24.31,73.88,0.0,0.0,0.0,383.45,0.97,127.0,999.65,
2006,3,20,1,23.71,76.47,0.0,0.0,0.0,385.28,1.19,82.0,999.18,
2006,3,20,2,23.12,79.05,0.0,0.0,0.0,387.12,1.41,37.0,998.72,
2006,3,20,3,22.52,81.64,0.0,0.0,0.0,388.95,1.63,352.0,998.26,
2006,3,20,4,22.53,81.71,0.0,0.0,0.0,388.13,1.71,16.0,998.52,
2006,3,20,5,22.54,81.77,0.0,0.0,0.0,387.32,1.79,40.0,998.79,
2006,3,20,6,22.55,81.84,0.0,0.0,0.0,386.5,1.88,65.0,999.05,
2006,3,20,7,24.44,73.12,11.0,0.0,11.0,383.98,1.91,102.0,999.05,
2006,3,20,8,26.34,64.4,147.0,18.14,140.0,381.47,1.94,138.0,999.05,
2006,3,20,9,28.23,55.68,456.0,278.5,286.0,378.95,1.97,175.0,999.05,
2006,3,20,10,29.95,51.61,796.0,831.88,136.0,372.0,1.61,193.0,998.19,
2006,3,20,11,31.67,47.53,948.0,869.56,146.0,365.05,1.26,211.0,997.34,
2006,3,20,12,33.38,43.46,731.0,266.09,468.0,358.1,0.9,229.0,996.48,
2006,3,20,13,32.34,46.26,728.0,264.4,467.0,358.55,1.26,229.0,995.92,
2006,3,20,14,31.29,49.05,667.0,252.55,435.0,359.0,1.61,229.0,995.36,
2006,3,20,15,30.25,51.85,214.0,11.43,205.0,359.45,1.97,229.0,994.8,
2006,3,20,16,28.99,56.05,154.0,0.0,154.0,364.78,1.71,220.0,995.69,
2006,3,20,17,27.72,60.26,85.0,0.0,85.0,370.12,1.46,211.0,996.58,
