Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,534,Celeken,TKM,Turkmenistan,39.4361548767,53.1225911949,5,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,17,5.73,85.25,40.0,0.0,40.0,287.52,9.61,320.0,1013.15,
2016,1,2,18,4.84,83.99,2.0,0.0,2.0,286.48,9.67,323.0,1014.98,
2016,1,2,19,3.95,82.73,0.0,0.0,0.0,285.45,9.72,327.0,1016.81,
2016,1,2,20,3.64,82.71,0.0,0.0,0.0,289.82,9.5,330.0,1017.44,
2016,1,2,21,3.33,82.68,0.0,0.0,0.0,294.18,9.27,334.0,1018.08,
2016,1,2,22,3.02,82.66,0.0,0.0,0.0,298.55,9.05,337.0,1018.71,
2016,1,2,23,2.74,82.33,0.0,0.0,0.0,299.68,8.46,342.0,1019.17,
2016,1,3,0,2.46,82.0,0.0,0.0,0.0,300.82,7.88,346.0,1019.64,
2016,1,3,1,2.18,81.67,0.0,0.0,0.0,301.95,7.3,350.0,1020.11,
2016,1,3,2,2.02,80.13,0.0,0.0,0.0,298.88,6.69,357.0,1020.37,
2016,1,3,3,1.86,78.59,0.0,0.0,0.0,295.82,6.09,3.0,1020.64,
2016,1,3,4,1.7,77.05,0.0,0.0,0.0,292.75,5.49,9.0,1020.9,
2016,1,3,5,1.78,72.46,0.0,0.0,0.0,291.72,4.68,17.0,1021.3,
2016,1,3,6,1.86,67.88,0.0,0.0,0.0,290.68,3.87,25.0,1021.7,
2016,1,3,7,1.94,63.29,0.0,0.0,0.0,289.65,3.06,33.0,1022.1,
2016,1,3,8,1.92,62.34,0.0,0.0,0.0,288.63,2.85,47.0,1022.4,
2016,1,3,9,1.9,61.38,0.0,0.0,0.0,287.62,2.64,61.0,1022.7,
2016,1,3,10,1.88,60.43,65.0,43.76,58.0,286.6,2.43,75.0,1023.0,
2016,1,3,11,2.25,61.02,165.0,107.61,133.0,282.52,2.29,77.0,1022.57,
2016,1,3,12,2.63,61.6,360.0,600.94,121.0,278.43,2.16,79.0,1022.14,
2016,1,3,13,3.0,62.19,342.0,297.26,207.0,274.35,2.03,81.0,1021.7,
2016,1,3,14,3.15,63.29,371.0,367.28,201.0,277.23,2.23,80.0,1021.5,
2016,1,3,15,3.29,64.38,302.0,245.74,198.0,280.12,2.43,78.0,1021.3,
2016,1,3,16,3.44,65.48,274.0,426.11,130.0,283.0,2.63,77.0,1021.1,
2016,1,3,17,2.94,69.46,158.0,371.17,79.0,284.23,2.44,83.0,1021.5,
2016,1,3,18,2.43,73.43,20.0,70.87,16.0,285.47,2.24,90.0,1021.9,
2016,1,3,19,1.93,77.41,0.0,0.0,0.0,286.7,2.04,96.0,1022.3,
2016,1,3,20,1.87,80.38,0.0,0.0,0.0,288.77,2.37,99.0,1022.27,
2016,1,3,21,1.81,83.34,0.0,0.0,0.0,290.83,2.7,102.0,1022.23,
2016,1,3,22,1.75,86.31,0.0,0.0,0.0,292.9,3.03,105.0,1022.2,
2016,1,3,23,2.12,84.87,0.0,0.0,0.0,287.55,3.2,108.0,1022.04,
2016,1,4,0,2.49,83.44,0.0,0.0,0.0,282.2,3.36,110.0,1021.87,
2016,1,4,1,2.85,82.0,0.0,0.0,0.0,276.85,3.52,113.0,1021.7,
2016,1,4,2,2.79,78.1,0.0,0.0,0.0,278.7,3.46,118.0,1021.7,
2016,1,4,3,2.72,74.21,0.0,0.0,0.0,280.55,3.41,123.0,1021.7,
2016,1,4,4,2.66,70.31,0.0,0.0,0.0,282.4,3.35,128.0,1021.7,
2016,1,4,5,2.61,70.86,0.0,0.0,0.0,289.38,3.85,161.0,1021.54,
2016,1,4,6,2.56,71.42,0.0,0.0,0.0,296.37,4.34,193.0,1021.37,
2016,1,4,7,2.52,71.97,0.0,0.0,0.0,303.35,4.84,226.0,1021.2,
2016,1,4,8,2.91,66.04,0.0,0.0,0.0,300.0,5.03,236.0,1021.77,
2016,1,4,9,3.31,60.11,0.0,0.0,0.0,296.65,5.21,246.0,1022.33,
2016,1,4,10,3.71,54.18,113.0,368.35,54.0,293.3,5.39,256.0,1022.9,
2016,1,4,11,4.11,52.67,253.0,533.7,94.0,282.92,5.14,254.0,1022.57,
2016,1,4,12,4.5,51.15,367.0,637.17,113.0,272.53,4.88,251.0,1022.23,
2016,1,4,13,4.9,49.64,394.0,489.61,171.0,262.15,4.62,248.0,1021.9,
2016,1,4,14,4.97,48.08,435.0,635.06,140.0,255.38,4.02,216.0,1021.67,
2016,1,4,15,5.05,46.52,400.0,660.86,119.0,248.62,3.42,184.0,1021.44,
2016,1,4,16,5.12,44.96,306.0,605.56,100.0,241.85,2.81,152.0,1021.2,
2016,1,4,17,5.28,46.89,167.0,427.41,75.0,247.13,3.1,142.0,1021.4,
2016,1,4,18,5.44,48.83,27.0,135.77,19.0,252.42,3.39,132.0,1021.6,
2016,1,4,19,5.6,50.76,0.0,0.0,0.0,257.7,3.68,123.0,1021.8,
2016,1,4,20,5.73,53.32,0.0,0.0,0.0,261.72,4.36,119.0,1021.6,
2016,1,4,21,5.86,55.88,0.0,0.0,0.0,265.73,5.04,116.0,1021.4,
2016,1,4,22,5.98,58.44,0.0,0.0,0.0,269.75,5.72,112.0,1021.2,
2016,1,4,23,5.99,60.18,0.0,0.0,0.0,271.85,6.06,110.0,1020.6,
2016,1,5,0,5.99,61.91,0.0,0.0,0.0,273.95,6.4,107.0,1020.01,
2016,1,5,1,5.99,63.65,0.0,0.0,0.0,276.05,6.74,104.0,1019.41,
2016,1,5,2,5.99,64.0,0.0,0.0,0.0,275.35,6.81,102.0,1018.94,
2016,1,5,3,5.98,64.34,0.0,0.0,0.0,274.65,6.88,100.0,1018.47,
2016,1,5,4,5.98,64.69,0.0,0.0,0.0,273.95,6.95,98.0,1018.01,
2016,1,5,5,6.14,65.48,0.0,0.0,0.0,274.87,7.09,101.0,1017.44,
2016,1,5,6,6.3,66.28,0.0,0.0,0.0,275.78,7.23,104.0,1016.88,
2016,1,5,7,6.47,67.07,0.0,0.0,0.0,276.7,7.37,108.0,1016.31,
2016,1,5,8,6.61,68.39,0.0,0.0,0.0,277.78,7.14,111.0,1016.34,
2016,1,5,9,6.76,69.7,0.0,0.0,0.0,278.87,6.91,114.0,1016.38,
2016,1,5,10,6.91,71.02,77.0,93.46,62.0,279.95,6.68,117.0,1016.41,
2016,1,5,11,7.43,71.9,192.0,197.59,133.0,278.23,6.4,122.0,1015.68,
2016,1,5,12,7.94,72.79,310.0,350.28,170.0,276.52,6.13,127.0,1014.95,
2016,1,5,13,8.46,73.67,337.0,273.59,212.0,274.8,5.86,133.0,1014.21,
2016,1,5,14,8.69,75.42,339.0,255.2,220.0,272.05,5.45,138.0,1013.85,
2016,1,5,15,8.93,77.18,402.0,662.3,119.0,269.3,5.03,143.0,1013.48,
2016,1,5,16,9.16,78.93,308.0,607.27,100.0,266.55,4.62,149.0,1013.12,
2016,1,5,17,9.12,82.24,176.0,491.39,69.0,269.55,4.74,149.0,1012.92,
2016,1,5,18,9.07,85.54,29.0,162.63,19.0,272.55,4.87,149.0,1012.72,
2016,1,5,19,9.03,88.85,0.0,0.0,0.0,275.55,4.99,149.0,1012.52,
2016,1,5,20,9.03,88.23,0.0,0.0,0.0,279.7,5.1,147.0,1012.12,
2016,1,5,21,9.03,87.62,0.0,0.0,0.0,283.85,5.2,146.0,1011.72,
2016,1,5,22,9.03,87.0,0.0,0.0,0.0,288.0,5.31,144.0,1011.32,
2016,1,5,23,9.09,85.48,0.0,0.0,0.0,291.72,5.38,145.0,1010.65,
2016,1,6,0,9.15,83.97,0.0,0.0,0.0,295.43,5.46,146.0,1009.99,
2016,1,6,1,9.2,82.45,0.0,0.0,0.0,299.15,5.53,147.0,1009.32,
2016,1,6,2,9.21,80.95,0.0,0.0,0.0,299.58,5.68,147.0,1008.79,
2016,1,6,3,9.22,79.46,0.0,0.0,0.0,300.02,5.83,147.0,1008.26,
2016,1,6,4,9.23,77.96,0.0,0.0,0.0,300.45,5.97,147.0,1007.73,
2016,1,6,5,9.32,78.87,0.0,0.0,0.0,300.28,6.18,153.0,1007.06,
2016,1,6,6,9.41,79.79,0.0,0.0,0.0,300.12,6.39,158.0,1006.39,
2016,1,6,7,9.5,80.7,0.0,0.0,0.0,299.95,6.59,163.0,1005.73,
2016,1,6,8,9.41,82.48,0.0,0.0,0.0,298.2,6.28,176.0,1005.93,
2016,1,6,9,9.33,84.25,0.0,0.0,0.0,296.45,5.97,188.0,1006.13,
2016,1,6,10,9.25,86.03,60.0,31.07,55.0,294.7,5.66,200.0,1006.33,
2016,1,6,11,9.51,85.03,132.0,36.74,121.0,297.5,5.37,212.0,1006.06,
2016,1,6,12,9.77,84.03,239.0,124.74,189.0,300.3,5.09,223.0,1005.8,
2016,1,6,13,10.03,83.03,220.0,39.26,202.0,303.1,4.8,235.0,1005.53,
2016,1,6,14,10.07,82.44,92.0,0.0,92.0,312.02,4.54,231.0,1005.56,
2016,1,6,15,10.11,81.86,68.0,0.0,68.0,320.93,4.29,228.0,1005.6,
2016,1,6,16,10.15,81.27,88.0,0.0,88.0,329.85,4.03,224.0,1005.63,
2016,1,6,17,9.17,80.63,82.0,18.15,78.0,328.0,5.13,252.0,1007.09,
2016,1,6,18,8.18,79.98,13.0,0.0,13.0,326.15,6.23,279.0,1008.56,
2016,1,6,19,7.2,79.34,0.0,0.0,0.0,324.3,7.32,307.0,1010.02,
2016,1,6,20,6.83,80.51,0.0,0.0,0.0,315.28,8.06,311.0,1010.79,
2016,1,6,21,6.46,81.69,0.0,0.0,0.0,306.27,8.8,315.0,1011.55,
2016,1,6,22,6.08,82.86,0.0,0.0,0.0,297.25,9.54,318.0,1012.32,
2016,1,6,23,6.04,82.42,0.0,0.0,0.0,291.93,10.06,318.0,1012.75,
2016,1,7,0,6.0,81.99,0.0,0.0,0.0,286.62,10.57,317.0,1013.18,
2016,1,7,1,5.95,81.55,0.0,0.0,0.0,281.3,11.09,317.0,1013.62,
2016,1,7,2,5.97,81.54,0.0,0.0,0.0,281.8,10.29,315.0,1014.12,
2016,1,7,3,5.99,81.52,0.0,0.0,0.0,282.3,9.49,313.0,1014.61,
2016,1,7,4,6.01,81.51,0.0,0.0,0.0,282.8,8.69,311.0,1015.11,
2016,1,7,5,5.88,79.85,0.0,0.0,0.0,281.77,8.11,310.0,1015.55,
2016,1,7,6,5.75,78.2,0.0,0.0,0.0,280.73,7.54,310.0,1015.98,
2016,1,7,7,5.63,76.54,0.0,0.0,0.0,279.7,6.97,309.0,1016.41,
2016,1,7,8,5.67,75.91,0.0,0.0,0.0,280.62,5.72,311.0,1016.84,
2016,1,7,9,5.71,75.28,0.0,0.0,0.0,281.53,4.48,314.0,1017.28,
2016,1,7,10,5.76,74.65,49.0,6.19,48.0,282.45,3.24,317.0,1017.71,
2016,1,7,11,6.18,74.1,72.0,0.0,72.0,273.88,2.55,8.0,1017.41,
2016,1,7,12,6.6,73.56,284.0,243.71,186.0,265.32,1.86,60.0,1017.11,
2016,1,7,13,7.02,73.01,372.0,382.55,196.0,256.75,1.17,111.0,1016.81,
2016,1,7,14,7.21,73.55,456.0,716.72,119.0,255.25,1.65,107.0,1016.21,
2016,1,7,15,7.41,74.09,409.0,676.25,117.0,253.75,2.12,102.0,1015.61,
2016,1,7,16,7.6,74.63,308.0,575.58,108.0,252.25,2.59,98.0,1015.01,
2016,1,7,17,8.02,75.68,162.0,340.81,86.0,259.85,3.62,97.0,1014.58,
2016,1,7,18,8.43,76.74,34.0,179.52,22.0,267.45,4.64,96.0,1014.15,
2016,1,7,19,8.85,77.79,0.0,0.0,0.0,275.05,5.67,95.0,1013.72,
2016,1,7,20,8.84,77.57,0.0,0.0,0.0,278.43,6.02,96.0,1013.28,
2016,1,7,21,8.83,77.36,0.0,0.0,0.0,281.82,6.37,97.0,1012.85,
2016,1,7,22,8.82,77.14,0.0,0.0,0.0,285.2,6.72,98.0,1012.42,
2016,1,7,23,8.7,76.76,0.0,0.0,0.0,286.6,6.92,98.0,1011.89,
2016,1,8,0,8.58,76.38,0.0,0.0,0.0,288.0,7.13,98.0,1011.35,
2016,1,8,1,8.46,76.0,0.0,0.0,0.0,289.4,7.34,99.0,1010.82,
2016,1,8,2,8.33,75.65,0.0,0.0,0.0,290.98,7.47,99.0,1010.29,
2016,1,8,3,8.19,75.29,0.0,0.0,0.0,292.57,7.6,100.0,1009.76,
2016,1,8,4,8.05,74.94,0.0,0.0,0.0,294.15,7.74,101.0,1009.22,
2016,1,8,5,8.17,74.47,0.0,0.0,0.0,299.55,7.91,105.0,1008.39,
2016,1,8,6,8.28,73.99,0.0,0.0,0.0,304.95,8.09,109.0,1007.56,
2016,1,8,7,8.4,73.52,0.0,0.0,0.0,310.35,8.26,113.0,1006.73,
2016,1,8,8,8.39,74.1,0.0,0.0,0.0,313.03,8.28,114.0,1006.79,
2016,1,8,9,8.38,74.68,0.0,0.0,0.0,315.72,8.29,116.0,1006.86,
2016,1,8,10,8.38,75.26,32.0,0.0,32.0,318.4,8.3,117.0,1006.93,
2016,1,8,11,8.78,75.55,50.0,0.0,50.0,313.07,7.96,119.0,1006.19,
2016,1,8,12,9.18,75.85,50.0,0.0,50.0,307.73,7.62,120.0,1005.46,
2016,1,8,13,9.58,76.14,49.0,0.0,49.0,302.4,7.28,122.0,1004.73,
2016,1,8,14,9.83,75.69,147.0,0.0,147.0,300.93,7.2,124.0,1004.0,
2016,1,8,15,10.09,75.24,286.0,177.34,209.0,299.47,7.12,126.0,1003.27,
2016,1,8,16,10.34,74.79,227.0,182.81,163.0,298.0,7.03,128.0,1002.53,
2016,1,8,17,10.43,74.61,107.0,62.01,93.0,303.22,7.01,133.0,1002.67,
2016,1,8,18,10.52,74.44,18.0,14.36,17.0,308.43,6.99,139.0,1002.8,
2016,1,8,19,10.61,74.26,0.0,0.0,0.0,313.65,6.97,145.0,1002.93,
2016,1,8,20,10.53,75.28,0.0,0.0,0.0,318.68,6.95,150.0,1002.63,
2016,1,8,21,10.45,76.31,0.0,0.0,0.0,323.72,6.94,154.0,1002.33,
2016,1,8,22,10.36,77.33,0.0,0.0,0.0,328.75,6.92,159.0,1002.04,
2016,1,8,23,10.45,77.11,0.0,0.0,0.0,331.37,6.86,164.0,1001.9,
2016,1,9,0,10.54,76.9,0.0,0.0,0.0,333.98,6.8,169.0,1001.77,
2016,1,9,1,10.62,76.68,0.0,0.0,0.0,336.6,6.73,174.0,1001.64,
2016,1,9,2,10.84,73.97,0.0,0.0,0.0,331.87,6.54,178.0,1001.8,
2016,1,9,3,11.05,71.26,0.0,0.0,0.0,327.13,6.35,183.0,1001.97,
2016,1,9,4,11.26,68.55,0.0,0.0,0.0,322.4,6.17,187.0,1002.13,
2016,1,9,5,10.98,72.68,0.0,0.0,0.0,322.92,5.66,178.0,1002.33,
2016,1,9,6,10.69,76.81,0.0,0.0,0.0,323.43,5.15,168.0,1002.53,
2016,1,9,7,10.41,80.94,0.0,0.0,0.0,323.95,4.65,159.0,1002.73,
2016,1,9,8,10.05,83.17,0.0,0.0,0.0,325.47,3.91,161.0,1003.33,
2016,1,9,9,9.7,85.39,0.0,0.0,0.0,326.98,3.18,162.0,1003.93,
2016,1,9,10,9.35,87.62,116.0,380.58,54.0,328.5,2.44,163.0,1004.53,
2016,1,9,11,9.52,87.99,259.0,548.92,93.0,327.0,2.11,178.0,1004.73,
2016,1,9,12,9.68,88.35,338.0,451.84,155.0,325.5,1.77,194.0,1004.93,
2016,1,9,13,9.85,88.72,272.0,105.67,223.0,324.0,1.43,209.0,1005.13,
2016,1,9,14,9.78,88.2,318.0,183.35,231.0,318.98,2.82,252.0,1005.33,
2016,1,9,15,9.72,87.67,401.0,604.55,137.0,313.97,4.2,295.0,1005.53,
2016,1,9,16,9.65,87.15,300.0,496.02,125.0,308.95,5.59,338.0,1005.73,
2016,1,9,17,9.11,87.56,182.0,459.34,77.0,303.73,6.28,346.0,1006.69,
2016,1,9,18,8.56,87.96,39.0,206.9,24.0,298.52,6.97,355.0,1007.66,
2016,1,9,19,8.02,88.37,0.0,0.0,0.0,293.3,7.66,3.0,1008.62,
2016,1,9,20,7.69,89.37,0.0,0.0,0.0,299.97,7.82,4.0,1008.89,
2016,1,9,21,7.37,90.37,0.0,0.0,0.0,306.63,7.99,4.0,1009.16,
2016,1,9,22,7.04,91.37,0.0,0.0,0.0,313.3,8.15,4.0,1009.42,
2016,1,9,23,6.72,91.34,0.0,0.0,0.0,316.73,8.4,4.0,1009.59,
2016,1,10,0,6.4,91.31,0.0,0.0,0.0,320.17,8.64,3.0,1009.76,
2016,1,10,1,6.08,91.28,0.0,0.0,0.0,323.6,8.88,2.0,1009.92,
2016,1,10,2,5.81,89.83,0.0,0.0,0.0,329.55,9.05,1.0,1010.25,
2016,1,10,3,5.53,88.38,0.0,0.0,0.0,335.5,9.21,360.0,1010.59,
2016,1,10,4,5.25,86.93,0.0,0.0,0.0,341.45,9.38,358.0,1010.92,
2016,1,10,5,5.15,86.48,0.0,0.0,0.0,342.38,9.26,356.0,1011.75,
2016,1,10,6,5.05,86.04,0.0,0.0,0.0,343.32,9.13,354.0,1012.58,
2016,1,10,7,4.96,85.59,0.0,0.0,0.0,344.25,9.01,352.0,1013.42,
2016,1,10,8,4.96,84.0,0.0,0.0,0.0,345.17,9.2,352.0,1014.51,
2016,1,10,9,4.97,82.4,0.0,0.0,0.0,346.08,9.4,352.0,1015.61,
2016,1,10,10,4.98,80.81,39.0,0.0,39.0,347.0,9.6,352.0,1016.71,
2016,1,10,11,5.36,80.19,81.0,0.0,81.0,346.82,9.3,355.0,1016.84,
2016,1,10,12,5.73,79.57,130.0,2.46,129.0,346.63,9.0,357.0,1016.98,
2016,1,10,13,6.11,78.95,185.0,12.88,179.0,346.45,8.7,360.0,1017.11,
2016,1,10,14,6.15,78.01,154.0,2.1,153.0,342.85,7.75,359.0,1017.81,
2016,1,10,15,6.18,77.08,132.0,0.0,132.0,339.25,6.8,359.0,1018.51,
2016,1,10,16,6.22,76.14,268.0,323.39,153.0,335.65,5.85,358.0,1019.21,
2016,1,10,17,6.1,75.73,42.0,0.0,42.0,324.4,5.04,353.0,1020.04,
2016,1,10,18,5.98,75.32,18.0,0.0,18.0,313.15,4.24,348.0,1020.87,
2016,1,10,19,5.86,74.91,0.0,0.0,0.0,301.9,3.43,342.0,1021.7,
2016,1,10,20,5.76,74.58,0.0,0.0,0.0,296.43,2.45,346.0,1022.17,
2016,1,10,21,5.66,74.25,0.0,0.0,0.0,290.97,1.46,350.0,1022.63,
2016,1,10,22,5.55,73.92,0.0,0.0,0.0,285.5,0.47,354.0,1023.1,
2016,1,10,23,5.72,74.71,0.0,0.0,0.0,287.05,1.33,297.0,1023.03,
2016,1,11,0,5.89,75.49,0.0,0.0,0.0,288.6,2.2,239.0,1022.97,
2016,1,11,1,6.06,76.28,0.0,0.0,0.0,290.15,3.06,181.0,1022.9,
2016,1,11,2,6.3,74.82,0.0,0.0,0.0,285.62,3.49,179.0,1022.7,
2016,1,11,3,6.53,73.37,0.0,0.0,0.0,281.08,3.93,177.0,1022.5,
2016,1,11,4,6.76,71.91,0.0,0.0,0.0,276.55,4.36,175.0,1022.3,
2016,1,11,5,6.72,74.87,0.0,0.0,0.0,274.75,5.0,166.0,1022.0,
2016,1,11,6,6.67,77.83,0.0,0.0,0.0,272.95,5.64,157.0,1021.7,
2016,1,11,7,6.63,80.79,0.0,0.0,0.0,271.15,6.28,147.0,1021.4,
2016,1,11,8,6.58,82.67,0.0,0.0,0.0,270.6,6.6,144.0,1021.47,
2016,1,11,9,6.54,84.56,0.0,0.0,0.0,270.05,6.92,141.0,1021.54,
2016,1,11,10,6.5,86.44,111.0,321.65,58.0,269.5,7.24,138.0,1021.6,
2016,1,11,11,6.93,85.23,235.0,380.34,119.0,263.45,7.31,136.0,1020.94,
2016,1,11,12,7.36,84.01,232.0,100.41,191.0,257.4,7.38,135.0,1020.27,
2016,1,11,13,7.79,82.8,434.0,622.09,143.0,251.35,7.45,133.0,1019.61,
2016,1,11,14,8.1,80.21,461.0,694.84,128.0,249.62,7.25,129.0,1018.87,
2016,1,11,15,8.4,77.63,427.0,721.76,108.0,247.88,7.05,124.0,1018.14,
2016,1,11,16,8.71,75.04,329.0,641.57,99.0,246.15,6.86,119.0,1017.41,
2016,1,11,17,8.98,73.94,196.0,541.59,69.0,252.78,6.85,118.0,1016.88,
2016,1,11,18,9.25,72.83,39.0,165.75,26.0,259.42,6.84,116.0,1016.34,
2016,1,11,19,9.52,71.73,0.0,0.0,0.0,266.05,6.83,115.0,1015.81,
2016,1,11,20,9.39,71.78,0.0,0.0,0.0,269.82,6.66,115.0,1015.58,
2016,1,11,21,9.26,71.82,0.0,0.0,0.0,273.58,6.49,115.0,1015.35,
2016,1,11,22,9.12,71.87,0.0,0.0,0.0,277.35,6.32,115.0,1015.11,
2016,1,11,23,8.92,72.39,0.0,0.0,0.0,282.93,6.07,116.0,1014.95,
2016,1,12,0,8.72,72.9,0.0,0.0,0.0,288.52,5.83,118.0,1014.78,
2016,1,12,1,8.52,73.42,0.0,0.0,0.0,294.1,5.59,119.0,1014.61,
2016,1,12,2,8.34,74.87,0.0,0.0,0.0,295.72,5.35,119.0,1014.58,
2016,1,12,3,8.16,76.33,0.0,0.0,0.0,297.33,5.12,120.0,1014.55,
2016,1,12,4,7.98,77.78,0.0,0.0,0.0,298.95,4.88,121.0,1014.51,
2016,1,12,5,7.73,81.2,0.0,0.0,0.0,296.32,4.73,114.0,1014.71,
2016,1,12,6,7.47,84.61,0.0,0.0,0.0,293.68,4.58,107.0,1014.91,
2016,1,12,7,7.22,88.03,0.0,0.0,0.0,291.05,4.43,100.0,1015.11,
2016,1,12,8,7.21,87.83,0.0,0.0,0.0,293.63,4.36,102.0,1015.45,
2016,1,12,9,7.2,87.62,0.0,0.0,0.0,296.22,4.29,105.0,1015.78,
2016,1,12,10,7.2,87.42,106.0,265.27,62.0,298.8,4.22,108.0,1016.11,
2016,1,12,11,7.54,85.81,173.0,117.47,137.0,294.67,3.77,109.0,1015.85,
2016,1,12,12,7.88,84.19,367.0,572.92,132.0,290.53,3.31,110.0,1015.58,
2016,1,12,13,8.22,82.58,421.0,551.09,162.0,286.4,2.86,112.0,1015.31,
2016,1,12,14,8.41,82.36,306.0,145.3,236.0,288.97,2.37,81.0,1015.25,
2016,1,12,15,8.59,82.14,350.0,350.75,194.0,291.53,1.88,50.0,1015.18,
2016,1,12,16,8.78,81.92,51.0,0.0,51.0,294.1,1.39,20.0,1015.11,
2016,1,12,17,8.54,84.79,100.0,33.67,92.0,296.15,1.62,354.0,1015.51,
2016,1,12,18,8.31,87.65,13.0,0.0,13.0,298.2,1.84,329.0,1015.91,
2016,1,12,19,8.07,90.52,0.0,0.0,0.0,300.25,2.07,304.0,1016.31,
2016,1,12,20,7.87,90.83,0.0,0.0,0.0,299.15,2.18,304.0,1016.38,
2016,1,12,21,7.67,91.13,0.0,0.0,0.0,298.05,2.29,304.0,1016.44,
2016,1,12,22,7.47,91.44,0.0,0.0,0.0,296.95,2.4,303.0,1016.51,
2016,1,12,23,7.17,93.63,0.0,0.0,0.0,291.77,2.24,302.0,1016.44,
2016,1,13,0,6.86,95.82,0.0,0.0,0.0,286.58,2.09,301.0,1016.38,
2016,1,13,1,6.55,98.01,0.0,0.0,0.0,281.4,1.93,300.0,1016.31,
2016,1,13,2,6.3,98.52,0.0,0.0,0.0,282.18,1.55,302.0,1016.11,
2016,1,13,3,6.05,99.03,0.0,0.0,0.0,282.97,1.17,304.0,1015.91,
