Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4318,Teofilo Otoni,BRA,Brazil,-17.8700345674,-41.5000098079,-3,335.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,27,5,22.17,93.74,0.0,0.0,0.0,424.45,2.95,24.0,971.77,
2011,2,27,6,22.77,89.67,15.0,0.0,15.0,421.17,2.89,20.0,972.06,
2011,2,27,7,23.37,85.61,244.0,622.43,63.0,417.88,2.83,15.0,972.35,
2011,2,27,8,23.97,81.54,496.0,797.84,83.0,414.6,2.77,11.0,972.64,
2011,2,27,9,24.71,77.62,724.0,881.71,96.0,414.03,2.72,14.0,972.32,
2011,2,27,10,25.45,73.69,903.0,926.44,105.0,413.47,2.67,17.0,972.0,
2011,2,27,11,26.19,69.77,684.0,175.95,516.0,412.9,2.62,20.0,971.68,
2011,2,27,12,25.9,70.67,704.0,170.35,536.0,413.18,2.34,29.0,971.01,
2011,2,27,13,25.62,71.58,677.0,211.86,475.0,413.47,2.06,39.0,970.33,
2011,2,27,14,25.33,72.48,599.0,207.28,421.0,413.75,1.78,48.0,969.66,
2011,2,27,15,24.8,74.9,714.0,872.22,96.0,410.27,1.56,74.0,969.79,
2011,2,27,16,24.27,77.33,486.0,787.39,82.0,406.78,1.35,100.0,969.92,
2011,2,27,17,23.74,79.75,236.0,619.51,59.0,403.3,1.13,125.0,970.04,
2011,2,27,18,23.18,82.04,0.0,0.0,0.0,399.43,1.86,124.0,970.75,
2011,2,27,19,22.63,84.32,0.0,0.0,0.0,395.57,2.59,122.0,971.45,
2011,2,27,20,22.08,86.61,0.0,0.0,0.0,391.7,3.32,121.0,972.16,
2011,2,27,21,22.07,86.33,0.0,0.0,0.0,390.05,2.89,104.0,971.81,
2011,2,27,22,22.07,86.04,0.0,0.0,0.0,388.4,2.45,87.0,971.45,
2011,2,27,23,22.06,85.76,0.0,0.0,0.0,386.75,2.01,70.0,971.1,
2011,2,28,0,21.94,87.46,0.0,0.0,0.0,385.82,1.95,64.0,970.78,
2011,2,28,1,21.82,89.16,0.0,0.0,0.0,384.88,1.89,59.0,970.46,
2011,2,28,2,21.7,90.86,0.0,0.0,0.0,383.95,1.83,53.0,970.14,
2011,2,28,3,21.61,91.52,0.0,0.0,0.0,383.65,1.69,50.0,970.33,
2011,2,28,4,21.53,92.17,0.0,0.0,0.0,383.35,1.54,47.0,970.52,
2011,2,28,5,21.45,92.83,0.0,0.0,0.0,383.05,1.39,44.0,970.72,
2011,2,28,6,22.64,88.44,15.0,0.0,15.0,387.4,1.6,34.0,971.13,
2011,2,28,7,23.82,84.04,244.0,624.83,63.0,391.75,1.8,23.0,971.55,
2011,2,28,8,25.01,79.65,303.0,125.8,238.0,396.1,2.0,13.0,971.97,
2011,2,28,9,25.1,79.51,726.0,885.62,96.0,398.85,1.98,14.0,971.65,
2011,2,28,10,25.19,79.38,905.0,930.89,104.0,401.6,1.96,14.0,971.33,
2011,2,28,11,25.28,79.24,667.0,196.05,480.0,404.35,1.94,15.0,971.01,
2011,2,28,12,25.73,75.87,691.0,196.94,497.0,405.32,2.03,28.0,970.4,
2011,2,28,13,26.32,72.48,663.0,194.3,478.0,412.32,1.67,41.0,969.79,
2011,2,28,14,25.89,73.07,896.0,923.99,104.0,409.04,1.72,54.0,969.18,
2011,2,28,15,25.46,73.67,714.0,875.93,95.0,405.76,1.78,72.0,969.31,
2011,2,28,16,25.03,74.26,485.0,790.7,81.0,402.48,1.83,91.0,969.44,
2011,2,28,17,24.6,74.85,234.0,621.29,58.0,399.2,1.88,109.0,969.56,
2011,2,28,18,24.17,75.45,0.0,0.0,0.0,395.92,1.94,110.0,970.3,
2011,2,28,19,23.74,76.04,0.0,0.0,0.0,392.64,1.99,111.0,971.04,
2011,2,28,20,23.31,76.63,0.0,0.0,0.0,389.36,2.04,112.0,971.77,
2011,2,28,21,22.88,77.23,0.0,0.0,0.0,386.08,2.1,99.0,976.1,
2011,2,28,22,22.45,77.82,0.0,0.0,0.0,382.8,2.15,101.0,976.58,
2011,2,28,23,22.02,78.41,0.0,0.0,0.0,379.52,2.2,102.0,977.06,
2007,3,1,0,21.59,79.01,0.0,0.0,0.0,376.24,2.26,104.0,976.77,
2007,3,1,1,21.16,79.6,0.0,0.0,0.0,372.96,2.31,105.0,976.48,
2007,3,1,2,20.73,80.19,0.0,0.0,0.0,369.68,2.37,106.0,976.19,
2007,3,1,3,20.3,80.79,0.0,0.0,0.0,366.4,2.42,105.0,976.35,
2007,3,1,4,19.87,81.38,0.0,0.0,0.0,363.12,2.47,104.0,976.51,
2007,3,1,5,20.09,89.16,0.0,0.0,0.0,376.75,2.21,103.0,976.67,
2007,3,1,6,21.53,84.62,15.0,0.0,15.0,381.13,2.7,100.0,977.09,
2007,3,1,7,22.97,80.08,250.0,644.53,64.0,385.52,3.19,97.0,977.51,
2007,3,1,8,24.41,75.54,510.0,824.1,85.0,389.9,3.68,94.0,977.92,
2007,3,1,9,25.61,67.29,744.0,909.27,98.0,392.72,3.98,94.0,977.54,
2007,3,1,10,26.8,59.05,927.0,953.99,107.0,395.53,4.27,93.0,977.16,
2007,3,1,11,28.0,50.8,1044.0,979.19,111.0,398.35,4.57,93.0,976.77,
2007,3,1,12,28.44,48.56,1082.0,984.83,113.0,399.05,4.78,93.0,975.91,
2007,3,1,13,28.89,46.32,1039.0,976.08,111.0,399.75,5.0,93.0,975.04,
2007,3,1,14,29.33,44.08,919.0,950.3,106.0,400.45,5.21,93.0,974.18,
2007,3,1,15,28.42,46.67,732.0,901.02,97.0,402.95,5.09,95.0,974.21,
2007,3,1,16,27.51,49.27,497.0,813.8,83.0,405.45,4.97,98.0,974.24,
2007,3,1,17,26.6,51.86,240.0,644.61,59.0,407.95,4.86,100.0,974.27,
2007,3,1,18,25.85,57.05,0.0,0.0,0.0,404.1,5.05,100.0,974.82,
2007,3,1,19,25.1,62.23,0.0,0.0,0.0,400.25,5.25,100.0,975.36,
2007,3,1,20,24.35,67.42,0.0,0.0,0.0,396.4,5.45,100.0,975.91,
2007,3,1,21,23.53,71.69,0.0,0.0,0.0,390.67,5.14,102.0,976.16,
2007,3,1,22,22.71,75.95,0.0,0.0,0.0,384.93,4.83,104.0,976.42,
2007,3,1,23,21.9,80.22,0.0,0.0,0.0,379.2,4.52,106.0,976.67,
2007,3,2,0,21.62,82.28,0.0,0.0,0.0,381.05,4.14,109.0,976.45,
2007,3,2,1,21.34,84.33,0.0,0.0,0.0,382.9,3.75,113.0,976.23,
2007,3,2,2,21.06,86.39,0.0,0.0,0.0,384.75,3.37,116.0,976.0,
2007,3,2,3,21.05,87.62,0.0,0.0,0.0,386.38,3.18,119.0,976.32,
2007,3,2,4,21.04,88.86,0.0,0.0,0.0,388.02,2.99,122.0,976.64,
2007,3,2,5,21.02,90.09,0.0,0.0,0.0,389.65,2.8,125.0,976.96,
2007,3,2,6,21.76,87.48,14.0,0.0,14.0,390.77,2.98,122.0,977.51,
2007,3,2,7,22.5,84.86,245.0,633.03,63.0,391.88,3.16,118.0,978.05,
2007,3,2,8,23.24,82.25,501.0,810.09,84.0,393.0,3.34,114.0,978.6,
2007,3,2,9,24.21,77.17,733.0,896.34,97.0,395.98,3.74,114.0,978.28,
2007,3,2,10,25.19,72.08,913.0,941.05,105.0,398.97,4.15,114.0,977.96,
2007,3,2,11,26.16,67.0,638.0,159.7,486.0,401.95,4.55,113.0,977.64,
2007,3,2,12,26.79,63.54,884.0,431.46,460.0,404.13,4.71,111.0,976.8,
2007,3,2,13,27.43,60.08,798.0,332.88,482.0,406.32,4.86,109.0,975.97,
2007,3,2,14,28.06,56.62,902.0,933.46,105.0,408.5,5.02,107.0,975.14,
2007,3,2,15,27.25,59.27,719.0,886.5,96.0,405.17,4.86,107.0,975.07,
2007,3,2,16,26.44,61.91,487.0,799.69,82.0,401.83,4.7,107.0,975.01,
2007,3,2,17,25.62,64.56,234.0,632.56,58.0,398.5,4.54,106.0,974.95,
2007,3,2,18,24.86,68.86,0.0,0.0,0.0,393.52,4.55,104.0,975.62,
2007,3,2,19,24.09,73.15,0.0,0.0,0.0,388.53,4.56,102.0,976.29,
2007,3,2,20,23.33,77.45,0.0,0.0,0.0,383.55,4.57,100.0,976.96,
2007,3,2,21,22.72,79.9,0.0,0.0,0.0,377.9,4.29,102.0,977.06,
2007,3,2,22,22.12,82.35,0.0,0.0,0.0,372.25,4.02,103.0,977.16,
2007,3,2,23,21.52,84.8,0.0,0.0,0.0,366.6,3.75,105.0,977.25,
2007,3,3,0,21.42,86.42,0.0,0.0,0.0,369.75,3.54,108.0,976.96,
2007,3,3,1,21.33,88.04,0.0,0.0,0.0,372.9,3.32,112.0,976.67,
2007,3,3,2,21.23,89.66,0.0,0.0,0.0,376.05,3.1,116.0,976.39,
2007,3,3,3,21.16,90.88,0.0,0.0,0.0,377.77,2.65,122.0,976.9,
2007,3,3,4,21.09,92.1,0.0,0.0,0.0,379.48,2.19,128.0,977.41,
2007,3,3,5,21.01,93.32,0.0,0.0,0.0,381.2,1.74,134.0,977.92,
2007,3,3,6,21.74,90.37,14.0,0.0,14.0,389.17,2.08,130.0,978.4,
2007,3,3,7,22.47,87.41,206.0,384.01,96.0,397.13,2.42,126.0,978.88,
2007,3,3,8,23.2,84.46,216.0,29.19,201.0,405.1,2.76,122.0,979.37,
2007,3,3,9,24.32,77.43,731.0,890.45,100.0,401.28,3.2,115.0,978.82,
2007,3,3,10,25.44,70.39,911.0,936.28,108.0,397.47,3.65,107.0,978.28,
2007,3,3,11,26.56,63.36,1023.0,957.19,113.0,393.65,4.1,100.0,977.73,
2007,3,3,12,27.02,61.25,466.0,35.66,431.0,398.52,4.24,100.0,977.0,
2007,3,3,13,27.49,59.15,622.0,128.72,500.0,403.38,4.39,101.0,976.26,
2007,3,3,14,27.95,57.04,897.0,926.01,108.0,408.25,4.54,101.0,975.52,
2007,3,3,15,26.86,63.21,713.0,876.26,99.0,402.4,4.2,102.0,975.43,
2007,3,3,16,25.77,69.38,229.0,43.64,207.0,396.55,3.87,103.0,975.33,
2007,3,3,17,24.68,75.55,185.0,333.79,93.0,390.7,3.53,104.0,975.23,
2007,3,3,18,23.92,80.67,0.0,0.0,0.0,387.73,3.66,104.0,975.87,
2007,3,3,19,23.17,85.78,0.0,0.0,0.0,384.77,3.78,104.0,976.51,
2007,3,3,20,22.41,90.9,0.0,0.0,0.0,381.8,3.9,104.0,977.16,
2007,3,3,21,22.08,91.26,0.0,0.0,0.0,382.55,3.66,106.0,977.32,
2007,3,3,22,21.76,91.62,0.0,0.0,0.0,383.3,3.41,109.0,977.48,
2007,3,3,23,21.44,91.98,0.0,0.0,0.0,384.05,3.16,112.0,977.64,
2007,3,4,0,21.38,92.31,0.0,0.0,0.0,387.9,2.91,116.0,977.25,
2007,3,4,1,21.33,92.64,0.0,0.0,0.0,391.75,2.65,121.0,976.87,
2007,3,4,2,21.28,92.97,0.0,0.0,0.0,395.6,2.4,125.0,976.48,
2007,3,4,3,21.37,93.25,0.0,0.0,0.0,401.07,2.36,130.0,976.67,
2007,3,4,4,21.46,93.54,0.0,0.0,0.0,406.53,2.33,135.0,976.87,
2007,3,4,5,21.55,93.82,0.0,0.0,0.0,412.0,2.29,140.0,977.06,
2007,3,4,6,22.02,92.63,14.0,0.0,14.0,414.88,2.53,136.0,977.51,
2007,3,4,7,22.49,91.45,242.0,623.67,64.0,417.77,2.77,132.0,977.96,
2007,3,4,8,22.96,90.26,496.0,801.4,85.0,420.65,3.01,128.0,978.4,
2007,3,4,9,24.14,81.29,726.0,885.97,99.0,412.25,3.29,125.0,978.24,
2007,3,4,10,25.31,72.31,532.0,108.56,439.0,403.85,3.57,122.0,978.08,
2007,3,4,11,26.49,63.34,679.0,176.92,511.0,395.45,3.85,119.0,977.92,
2007,3,4,12,26.56,64.78,537.0,60.2,478.0,396.15,3.94,118.0,977.28,
2007,3,4,13,26.63,66.23,675.0,180.71,504.0,396.85,4.03,118.0,976.64,
2007,3,4,14,26.7,67.67,395.0,37.64,363.0,397.55,4.12,118.0,976.0,
2007,3,4,15,25.68,72.97,336.0,48.67,302.0,398.37,3.94,116.0,975.94,
2007,3,4,16,24.65,78.26,404.0,458.45,174.0,399.18,3.75,114.0,975.87,
2007,3,4,17,23.62,83.56,197.0,413.99,84.0,400.0,3.56,112.0,975.81,
2007,3,4,18,22.96,85.87,0.0,0.0,0.0,393.33,3.36,112.0,976.35,
2007,3,4,19,22.29,88.17,0.0,0.0,0.0,386.67,3.16,111.0,976.9,
2007,3,4,20,21.63,90.48,0.0,0.0,0.0,380.0,2.97,110.0,977.44,
2007,3,4,21,21.42,90.78,0.0,0.0,0.0,380.17,2.81,112.0,977.57,
2007,3,4,22,21.21,91.09,0.0,0.0,0.0,380.33,2.65,113.0,977.7,
2007,3,4,23,21.0,91.39,0.0,0.0,0.0,380.5,2.5,115.0,977.83,
2007,3,5,0,20.99,91.96,0.0,0.0,0.0,388.38,2.39,120.0,977.35,
2007,3,5,1,20.99,92.52,0.0,0.0,0.0,396.27,2.29,126.0,976.87,
2007,3,5,2,20.98,93.09,0.0,0.0,0.0,404.15,2.18,132.0,976.39,
2007,3,5,3,21.05,93.28,0.0,0.0,0.0,408.97,2.12,140.0,976.67,
2007,3,5,4,21.12,93.47,0.0,0.0,0.0,413.78,2.07,149.0,976.96,
2007,3,5,5,21.18,93.66,0.0,0.0,0.0,418.6,2.01,157.0,977.25,
2007,3,5,6,21.89,90.76,13.0,0.0,13.0,418.42,2.17,150.0,977.64,
2007,3,5,7,22.59,87.85,240.0,618.89,64.0,418.23,2.33,143.0,978.02,
2007,3,5,8,23.29,84.95,346.0,222.7,232.0,418.05,2.48,136.0,978.4,
2007,3,5,9,24.61,75.74,332.0,41.03,303.0,412.1,2.74,124.0,978.18,
2007,3,5,10,25.92,66.52,904.0,931.47,107.0,406.15,3.01,112.0,977.96,
2007,3,5,11,27.24,57.31,523.0,62.21,464.0,400.2,3.27,100.0,977.73,
2007,3,5,12,27.62,55.21,1053.0,960.39,113.0,402.32,3.42,99.0,977.0,
2007,3,5,13,28.0,53.1,1009.0,949.58,112.0,404.43,3.56,97.0,976.26,
2007,3,5,14,28.37,51.0,681.0,315.92,413.0,406.55,3.71,96.0,975.52,
2007,3,5,15,27.5,54.21,525.0,292.94,321.0,404.8,3.52,97.0,975.49,
2007,3,5,16,26.63,57.42,474.0,783.23,83.0,403.05,3.33,99.0,975.46,
2007,3,5,17,25.76,60.63,222.0,606.9,58.0,401.3,3.14,100.0,975.43,
2007,3,5,18,25.01,65.44,0.0,0.0,0.0,394.72,3.19,99.0,976.16,
2007,3,5,19,24.25,70.25,0.0,0.0,0.0,388.13,3.23,99.0,976.9,
2007,3,5,20,23.5,75.06,0.0,0.0,0.0,381.55,3.27,98.0,977.64,
2007,3,5,21,22.85,79.46,0.0,0.0,0.0,380.1,3.25,97.0,977.8,
2007,3,5,22,22.2,83.87,0.0,0.0,0.0,378.65,3.23,97.0,977.96,
2007,3,5,23,21.56,88.27,0.0,0.0,0.0,377.2,3.21,96.0,978.12,
2007,3,6,0,21.45,89.45,0.0,0.0,0.0,379.6,2.99,97.0,977.89,
2007,3,6,1,21.35,90.63,0.0,0.0,0.0,382.0,2.76,98.0,977.67,
2007,3,6,2,21.24,91.81,0.0,0.0,0.0,384.4,2.54,99.0,977.44,
2007,3,6,3,21.32,92.21,0.0,0.0,0.0,386.22,2.32,102.0,977.83,
2007,3,6,4,21.39,92.62,0.0,0.0,0.0,388.03,2.11,104.0,978.21,
2007,3,6,5,21.46,93.02,0.0,0.0,0.0,389.85,1.89,107.0,978.6,
2007,3,6,6,22.31,87.92,13.0,0.0,13.0,392.38,2.32,103.0,979.11,
2007,3,6,7,23.15,82.83,239.0,621.1,63.0,394.92,2.74,99.0,979.62,
2007,3,6,8,23.99,77.73,264.0,76.33,225.0,397.45,3.17,96.0,980.13,
2007,3,6,9,25.33,69.25,722.0,884.11,98.0,399.68,3.36,93.0,979.75,
2007,3,6,10,26.67,60.76,902.0,931.43,106.0,401.92,3.54,89.0,979.37,
2007,3,6,11,28.01,52.28,312.0,16.89,296.0,404.15,3.72,86.0,978.98,
2007,3,6,12,28.31,50.66,1051.0,959.73,113.0,405.43,3.76,87.0,978.18,
2007,3,6,13,28.61,49.03,1007.0,950.21,111.0,406.72,3.8,87.0,977.38,
2007,3,6,14,28.91,47.41,466.0,72.07,405.0,408.0,3.83,88.0,976.58,
2007,3,6,15,28.13,49.58,706.0,877.35,97.0,405.92,3.62,92.0,976.51,
2007,3,6,16,27.35,51.75,475.0,791.25,82.0,403.83,3.4,96.0,976.45,
2007,3,6,17,26.56,53.92,222.0,616.95,57.0,401.75,3.19,100.0,976.39,
2007,3,6,18,25.79,57.02,0.0,0.0,0.0,393.23,3.31,99.0,977.19,
2007,3,6,19,25.03,60.13,0.0,0.0,0.0,384.72,3.44,99.0,977.99,
2007,3,6,20,24.26,63.23,0.0,0.0,0.0,376.2,3.57,99.0,978.79,
2007,3,6,21,23.59,66.84,0.0,0.0,0.0,372.42,3.32,98.0,978.95,
2007,3,6,22,22.92,70.46,0.0,0.0,0.0,368.63,3.08,97.0,979.11,
2007,3,6,23,22.25,74.07,0.0,0.0,0.0,364.85,2.83,96.0,979.27,
2007,3,7,0,21.74,77.81,0.0,0.0,0.0,363.3,2.58,100.0,979.04,
2007,3,7,1,21.24,81.56,0.0,0.0,0.0,361.75,2.33,103.0,978.82,
2007,3,7,2,20.73,85.3,0.0,0.0,0.0,360.2,2.08,106.0,978.6,
2007,3,7,3,20.54,86.94,0.0,0.0,0.0,361.87,1.78,116.0,978.98,
2007,3,7,4,20.34,88.58,0.0,0.0,0.0,363.53,1.49,125.0,979.37,
2007,3,7,5,20.14,90.22,0.0,0.0,0.0,365.2,1.19,135.0,979.75,
2007,3,7,6,21.61,86.6,13.0,0.0,13.0,370.78,1.51,130.0,980.26,
2007,3,7,7,23.08,82.98,240.0,626.83,63.0,376.37,1.83,126.0,980.77,
2007,3,7,8,24.55,79.36,347.0,229.41,230.0,381.95,2.15,121.0,981.29,
2007,3,7,9,25.7,72.03,285.0,24.12,268.0,386.7,2.43,115.0,980.87,
2007,3,7,10,26.84,64.69,650.0,247.21,439.0,391.45,2.71,108.0,980.45,
2007,3,7,11,27.99,57.36,548.0,76.11,476.0,396.2,2.99,102.0,980.04,
2007,3,7,12,28.31,54.99,1051.0,962.2,112.0,399.1,3.21,101.0,978.95,
2007,3,7,13,28.63,52.63,849.0,457.92,418.0,402.0,3.43,100.0,977.86,
2007,3,7,14,28.95,50.26,706.0,370.71,393.0,404.9,3.64,98.0,976.77,
2007,3,7,15,28.02,53.0,702.0,875.95,96.0,401.75,3.49,99.0,976.45,
2007,3,7,16,27.09,55.75,68.0,0.0,68.0,398.6,3.34,100.0,976.13,
2007,3,7,17,26.15,58.49,173.0,313.67,90.0,395.45,3.19,101.0,975.81,
2007,3,7,18,25.33,62.47,0.0,0.0,0.0,387.55,3.29,100.0,976.51,
2007,3,7,19,24.5,66.44,0.0,0.0,0.0,379.65,3.39,99.0,977.22,
2007,3,7,20,23.68,70.42,0.0,0.0,0.0,371.75,3.49,98.0,977.92,
2007,3,7,21,22.99,73.88,0.0,0.0,0.0,369.37,2.92,96.0,978.24,
2007,3,7,22,22.3,77.33,0.0,0.0,0.0,366.98,2.35,94.0,978.56,
2007,3,7,23,21.61,80.79,0.0,0.0,0.0,364.6,1.78,93.0,978.88,
2007,3,8,0,20.98,84.25,0.0,0.0,0.0,360.65,1.67,98.0,978.56,
2007,3,8,1,20.35,87.7,0.0,0.0,0.0,356.7,1.56,103.0,978.24,
2007,3,8,2,19.72,91.16,0.0,0.0,0.0,352.75,1.45,109.0,977.92,
2007,3,8,3,19.4,91.86,0.0,0.0,0.0,351.2,1.46,113.0,978.05,
2007,3,8,4,19.08,92.57,0.0,0.0,0.0,349.65,1.48,118.0,978.18,
2007,3,8,5,18.76,93.27,0.0,0.0,0.0,348.1,1.49,122.0,978.31,
2007,3,8,6,20.79,84.92,13.0,0.0,13.0,353.53,1.56,115.0,978.56,
2007,3,8,7,22.82,76.58,246.0,646.79,64.0,358.97,1.63,108.0,978.82,
2007,3,8,8,24.85,68.23,507.0,828.96,85.0,364.4,1.7,101.0,979.08,
2007,3,8,9,26.1,60.96,741.0,913.56,98.0,370.63,2.05,101.0,978.5,
2007,3,8,10,27.36,53.68,922.0,956.1,107.0,376.87,2.4,101.0,977.92,
2007,3,8,11,28.61,46.41,740.0,257.22,497.0,383.1,2.76,101.0,977.35,
2007,3,8,12,29.06,44.64,1066.0,978.06,113.0,387.33,3.04,101.0,976.32,
2007,3,8,13,29.52,42.86,1019.0,966.54,111.0,391.57,3.32,100.0,975.3,
2007,3,8,14,29.97,41.09,602.0,204.22,430.0,395.8,3.6,100.0,974.27,
2007,3,8,15,28.85,44.49,708.0,887.67,96.0,398.58,3.57,99.0,974.14,
2007,3,8,16,27.73,47.9,473.0,797.66,81.0,401.37,3.54,99.0,974.02,
2007,3,8,17,26.61,51.3,218.0,618.98,56.0,404.15,3.5,98.0,973.89,
2007,3,8,18,25.73,56.26,0.0,0.0,0.0,395.58,3.53,94.0,974.53,
2007,3,8,19,24.84,61.21,0.0,0.0,0.0,387.02,3.56,90.0,975.17,
2007,3,8,20,23.96,66.17,0.0,0.0,0.0,378.45,3.59,86.0,975.81,
2007,3,8,21,23.2,68.19,0.0,0.0,0.0,373.18,3.2,81.0,976.1,
2007,3,8,22,22.44,70.2,0.0,0.0,0.0,367.92,2.81,77.0,976.39,
2007,3,8,23,21.68,72.22,0.0,0.0,0.0,362.65,2.43,72.0,976.67,
2007,3,9,0,21.04,76.54,0.0,0.0,0.0,358.52,2.13,68.0,976.45,
2007,3,9,1,20.41,80.87,0.0,0.0,0.0,354.38,1.84,63.0,976.23,
2007,3,9,2,19.77,85.19,0.0,0.0,0.0,350.25,1.54,59.0,976.0,
2007,3,9,3,19.39,86.61,0.0,0.0,0.0,348.13,1.36,69.0,976.13,
2007,3,9,4,19.0,88.02,0.0,0.0,0.0,346.02,1.17,80.0,976.26,
2007,3,9,5,18.61,89.44,0.0,0.0,0.0,343.9,0.98,90.0,976.39,
2007,3,9,6,20.65,82.21,12.0,0.0,12.0,348.47,1.03,83.0,976.74,
2007,3,9,7,22.69,74.99,245.0,645.46,64.0,353.03,1.08,77.0,977.09,
2007,3,9,8,24.72,67.76,507.0,830.51,85.0,357.6,1.13,70.0,977.44,
2007,3,9,9,26.06,60.18,743.0,917.71,98.0,360.55,1.41,71.0,976.96,
2007,3,9,10,27.41,52.59,927.0,964.41,106.0,363.5,1.68,73.0,976.48,
2007,3,9,11,28.75,45.01,709.0,218.36,503.0,366.45,1.96,74.0,976.0,
2007,3,9,12,29.3,42.37,1080.0,994.03,113.0,368.67,2.16,77.0,975.01,
2007,3,9,13,29.86,39.74,1034.0,984.45,111.0,370.88,2.36,79.0,974.02,
2007,3,9,14,30.41,37.1,528.0,122.6,425.0,373.1,2.57,82.0,973.02,
2007,3,9,15,29.24,39.81,720.0,908.29,96.0,371.62,2.64,85.0,972.9,
2007,3,9,16,28.06,42.51,481.0,818.45,81.0,370.13,2.72,88.0,972.77,
2007,3,9,17,26.88,45.22,222.0,641.46,56.0,368.65,2.8,91.0,972.64,
2007,3,9,18,25.96,48.52,0.0,0.0,0.0,366.38,3.12,90.0,973.31,
2007,3,9,19,25.03,51.82,0.0,0.0,0.0,364.12,3.43,89.0,973.98,
2007,3,9,20,24.11,55.12,0.0,0.0,0.0,361.85,3.75,88.0,974.66,
2007,3,9,21,23.36,58.64,0.0,0.0,0.0,359.88,3.22,83.0,975.11,
2007,3,9,22,22.61,62.17,0.0,0.0,0.0,357.92,2.69,78.0,975.55,
2007,3,9,23,21.87,65.69,0.0,0.0,0.0,355.95,2.17,73.0,976.0,
2007,3,10,0,21.16,69.85,0.0,0.0,0.0,353.53,1.99,70.0,975.91,
2007,3,10,1,20.46,74.01,0.0,0.0,0.0,351.12,1.82,67.0,975.81,
2007,3,10,2,19.75,78.17,0.0,0.0,0.0,348.7,1.64,64.0,975.71,
2007,3,10,3,19.31,80.44,0.0,0.0,0.0,346.6,1.61,59.0,975.91,
2007,3,10,4,18.87,82.71,0.0,0.0,0.0,344.5,1.59,55.0,976.1,
2007,3,10,5,18.43,84.98,0.0,0.0,0.0,342.4,1.56,50.0,976.29,
2007,3,10,6,20.79,78.13,12.0,0.0,12.0,346.05,1.69,54.0,976.71,
2007,3,10,7,23.15,71.29,240.0,633.37,63.0,349.7,1.82,58.0,977.12,
2007,3,10,8,25.5,64.44,497.0,814.32,84.0,353.35,1.94,61.0,977.54,
2007,3,10,9,26.69,57.99,729.0,900.51,97.0,360.62,2.27,65.0,976.8,
2007,3,10,10,27.87,51.53,908.0,944.55,105.0,367.88,2.6,69.0,976.07,
2007,3,10,11,29.06,45.08,1020.0,966.02,110.0,375.15,2.92,73.0,975.33,
2007,3,10,12,29.53,42.9,1054.0,970.98,111.0,377.33,3.23,74.0,974.43,
2007,3,10,13,30.0,40.72,1007.0,959.74,109.0,379.52,3.54,75.0,973.54,
2007,3,10,14,30.46,38.54,885.0,932.1,104.0,381.7,3.85,76.0,972.64,
2007,3,10,15,29.33,41.49,697.0,880.93,94.0,383.35,3.87,78.0,972.51,
2007,3,10,16,28.19,44.45,463.0,788.12,80.0,385.0,3.89,81.0,972.38,
2007,3,10,17,27.05,47.4,86.0,0.0,86.0,386.65,3.9,84.0,972.25,
2007,3,10,18,26.28,51.57,0.0,0.0,0.0,384.0,4.01,83.0,973.15,
2007,3,10,19,25.52,55.73,0.0,0.0,0.0,381.35,4.12,82.0,974.05,
2007,3,10,20,24.75,59.9,0.0,0.0,0.0,378.7,4.23,81.0,974.95,
2007,3,10,21,23.83,64.96,0.0,0.0,0.0,374.42,3.75,78.0,975.43,
2007,3,10,22,22.91,70.02,0.0,0.0,0.0,370.13,3.27,75.0,975.91,
2007,3,10,23,22.0,75.08,0.0,0.0,0.0,365.85,2.79,72.0,976.39,
2007,3,11,0,21.59,78.56,0.0,0.0,0.0,367.18,2.38,68.0,976.32,
2007,3,11,1,21.19,82.05,0.0,0.0,0.0,368.52,1.98,64.0,976.26,
2007,3,11,2,20.78,85.53,0.0,0.0,0.0,369.85,1.57,60.0,976.19,
2007,3,11,3,20.46,88.2,0.0,0.0,0.0,367.33,1.59,69.0,976.29,
2007,3,11,4,20.13,90.87,0.0,0.0,0.0,364.82,1.6,79.0,976.39,
2007,3,11,5,19.8,93.54,0.0,0.0,0.0,362.3,1.61,89.0,976.48,
2007,3,11,6,21.47,86.78,11.0,0.0,11.0,366.9,1.83,81.0,976.83,
2007,3,11,7,23.14,80.01,238.0,631.93,62.0,371.5,2.05,74.0,977.19,
2007,3,11,8,24.8,73.25,494.0,811.9,83.0,376.1,2.26,67.0,977.54,
2007,3,11,9,26.06,65.19,724.0,896.13,96.0,380.42,2.6,62.0,976.96,
2007,3,11,10,27.33,57.14,904.0,942.34,104.0,384.73,2.94,57.0,976.39,
2007,3,11,11,28.59,49.08,1016.0,964.27,109.0,389.05,3.28,52.0,975.81,
2007,3,11,12,28.9,47.16,1050.0,969.55,110.0,390.92,3.44,55.0,974.91,
2007,3,11,13,29.21,45.25,1004.0,958.54,109.0,392.78,3.6,58.0,974.02,
2007,3,11,14,29.52,43.33,882.0,932.23,103.0,394.65,3.77,60.0,973.12,
2007,3,11,15,28.54,45.93,695.0,881.3,94.0,393.33,3.61,65.0,973.09,
2007,3,11,16,27.56,48.54,461.0,790.65,79.0,392.02,3.46,70.0,973.06,
