Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2838,Asela,ETH,Ethiopia,7.95040488579,39.1399259021,3,2478.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,12,20.66,23.88,950.0,938.35,148.0,294.82,2.74,83.0,749.59,
2008,1,2,13,21.26,21.78,947.0,970.74,127.0,298.78,2.96,83.0,748.56,
2008,1,2,14,21.85,19.68,856.0,945.05,125.0,302.75,3.19,84.0,747.52,
2008,1,2,15,20.44,20.75,691.0,877.83,124.0,301.4,3.02,82.0,747.77,
2008,1,2,16,19.04,21.82,476.0,786.19,106.0,300.05,2.86,79.0,748.02,
2008,1,2,17,17.63,22.89,225.0,554.71,81.0,298.7,2.69,77.0,748.26,
2008,1,2,18,15.84,27.01,0.0,0.0,0.0,294.28,2.65,75.0,749.15,
2008,1,2,19,14.06,31.12,0.0,0.0,0.0,289.87,2.62,73.0,750.04,
2008,1,2,20,12.28,35.24,0.0,0.0,0.0,285.45,2.58,71.0,750.92,
2008,1,2,21,11.47,39.2,0.0,0.0,0.0,282.22,2.4,68.0,751.22,
2008,1,2,22,10.67,43.17,0.0,0.0,0.0,278.98,2.21,65.0,751.52,
2008,1,2,23,9.87,47.13,0.0,0.0,0.0,275.75,2.03,62.0,751.81,
2008,1,3,0,9.39,50.31,0.0,0.0,0.0,273.48,1.85,63.0,751.71,
2008,1,3,1,8.92,53.5,0.0,0.0,0.0,271.22,1.68,65.0,751.61,
2008,1,3,2,8.45,56.68,0.0,0.0,0.0,268.95,1.5,66.0,751.52,
2008,1,3,3,7.92,58.53,0.0,0.0,0.0,267.68,1.43,75.0,751.69,
2008,1,3,4,7.4,60.39,0.0,0.0,0.0,266.42,1.35,85.0,751.86,
2008,1,3,5,6.88,62.24,0.0,0.0,0.0,265.15,1.27,94.0,752.03,
2008,1,3,6,9.62,56.06,0.0,0.0,0.0,266.93,1.19,92.0,752.45,
2008,1,3,7,12.36,49.89,35.0,0.0,35.0,268.72,1.11,90.0,752.87,
2008,1,3,8,15.1,43.71,315.0,701.98,84.0,270.5,1.03,88.0,753.29,
2008,1,3,9,17.0,36.99,554.0,840.7,108.0,277.8,1.48,79.0,752.35,
2008,1,3,10,18.89,30.26,751.0,898.67,129.0,285.1,1.93,70.0,751.42,
2008,1,3,11,20.79,23.54,890.0,939.05,136.0,292.4,2.37,61.0,750.48,
2008,1,3,12,21.39,21.43,956.0,956.32,138.0,296.9,2.78,64.0,749.52,
2008,1,3,13,22.0,19.32,948.0,970.63,127.0,301.4,3.18,66.0,748.56,
2008,1,3,14,22.61,17.21,858.0,945.78,125.0,305.9,3.59,69.0,747.6,
2008,1,3,15,21.08,18.51,689.0,861.48,131.0,304.15,3.34,70.0,747.92,
2008,1,3,16,19.56,19.81,471.0,742.65,120.0,302.4,3.1,72.0,748.24,
2008,1,3,17,18.03,21.11,222.0,515.92,87.0,300.65,2.86,73.0,748.56,
2008,1,3,18,16.25,25.23,0.0,0.0,0.0,296.53,2.77,73.0,749.59,
2008,1,3,19,14.48,29.35,0.0,0.0,0.0,292.42,2.68,73.0,750.63,
2008,1,3,20,12.71,33.47,0.0,0.0,0.0,288.3,2.59,74.0,751.66,
2008,1,3,21,11.89,37.49,0.0,0.0,0.0,285.7,2.4,74.0,752.01,
2008,1,3,22,11.07,41.52,0.0,0.0,0.0,283.1,2.2,75.0,752.35,
2008,1,3,23,10.26,45.54,0.0,0.0,0.0,280.5,2.0,75.0,752.7,
2008,1,4,0,9.8,48.51,0.0,0.0,0.0,278.78,1.79,78.0,752.5,
2008,1,4,1,9.34,51.47,0.0,0.0,0.0,277.07,1.59,82.0,752.3,
2008,1,4,2,8.88,54.44,0.0,0.0,0.0,275.35,1.38,85.0,752.11,
2008,1,4,3,8.45,56.03,0.0,0.0,0.0,273.9,1.26,84.0,752.25,
2008,1,4,4,8.03,57.62,0.0,0.0,0.0,272.45,1.14,82.0,752.4,
2008,1,4,5,7.6,59.21,0.0,0.0,0.0,271.0,1.02,81.0,752.55,
2008,1,4,6,10.22,53.78,0.0,0.0,0.0,272.93,1.02,90.0,752.92,
2008,1,4,7,12.85,48.36,29.0,0.0,29.0,274.87,1.01,98.0,753.29,
2008,1,4,8,15.47,42.93,318.0,740.86,75.0,276.8,1.01,106.0,753.66,
2008,1,4,9,17.5,36.37,553.0,839.9,108.0,284.35,1.6,98.0,752.65,
2008,1,4,10,19.52,29.82,750.0,898.96,128.0,291.9,2.19,89.0,751.64,
2008,1,4,11,21.55,23.26,885.0,922.56,144.0,299.45,2.79,80.0,750.63,
2008,1,4,12,22.06,21.24,952.0,937.97,149.0,303.38,3.12,81.0,749.64,
2008,1,4,13,22.58,19.23,945.0,952.74,138.0,307.32,3.46,83.0,748.66,
2008,1,4,14,23.1,17.21,855.0,928.42,134.0,311.25,3.79,84.0,747.67,
2008,1,4,15,21.56,18.02,695.0,879.03,124.0,308.38,3.48,83.0,747.94,
2008,1,4,16,20.02,18.84,481.0,787.92,107.0,305.52,3.17,81.0,748.21,
2008,1,4,17,18.48,19.65,232.0,583.86,78.0,302.65,2.86,79.0,748.49,
2008,1,4,18,16.57,23.17,0.0,0.0,0.0,297.72,2.79,82.0,749.42,
2008,1,4,19,14.66,26.69,0.0,0.0,0.0,292.78,2.72,85.0,750.36,
2008,1,4,20,12.76,30.21,0.0,0.0,0.0,287.85,2.65,87.0,751.29,
2008,1,4,21,11.83,34.09,0.0,0.0,0.0,284.28,2.42,90.0,751.59,
2008,1,4,22,10.9,37.97,0.0,0.0,0.0,280.72,2.19,94.0,751.89,
2008,1,4,23,9.98,41.85,0.0,0.0,0.0,277.15,1.96,97.0,752.18,
2008,1,5,0,9.73,43.99,0.0,0.0,0.0,274.62,1.65,89.0,752.01,
2008,1,5,1,9.48,46.13,0.0,0.0,0.0,272.08,1.34,81.0,751.84,
2008,1,5,2,9.24,48.27,0.0,0.0,0.0,269.55,1.03,73.0,751.66,
2008,1,5,3,8.75,50.25,0.0,0.0,0.0,269.22,1.09,66.0,752.01,
2008,1,5,4,8.27,52.23,0.0,0.0,0.0,268.88,1.14,58.0,752.35,
2008,1,5,5,7.79,54.21,0.0,0.0,0.0,268.55,1.19,51.0,752.7,
2008,1,5,6,10.35,50.13,0.0,0.0,0.0,270.42,1.16,58.0,753.07,
2008,1,5,7,12.92,46.05,31.0,0.0,31.0,272.28,1.13,65.0,753.44,
2008,1,5,8,15.48,41.97,315.0,724.82,78.0,274.15,1.1,72.0,753.81,
2008,1,5,9,17.44,35.76,550.0,823.88,114.0,281.47,1.63,67.0,752.82,
2008,1,5,10,19.4,29.56,750.0,899.18,128.0,288.78,2.15,62.0,751.84,
2008,1,5,11,21.37,23.35,890.0,939.62,135.0,296.1,2.68,57.0,750.85,
2008,1,5,12,21.9,20.89,958.0,956.93,138.0,300.2,3.03,56.0,749.82,
2008,1,5,13,22.44,18.43,946.0,953.7,137.0,304.3,3.38,56.0,748.78,
2008,1,5,14,22.98,15.97,862.0,947.05,125.0,308.4,3.74,55.0,747.75,
2008,1,5,15,21.46,17.12,698.0,879.54,125.0,306.7,3.44,57.0,747.94,
2008,1,5,16,19.93,18.27,484.0,788.71,108.0,305.0,3.14,59.0,748.14,
2008,1,5,17,18.41,19.42,239.0,616.85,75.0,303.3,2.84,60.0,748.34,
2008,1,5,18,16.66,23.13,0.0,0.0,0.0,299.17,2.74,60.0,749.3,
2008,1,5,19,14.91,26.83,0.0,0.0,0.0,295.03,2.65,60.0,750.26,
2008,1,5,20,13.17,30.54,0.0,0.0,0.0,290.9,2.55,59.0,751.22,
2008,1,5,21,12.3,34.53,0.0,0.0,0.0,287.8,2.4,58.0,751.52,
2008,1,5,22,11.43,38.52,0.0,0.0,0.0,284.7,2.26,56.0,751.81,
2008,1,5,23,10.57,42.51,0.0,0.0,0.0,281.6,2.11,55.0,752.11,
2008,1,6,0,10.04,45.67,0.0,0.0,0.0,279.23,1.92,54.0,751.93,
2008,1,6,1,9.52,48.84,0.0,0.0,0.0,276.87,1.72,54.0,751.76,
2008,1,6,2,9.0,52.0,0.0,0.0,0.0,274.5,1.53,53.0,751.59,
2008,1,6,3,8.43,53.51,0.0,0.0,0.0,272.8,1.47,58.0,751.81,
2008,1,6,4,7.86,55.01,0.0,0.0,0.0,271.1,1.4,63.0,752.03,
2008,1,6,5,7.29,56.52,0.0,0.0,0.0,269.4,1.34,68.0,752.25,
2008,1,6,6,9.93,51.12,0.0,0.0,0.0,270.93,1.36,69.0,752.65,
2008,1,6,7,12.57,45.73,29.0,0.0,29.0,272.47,1.38,70.0,753.04,
2008,1,6,8,15.21,40.33,316.0,739.24,75.0,274.0,1.41,72.0,753.44,
2008,1,6,9,17.06,34.66,549.0,822.86,114.0,280.72,1.85,71.0,752.5,
2008,1,6,10,18.91,29.0,750.0,899.31,128.0,287.43,2.3,70.0,751.56,
2008,1,6,11,20.76,23.33,891.0,939.17,136.0,294.15,2.74,70.0,750.63,
2008,1,6,12,21.28,21.21,948.0,921.0,158.0,298.08,2.91,70.0,749.64,
2008,1,6,13,21.8,19.1,943.0,935.77,148.0,302.02,3.08,71.0,748.66,
2008,1,6,14,22.32,16.98,859.0,929.65,134.0,305.95,3.24,72.0,747.67,
2008,1,6,15,20.87,17.78,688.0,831.03,145.0,303.72,3.07,71.0,747.8,
2008,1,6,16,19.42,18.59,429.0,513.77,183.0,301.48,2.89,71.0,747.92,
2008,1,6,17,17.97,19.39,230.0,529.88,88.0,299.25,2.72,70.0,748.04,
2008,1,6,18,16.1,22.91,0.0,0.0,0.0,294.75,2.68,71.0,748.93,
2008,1,6,19,14.24,26.44,0.0,0.0,0.0,290.25,2.64,71.0,749.82,
2008,1,6,20,12.38,29.96,0.0,0.0,0.0,285.75,2.61,72.0,750.7,
2008,1,6,21,11.48,33.62,0.0,0.0,0.0,282.65,2.39,74.0,751.0,
2008,1,6,22,10.58,37.27,0.0,0.0,0.0,279.55,2.17,76.0,751.29,
2008,1,6,23,9.68,40.93,0.0,0.0,0.0,276.45,1.94,78.0,751.59,
2008,1,7,0,9.32,43.22,0.0,0.0,0.0,274.43,1.66,84.0,751.29,
2008,1,7,1,8.96,45.51,0.0,0.0,0.0,272.42,1.38,90.0,751.0,
2008,1,7,2,8.61,47.8,0.0,0.0,0.0,270.4,1.1,96.0,750.7,
2008,1,7,3,8.08,49.11,0.0,0.0,0.0,269.23,1.06,93.0,750.9,
2008,1,7,4,7.56,50.41,0.0,0.0,0.0,268.07,1.02,91.0,751.1,
2008,1,7,5,7.03,51.72,0.0,0.0,0.0,266.9,0.98,89.0,751.29,
2008,1,7,6,9.71,46.88,0.0,0.0,0.0,268.77,1.04,93.0,751.79,
2008,1,7,7,12.39,42.03,34.0,0.0,34.0,270.63,1.11,96.0,752.28,
2008,1,7,8,15.07,37.19,310.0,698.25,83.0,272.5,1.17,100.0,752.77,
2008,1,7,9,16.87,32.69,545.0,808.49,118.0,279.48,1.39,95.0,751.84,
2008,1,7,10,18.67,28.18,750.0,899.35,128.0,286.47,1.6,90.0,750.9,
2008,1,7,11,20.48,23.68,891.0,939.89,135.0,293.45,1.82,85.0,749.96,
2008,1,7,12,21.01,22.08,955.0,938.64,149.0,297.67,1.92,82.0,748.93,
2008,1,7,13,21.54,20.48,950.0,954.26,138.0,301.88,2.01,79.0,747.89,
2008,1,7,14,22.07,18.88,852.0,895.63,152.0,306.1,2.11,76.0,746.86,
2008,1,7,15,20.83,19.68,702.0,880.41,125.0,305.32,2.15,78.0,746.93,
2008,1,7,16,19.6,20.49,489.0,792.22,108.0,304.53,2.19,80.0,747.01,
2008,1,7,17,18.36,21.29,243.0,621.96,75.0,303.75,2.23,81.0,747.08,
2008,1,7,18,16.29,26.18,0.0,0.0,0.0,300.05,2.4,84.0,747.84,
2008,1,7,19,14.22,31.06,0.0,0.0,0.0,296.35,2.57,88.0,748.61,
2008,1,7,20,12.15,35.95,0.0,0.0,0.0,292.65,2.73,91.0,749.37,
2008,1,7,21,11.33,39.43,0.0,0.0,0.0,289.48,2.52,100.0,749.74,
2008,1,7,22,10.52,42.92,0.0,0.0,0.0,286.32,2.31,108.0,750.11,
2008,1,7,23,9.71,46.4,0.0,0.0,0.0,283.15,2.1,117.0,750.48,
2008,1,8,0,9.39,48.82,0.0,0.0,0.0,280.93,1.82,128.0,750.28,
2008,1,8,1,9.07,51.24,0.0,0.0,0.0,278.72,1.54,140.0,750.09,
2008,1,8,2,8.75,53.66,0.0,0.0,0.0,276.5,1.27,151.0,749.89,
2008,1,8,3,8.33,55.71,0.0,0.0,0.0,275.48,1.23,155.0,750.16,
2008,1,8,4,7.91,57.75,0.0,0.0,0.0,274.47,1.2,158.0,750.43,
2008,1,8,5,7.49,59.8,0.0,0.0,0.0,273.45,1.16,162.0,750.7,
2008,1,8,6,10.27,53.54,0.0,0.0,0.0,275.72,1.2,147.0,751.27,
2008,1,8,7,13.05,47.29,34.0,0.0,34.0,277.98,1.25,131.0,751.84,
2008,1,8,8,15.83,41.03,304.0,656.92,91.0,280.25,1.3,116.0,752.4,
2008,1,8,9,17.48,36.17,545.0,807.27,119.0,287.38,1.59,105.0,751.49,
2008,1,8,10,19.13,31.3,737.0,848.71,150.0,294.52,1.89,94.0,750.58,
2008,1,8,11,20.79,26.44,892.0,939.29,136.0,301.65,2.18,83.0,749.67,
2008,1,8,12,21.22,24.96,956.0,938.73,149.0,306.07,2.3,81.0,748.61,
2008,1,8,13,21.66,23.47,946.0,936.26,148.0,310.48,2.42,79.0,747.55,
2008,1,8,14,22.1,21.99,815.0,764.69,216.0,314.9,2.54,76.0,746.49,
2008,1,8,15,21.04,22.19,366.0,60.85,326.0,317.62,2.6,78.0,746.54,
2008,1,8,16,19.98,22.4,320.0,157.33,244.0,320.33,2.67,81.0,746.59,
2008,1,8,17,18.92,22.6,47.0,0.0,47.0,323.05,2.73,83.0,746.64,
2008,1,8,18,17.45,26.31,0.0,0.0,0.0,323.6,2.7,86.0,747.48,
2008,1,8,19,15.98,30.01,0.0,0.0,0.0,324.15,2.67,89.0,748.31,
2008,1,8,20,14.51,33.72,0.0,0.0,0.0,324.7,2.63,92.0,749.15,
2008,1,8,21,13.28,38.75,0.0,0.0,0.0,312.28,2.45,99.0,749.45,
2008,1,8,22,12.05,43.79,0.0,0.0,0.0,299.87,2.26,105.0,749.74,
2008,1,8,23,10.82,48.82,0.0,0.0,0.0,287.45,2.07,112.0,750.04,
2008,1,9,0,10.27,52.06,0.0,0.0,0.0,284.87,1.91,121.0,749.96,
2008,1,9,1,9.72,55.31,0.0,0.0,0.0,282.28,1.76,131.0,749.89,
2008,1,9,2,9.17,58.55,0.0,0.0,0.0,279.7,1.6,140.0,749.82,
2008,1,9,3,8.73,60.44,0.0,0.0,0.0,279.23,1.5,144.0,750.21,
2008,1,9,4,8.29,62.34,0.0,0.0,0.0,278.77,1.4,147.0,750.6,
2008,1,9,5,7.85,64.23,0.0,0.0,0.0,278.3,1.3,151.0,751.0,
2008,1,9,6,10.49,57.6,0.0,0.0,0.0,280.57,1.44,141.0,751.42,
2008,1,9,7,13.12,50.97,34.0,0.0,34.0,282.83,1.59,132.0,751.84,
2008,1,9,8,15.76,44.34,303.0,658.54,90.0,285.1,1.74,123.0,752.25,
2008,1,9,9,17.4,39.19,544.0,807.85,118.0,292.17,2.01,116.0,751.37,
2008,1,9,10,19.03,34.04,745.0,881.85,135.0,299.23,2.29,109.0,750.48,
2008,1,9,11,20.67,28.89,887.0,922.48,144.0,306.3,2.57,102.0,749.59,
2008,1,9,12,21.24,26.3,952.0,921.33,159.0,310.1,2.73,102.0,748.51,
2008,1,9,13,21.82,23.72,937.0,901.87,167.0,313.9,2.89,101.0,747.43,
2008,1,9,14,22.4,21.13,182.0,0.0,182.0,317.7,3.05,101.0,746.34,
2008,1,9,15,21.18,22.52,84.0,0.0,84.0,324.38,3.06,101.0,746.61,
2008,1,9,16,19.95,23.9,44.0,0.0,44.0,331.07,3.07,101.0,746.88,
2008,1,9,17,18.73,25.29,33.0,0.0,33.0,337.75,3.08,101.0,747.15,
2008,1,9,18,16.99,30.53,1.0,24.19,0.0,330.62,2.88,102.0,747.87,
2008,1,9,19,15.26,35.78,0.0,0.0,0.0,323.48,2.69,103.0,748.58,
2008,1,9,20,13.53,41.02,0.0,0.0,0.0,316.35,2.5,105.0,749.3,
2008,1,9,21,12.67,45.73,0.0,0.0,0.0,308.85,2.33,110.0,749.59,
2008,1,9,22,11.81,50.43,0.0,0.0,0.0,301.35,2.16,115.0,749.89,
2008,1,9,23,10.96,55.14,0.0,0.0,0.0,293.85,1.99,120.0,750.19,
2008,1,10,0,10.41,59.3,0.0,0.0,0.0,290.95,1.84,126.0,750.11,
2008,1,10,1,9.87,63.45,0.0,0.0,0.0,288.05,1.69,131.0,750.04,
2008,1,10,2,9.33,67.61,0.0,0.0,0.0,285.15,1.54,137.0,749.96,
2008,1,10,3,8.86,70.1,0.0,0.0,0.0,284.55,1.5,139.0,750.26,
2008,1,10,4,8.4,72.59,0.0,0.0,0.0,283.95,1.45,142.0,750.55,
2008,1,10,5,7.93,75.08,0.0,0.0,0.0,283.35,1.41,144.0,750.85,
2008,1,10,6,10.43,68.66,0.0,0.0,0.0,284.88,1.5,135.0,751.2,
2008,1,10,7,12.92,62.25,33.0,0.0,33.0,286.42,1.6,125.0,751.54,
2008,1,10,8,15.42,55.83,305.0,681.76,85.0,287.95,1.7,116.0,751.89,
2008,1,10,9,17.15,48.27,547.0,821.62,114.0,294.55,1.94,105.0,751.05,
2008,1,10,10,18.88,40.71,750.0,899.0,128.0,301.15,2.19,95.0,750.21,
2008,1,10,11,20.61,33.15,888.0,921.75,145.0,307.75,2.44,84.0,749.37,
2008,1,10,12,21.16,30.01,964.0,957.28,139.0,311.17,2.63,83.0,748.39,
2008,1,10,13,21.72,26.87,950.0,936.52,149.0,314.58,2.83,82.0,747.4,
2008,1,10,14,22.27,23.73,771.0,618.84,284.0,318.0,3.02,81.0,746.42,
2008,1,10,15,21.0,24.74,97.0,0.0,97.0,316.7,3.06,82.0,746.64,
2008,1,10,16,19.73,25.76,312.0,135.42,246.0,315.4,3.1,84.0,746.86,
2008,1,10,17,18.46,26.77,25.0,0.0,25.0,314.1,3.14,85.0,747.08,
2008,1,10,18,16.81,31.23,3.0,0.0,3.0,309.88,2.93,87.0,747.84,
2008,1,10,19,15.17,35.68,0.0,0.0,0.0,305.67,2.72,90.0,748.61,
2008,1,10,20,13.53,40.14,0.0,0.0,0.0,301.45,2.51,92.0,749.37,
2008,1,10,21,12.72,44.44,0.0,0.0,0.0,297.6,2.34,99.0,749.72,
2008,1,10,22,11.91,48.75,0.0,0.0,0.0,293.75,2.17,106.0,750.06,
2008,1,10,23,11.11,53.05,0.0,0.0,0.0,289.9,2.0,114.0,750.41,
2008,1,11,0,10.58,56.84,0.0,0.0,0.0,288.1,1.83,120.0,750.43,
2008,1,11,1,10.05,60.64,0.0,0.0,0.0,286.3,1.65,127.0,750.46,
2008,1,11,2,9.53,64.43,0.0,0.0,0.0,284.5,1.48,134.0,750.48,
2008,1,11,3,9.04,67.34,0.0,0.0,0.0,284.08,1.44,129.0,750.55,
2008,1,11,4,8.55,70.25,0.0,0.0,0.0,283.67,1.4,125.0,750.63,
2008,1,11,5,8.06,73.16,0.0,0.0,0.0,283.25,1.37,121.0,750.7,
2008,1,11,6,10.62,66.21,0.0,0.0,0.0,285.15,1.49,118.0,751.07,
2008,1,11,7,13.17,59.26,33.0,0.0,33.0,287.05,1.61,114.0,751.44,
2008,1,11,8,15.73,52.31,299.0,642.84,92.0,288.95,1.74,111.0,751.81,
2008,1,11,9,17.46,45.06,540.0,791.64,123.0,295.73,2.05,101.0,750.9,
2008,1,11,10,19.19,37.82,741.0,865.48,142.0,302.52,2.35,91.0,749.99,
2008,1,11,11,20.92,30.57,894.0,939.54,136.0,309.3,2.66,81.0,749.08,
2008,1,11,12,21.47,27.76,965.0,958.32,138.0,312.78,2.89,79.0,748.12,
2008,1,11,13,22.03,24.94,957.0,955.82,138.0,316.27,3.11,77.0,747.15,
2008,1,11,14,22.58,22.13,466.0,74.79,407.0,319.75,3.34,75.0,746.19,
2008,1,11,15,21.3,23.11,103.0,0.0,103.0,321.92,3.39,78.0,746.49,
2008,1,11,16,20.02,24.1,92.0,0.0,92.0,324.08,3.44,82.0,746.79,
2008,1,11,17,18.74,25.08,209.0,322.93,119.0,326.25,3.49,86.0,747.08,
2008,1,11,18,17.14,29.34,17.0,88.22,13.0,321.02,3.14,91.0,747.89,
2008,1,11,19,15.55,33.6,0.0,0.0,0.0,315.78,2.8,96.0,748.71,
2008,1,11,20,13.96,37.86,0.0,0.0,0.0,310.55,2.46,101.0,749.52,
2008,1,11,21,12.98,42.81,0.0,0.0,0.0,304.08,2.29,110.0,749.79,
2008,1,11,22,12.01,47.76,0.0,0.0,0.0,297.62,2.11,120.0,750.06,
2008,1,11,23,11.04,52.71,0.0,0.0,0.0,291.15,1.94,129.0,750.33,
2008,1,12,0,10.45,56.92,0.0,0.0,0.0,288.92,1.77,134.0,750.28,
2008,1,12,1,9.87,61.13,0.0,0.0,0.0,286.68,1.59,139.0,750.23,
2008,1,12,2,9.29,65.34,0.0,0.0,0.0,284.45,1.41,145.0,750.19,
2008,1,12,3,8.83,69.11,0.0,0.0,0.0,284.28,1.49,139.0,750.38,
2008,1,12,4,8.37,72.88,0.0,0.0,0.0,284.12,1.57,134.0,750.58,
2008,1,12,5,7.91,76.65,0.0,0.0,0.0,283.95,1.66,129.0,750.78,
2008,1,12,6,10.53,69.17,0.0,0.0,0.0,285.85,1.8,122.0,751.15,
2008,1,12,7,13.14,61.69,33.0,0.0,33.0,287.75,1.94,116.0,751.52,
2008,1,12,8,15.76,54.21,302.0,669.0,87.0,289.65,2.08,109.0,751.89,
2008,1,12,9,17.41,47.43,543.0,807.13,118.0,296.58,2.41,100.0,750.95,
2008,1,12,10,19.06,40.64,750.0,898.35,128.0,303.52,2.74,92.0,750.01,
2008,1,12,11,20.72,33.86,895.0,939.9,136.0,310.45,3.06,83.0,749.08,
2008,1,12,12,21.37,30.38,956.0,922.26,159.0,314.37,3.43,82.0,748.04,
2008,1,12,13,22.03,26.89,693.0,292.39,442.0,318.28,3.81,82.0,747.01,
2008,1,12,14,22.69,23.41,87.0,0.0,87.0,322.2,4.18,82.0,745.97,
2008,1,12,15,21.41,23.98,64.0,0.0,64.0,319.07,4.07,83.0,746.22,
2008,1,12,16,20.12,24.54,75.0,0.0,75.0,315.93,3.96,84.0,746.47,
2008,1,12,17,18.84,25.11,254.0,623.09,79.0,312.8,3.85,86.0,746.71,
2008,1,12,18,17.17,30.03,2.0,0.0,2.0,308.67,3.4,88.0,747.67,
2008,1,12,19,15.51,34.96,0.0,0.0,0.0,304.53,2.96,91.0,748.63,
2008,1,12,20,13.85,39.88,0.0,0.0,0.0,300.4,2.51,94.0,749.59,
2008,1,12,21,12.97,44.91,0.0,0.0,0.0,297.27,2.33,101.0,749.91,
2008,1,12,22,12.1,49.95,0.0,0.0,0.0,294.13,2.14,108.0,750.23,
2008,1,12,23,11.23,54.98,0.0,0.0,0.0,291.0,1.96,115.0,750.55,
2008,1,13,0,10.66,59.32,0.0,0.0,0.0,288.42,1.81,120.0,750.55,
2008,1,13,1,10.09,63.66,0.0,0.0,0.0,285.83,1.66,124.0,750.55,
2008,1,13,2,9.53,68.0,0.0,0.0,0.0,283.25,1.52,129.0,750.55,
2008,1,13,3,9.09,70.12,0.0,0.0,0.0,282.72,1.56,120.0,750.92,
2008,1,13,4,8.65,72.23,0.0,0.0,0.0,282.18,1.61,111.0,751.29,
2008,1,13,5,8.21,74.35,0.0,0.0,0.0,281.65,1.66,103.0,751.66,
2008,1,13,6,10.68,67.65,0.0,0.0,0.0,284.15,1.76,101.0,752.01,
2008,1,13,7,13.15,60.96,34.0,0.0,34.0,286.65,1.86,100.0,752.35,
2008,1,13,8,15.62,54.26,281.0,523.69,113.0,289.15,1.96,98.0,752.7,
2008,1,13,9,17.29,47.85,546.0,820.63,114.0,296.67,2.34,95.0,751.64,
