Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2121,Tuxpan,MEX,Mexico,21.9304042755,-105.26996749,-7,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,17.85,100.0,0.0,0.0,0.0,297.58,0.91,62.0,1014.29,
2006,1,1,21,17.11,100.0,0.0,0.0,0.0,295.32,0.84,72.0,1014.82,
2006,1,1,22,16.36,100.0,0.0,0.0,0.0,293.05,0.76,81.0,1015.36,
2006,1,1,23,15.8,100.0,0.0,0.0,0.0,291.98,0.86,83.0,1015.36,
2006,1,2,0,15.24,100.0,0.0,0.0,0.0,290.92,0.95,84.0,1015.36,
2006,1,2,1,14.68,100.0,0.0,0.0,0.0,289.85,1.05,86.0,1015.36,
2006,1,2,2,14.51,100.0,0.0,0.0,0.0,289.57,1.22,87.0,1015.16,
2006,1,2,3,14.34,100.0,0.0,0.0,0.0,289.28,1.39,88.0,1014.96,
2006,1,2,4,14.17,100.0,0.0,0.0,0.0,289.0,1.56,88.0,1014.76,
2006,1,2,5,14.69,100.0,0.0,0.0,0.0,287.77,1.71,88.0,1015.52,
2006,1,2,6,15.22,100.0,0.0,0.0,0.0,286.53,1.85,87.0,1016.29,
2006,1,2,7,15.74,100.0,38.0,276.69,22.0,285.3,2.0,87.0,1017.06,
2006,1,2,8,18.57,88.62,244.0,700.1,58.0,290.48,1.56,73.0,1017.19,
2006,1,2,9,21.41,77.24,454.0,850.71,75.0,295.67,1.13,58.0,1017.32,
2006,1,2,10,24.24,65.86,625.0,924.68,84.0,300.85,0.69,44.0,1017.46,
2006,1,2,11,25.13,62.48,737.0,958.74,90.0,308.62,1.04,9.0,1016.42,
2006,1,2,12,26.03,59.11,779.0,969.36,92.0,316.38,1.4,334.0,1015.39,
2006,1,2,13,26.92,55.73,749.0,962.93,90.0,324.15,1.75,299.0,1014.36,
2006,1,2,14,25.67,64.96,647.0,931.26,85.0,324.6,1.72,298.0,1014.36,
2006,1,2,15,24.42,74.19,486.0,869.48,76.0,325.05,1.7,297.0,1014.36,
2006,1,2,16,23.17,83.42,280.0,735.97,61.0,325.5,1.67,295.0,1014.36,
2006,1,2,17,21.41,88.95,68.0,397.07,30.0,318.32,1.58,333.0,1014.52,
2006,1,2,18,19.64,94.47,0.0,0.0,0.0,311.13,1.49,11.0,1014.69,
2006,1,2,19,17.88,100.0,0.0,0.0,0.0,303.95,1.39,49.0,1014.86,
2006,1,2,20,17.28,100.0,0.0,0.0,0.0,302.18,1.21,61.0,1015.09,
2006,1,2,21,16.69,100.0,0.0,0.0,0.0,300.42,1.03,73.0,1015.32,
2006,1,2,22,16.09,100.0,0.0,0.0,0.0,298.65,0.84,86.0,1015.56,
2006,1,2,23,15.6,100.0,0.0,0.0,0.0,298.2,0.89,85.0,1015.46,
2006,1,3,0,15.1,100.0,0.0,0.0,0.0,297.75,0.94,84.0,1015.36,
2006,1,3,1,14.6,100.0,0.0,0.0,0.0,297.3,0.99,83.0,1015.26,
2006,1,3,2,14.57,100.0,0.0,0.0,0.0,299.02,1.05,85.0,1015.12,
2006,1,3,3,14.53,100.0,0.0,0.0,0.0,300.73,1.11,86.0,1014.99,
2006,1,3,4,14.49,100.0,0.0,0.0,0.0,302.45,1.17,87.0,1014.86,
2006,1,3,5,15.04,100.0,0.0,0.0,0.0,301.87,1.44,86.0,1015.46,
2006,1,3,6,15.59,100.0,0.0,0.0,0.0,301.28,1.71,86.0,1016.06,
2006,1,3,7,16.14,100.0,36.0,263.5,21.0,300.7,1.99,85.0,1016.66,
2006,1,3,8,18.88,89.51,180.0,335.75,91.0,306.52,1.54,74.0,1016.66,
2006,1,3,9,21.61,79.03,373.0,521.01,141.0,312.33,1.1,64.0,1016.66,
2006,1,3,10,24.35,68.54,609.0,897.01,84.0,318.15,0.66,53.0,1016.66,
2006,1,3,11,25.16,65.08,718.0,931.15,89.0,329.4,1.06,10.0,1015.62,
2006,1,3,12,25.97,61.61,607.0,426.87,304.0,340.65,1.46,327.0,1014.59,
2006,1,3,13,26.78,58.15,729.0,933.09,89.0,351.9,1.86,284.0,1013.56,
2006,1,3,14,25.5,68.05,537.0,553.4,202.0,356.3,1.76,282.0,1013.79,
2006,1,3,15,24.22,77.94,318.0,230.12,209.0,360.7,1.65,281.0,1014.02,
2006,1,3,16,22.94,87.84,185.0,220.12,119.0,365.1,1.54,280.0,1014.26,
2006,1,3,17,21.63,91.89,45.0,112.19,34.0,359.2,1.27,322.0,1014.52,
2006,1,3,18,20.32,95.95,0.0,0.0,0.0,353.3,0.99,4.0,1014.79,
2006,1,3,19,19.01,100.0,0.0,0.0,0.0,347.4,0.72,46.0,1015.06,
2006,1,3,20,18.47,100.0,0.0,0.0,0.0,344.25,0.76,61.0,1015.29,
2006,1,3,21,17.93,100.0,0.0,0.0,0.0,341.1,0.8,76.0,1015.52,
2006,1,3,22,17.38,100.0,0.0,0.0,0.0,337.95,0.84,90.0,1015.76,
2006,1,3,23,16.96,100.0,0.0,0.0,0.0,333.1,0.76,89.0,1015.69,
2006,1,4,0,16.53,100.0,0.0,0.0,0.0,328.25,0.69,88.0,1015.62,
2006,1,4,1,16.1,100.0,0.0,0.0,0.0,323.4,0.61,87.0,1015.56,
2006,1,4,2,16.04,100.0,0.0,0.0,0.0,319.05,0.7,86.0,1015.49,
2006,1,4,3,15.97,100.0,0.0,0.0,0.0,314.7,0.79,86.0,1015.42,
2006,1,4,4,15.91,100.0,0.0,0.0,0.0,310.35,0.88,86.0,1015.36,
2006,1,4,5,16.56,100.0,0.0,0.0,0.0,308.43,1.08,88.0,1015.99,
2006,1,4,6,17.22,100.0,0.0,0.0,0.0,306.52,1.28,90.0,1016.62,
2006,1,4,7,17.87,100.0,35.0,267.39,20.0,304.6,1.48,91.0,1017.26,
2006,1,4,8,20.51,90.86,233.0,665.27,57.0,311.87,1.05,106.0,1017.12,
2006,1,4,9,23.14,81.72,395.0,640.23,110.0,319.13,0.63,121.0,1016.99,
2006,1,4,10,25.78,72.58,451.0,336.42,254.0,326.4,0.21,136.0,1016.86,
2006,1,4,11,26.45,71.09,570.0,419.96,286.0,332.48,0.86,184.0,1015.82,
2006,1,4,12,27.12,69.61,589.0,382.55,317.0,338.57,1.5,233.0,1014.79,
2006,1,4,13,27.79,68.12,584.0,426.18,291.0,344.65,2.15,281.0,1013.76,
2006,1,4,14,26.52,77.68,484.0,367.2,261.0,344.17,1.86,283.0,1013.96,
2006,1,4,15,25.25,87.24,356.0,340.44,194.0,343.68,1.56,286.0,1014.16,
2006,1,4,16,23.98,96.8,202.0,291.23,114.0,343.2,1.27,288.0,1014.36,
2006,1,4,17,22.41,97.87,43.0,79.65,35.0,335.78,1.41,324.0,1014.99,
2006,1,4,18,20.84,98.93,0.0,0.0,0.0,328.37,1.55,359.0,1015.62,
2006,1,4,19,19.27,100.0,0.0,0.0,0.0,320.95,1.7,35.0,1016.26,
2006,1,4,20,18.76,100.0,0.0,0.0,0.0,320.58,1.46,52.0,1016.19,
2006,1,4,21,18.26,100.0,0.0,0.0,0.0,320.22,1.22,69.0,1016.12,
2006,1,4,22,17.75,100.0,0.0,0.0,0.0,319.85,0.98,86.0,1016.06,
2006,1,4,23,17.35,100.0,0.0,0.0,0.0,320.32,1.07,85.0,1015.76,
2006,1,5,0,16.95,100.0,0.0,0.0,0.0,320.78,1.16,84.0,1015.46,
2006,1,5,1,16.55,100.0,0.0,0.0,0.0,321.25,1.26,82.0,1015.16,
2006,1,5,2,16.37,100.0,0.0,0.0,0.0,318.62,1.51,81.0,1014.92,
2006,1,5,3,16.18,100.0,0.0,0.0,0.0,315.98,1.76,80.0,1014.69,
2006,1,5,4,15.99,100.0,0.0,0.0,0.0,313.35,2.01,79.0,1014.46,
2006,1,5,5,16.8,100.0,0.0,0.0,0.0,318.67,2.12,80.0,1015.26,
2006,1,5,6,17.61,100.0,0.0,0.0,0.0,323.98,2.23,81.0,1016.06,
2006,1,5,7,18.42,100.0,19.0,0.0,19.0,329.3,2.34,82.0,1016.86,
2006,1,5,8,20.88,91.22,132.0,102.23,105.0,336.17,1.95,82.0,1016.69,
2006,1,5,9,23.34,82.43,367.0,496.52,146.0,343.03,1.56,81.0,1016.52,
2006,1,5,10,25.8,73.65,528.0,599.01,177.0,349.9,1.17,80.0,1016.36,
2006,1,5,11,26.47,70.12,718.0,928.95,89.0,353.85,1.21,28.0,1015.12,
2006,1,5,12,27.14,66.59,461.0,148.81,355.0,357.8,1.26,335.0,1013.89,
2006,1,5,13,27.81,63.06,422.0,121.88,338.0,361.75,1.3,282.0,1012.66,
2006,1,5,14,26.56,70.73,331.0,82.06,281.0,359.17,1.38,283.0,1012.73,
2006,1,5,15,25.31,78.41,350.0,313.73,200.0,356.58,1.47,283.0,1012.79,
2006,1,5,16,24.06,86.08,277.0,709.25,61.0,354.0,1.56,284.0,1012.86,
2006,1,5,17,22.58,90.72,70.0,379.13,31.0,351.62,1.69,313.0,1013.46,
2006,1,5,18,21.11,95.36,0.0,0.0,0.0,349.23,1.82,343.0,1014.06,
2006,1,5,19,19.63,100.0,0.0,0.0,0.0,346.85,1.94,12.0,1014.66,
2006,1,5,20,19.04,100.0,0.0,0.0,0.0,340.13,1.79,34.0,1015.19,
2006,1,5,21,18.45,100.0,0.0,0.0,0.0,333.42,1.63,55.0,1015.72,
2006,1,5,22,17.85,100.0,0.0,0.0,0.0,326.7,1.48,77.0,1016.26,
2006,1,5,23,17.35,99.89,0.0,0.0,0.0,323.37,1.76,77.0,1016.42,
2006,1,6,0,16.85,99.78,0.0,0.0,0.0,320.03,2.05,78.0,1016.59,
2006,1,6,1,16.34,99.67,0.0,0.0,0.0,316.7,2.33,78.0,1016.76,
2006,1,6,2,16.41,94.23,0.0,0.0,0.0,320.67,2.64,79.0,1016.79,
2006,1,6,3,16.47,88.8,0.0,0.0,0.0,324.63,2.95,79.0,1016.82,
2006,1,6,4,16.53,83.36,0.0,0.0,0.0,328.6,3.26,80.0,1016.86,
2006,1,6,5,17.39,81.88,0.0,0.0,0.0,333.7,3.37,79.0,1017.59,
2006,1,6,6,18.25,80.41,0.0,0.0,0.0,338.8,3.48,78.0,1018.32,
2006,1,6,7,19.11,78.93,19.0,0.0,19.0,343.9,3.59,78.0,1019.05,
2006,1,6,8,21.99,72.77,153.0,193.36,102.0,339.67,3.44,77.0,1018.72,
2006,1,6,9,24.86,66.61,435.0,813.23,73.0,335.43,3.3,75.0,1018.39,
2006,1,6,10,27.74,60.45,605.0,890.11,83.0,331.2,3.16,74.0,1018.05,
2006,1,6,11,28.7,59.14,718.0,927.67,89.0,337.5,2.79,71.0,1016.72,
2006,1,6,12,29.65,57.83,765.0,944.39,91.0,343.8,2.41,67.0,1015.39,
2006,1,6,13,30.61,56.52,739.0,939.28,90.0,350.1,2.04,64.0,1014.06,
2006,1,6,14,29.31,64.94,643.0,912.67,85.0,351.08,1.76,42.0,1013.96,
2006,1,6,15,28.01,73.36,486.0,851.33,77.0,352.07,1.48,19.0,1013.86,
2006,1,6,16,26.7,81.78,285.0,726.44,62.0,353.05,1.2,357.0,1013.76,
2006,1,6,17,24.84,87.85,75.0,408.24,32.0,347.13,1.39,22.0,1014.22,
2006,1,6,18,22.97,93.93,0.0,0.0,0.0,341.22,1.59,47.0,1014.69,
2006,1,6,19,21.11,100.0,0.0,0.0,0.0,335.3,1.78,73.0,1015.16,
2006,1,6,20,20.32,100.0,0.0,0.0,0.0,329.88,1.83,74.0,1015.36,
2006,1,6,21,19.53,100.0,0.0,0.0,0.0,324.47,1.87,75.0,1015.56,
2006,1,6,22,18.73,100.0,0.0,0.0,0.0,319.05,1.92,76.0,1015.76,
2006,1,6,23,18.05,100.0,0.0,0.0,0.0,314.28,2.3,78.0,1015.76,
2006,1,7,0,17.36,100.0,0.0,0.0,0.0,309.52,2.68,80.0,1015.76,
2006,1,7,1,16.67,100.0,0.0,0.0,0.0,304.75,3.06,82.0,1015.76,
2006,1,7,2,16.57,96.93,0.0,0.0,0.0,301.15,3.23,83.0,1015.82,
2006,1,7,3,16.47,93.87,0.0,0.0,0.0,297.55,3.4,84.0,1015.89,
2006,1,7,4,16.37,90.8,0.0,0.0,0.0,293.95,3.57,85.0,1015.96,
2006,1,7,5,16.78,93.87,0.0,0.0,0.0,290.25,3.61,85.0,1016.52,
2006,1,7,6,17.19,96.93,0.0,0.0,0.0,286.55,3.65,85.0,1017.09,
2006,1,7,7,17.6,100.0,35.0,259.0,21.0,282.85,3.68,85.0,1017.66,
2006,1,7,8,20.59,88.91,241.0,698.34,57.0,287.38,3.44,85.0,1017.59,
2006,1,7,9,23.59,77.83,456.0,855.67,75.0,291.92,3.2,85.0,1017.52,
2006,1,7,10,26.58,66.74,633.0,933.54,85.0,296.45,2.97,85.0,1017.46,
2006,1,7,11,27.63,64.39,753.0,974.87,91.0,304.22,2.34,86.0,1015.92,
2006,1,7,12,28.68,62.05,802.0,991.41,93.0,311.98,1.71,86.0,1014.39,
2006,1,7,13,29.73,59.7,776.0,987.3,92.0,319.75,1.09,86.0,1012.86,
2006,1,7,14,28.54,68.12,678.0,963.24,87.0,320.27,1.24,37.0,1012.76,
2006,1,7,15,27.34,76.53,514.0,903.06,78.0,320.78,1.38,348.0,1012.66,
2006,1,7,16,26.14,84.95,304.0,778.79,63.0,321.3,1.53,299.0,1012.56,
2006,1,7,17,24.33,89.97,82.0,445.14,34.0,315.22,1.16,344.0,1013.16,
2006,1,7,18,22.53,94.98,0.0,0.0,0.0,309.13,0.8,29.0,1013.76,
2006,1,7,19,20.72,100.0,0.0,0.0,0.0,303.05,0.43,74.0,1014.36,
2006,1,7,20,19.8,100.0,0.0,0.0,0.0,301.07,0.51,84.0,1014.72,
2006,1,7,21,18.88,100.0,0.0,0.0,0.0,299.08,0.6,94.0,1015.09,
2006,1,7,22,17.96,100.0,0.0,0.0,0.0,297.1,0.69,104.0,1015.46,
2006,1,7,23,17.41,100.0,0.0,0.0,0.0,296.23,0.8,102.0,1015.32,
2006,1,8,0,16.85,100.0,0.0,0.0,0.0,295.37,0.91,100.0,1015.19,
2006,1,8,1,16.29,100.0,0.0,0.0,0.0,294.5,1.02,98.0,1015.06,
2006,1,8,2,16.24,100.0,0.0,0.0,0.0,294.02,1.2,97.0,1015.06,
2006,1,8,3,16.19,100.0,0.0,0.0,0.0,293.53,1.37,96.0,1015.06,
2006,1,8,4,16.14,100.0,0.0,0.0,0.0,293.05,1.54,95.0,1015.06,
2006,1,8,5,16.69,100.0,0.0,0.0,0.0,290.52,1.67,94.0,1015.59,
2006,1,8,6,17.25,100.0,0.0,0.0,0.0,287.98,1.8,93.0,1016.12,
2006,1,8,7,17.8,100.0,35.0,280.25,20.0,285.45,1.93,92.0,1016.66,
2006,1,8,8,20.68,91.63,241.0,698.85,57.0,291.4,1.59,99.0,1016.59,
2006,1,8,9,23.56,83.25,454.0,850.77,75.0,297.35,1.25,106.0,1016.52,
2006,1,8,10,26.44,74.88,629.0,925.69,85.0,303.3,0.91,113.0,1016.46,
2006,1,8,11,27.23,72.02,745.0,961.52,91.0,308.9,1.17,163.0,1015.42,
2006,1,8,12,28.02,69.15,791.0,973.92,93.0,314.5,1.43,212.0,1014.39,
2006,1,8,13,28.81,66.29,762.0,965.85,91.0,320.1,1.7,262.0,1013.36,
2006,1,8,14,27.42,77.53,663.0,935.4,87.0,320.82,1.58,267.0,1013.56,
2006,1,8,15,26.02,88.76,500.0,869.69,78.0,321.53,1.47,272.0,1013.76,
2006,1,8,16,24.62,100.0,294.0,740.43,63.0,322.25,1.35,276.0,1013.96,
2006,1,8,17,23.02,100.0,80.0,425.87,33.0,317.28,1.23,315.0,1014.62,
2006,1,8,18,21.43,100.0,0.0,0.0,0.0,312.32,1.11,354.0,1015.29,
2006,1,8,19,19.83,100.0,0.0,0.0,0.0,307.35,0.99,33.0,1015.96,
2006,1,8,20,19.05,100.0,0.0,0.0,0.0,304.72,1.03,52.0,1016.32,
2006,1,8,21,18.27,100.0,0.0,0.0,0.0,302.08,1.06,71.0,1016.69,
2006,1,8,22,17.48,100.0,0.0,0.0,0.0,299.45,1.09,90.0,1017.06,
2006,1,8,23,17.06,100.0,0.0,0.0,0.0,298.23,1.2,91.0,1016.79,
2006,1,9,0,16.63,100.0,0.0,0.0,0.0,297.02,1.32,91.0,1016.52,
2006,1,9,1,16.2,100.0,0.0,0.0,0.0,295.8,1.43,92.0,1016.26,
2006,1,9,2,16.01,100.0,0.0,0.0,0.0,293.77,1.51,91.0,1016.02,
2006,1,9,3,15.81,100.0,0.0,0.0,0.0,291.73,1.58,90.0,1015.79,
2006,1,9,4,15.62,100.0,0.0,0.0,0.0,289.7,1.66,89.0,1015.56,
2006,1,9,5,16.29,100.0,0.0,0.0,0.0,289.83,1.76,88.0,1016.02,
2006,1,9,6,16.97,100.0,0.0,0.0,0.0,289.97,1.86,88.0,1016.49,
2006,1,9,7,17.64,100.0,33.0,244.97,20.0,290.1,1.96,88.0,1016.96,
2006,1,9,8,20.2,91.67,233.0,668.74,57.0,296.42,1.45,90.0,1017.06,
2006,1,9,9,22.75,83.34,443.0,827.77,74.0,302.73,0.94,93.0,1017.16,
2006,1,9,10,25.31,75.01,616.0,904.12,84.0,309.05,0.43,95.0,1017.26,
2006,1,9,11,25.97,71.17,731.0,940.75,90.0,314.67,0.95,35.0,1016.22,
2006,1,9,12,26.63,67.33,779.0,956.41,92.0,320.28,1.47,336.0,1015.19,
2006,1,9,13,27.29,63.49,753.0,950.16,91.0,325.9,1.99,276.0,1014.16,
2006,1,9,14,25.87,73.53,656.0,922.22,86.0,325.63,1.75,279.0,1014.29,
2006,1,9,15,24.45,83.57,497.0,859.1,78.0,325.37,1.51,283.0,1014.42,
2006,1,9,16,23.02,93.61,294.0,734.38,63.0,325.1,1.27,286.0,1014.56,
2006,1,9,17,21.68,95.74,81.0,416.2,34.0,319.4,1.26,326.0,1014.89,
2006,1,9,18,20.35,97.87,0.0,0.0,0.0,313.7,1.26,7.0,1015.22,
2006,1,9,19,19.01,100.0,0.0,0.0,0.0,308.0,1.26,47.0,1015.56,
2006,1,9,20,18.36,100.0,0.0,0.0,0.0,304.48,1.2,61.0,1015.72,
2006,1,9,21,17.72,100.0,0.0,0.0,0.0,300.97,1.14,74.0,1015.89,
2006,1,9,22,17.07,100.0,0.0,0.0,0.0,297.45,1.09,87.0,1016.06,
2006,1,9,23,16.72,100.0,0.0,0.0,0.0,295.2,1.14,86.0,1015.92,
2006,1,10,0,16.37,100.0,0.0,0.0,0.0,292.95,1.19,85.0,1015.79,
2006,1,10,1,16.02,100.0,0.0,0.0,0.0,290.7,1.24,84.0,1015.66,
2006,1,10,2,15.91,100.0,0.0,0.0,0.0,291.43,1.3,83.0,1015.39,
2006,1,10,3,15.8,100.0,0.0,0.0,0.0,292.17,1.35,83.0,1015.12,
2006,1,10,4,15.69,100.0,0.0,0.0,0.0,292.9,1.41,83.0,1014.86,
2006,1,10,5,16.41,100.0,0.0,0.0,0.0,293.13,1.65,82.0,1015.46,
2006,1,10,6,17.13,100.0,0.0,0.0,0.0,293.37,1.89,81.0,1016.06,
2006,1,10,7,17.85,100.0,19.0,0.0,19.0,293.6,2.12,81.0,1016.66,
2006,1,10,8,20.44,91.02,232.0,665.01,57.0,299.82,1.68,73.0,1016.56,
2006,1,10,9,23.03,82.03,442.0,824.81,74.0,306.03,1.23,66.0,1016.46,
2006,1,10,10,25.62,73.05,615.0,901.15,84.0,312.25,0.79,58.0,1016.36,
2006,1,10,11,26.43,70.13,732.0,940.44,90.0,320.7,1.07,15.0,1015.16,
2006,1,10,12,27.24,67.2,779.0,954.14,92.0,329.15,1.36,331.0,1013.96,
2006,1,10,13,28.05,64.28,753.0,947.34,91.0,337.6,1.64,288.0,1012.76,
2006,1,10,14,26.82,74.0,656.0,918.72,86.0,335.92,1.54,288.0,1012.79,
2006,1,10,15,25.58,83.72,498.0,856.68,78.0,334.23,1.45,289.0,1012.83,
2006,1,10,16,24.34,93.44,296.0,734.64,63.0,332.55,1.35,290.0,1012.86,
2006,1,10,17,22.86,95.63,83.0,424.16,34.0,326.3,1.21,329.0,1013.26,
2006,1,10,18,21.39,97.81,0.0,0.0,0.0,320.05,1.08,8.0,1013.66,
2006,1,10,19,19.91,100.0,0.0,0.0,0.0,313.8,0.94,48.0,1014.06,
2006,1,10,20,19.19,100.0,0.0,0.0,0.0,311.63,0.9,64.0,1014.49,
2006,1,10,21,18.47,100.0,0.0,0.0,0.0,309.47,0.86,81.0,1014.92,
2006,1,10,22,17.74,100.0,0.0,0.0,0.0,307.3,0.81,97.0,1015.36,
2006,1,10,23,17.3,100.0,0.0,0.0,0.0,304.68,0.97,97.0,1015.22,
2006,1,11,0,16.86,100.0,0.0,0.0,0.0,302.07,1.12,96.0,1015.09,
2006,1,11,1,16.41,100.0,0.0,0.0,0.0,299.45,1.27,96.0,1014.96,
2006,1,11,2,16.32,100.0,0.0,0.0,0.0,299.8,1.38,94.0,1014.76,
2006,1,11,3,16.22,100.0,0.0,0.0,0.0,300.15,1.49,93.0,1014.56,
2006,1,11,4,16.13,100.0,0.0,0.0,0.0,300.5,1.6,92.0,1014.36,
2006,1,11,5,16.72,100.0,0.0,0.0,0.0,299.32,1.83,89.0,1014.86,
2006,1,11,6,17.3,100.0,0.0,0.0,0.0,298.13,2.07,87.0,1015.36,
2006,1,11,7,17.89,100.0,32.0,229.07,20.0,296.95,2.3,85.0,1015.86,
2006,1,11,8,20.61,90.62,232.0,664.87,57.0,304.18,1.78,83.0,1015.92,
2006,1,11,9,23.34,81.24,442.0,823.93,74.0,311.42,1.26,81.0,1015.99,
2006,1,11,10,26.06,71.86,614.0,898.04,84.0,318.65,0.73,80.0,1016.06,
2006,1,11,11,26.91,69.4,730.0,935.63,90.0,324.42,1.06,24.0,1014.99,
2006,1,11,12,27.75,66.93,776.0,947.62,92.0,330.18,1.38,328.0,1013.92,
2006,1,11,13,28.6,64.47,750.0,940.16,91.0,335.95,1.71,272.0,1012.86,
2006,1,11,14,27.34,74.64,653.0,910.33,86.0,335.95,1.61,278.0,1012.93,
2006,1,11,15,26.07,84.81,497.0,850.14,78.0,335.95,1.51,285.0,1012.99,
2006,1,11,16,24.8,94.98,229.0,359.58,114.0,335.95,1.41,291.0,1013.06,
2006,1,11,17,23.39,96.65,66.0,211.61,41.0,331.98,1.59,327.0,1013.43,
2006,1,11,18,21.97,98.33,0.0,0.0,0.0,328.02,1.77,4.0,1013.79,
2006,1,11,19,20.56,100.0,0.0,0.0,0.0,324.05,1.96,40.0,1014.16,
2006,1,11,20,19.88,100.0,0.0,0.0,0.0,320.9,1.64,55.0,1014.19,
2006,1,11,21,19.2,100.0,0.0,0.0,0.0,317.75,1.32,70.0,1014.22,
2006,1,11,22,18.52,100.0,0.0,0.0,0.0,314.6,1.01,85.0,1014.26,
2006,1,11,23,18.05,100.0,0.0,0.0,0.0,315.97,1.09,85.0,1013.99,
2006,1,12,0,17.57,100.0,0.0,0.0,0.0,317.33,1.16,86.0,1013.72,
2006,1,12,1,17.09,100.0,0.0,0.0,0.0,318.7,1.24,86.0,1013.46,
2006,1,12,2,17.03,100.0,0.0,0.0,0.0,319.67,1.19,86.0,1013.13,
2006,1,12,3,16.96,100.0,0.0,0.0,0.0,320.63,1.14,85.0,1012.79,
2006,1,12,4,16.89,100.0,0.0,0.0,0.0,321.6,1.09,85.0,1012.46,
2006,1,12,5,17.59,100.0,0.0,0.0,0.0,314.37,1.07,84.0,1013.16,
2006,1,12,6,18.3,100.0,0.0,0.0,0.0,307.13,1.05,84.0,1013.86,
2006,1,12,7,19.0,100.0,3.0,0.0,3.0,299.9,1.03,83.0,1014.56,
2006,1,12,8,21.61,92.14,199.0,470.86,75.0,306.28,0.8,45.0,1014.59,
2006,1,12,9,24.23,84.29,439.0,816.19,74.0,312.67,0.57,6.0,1014.62,
2006,1,12,10,26.84,76.43,518.0,536.21,201.0,319.05,0.33,328.0,1014.66,
2006,1,12,11,27.57,73.18,294.0,27.72,275.0,327.0,0.8,316.0,1013.66,
2006,1,12,12,28.29,69.94,393.0,71.86,341.0,334.95,1.27,305.0,1012.66,
2006,1,12,13,29.02,66.69,328.0,38.4,301.0,342.9,1.74,293.0,1011.66,
2006,1,12,14,27.82,76.28,281.0,35.18,259.0,344.98,1.59,295.0,1011.79,
2006,1,12,15,26.62,85.86,222.0,38.34,203.0,347.07,1.43,296.0,1011.93,
2006,1,12,16,25.41,95.45,169.0,105.42,135.0,349.15,1.28,297.0,1012.06,
2006,1,12,17,23.91,96.97,66.0,198.69,42.0,343.63,1.55,331.0,1012.36,
2006,1,12,18,22.41,98.48,0.0,0.0,0.0,338.12,1.82,4.0,1012.66,
2006,1,12,19,20.91,100.0,0.0,0.0,0.0,332.6,2.08,38.0,1012.96,
2006,1,12,20,20.19,100.0,0.0,0.0,0.0,332.02,1.74,50.0,1013.33,
2006,1,12,21,19.48,100.0,0.0,0.0,0.0,331.43,1.4,62.0,1013.69,
2006,1,12,22,18.76,100.0,0.0,0.0,0.0,330.85,1.06,74.0,1014.06,
2006,1,12,23,18.31,100.0,0.0,0.0,0.0,330.83,1.06,75.0,1013.92,
2006,1,13,0,17.86,100.0,0.0,0.0,0.0,330.82,1.06,75.0,1013.79,
2006,1,13,1,17.4,100.0,0.0,0.0,0.0,330.8,1.06,76.0,1013.66,
2006,1,13,2,17.29,100.0,0.0,0.0,0.0,328.38,1.09,76.0,1013.62,
2006,1,13,3,17.18,100.0,0.0,0.0,0.0,325.97,1.13,77.0,1013.59,
