Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2262,Gubakha,RUS,Russia,58.8691314892,57.5887222889,6,212.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,22,-11.38,82.2,0.0,0.0,0.0,255.88,2.8,160.0,987.63,
2013,1,4,23,-11.31,82.26,0.0,0.0,0.0,261.5,2.77,158.0,987.41,
2013,1,5,0,-11.21,82.25,0.0,0.0,0.0,263.65,2.71,155.0,987.15,
2013,1,5,1,-11.12,82.23,0.0,0.0,0.0,265.8,2.65,151.0,986.89,
2013,1,5,2,-11.02,82.22,0.0,0.0,0.0,267.95,2.59,148.0,986.63,
2013,1,5,3,-10.68,82.18,0.0,0.0,0.0,267.93,2.93,145.0,986.4,
2013,1,5,4,-10.33,82.15,0.0,0.0,0.0,267.92,3.26,142.0,986.17,
2013,1,5,5,-9.99,82.11,0.0,0.0,0.0,267.9,3.6,139.0,985.94,
2013,1,5,6,-9.63,82.31,0.0,0.0,0.0,268.3,3.26,139.0,985.68,
2013,1,5,7,-9.28,82.5,0.0,0.0,0.0,268.7,2.93,138.0,985.42,
2013,1,5,8,-8.92,82.7,0.0,0.0,0.0,269.1,2.59,138.0,985.16,
2013,1,5,9,-8.69,82.98,0.0,0.0,0.0,270.13,2.65,136.0,985.16,
2013,1,5,10,-8.45,83.27,0.0,0.0,0.0,271.17,2.7,134.0,985.16,
2013,1,5,11,-8.22,83.55,0.0,0.0,0.0,272.2,2.76,133.0,985.16,
2013,1,5,12,-7.95,83.02,3.0,0.0,3.0,272.82,2.65,132.0,985.16,
2013,1,5,13,-7.67,82.5,86.0,414.15,37.0,273.43,2.55,131.0,985.16,
2013,1,5,14,-7.4,81.97,30.0,0.0,30.0,274.05,2.44,129.0,985.16,
2013,1,5,15,-7.28,82.31,10.0,0.0,10.0,274.85,2.72,126.0,985.29,
2013,1,5,16,-7.17,82.66,7.0,0.0,7.0,275.65,2.99,123.0,985.42,
2013,1,5,17,-7.06,83.0,0.0,0.0,0.0,276.45,3.27,120.0,985.55,
2013,1,5,18,-7.25,83.02,0.0,0.0,0.0,277.58,3.23,119.0,985.81,
2013,1,5,19,-7.45,83.04,0.0,0.0,0.0,278.72,3.2,117.0,986.07,
2013,1,5,20,-7.64,83.06,0.0,0.0,0.0,279.85,3.16,116.0,986.33,
2013,1,5,21,-7.7,83.18,0.0,0.0,0.0,280.2,3.1,117.0,986.53,
2013,1,5,22,-7.76,83.31,0.0,0.0,0.0,280.55,3.04,117.0,986.72,
2013,1,5,23,-7.82,83.43,0.0,0.0,0.0,280.9,2.98,118.0,986.92,
2013,1,6,0,-7.87,83.66,0.0,0.0,0.0,281.15,2.82,119.0,987.28,
2013,1,6,1,-7.91,83.9,0.0,0.0,0.0,281.4,2.66,119.0,987.63,
2013,1,6,2,-7.96,84.13,0.0,0.0,0.0,281.65,2.5,120.0,987.99,
2013,1,6,3,-7.79,84.51,0.0,0.0,0.0,281.87,2.43,119.0,988.32,
2013,1,6,4,-7.62,84.89,0.0,0.0,0.0,282.08,2.37,117.0,988.64,
2013,1,6,5,-7.46,85.27,0.0,0.0,0.0,282.3,2.3,116.0,988.97,
2013,1,6,6,-7.97,84.95,0.0,0.0,0.0,280.53,2.19,115.0,989.52,
2013,1,6,7,-8.48,84.64,0.0,0.0,0.0,278.77,2.08,114.0,990.07,
2013,1,6,8,-8.99,84.32,0.0,0.0,0.0,277.0,1.97,114.0,990.62,
2013,1,6,9,-8.9,84.68,0.0,0.0,0.0,276.9,1.79,117.0,991.18,
2013,1,6,10,-8.82,85.03,0.0,0.0,0.0,276.8,1.6,119.0,991.73,
2013,1,6,11,-8.73,85.39,0.0,0.0,0.0,276.7,1.42,122.0,992.28,
2013,1,6,12,-8.5,85.43,21.0,0.0,21.0,277.75,1.49,124.0,992.64,
2013,1,6,13,-8.27,85.46,103.0,716.77,17.0,278.8,1.56,125.0,993.0,
2013,1,6,14,-8.04,85.5,16.0,0.0,16.0,279.85,1.63,127.0,993.35,
2013,1,6,15,-7.97,86.13,50.0,13.95,48.0,280.1,1.57,123.0,993.71,
2013,1,6,16,-7.91,86.75,7.0,0.0,7.0,280.35,1.51,120.0,994.07,
2013,1,6,17,-7.85,87.38,0.0,0.0,0.0,280.6,1.45,117.0,994.43,
2013,1,6,18,-8.23,87.76,0.0,0.0,0.0,280.37,1.55,116.0,994.85,
2013,1,6,19,-8.61,88.14,0.0,0.0,0.0,280.13,1.66,116.0,995.27,
2013,1,6,20,-8.99,88.52,0.0,0.0,0.0,279.9,1.77,115.0,995.69,
2013,1,6,21,-8.95,88.64,0.0,0.0,0.0,279.32,1.71,118.0,995.95,
2013,1,6,22,-8.9,88.76,0.0,0.0,0.0,278.73,1.66,120.0,996.21,
2013,1,6,23,-8.86,88.88,0.0,0.0,0.0,278.15,1.6,123.0,996.47,
2013,1,7,0,-8.82,89.04,0.0,0.0,0.0,276.95,1.76,126.0,996.64,
2013,1,7,1,-8.77,89.19,0.0,0.0,0.0,275.75,1.91,129.0,996.8,
2013,1,7,2,-8.73,89.35,0.0,0.0,0.0,274.55,2.07,133.0,996.96,
2013,1,7,3,-8.45,89.51,0.0,0.0,0.0,272.73,1.8,136.0,996.99,
2013,1,7,4,-8.17,89.67,0.0,0.0,0.0,270.92,1.53,140.0,997.03,
2013,1,7,5,-7.89,89.83,0.0,0.0,0.0,269.1,1.26,144.0,997.06,
2013,1,7,6,-8.34,89.3,0.0,0.0,0.0,270.5,1.27,146.0,997.19,
2013,1,7,7,-8.8,88.77,0.0,0.0,0.0,271.9,1.29,148.0,997.32,
2013,1,7,8,-9.25,88.24,0.0,0.0,0.0,273.3,1.31,149.0,997.45,
2013,1,7,9,-9.09,88.46,0.0,0.0,0.0,272.1,1.31,154.0,997.51,
2013,1,7,10,-8.92,88.68,0.0,0.0,0.0,270.9,1.32,159.0,997.58,
2013,1,7,11,-8.76,88.9,0.0,0.0,0.0,269.7,1.32,164.0,997.64,
2013,1,7,12,-8.57,89.18,12.0,0.0,12.0,268.6,1.37,171.0,997.68,
2013,1,7,13,-8.38,89.46,51.0,41.06,46.0,267.5,1.43,178.0,997.71,
2013,1,7,14,-8.19,89.74,51.0,6.67,50.0,266.4,1.48,184.0,997.74,
2013,1,7,15,-8.16,89.82,97.0,274.72,57.0,266.27,1.39,187.0,997.74,
2013,1,7,16,-8.13,89.9,16.0,0.0,16.0,266.13,1.3,190.0,997.74,
2013,1,7,17,-8.11,89.98,2.0,0.0,2.0,266.0,1.21,192.0,997.74,
2013,1,7,18,-8.63,89.99,0.0,0.0,0.0,267.45,1.26,197.0,997.97,
2013,1,7,19,-9.16,90.01,0.0,0.0,0.0,268.9,1.3,202.0,998.2,
2013,1,7,20,-9.68,90.02,0.0,0.0,0.0,270.35,1.34,206.0,998.42,
2013,1,7,21,-9.75,89.19,0.0,0.0,0.0,268.23,1.09,214.0,998.59,
2013,1,7,22,-9.83,88.36,0.0,0.0,0.0,266.12,0.84,221.0,998.75,
2013,1,7,23,-9.9,87.53,0.0,0.0,0.0,264.0,0.59,228.0,998.91,
2013,1,8,0,-10.0,86.65,0.0,0.0,0.0,264.08,0.62,232.0,998.75,
2013,1,8,1,-10.09,85.78,0.0,0.0,0.0,264.17,0.64,235.0,998.59,
2013,1,8,2,-10.19,84.9,0.0,0.0,0.0,264.25,0.66,239.0,998.42,
2013,1,8,3,-10.06,84.79,0.0,0.0,0.0,263.35,0.56,237.0,998.39,
2013,1,8,4,-9.93,84.67,0.0,0.0,0.0,262.45,0.46,235.0,998.36,
2013,1,8,5,-9.8,84.56,0.0,0.0,0.0,261.55,0.36,232.0,998.33,
2013,1,8,6,-10.12,83.85,0.0,0.0,0.0,262.08,0.65,218.0,997.97,
2013,1,8,7,-10.45,83.13,0.0,0.0,0.0,262.62,0.94,204.0,997.61,
2013,1,8,8,-10.78,82.42,0.0,0.0,0.0,263.15,1.23,189.0,997.25,
2013,1,8,9,-10.68,83.03,0.0,0.0,0.0,263.17,1.4,191.0,997.09,
2013,1,8,10,-10.57,83.65,0.0,0.0,0.0,263.18,1.58,193.0,996.93,
2013,1,8,11,-10.47,84.26,0.0,0.0,0.0,263.2,1.75,195.0,996.77,
2013,1,8,12,-10.41,85.04,7.0,0.0,7.0,263.43,1.54,195.0,996.54,
2013,1,8,13,-10.35,85.82,82.0,282.93,47.0,263.67,1.34,195.0,996.31,
2013,1,8,14,-10.3,86.6,132.0,664.15,31.0,263.9,1.13,195.0,996.08,
2013,1,8,15,-10.32,86.81,75.0,87.84,62.0,263.65,1.21,189.0,995.79,
2013,1,8,16,-10.34,87.01,39.0,0.0,39.0,263.4,1.3,184.0,995.5,
2013,1,8,17,-10.37,87.22,2.0,0.0,2.0,263.15,1.38,178.0,995.21,
2013,1,8,18,-10.57,87.1,0.0,0.0,0.0,263.47,1.58,191.0,995.14,
2013,1,8,19,-10.76,86.99,0.0,0.0,0.0,263.78,1.77,205.0,995.08,
2013,1,8,20,-10.96,86.87,0.0,0.0,0.0,264.1,1.97,218.0,995.01,
2013,1,8,21,-11.04,87.26,0.0,0.0,0.0,264.67,1.81,223.0,994.82,
2013,1,8,22,-11.12,87.65,0.0,0.0,0.0,265.23,1.64,229.0,994.62,
2013,1,8,23,-11.2,88.04,0.0,0.0,0.0,265.8,1.48,235.0,994.43,
2013,1,9,0,-11.32,88.32,0.0,0.0,0.0,265.7,1.47,235.0,994.1,
2013,1,9,1,-11.44,88.61,0.0,0.0,0.0,265.6,1.46,236.0,993.78,
2013,1,9,2,-11.56,88.89,0.0,0.0,0.0,265.5,1.45,236.0,993.45,
2013,1,9,3,-11.42,88.32,0.0,0.0,0.0,265.35,1.37,238.0,993.32,
2013,1,9,4,-11.28,87.75,0.0,0.0,0.0,265.2,1.3,241.0,993.19,
2013,1,9,5,-11.15,87.18,0.0,0.0,0.0,265.05,1.23,243.0,993.06,
2013,1,9,6,-11.88,86.26,0.0,0.0,0.0,262.62,1.31,249.0,992.93,
2013,1,9,7,-12.62,85.35,0.0,0.0,0.0,260.18,1.39,256.0,992.8,
2013,1,9,8,-13.36,84.43,0.0,0.0,0.0,257.75,1.48,263.0,992.67,
2013,1,9,9,-13.38,83.67,0.0,0.0,0.0,258.08,1.47,266.0,992.57,
2013,1,9,10,-13.39,82.9,0.0,0.0,0.0,258.42,1.46,270.0,992.48,
2013,1,9,11,-13.41,82.14,0.0,0.0,0.0,258.75,1.45,273.0,992.38,
2013,1,9,12,-13.25,81.2,4.0,0.0,4.0,259.45,1.35,272.0,992.25,
2013,1,9,13,-13.09,80.25,9.0,0.0,9.0,260.15,1.25,272.0,992.12,
2013,1,9,14,-12.94,79.31,39.0,0.0,39.0,260.85,1.14,271.0,991.99,
2013,1,9,15,-13.06,79.76,11.0,0.0,11.0,258.83,1.05,301.0,992.09,
2013,1,9,16,-13.18,80.21,8.0,0.0,8.0,256.82,0.96,331.0,992.18,
2013,1,9,17,-13.31,80.66,2.0,0.0,2.0,254.8,0.87,1.0,992.28,
2013,1,9,18,-13.97,80.98,0.0,0.0,0.0,255.52,1.03,17.0,992.09,
2013,1,9,19,-14.62,81.3,0.0,0.0,0.0,256.23,1.19,33.0,991.89,
2013,1,9,20,-15.28,81.62,0.0,0.0,0.0,256.95,1.35,48.0,991.7,
2013,1,9,21,-15.56,81.58,0.0,0.0,0.0,256.75,1.34,48.0,991.73,
2013,1,9,22,-15.83,81.53,0.0,0.0,0.0,256.55,1.33,49.0,991.76,
2013,1,9,23,-16.11,81.49,0.0,0.0,0.0,256.35,1.32,49.0,991.79,
2013,1,10,0,-16.3,81.51,0.0,0.0,0.0,255.12,1.19,50.0,991.79,
2013,1,10,1,-16.48,81.54,0.0,0.0,0.0,253.88,1.06,51.0,991.79,
2013,1,10,2,-16.67,81.56,0.0,0.0,0.0,252.65,0.92,52.0,991.79,
2013,1,10,3,-16.56,81.36,0.0,0.0,0.0,252.1,1.24,53.0,991.89,
2013,1,10,4,-16.45,81.17,0.0,0.0,0.0,251.55,1.55,54.0,991.99,
2013,1,10,5,-16.34,80.97,0.0,0.0,0.0,251.0,1.86,56.0,992.09,
2013,1,10,6,-17.21,80.8,0.0,0.0,0.0,249.82,2.17,60.0,992.15,
2013,1,10,7,-18.09,80.64,0.0,0.0,0.0,248.63,2.47,64.0,992.22,
2013,1,10,8,-18.96,80.47,0.0,0.0,0.0,247.45,2.77,68.0,992.28,
2013,1,10,9,-18.89,80.01,0.0,0.0,0.0,247.5,2.62,73.0,992.51,
2013,1,10,10,-18.82,79.54,0.0,0.0,0.0,247.55,2.46,78.0,992.74,
2013,1,10,11,-18.75,79.08,0.0,0.0,0.0,247.6,2.3,84.0,992.96,
2013,1,10,12,-18.22,77.35,21.0,0.0,21.0,246.27,2.37,82.0,993.26,
2013,1,10,13,-17.68,75.63,98.0,469.0,38.0,244.93,2.43,80.0,993.55,
2013,1,10,14,-17.15,73.9,122.0,452.84,51.0,243.6,2.5,79.0,993.84,
2013,1,10,15,-17.24,74.82,139.0,777.08,20.0,242.65,2.25,79.0,993.94,
2013,1,10,16,-17.34,75.74,17.0,0.0,17.0,241.7,2.01,80.0,994.04,
2013,1,10,17,-17.44,76.66,3.0,0.0,3.0,240.75,1.77,80.0,994.13,
2013,1,10,18,-18.4,77.39,0.0,0.0,0.0,238.32,2.2,81.0,994.13,
2013,1,10,19,-19.35,78.11,0.0,0.0,0.0,235.88,2.63,82.0,994.13,
2013,1,10,20,-20.31,78.84,0.0,0.0,0.0,233.45,3.06,84.0,994.13,
2013,1,10,21,-20.46,78.89,0.0,0.0,0.0,232.1,3.08,86.0,994.23,
2013,1,10,22,-20.62,78.93,0.0,0.0,0.0,230.75,3.1,89.0,994.33,
2013,1,10,23,-20.77,78.98,0.0,0.0,0.0,229.4,3.12,91.0,994.43,
2013,1,11,0,-20.68,78.87,0.0,0.0,0.0,231.07,2.72,90.0,994.62,
2013,1,11,1,-20.58,78.76,0.0,0.0,0.0,232.73,2.32,89.0,994.82,
2013,1,11,2,-20.49,78.65,0.0,0.0,0.0,234.4,1.92,88.0,995.01,
2013,1,11,3,-20.31,78.71,0.0,0.0,0.0,234.58,1.85,86.0,994.98,
2013,1,11,4,-20.13,78.77,0.0,0.0,0.0,234.77,1.79,85.0,994.95,
2013,1,11,5,-19.95,78.83,0.0,0.0,0.0,234.95,1.72,84.0,994.91,
2013,1,11,6,-20.82,78.47,0.0,0.0,0.0,232.5,1.82,83.0,994.75,
2013,1,11,7,-21.7,78.1,0.0,0.0,0.0,230.05,1.91,82.0,994.59,
2013,1,11,8,-22.58,77.74,0.0,0.0,0.0,227.6,2.0,80.0,994.43,
2013,1,11,9,-22.47,77.54,0.0,0.0,0.0,227.77,2.26,82.0,994.56,
2013,1,11,10,-22.36,77.33,0.0,0.0,0.0,227.93,2.51,83.0,994.69,
2013,1,11,11,-22.25,77.13,0.0,0.0,0.0,228.1,2.77,84.0,994.82,
2013,1,11,12,-21.65,74.64,6.0,0.0,6.0,227.52,2.29,78.0,994.75,
2013,1,11,13,-21.05,72.15,9.0,0.0,9.0,226.93,1.82,73.0,994.69,
2013,1,11,14,-20.46,69.66,12.0,0.0,12.0,226.35,1.34,68.0,994.62,
2013,1,11,15,-20.73,71.37,12.0,0.0,12.0,225.95,1.6,67.0,994.59,
2013,1,11,16,-21.0,73.09,8.0,0.0,8.0,225.55,1.85,66.0,994.56,
2013,1,11,17,-21.28,74.8,3.0,0.0,3.0,225.15,2.11,66.0,994.52,
2013,1,11,18,-21.88,74.96,0.0,0.0,0.0,223.42,1.71,64.0,994.23,
2013,1,11,19,-22.47,75.11,0.0,0.0,0.0,221.68,1.32,62.0,993.94,
2013,1,11,20,-23.07,75.27,0.0,0.0,0.0,219.95,0.92,61.0,993.65,
2013,1,11,21,-23.05,75.77,0.0,0.0,0.0,218.52,1.24,38.0,993.61,
2013,1,11,22,-23.04,76.28,0.0,0.0,0.0,217.08,1.55,14.0,993.58,
2013,1,11,23,-23.02,76.78,0.0,0.0,0.0,215.65,1.86,351.0,993.55,
2013,1,12,0,-23.0,78.07,0.0,0.0,0.0,213.47,2.18,329.0,993.22,
2013,1,12,1,-22.99,79.37,0.0,0.0,0.0,211.28,2.5,307.0,992.9,
2013,1,12,2,-22.97,80.66,0.0,0.0,0.0,209.1,2.81,285.0,992.57,
2013,1,12,3,-22.59,80.94,0.0,0.0,0.0,207.08,2.54,282.0,992.15,
2013,1,12,4,-22.21,81.23,0.0,0.0,0.0,205.07,2.27,279.0,991.73,
2013,1,12,5,-21.84,81.51,0.0,0.0,0.0,203.05,2.0,276.0,991.31,
2013,1,12,6,-21.65,80.99,0.0,0.0,0.0,203.77,2.41,274.0,990.69,
2013,1,12,7,-21.46,80.46,0.0,0.0,0.0,204.48,2.82,271.0,990.07,
2013,1,12,8,-21.27,79.94,0.0,0.0,0.0,205.2,3.23,269.0,989.45,
2013,1,12,9,-20.57,79.73,0.0,0.0,0.0,207.92,2.85,267.0,989.0,
2013,1,12,10,-19.86,79.52,0.0,0.0,0.0,210.63,2.47,265.0,988.54,
2013,1,12,11,-19.16,79.31,0.0,0.0,0.0,213.35,2.1,262.0,988.09,
2013,1,12,12,-18.49,80.35,4.0,0.0,4.0,213.2,2.28,262.0,987.28,
2013,1,12,13,-17.82,81.38,10.0,0.0,10.0,213.05,2.46,262.0,986.46,
2013,1,12,14,-17.16,82.42,12.0,0.0,12.0,212.9,2.65,261.0,985.65,
2013,1,12,15,-16.94,82.79,12.0,0.0,12.0,214.08,3.31,260.0,984.94,
2013,1,12,16,-16.73,83.17,9.0,0.0,9.0,215.27,3.97,258.0,984.22,
2013,1,12,17,-16.52,83.54,3.0,0.0,3.0,216.45,4.63,257.0,983.51,
2013,1,12,18,-16.16,82.33,0.0,0.0,0.0,218.15,4.49,257.0,982.6,
2013,1,12,19,-15.8,81.11,0.0,0.0,0.0,219.85,4.34,257.0,981.69,
2013,1,12,20,-15.44,79.9,0.0,0.0,0.0,221.55,4.19,257.0,980.78,
2013,1,12,21,-15.6,79.59,0.0,0.0,0.0,223.92,4.26,256.0,980.13,
2013,1,12,22,-15.76,79.27,0.0,0.0,0.0,226.28,4.32,255.0,979.48,
2013,1,12,23,-15.92,78.96,0.0,0.0,0.0,228.65,4.39,254.0,978.83,
2013,1,13,0,-16.08,78.94,0.0,0.0,0.0,229.68,4.16,253.0,978.37,
2013,1,13,1,-16.23,78.91,0.0,0.0,0.0,230.72,3.93,252.0,977.91,
2013,1,13,2,-16.39,78.89,0.0,0.0,0.0,231.75,3.7,251.0,977.46,
2013,1,13,3,-16.24,79.09,0.0,0.0,0.0,231.62,3.99,251.0,977.04,
