Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4309,Crato,BRA,Brazil,-7.46389972039,-63.0399611833,-4,66.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,14,27.84,88.45,533.0,100.72,445.0,424.33,2.51,43.0,1001.66,
2013,1,4,15,27.38,88.95,17.0,0.0,17.0,423.72,2.53,36.0,1001.0,
2013,1,4,16,26.92,89.45,188.0,3.54,186.0,423.1,2.55,29.0,1000.34,
2013,1,4,17,26.36,91.14,225.0,236.26,142.0,421.25,2.25,31.0,1001.46,
2013,1,4,18,25.8,92.84,79.0,263.7,48.0,419.4,1.95,33.0,1002.58,
2013,1,4,19,25.24,94.53,0.0,0.0,0.0,417.55,1.66,34.0,1003.71,
2013,1,4,20,25.02,95.24,0.0,0.0,0.0,416.7,1.5,32.0,1004.4,
2013,1,4,21,24.8,95.96,0.0,0.0,0.0,415.85,1.34,30.0,1005.1,
2013,1,4,22,24.58,96.67,0.0,0.0,0.0,415.0,1.19,28.0,1005.79,
2013,1,4,23,24.46,97.0,0.0,0.0,0.0,413.45,1.17,24.0,1005.5,
2013,1,5,0,24.34,97.34,0.0,0.0,0.0,411.9,1.16,20.0,1005.2,
2013,1,5,1,24.22,97.67,0.0,0.0,0.0,410.35,1.14,17.0,1004.9,
2013,1,5,2,24.12,97.71,0.0,0.0,0.0,412.87,1.24,17.0,1004.6,
2013,1,5,3,24.02,97.75,0.0,0.0,0.0,415.38,1.34,17.0,1004.3,
2013,1,5,4,23.92,97.79,0.0,0.0,0.0,417.9,1.43,17.0,1004.01,
2013,1,5,5,24.34,96.64,0.0,0.0,0.0,421.42,1.71,19.0,1004.64,
2013,1,5,6,24.77,95.49,0.0,0.0,0.0,424.93,1.99,20.0,1005.26,
2013,1,5,7,25.19,94.34,117.0,154.97,83.0,428.45,2.26,22.0,1005.89,
2013,1,5,8,25.91,92.42,307.0,262.09,190.0,426.03,2.67,24.0,1005.63,
2013,1,5,9,26.63,90.51,532.0,392.94,278.0,423.62,3.08,26.0,1005.36,
2013,1,5,10,27.35,88.59,702.0,436.85,350.0,421.2,3.49,27.0,1005.1,
2013,1,5,11,27.67,88.21,747.0,304.29,469.0,424.07,3.2,27.0,1004.14,
2013,1,5,12,27.98,87.83,798.0,310.62,499.0,426.93,2.92,26.0,1003.18,
2013,1,5,13,28.29,87.45,667.0,164.31,511.0,429.8,2.63,26.0,1002.22,
2013,1,5,14,27.77,89.31,913.0,920.11,108.0,429.2,2.41,23.0,1001.76,
2013,1,5,15,27.25,91.16,284.0,17.47,271.0,428.6,2.18,21.0,1001.29,
2013,1,5,16,26.73,93.02,254.0,35.33,234.0,428.0,1.96,18.0,1000.83,
2013,1,5,17,26.25,94.12,172.0,68.0,148.0,423.42,1.66,35.0,1001.63,
2013,1,5,18,25.77,95.21,77.0,235.1,49.0,418.83,1.36,52.0,1002.42,
2013,1,5,19,25.29,96.31,0.0,0.0,0.0,414.25,1.06,70.0,1003.21,
2013,1,5,20,25.13,96.52,0.0,0.0,0.0,412.6,1.31,62.0,1003.81,
2013,1,5,21,24.96,96.73,0.0,0.0,0.0,410.95,1.56,55.0,1004.4,
2013,1,5,22,24.8,96.94,0.0,0.0,0.0,409.3,1.81,48.0,1005.0,
2013,1,5,23,24.49,96.95,0.0,0.0,0.0,408.88,1.66,43.0,1004.54,
2013,1,6,0,24.18,96.96,0.0,0.0,0.0,408.47,1.52,38.0,1004.07,
2013,1,6,1,23.87,96.97,0.0,0.0,0.0,408.05,1.38,33.0,1003.61,
2013,1,6,2,23.77,97.14,0.0,0.0,0.0,409.22,1.28,35.0,1003.31,
2013,1,6,3,23.67,97.31,0.0,0.0,0.0,410.38,1.18,37.0,1003.01,
2013,1,6,4,23.57,97.48,0.0,0.0,0.0,411.55,1.08,39.0,1002.72,
2013,1,6,5,24.11,95.7,0.0,0.0,0.0,418.17,1.31,39.0,1003.25,
2013,1,6,6,24.65,93.91,0.0,0.0,0.0,424.78,1.55,40.0,1003.78,
2013,1,6,7,25.19,92.13,35.0,0.0,35.0,431.4,1.79,41.0,1004.3,
2013,1,6,8,25.79,92.46,82.0,0.0,82.0,426.35,2.09,40.0,1004.17,
2013,1,6,9,26.39,92.79,459.0,229.32,311.0,421.3,2.38,40.0,1004.04,
2013,1,6,10,26.99,93.12,635.0,289.37,402.0,416.25,2.68,39.0,1003.91,
2013,1,6,11,27.22,92.84,960.0,930.46,110.0,420.83,2.22,40.0,1002.78,
2013,1,6,12,27.45,92.56,1021.0,943.93,112.0,425.42,1.76,41.0,1001.66,
2013,1,6,13,27.68,92.28,1005.0,939.78,112.0,430.0,1.3,42.0,1000.53,
2013,1,6,14,27.4,92.58,916.0,922.28,108.0,432.65,1.29,42.0,1000.2,
2013,1,6,15,27.12,92.88,759.0,882.47,101.0,435.3,1.29,41.0,999.87,
2013,1,6,16,26.84,93.18,551.0,813.74,89.0,437.95,1.28,40.0,999.54,
2013,1,6,17,26.28,94.67,12.0,0.0,12.0,431.18,1.2,39.0,1000.37,
2013,1,6,18,25.73,96.16,39.0,0.0,39.0,424.42,1.11,38.0,1001.2,
2013,1,6,19,25.17,97.65,0.0,0.0,0.0,417.65,1.02,37.0,1002.02,
2013,1,6,20,24.94,98.43,0.0,0.0,0.0,418.67,1.26,35.0,1002.72,
2013,1,6,21,24.71,99.22,0.0,0.0,0.0,419.68,1.51,33.0,1003.41,
2013,1,6,22,24.49,100.0,0.0,0.0,0.0,420.7,1.75,31.0,1004.11,
2013,1,6,23,24.22,100.0,0.0,0.0,0.0,419.23,1.7,31.0,1003.61,
2013,1,7,0,23.96,100.0,0.0,0.0,0.0,417.77,1.64,30.0,1003.11,
2013,1,7,1,23.7,100.0,0.0,0.0,0.0,416.3,1.59,30.0,1002.62,
2013,1,7,2,23.59,100.0,0.0,0.0,0.0,415.05,1.27,32.0,1002.45,
2013,1,7,3,23.48,100.0,0.0,0.0,0.0,413.8,0.95,34.0,1002.29,
2013,1,7,4,23.36,100.0,0.0,0.0,0.0,412.55,0.63,36.0,1002.12,
2013,1,7,5,23.77,98.79,0.0,0.0,0.0,416.15,1.05,34.0,1002.85,
2013,1,7,6,24.19,97.58,0.0,0.0,0.0,419.75,1.47,31.0,1003.58,
2013,1,7,7,24.6,96.37,94.0,64.86,80.0,423.35,1.89,29.0,1004.3,
2013,1,7,8,25.47,96.09,281.0,193.89,195.0,422.38,2.16,26.0,1003.91,
2013,1,7,9,26.34,95.82,638.0,844.23,94.0,421.42,2.42,23.0,1003.51,
2013,1,7,10,27.21,95.54,345.0,27.34,323.0,420.45,2.69,19.0,1003.11,
2013,1,7,11,27.58,95.74,960.0,931.6,109.0,427.88,2.67,22.0,1001.86,
2013,1,7,12,27.95,95.95,1021.0,943.51,112.0,435.32,2.64,26.0,1000.6,
2013,1,7,13,28.31,96.15,653.0,149.3,511.0,442.75,2.62,29.0,999.34,
2013,1,7,14,27.91,95.57,918.0,923.3,108.0,440.57,2.29,31.0,998.91,
2013,1,7,15,27.5,94.99,762.0,886.12,100.0,438.38,1.96,33.0,998.48,
2013,1,7,16,27.1,94.41,553.0,814.99,89.0,436.2,1.63,35.0,998.05,
2013,1,7,17,26.35,95.4,314.0,685.08,70.0,430.52,1.57,41.0,999.24,
2013,1,7,18,25.61,96.38,61.0,40.96,56.0,424.83,1.52,47.0,1000.44,
2013,1,7,19,24.86,97.37,0.0,0.0,0.0,419.15,1.46,52.0,1001.63,
2013,1,7,20,24.9,98.22,0.0,0.0,0.0,424.37,1.38,58.0,1002.39,
2013,1,7,21,24.94,99.08,0.0,0.0,0.0,429.58,1.31,63.0,1003.15,
2013,1,7,22,24.98,99.93,0.0,0.0,0.0,434.8,1.23,69.0,1003.91,
2013,1,7,23,24.72,99.95,0.0,0.0,0.0,435.3,1.17,71.0,1003.64,
2013,1,8,0,24.46,99.98,0.0,0.0,0.0,435.8,1.11,73.0,1003.38,
2013,1,8,1,24.2,100.0,0.0,0.0,0.0,436.3,1.05,75.0,1003.11,
2013,1,8,2,24.01,99.62,0.0,0.0,0.0,435.73,0.88,66.0,1002.88,
2013,1,8,3,23.82,99.24,0.0,0.0,0.0,435.17,0.71,57.0,1002.65,
2013,1,8,4,23.63,98.86,0.0,0.0,0.0,434.6,0.54,48.0,1002.42,
2013,1,8,5,24.04,97.75,0.0,0.0,0.0,434.02,0.8,46.0,1003.18,
2013,1,8,6,24.45,96.63,0.0,0.0,0.0,433.43,1.05,44.0,1003.94,
2013,1,8,7,24.85,95.52,161.0,504.39,53.0,432.85,1.31,43.0,1004.7,
2013,1,8,8,25.94,93.88,405.0,739.57,78.0,432.3,1.44,48.0,1004.44,
2013,1,8,9,27.02,92.25,637.0,845.51,93.0,431.75,1.58,53.0,1004.17,
2013,1,8,10,28.1,90.61,828.0,901.57,103.0,431.2,1.71,58.0,1003.91,
2013,1,8,11,28.23,92.57,960.0,931.62,109.0,433.8,1.72,57.0,1002.55,
2013,1,8,12,28.36,94.53,327.0,16.6,311.0,436.4,1.74,57.0,1001.2,
2013,1,8,13,28.48,96.49,1008.0,942.28,111.0,439.0,1.75,56.0,999.84,
2013,1,8,14,28.1,97.66,919.0,924.31,107.0,439.1,1.85,61.0,999.44,
2013,1,8,15,27.72,98.83,526.0,201.73,375.0,439.2,1.94,65.0,999.05,
2013,1,8,16,27.34,100.0,442.0,353.82,240.0,439.3,2.04,69.0,998.65,
2013,1,8,17,26.77,99.77,64.0,0.0,64.0,438.62,1.72,76.0,999.94,
2013,1,8,18,26.2,99.55,36.0,0.0,36.0,437.93,1.4,84.0,1001.23,
2013,1,8,19,25.63,99.32,0.0,0.0,0.0,437.25,1.08,91.0,1002.52,
2013,1,8,20,24.97,96.87,0.0,0.0,0.0,437.62,1.09,80.0,1003.18,
2013,1,8,21,24.31,94.41,0.0,0.0,0.0,437.98,1.11,70.0,1003.84,
2013,1,8,22,23.66,91.96,0.0,0.0,0.0,438.35,1.13,59.0,1004.5,
2013,1,8,23,23.55,92.72,0.0,0.0,0.0,437.58,1.15,74.0,1004.17,
2013,1,9,0,23.45,93.47,0.0,0.0,0.0,436.82,1.18,88.0,1003.84,
2013,1,9,1,23.35,94.23,0.0,0.0,0.0,436.05,1.2,103.0,1003.51,
2013,1,9,2,23.37,94.44,0.0,0.0,0.0,435.55,1.04,108.0,1003.48,
2013,1,9,3,23.38,94.66,0.0,0.0,0.0,435.05,0.89,112.0,1003.44,
2013,1,9,4,23.39,94.87,0.0,0.0,0.0,434.55,0.73,117.0,1003.41,
2013,1,9,5,23.9,94.15,0.0,0.0,0.0,431.48,0.8,112.0,1003.94,
2013,1,9,6,24.4,93.44,0.0,0.0,0.0,428.42,0.88,107.0,1004.47,
2013,1,9,7,24.9,92.72,50.0,0.0,50.0,425.35,0.95,102.0,1005.0,
2013,1,9,8,25.82,94.09,200.0,45.37,180.0,429.03,1.3,86.0,1004.57,
2013,1,9,9,26.74,95.46,354.0,82.5,301.0,432.72,1.65,70.0,1004.14,
2013,1,9,10,27.66,96.83,504.0,118.21,409.0,436.4,2.0,54.0,1003.71,
2013,1,9,11,28.14,96.33,408.0,29.56,381.0,436.75,2.1,51.0,1002.75,
2013,1,9,12,28.62,95.84,503.0,48.74,456.0,437.1,2.2,48.0,1001.79,
2013,1,9,13,29.09,95.34,1008.0,942.45,110.0,437.45,2.3,45.0,1000.83,
2013,1,9,14,28.59,96.48,920.0,924.16,107.0,440.27,2.04,48.0,1000.37,
2013,1,9,15,28.09,97.61,385.0,57.33,342.0,443.08,1.78,51.0,999.91,
2013,1,9,16,27.59,98.75,205.0,8.73,200.0,445.9,1.52,53.0,999.44,
2013,1,9,17,26.98,99.17,210.0,161.44,152.0,439.73,1.41,50.0,1000.7,
2013,1,9,18,26.37,99.58,60.0,24.01,57.0,433.57,1.31,48.0,1001.96,
2013,1,9,19,25.76,100.0,0.0,0.0,0.0,427.4,1.2,45.0,1003.21,
2013,1,9,20,25.27,100.0,0.0,0.0,0.0,423.25,1.1,33.0,1003.78,
2013,1,9,21,24.78,100.0,0.0,0.0,0.0,419.1,1.01,21.0,1004.34,
2013,1,9,22,24.28,100.0,0.0,0.0,0.0,414.95,0.91,9.0,1004.9,
2013,1,9,23,24.05,100.0,0.0,0.0,0.0,413.27,0.78,341.0,1004.57,
2013,1,10,0,23.82,100.0,0.0,0.0,0.0,411.58,0.65,314.0,1004.24,
2013,1,10,1,23.58,100.0,0.0,0.0,0.0,409.9,0.52,286.0,1003.91,
2013,1,10,2,23.47,100.0,0.0,0.0,0.0,410.17,0.62,250.0,1003.68,
2013,1,10,3,23.35,100.0,0.0,0.0,0.0,410.43,0.71,213.0,1003.44,
2013,1,10,4,23.24,100.0,0.0,0.0,0.0,410.7,0.8,176.0,1003.21,
2013,1,10,5,23.85,99.41,0.0,0.0,0.0,413.32,0.79,170.0,1003.78,
2013,1,10,6,24.47,98.83,0.0,0.0,0.0,415.93,0.78,164.0,1004.34,
2013,1,10,7,25.08,98.24,82.0,33.23,75.0,418.55,0.77,158.0,1004.9,
2013,1,10,8,25.88,96.93,243.0,113.78,193.0,418.47,1.03,116.0,1004.57,
2013,1,10,9,26.68,95.62,363.0,91.97,304.0,418.38,1.28,74.0,1004.24,
2013,1,10,10,27.48,94.31,502.0,115.78,409.0,418.3,1.53,32.0,1003.91,
2013,1,10,11,27.88,94.34,302.0,15.33,288.0,421.25,1.75,24.0,1002.98,
2013,1,10,12,28.28,94.38,341.0,17.62,324.0,424.2,1.96,17.0,1002.06,
2013,1,10,13,28.67,94.41,308.0,15.73,293.0,427.15,2.18,10.0,1001.13,
2013,1,10,14,27.9,95.47,151.0,0.0,151.0,430.7,1.93,356.0,1000.67,
2013,1,10,15,27.12,96.52,406.0,70.53,353.0,434.25,1.67,341.0,1000.2,
2013,1,10,16,26.35,97.58,331.0,113.24,266.0,437.8,1.42,326.0,999.74,
2013,1,10,17,25.89,98.09,205.0,144.13,153.0,433.68,1.39,286.0,1000.83,
2013,1,10,18,25.43,98.61,41.0,0.0,41.0,429.57,1.37,246.0,1001.92,
2013,1,10,19,24.97,99.12,0.0,0.0,0.0,425.45,1.34,206.0,1003.01,
2013,1,10,20,24.8,99.13,0.0,0.0,0.0,426.58,1.26,231.0,1002.95,
2013,1,10,21,24.63,99.15,0.0,0.0,0.0,427.72,1.18,255.0,1002.88,
2013,1,10,22,24.47,99.16,0.0,0.0,0.0,428.85,1.1,280.0,1002.82,
2013,1,10,23,24.35,99.23,0.0,0.0,0.0,431.05,1.33,290.0,1002.32,
2013,1,11,0,24.23,99.29,0.0,0.0,0.0,433.25,1.55,301.0,1001.82,
2013,1,11,1,24.11,99.36,0.0,0.0,0.0,435.45,1.78,312.0,1001.33,
2013,1,11,2,24.03,99.28,0.0,0.0,0.0,435.68,1.65,316.0,1001.03,
2013,1,11,3,23.94,99.2,0.0,0.0,0.0,435.92,1.52,321.0,1000.73,
2013,1,11,4,23.85,99.12,0.0,0.0,0.0,436.15,1.39,326.0,1000.44,
2013,1,11,5,24.28,98.11,0.0,0.0,0.0,435.33,1.76,319.0,1000.83,
2013,1,11,6,24.71,97.09,0.0,0.0,0.0,434.52,2.13,312.0,1001.23,
2013,1,11,7,25.14,96.08,37.0,0.0,37.0,433.7,2.5,306.0,1001.63,
2013,1,11,8,25.71,95.99,179.0,27.39,167.0,434.88,2.66,303.0,1001.56,
2013,1,11,9,26.28,95.9,255.0,20.29,242.0,436.07,2.83,301.0,1001.49,
2013,1,11,10,26.84,95.81,417.0,54.81,373.0,437.25,2.99,298.0,1001.43,
2013,1,11,11,27.31,96.51,576.0,108.36,477.0,438.55,2.85,298.0,1000.4,
2013,1,11,12,27.78,97.22,299.0,14.5,285.0,439.85,2.71,298.0,999.38,
2013,1,11,13,28.24,97.92,315.0,15.71,300.0,441.15,2.57,298.0,998.35,
2013,1,11,14,27.57,97.9,200.0,6.8,194.0,438.7,2.57,301.0,997.99,
2013,1,11,15,26.9,97.88,281.0,15.94,269.0,436.25,2.57,304.0,997.62,
2013,1,11,16,26.24,97.86,234.0,20.85,222.0,433.8,2.58,307.0,997.26,
2013,1,11,17,25.83,98.19,34.0,0.0,34.0,432.82,2.23,313.0,998.02,
2013,1,11,18,25.41,98.51,40.0,0.0,40.0,431.83,1.89,319.0,998.78,
2013,1,11,19,25.0,98.84,0.0,0.0,0.0,430.85,1.54,325.0,999.54,
2013,1,11,20,24.77,98.34,0.0,0.0,0.0,432.05,1.35,325.0,999.81,
2013,1,11,21,24.54,97.85,0.0,0.0,0.0,433.25,1.16,324.0,1000.07,
2013,1,11,22,24.31,97.35,0.0,0.0,0.0,434.45,0.97,324.0,1000.34,
2013,1,11,23,24.16,97.47,0.0,0.0,0.0,435.48,1.27,324.0,999.97,
2013,1,12,0,24.02,97.59,0.0,0.0,0.0,436.52,1.58,324.0,999.61,
2013,1,12,1,23.88,97.71,0.0,0.0,0.0,437.55,1.89,324.0,999.24,
2013,1,12,2,23.77,97.8,0.0,0.0,0.0,437.15,2.02,321.0,999.41,
2013,1,12,3,23.66,97.9,0.0,0.0,0.0,436.75,2.16,318.0,999.58,
2013,1,12,4,23.54,97.99,0.0,0.0,0.0,436.35,2.29,315.0,999.74,
2013,1,12,5,23.73,98.05,0.0,0.0,0.0,435.58,2.27,313.0,1000.34,
2013,1,12,6,23.91,98.12,0.0,0.0,0.0,434.82,2.25,311.0,1000.93,
2013,1,12,7,24.09,98.18,33.0,0.0,33.0,434.05,2.23,309.0,1001.53,
2013,1,12,8,24.61,97.31,203.0,52.65,180.0,434.17,2.74,312.0,1001.33,
2013,1,12,9,25.13,96.43,90.0,0.0,90.0,434.28,3.26,315.0,1001.13,
2013,1,12,10,25.64,95.56,376.0,37.39,346.0,434.4,3.77,318.0,1000.93,
2013,1,12,11,25.86,95.06,459.0,44.87,418.0,436.82,3.77,316.0,1000.17,
2013,1,12,12,26.08,94.56,550.0,68.33,484.0,439.23,3.78,314.0,999.41,
2013,1,12,13,26.29,94.06,198.0,7.33,191.0,441.65,3.79,312.0,998.65,
2013,1,12,14,26.02,94.33,253.0,11.32,243.0,439.53,3.48,312.0,998.48,
2013,1,12,15,25.74,94.59,488.0,144.5,379.0,437.42,3.17,312.0,998.32,
2013,1,12,16,25.47,94.86,451.0,362.19,242.0,435.3,2.86,312.0,998.15,
2013,1,12,17,24.97,95.13,152.0,21.99,144.0,431.13,2.29,314.0,998.98,
2013,1,12,18,24.48,95.41,65.0,62.06,57.0,426.97,1.73,317.0,999.81,
2013,1,12,19,23.98,95.68,0.0,0.0,0.0,422.8,1.17,319.0,1000.63,
2013,1,12,20,23.88,96.06,0.0,0.0,0.0,422.23,1.31,318.0,1000.93,
2013,1,12,21,23.77,96.43,0.0,0.0,0.0,421.67,1.44,318.0,1001.23,
2013,1,12,22,23.67,96.81,0.0,0.0,0.0,421.1,1.57,318.0,1001.53,
2013,1,12,23,23.47,96.93,0.0,0.0,0.0,420.65,1.61,317.0,1001.29,
2013,1,13,0,23.27,97.06,0.0,0.0,0.0,420.2,1.65,317.0,1001.06,
2013,1,13,1,23.07,97.18,0.0,0.0,0.0,419.75,1.68,316.0,1000.83,
2013,1,13,2,22.97,97.26,0.0,0.0,0.0,420.48,1.5,305.0,1000.93,
2013,1,13,3,22.86,97.34,0.0,0.0,0.0,421.22,1.32,294.0,1001.03,
