Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,154,Hamar,NOR,Kingdom of Norway,60.8200020697,11.0690015561,1,188.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,22,-4.08,73.69,0.0,0.0,0.0,213.32,2.54,261.0,954.73,
2012,1,4,23,-4.94,76.06,0.0,0.0,0.0,208.43,1.57,255.0,954.05,
2012,1,5,0,-5.8,78.44,0.0,0.0,0.0,203.55,0.59,249.0,953.37,
2012,1,5,1,-6.39,82.4,0.0,0.0,0.0,194.88,0.55,276.0,952.65,
2012,1,5,2,-6.99,86.35,0.0,0.0,0.0,186.22,0.5,304.0,951.93,
2012,1,5,3,-7.59,90.31,0.0,0.0,0.0,177.55,0.46,332.0,951.21,
2012,1,5,4,-7.86,90.51,0.0,0.0,0.0,181.05,0.88,340.0,950.76,
2012,1,5,5,-8.12,90.7,0.0,0.0,0.0,184.55,1.31,349.0,950.3,
2012,1,5,6,-8.39,90.9,0.0,0.0,0.0,188.05,1.74,357.0,949.84,
2012,1,5,7,-8.48,91.65,0.0,0.0,0.0,193.02,1.62,356.0,950.27,
2012,1,5,8,-8.57,92.41,0.0,0.0,0.0,197.98,1.5,355.0,950.69,
2012,1,5,9,-8.66,93.16,0.0,0.0,0.0,202.95,1.38,354.0,951.12,
2012,1,5,10,-7.58,90.66,14.0,22.56,13.0,208.62,1.37,352.0,951.87,
2012,1,5,11,-6.5,88.16,68.0,448.11,26.0,214.28,1.36,351.0,952.62,
2012,1,5,12,-5.42,85.66,94.0,641.16,21.0,219.95,1.35,349.0,953.37,
2012,1,5,13,-5.68,84.35,60.0,193.53,40.0,220.08,1.63,350.0,954.6,
2012,1,5,14,-5.95,83.04,23.0,47.69,20.0,220.22,1.9,351.0,955.84,
2012,1,5,15,-6.22,81.73,0.0,0.0,0.0,220.35,2.18,352.0,957.08,
2012,1,5,16,-6.26,81.88,0.0,0.0,0.0,214.45,2.28,353.0,958.45,
2012,1,5,17,-6.31,82.03,0.0,0.0,0.0,208.55,2.38,354.0,959.82,
2012,1,5,18,-6.35,82.18,0.0,0.0,0.0,202.65,2.48,355.0,961.19,
2012,1,5,19,-6.14,82.02,0.0,0.0,0.0,201.3,2.46,353.0,962.79,
2012,1,5,20,-5.94,81.86,0.0,0.0,0.0,199.95,2.43,351.0,964.38,
2012,1,5,21,-5.73,81.7,0.0,0.0,0.0,198.6,2.4,350.0,965.98,
2012,1,5,22,-5.33,81.19,0.0,0.0,0.0,199.73,2.59,346.0,967.32,
2012,1,5,23,-4.92,80.68,0.0,0.0,0.0,200.87,2.78,343.0,968.65,
2012,1,6,0,-4.51,80.17,0.0,0.0,0.0,202.0,2.97,340.0,969.99,
2012,1,6,1,-4.43,77.74,0.0,0.0,0.0,200.82,3.3,336.0,971.78,
2012,1,6,2,-4.36,75.32,0.0,0.0,0.0,199.63,3.64,333.0,973.58,
2012,1,6,3,-4.29,72.89,0.0,0.0,0.0,198.45,3.97,330.0,975.37,
2012,1,6,4,-4.27,70.78,0.0,0.0,0.0,196.03,4.0,329.0,976.12,
2012,1,6,5,-4.25,68.67,0.0,0.0,0.0,193.62,4.04,329.0,976.87,
2012,1,6,6,-4.23,66.56,0.0,0.0,0.0,191.2,4.07,328.0,977.62,
2012,1,6,7,-4.36,65.73,0.0,0.0,0.0,190.92,3.88,323.0,978.69,
2012,1,6,8,-4.48,64.9,0.0,0.0,0.0,190.63,3.68,317.0,979.77,
2012,1,6,9,-4.61,64.07,0.0,0.0,0.0,190.35,3.49,311.0,980.84,
2012,1,6,10,-3.99,63.0,7.0,0.0,7.0,191.02,3.21,301.0,980.58,
2012,1,6,11,-3.38,61.92,73.0,523.72,23.0,191.68,2.94,290.0,980.32,
2012,1,6,12,-2.77,60.85,88.0,474.83,33.0,192.35,2.66,279.0,980.06,
2012,1,6,13,-2.69,63.25,67.0,265.34,39.0,192.43,3.13,276.0,979.8,
2012,1,6,14,-2.61,65.64,43.0,413.76,16.0,192.52,3.6,272.0,979.54,
2012,1,6,15,-2.54,68.04,0.0,0.0,0.0,192.6,4.07,268.0,979.28,
2012,1,6,16,-2.73,69.84,0.0,0.0,0.0,193.78,4.11,272.0,978.86,
2012,1,6,17,-2.93,71.65,0.0,0.0,0.0,194.97,4.14,275.0,978.43,
2012,1,6,18,-3.12,73.45,0.0,0.0,0.0,196.15,4.18,278.0,978.01,
2012,1,6,19,-3.49,74.42,0.0,0.0,0.0,197.42,3.48,283.0,977.78,
2012,1,6,20,-3.86,75.4,0.0,0.0,0.0,198.68,2.77,287.0,977.55,
2012,1,6,21,-4.22,76.37,0.0,0.0,0.0,199.95,2.07,291.0,977.32,
2012,1,6,22,-4.49,77.35,0.0,0.0,0.0,204.15,1.84,292.0,977.0,
2012,1,6,23,-4.75,78.33,0.0,0.0,0.0,208.35,1.61,292.0,976.67,
2012,1,7,0,-5.02,79.31,0.0,0.0,0.0,212.55,1.38,293.0,976.35,
2012,1,7,1,-5.05,81.97,0.0,0.0,0.0,215.85,1.28,307.0,976.22,
2012,1,7,2,-5.08,84.62,0.0,0.0,0.0,219.15,1.18,322.0,976.09,
2012,1,7,3,-5.11,87.28,0.0,0.0,0.0,222.45,1.08,337.0,975.96,
2012,1,7,4,-5.23,87.94,0.0,0.0,0.0,226.03,1.14,18.0,975.37,
2012,1,7,5,-5.35,88.59,0.0,0.0,0.0,229.62,1.21,59.0,974.78,
2012,1,7,6,-5.47,89.25,0.0,0.0,0.0,233.2,1.28,99.0,974.19,
2012,1,7,7,-5.37,87.22,0.0,0.0,0.0,242.77,1.41,104.0,974.19,
2012,1,7,8,-5.27,85.19,0.0,0.0,0.0,252.33,1.54,109.0,974.19,
2012,1,7,9,-5.18,83.16,0.0,0.0,0.0,261.9,1.67,114.0,974.19,
2012,1,7,10,-4.85,81.87,2.0,0.0,2.0,268.05,1.77,119.0,974.03,
2012,1,7,11,-4.52,80.59,21.0,0.0,21.0,274.2,1.86,124.0,973.87,
2012,1,7,12,-4.2,79.3,53.0,59.35,46.0,280.35,1.96,129.0,973.71,
2012,1,7,13,-3.88,80.11,86.0,593.51,22.0,281.55,1.67,128.0,974.13,
2012,1,7,14,-3.56,80.92,5.0,0.0,5.0,282.75,1.38,126.0,974.55,
2012,1,7,15,-3.24,81.73,0.0,0.0,0.0,283.95,1.09,125.0,974.98,
2012,1,7,16,-3.42,82.27,0.0,0.0,0.0,285.57,1.15,126.0,975.43,
2012,1,7,17,-3.6,82.8,0.0,0.0,0.0,287.18,1.22,126.0,975.89,
2012,1,7,18,-3.78,83.34,0.0,0.0,0.0,288.8,1.28,126.0,976.35,
2012,1,7,19,-3.91,83.85,0.0,0.0,0.0,290.17,1.31,124.0,976.93,
2012,1,7,20,-4.04,84.37,0.0,0.0,0.0,291.53,1.35,122.0,977.52,
2012,1,7,21,-4.16,84.88,0.0,0.0,0.0,292.9,1.38,120.0,978.11,
2012,1,7,22,-4.1,84.77,0.0,0.0,0.0,294.65,1.26,114.0,978.82,
2012,1,7,23,-4.03,84.66,0.0,0.0,0.0,296.4,1.15,108.0,979.54,
2012,1,8,0,-3.96,84.55,0.0,0.0,0.0,298.15,1.03,102.0,980.26,
2012,1,8,1,-4.11,83.56,0.0,0.0,0.0,296.25,1.02,86.0,981.4,
2012,1,8,2,-4.26,82.56,0.0,0.0,0.0,294.35,1.0,70.0,982.54,
2012,1,8,3,-4.41,81.57,0.0,0.0,0.0,292.45,0.98,54.0,983.68,
2012,1,8,4,-4.91,83.73,0.0,0.0,0.0,281.73,0.69,29.0,984.43,
2012,1,8,5,-5.4,85.88,0.0,0.0,0.0,271.02,0.39,4.0,985.18,
2012,1,8,6,-5.9,88.04,0.0,0.0,0.0,260.3,0.1,338.0,985.93,
2012,1,8,7,-5.88,88.05,0.0,0.0,0.0,251.73,0.46,340.0,987.07,
2012,1,8,8,-5.86,88.06,0.0,0.0,0.0,243.17,0.81,341.0,988.21,
2012,1,8,9,-5.84,88.07,0.0,0.0,0.0,234.6,1.17,343.0,989.35,
2012,1,8,10,-5.19,84.86,15.0,20.31,14.0,230.85,1.44,344.0,990.36,
2012,1,8,11,-4.54,81.65,79.0,603.96,19.0,227.1,1.71,346.0,991.37,
2012,1,8,12,-3.89,78.44,76.0,241.34,47.0,223.35,1.97,348.0,992.38,
2012,1,8,13,-4.45,75.78,77.0,362.76,37.0,220.52,1.85,345.0,993.23,
2012,1,8,14,-5.01,73.12,10.0,0.0,10.0,217.68,1.72,343.0,994.08,
2012,1,8,15,-5.57,70.46,0.0,0.0,0.0,214.85,1.6,340.0,994.93,
2012,1,8,16,-6.32,72.12,0.0,0.0,0.0,211.12,1.23,336.0,995.48,
2012,1,8,17,-7.08,73.78,0.0,0.0,0.0,207.38,0.86,333.0,996.03,
2012,1,8,18,-7.84,75.44,0.0,0.0,0.0,203.65,0.48,329.0,996.59,
2012,1,8,19,-8.53,77.27,0.0,0.0,0.0,201.95,0.38,328.0,996.95,
2012,1,8,20,-9.22,79.1,0.0,0.0,0.0,200.25,0.28,326.0,997.31,
2012,1,8,21,-9.91,80.93,0.0,0.0,0.0,198.55,0.18,325.0,997.66,
2012,1,8,22,-10.41,82.67,0.0,0.0,0.0,198.6,0.17,327.0,997.66,
2012,1,8,23,-10.9,84.4,0.0,0.0,0.0,198.65,0.17,328.0,997.66,
2012,1,9,0,-11.4,86.14,0.0,0.0,0.0,198.7,0.17,329.0,997.66,
2012,1,9,1,-11.34,82.82,0.0,0.0,0.0,203.6,0.22,322.0,997.57,
2012,1,9,2,-11.29,79.5,0.0,0.0,0.0,208.5,0.28,315.0,997.47,
2012,1,9,3,-11.23,76.18,0.0,0.0,0.0,213.4,0.33,307.0,997.37,
2012,1,9,4,-10.43,73.32,0.0,0.0,0.0,222.35,0.51,266.0,996.69,
2012,1,9,5,-9.62,70.46,0.0,0.0,0.0,231.3,0.69,225.0,996.0,
2012,1,9,6,-8.82,67.6,0.0,0.0,0.0,240.25,0.87,184.0,995.32,
2012,1,9,7,-8.3,68.27,0.0,0.0,0.0,251.9,0.94,181.0,994.96,
2012,1,9,8,-7.78,68.94,0.0,0.0,0.0,263.55,1.01,179.0,994.6,
2012,1,9,9,-7.26,69.61,0.0,0.0,0.0,275.2,1.08,176.0,994.24,
2012,1,9,10,-6.85,74.86,3.0,0.0,3.0,281.82,1.59,177.0,993.46,
2012,1,9,11,-6.45,80.11,7.0,0.0,7.0,288.43,2.1,177.0,992.68,
2012,1,9,12,-6.05,85.36,18.0,0.0,18.0,295.05,2.61,177.0,991.89,
2012,1,9,13,-6.07,87.29,8.0,0.0,8.0,293.3,2.02,182.0,991.31,
2012,1,9,14,-6.1,89.21,4.0,0.0,4.0,291.55,1.43,188.0,990.72,
2012,1,9,15,-6.13,91.14,0.0,0.0,0.0,289.8,0.84,193.0,990.13,
2012,1,9,16,-5.88,90.83,0.0,0.0,0.0,289.77,1.15,225.0,990.23,
2012,1,9,17,-5.64,90.52,0.0,0.0,0.0,289.73,1.46,256.0,990.33,
2012,1,9,18,-5.4,90.21,0.0,0.0,0.0,289.7,1.77,288.0,990.43,
2012,1,9,19,-4.87,88.94,0.0,0.0,0.0,283.28,1.58,298.0,990.82,
2012,1,9,20,-4.34,87.67,0.0,0.0,0.0,276.87,1.4,308.0,991.21,
2012,1,9,21,-3.8,86.4,0.0,0.0,0.0,270.45,1.21,318.0,991.6,
2012,1,9,22,-3.77,86.68,0.0,0.0,0.0,257.65,1.27,314.0,992.19,
2012,1,9,23,-3.74,86.95,0.0,0.0,0.0,244.85,1.32,311.0,992.78,
2012,1,10,0,-3.71,87.23,0.0,0.0,0.0,232.05,1.38,307.0,993.36,
2012,1,10,1,-4.7,88.2,0.0,0.0,0.0,212.7,1.28,301.0,994.01,
2012,1,10,2,-5.69,89.17,0.0,0.0,0.0,193.35,1.19,296.0,994.67,
2012,1,10,3,-6.68,90.14,0.0,0.0,0.0,174.0,1.09,290.0,995.32,
2012,1,10,4,-6.8,90.36,0.0,0.0,0.0,175.48,0.87,279.0,995.06,
2012,1,10,5,-6.91,90.58,0.0,0.0,0.0,176.97,0.65,268.0,994.8,
2012,1,10,6,-7.03,90.8,0.0,0.0,0.0,178.45,0.43,257.0,994.54,
2012,1,10,7,-6.54,89.71,0.0,0.0,0.0,194.73,0.61,240.0,994.31,
2012,1,10,8,-6.05,88.62,0.0,0.0,0.0,211.02,0.79,223.0,994.08,
2012,1,10,9,-5.56,87.53,0.0,0.0,0.0,227.3,0.97,206.0,993.85,
2012,1,10,10,-4.71,87.23,10.0,0.0,10.0,236.05,0.89,205.0,993.2,
2012,1,10,11,-3.87,86.93,31.0,9.64,30.0,244.8,0.82,204.0,992.55,
2012,1,10,12,-3.03,86.63,44.0,16.0,42.0,253.55,0.74,204.0,991.89,
2012,1,10,13,-3.16,87.79,59.0,103.91,47.0,251.02,0.95,211.0,991.67,
2012,1,10,14,-3.29,88.96,4.0,0.0,4.0,248.48,1.16,218.0,991.44,
2012,1,10,15,-3.43,90.12,0.0,0.0,0.0,245.95,1.37,225.0,991.21,
2012,1,10,16,-3.64,90.49,0.0,0.0,0.0,253.23,1.18,219.0,990.92,
2012,1,10,17,-3.86,90.87,0.0,0.0,0.0,260.52,0.99,213.0,990.62,
2012,1,10,18,-4.08,91.24,0.0,0.0,0.0,267.8,0.8,207.0,990.33,
2012,1,10,19,-3.77,91.93,0.0,0.0,0.0,275.0,0.81,198.0,989.71,
2012,1,10,20,-3.46,92.61,0.0,0.0,0.0,282.2,0.83,190.0,989.09,
2012,1,10,21,-3.14,93.3,0.0,0.0,0.0,289.4,0.84,182.0,988.47,
2012,1,10,22,-1.94,93.58,0.0,0.0,0.0,297.52,0.68,190.0,987.2,
2012,1,10,23,-0.73,93.87,0.0,0.0,0.0,305.63,0.52,199.0,985.93,
2012,1,11,0,0.48,94.15,0.0,0.0,0.0,313.75,0.36,208.0,984.66,
2012,1,11,1,-0.56,92.6,0.0,0.0,0.0,300.18,0.49,225.0,984.4,
2012,1,11,2,-1.61,91.05,0.0,0.0,0.0,286.62,0.62,242.0,984.14,
2012,1,11,3,-2.65,89.5,0.0,0.0,0.0,273.05,0.74,259.0,983.88,
2012,1,11,4,-2.48,88.89,0.0,0.0,0.0,261.22,0.74,269.0,984.27,
2012,1,11,5,-2.3,88.27,0.0,0.0,0.0,249.38,0.73,278.0,984.66,
2012,1,11,6,-2.13,87.66,0.0,0.0,0.0,237.55,0.72,288.0,985.05,
2012,1,11,7,-2.29,85.41,0.0,0.0,0.0,229.05,1.36,287.0,985.96,
2012,1,11,8,-2.45,83.16,0.0,0.0,0.0,220.55,2.0,287.0,986.87,
2012,1,11,9,-2.62,80.91,0.0,0.0,0.0,212.05,2.65,286.0,987.79,
2012,1,11,10,-1.91,78.14,3.0,0.0,3.0,210.45,2.61,277.0,987.82,
2012,1,11,11,-1.2,75.38,16.0,0.0,16.0,208.85,2.57,267.0,987.85,
2012,1,11,12,-0.49,72.61,35.0,0.0,35.0,207.25,2.54,258.0,987.89,
2012,1,11,13,-0.48,73.9,28.0,0.0,28.0,208.55,3.33,253.0,987.66,
2012,1,11,14,-0.48,75.18,37.0,101.53,29.0,209.85,4.13,248.0,987.43,
2012,1,11,15,-0.48,76.47,0.0,0.0,0.0,211.15,4.92,243.0,987.2,
2012,1,11,16,-0.4,75.6,0.0,0.0,0.0,214.72,5.0,243.0,986.52,
2012,1,11,17,-0.33,74.74,0.0,0.0,0.0,218.28,5.07,242.0,985.83,
2012,1,11,18,-0.25,73.87,0.0,0.0,0.0,221.85,5.14,241.0,985.15,
2012,1,11,19,-0.31,73.99,0.0,0.0,0.0,227.32,4.93,237.0,984.1,
2012,1,11,20,-0.37,74.11,0.0,0.0,0.0,232.78,4.71,233.0,983.06,
2012,1,11,21,-0.42,74.23,0.0,0.0,0.0,238.25,4.5,228.0,982.02,
2012,1,11,22,-0.5,75.78,0.0,0.0,0.0,245.35,3.95,222.0,980.45,
2012,1,11,23,-0.58,77.33,0.0,0.0,0.0,252.45,3.4,216.0,978.89,
2012,1,12,0,-0.66,78.88,0.0,0.0,0.0,259.55,2.86,210.0,977.32,
2012,1,12,1,-0.18,81.06,0.0,0.0,0.0,271.1,2.85,208.0,974.19,
2012,1,12,2,0.3,83.23,0.0,0.0,0.0,282.65,2.85,205.0,971.07,
2012,1,12,3,0.78,85.41,0.0,0.0,0.0,294.2,2.84,203.0,967.94,
2012,1,12,4,0.76,87.22,0.0,0.0,0.0,302.48,2.62,235.0,966.83,
2012,1,12,5,0.75,89.04,0.0,0.0,0.0,310.77,2.4,267.0,965.72,
2012,1,12,6,0.73,90.85,0.0,0.0,0.0,319.05,2.18,299.0,964.61,
2012,1,12,7,0.11,82.41,0.0,0.0,0.0,308.93,2.89,308.0,965.59,
2012,1,12,8,-0.51,73.96,0.0,0.0,0.0,298.82,3.6,318.0,966.57,
2012,1,12,9,-1.13,65.52,0.0,0.0,0.0,288.7,4.32,327.0,967.54,
2012,1,12,10,-1.06,60.65,3.0,0.0,3.0,276.93,3.95,324.0,968.2,
2012,1,12,11,-0.99,55.79,7.0,0.0,7.0,265.17,3.58,321.0,968.85,
2012,1,12,12,-0.92,50.92,69.0,115.11,54.0,253.4,3.21,318.0,969.5,
2012,1,12,13,-0.89,50.57,90.0,429.09,38.0,240.13,3.94,313.0,969.7,
2012,1,12,14,-0.86,50.23,15.0,0.0,15.0,226.87,4.67,308.0,969.89,
2012,1,12,15,-0.84,49.88,0.0,0.0,0.0,213.6,5.39,303.0,970.09,
2012,1,12,16,-1.1,50.5,0.0,0.0,0.0,208.23,5.3,302.0,970.71,
2012,1,12,17,-1.37,51.13,0.0,0.0,0.0,202.87,5.2,302.0,971.33,
2012,1,12,18,-1.64,51.75,0.0,0.0,0.0,197.5,5.1,302.0,971.95,
2012,1,12,19,-1.82,52.04,0.0,0.0,0.0,197.93,5.14,302.0,972.47,
2012,1,12,20,-2.0,52.32,0.0,0.0,0.0,198.37,5.19,302.0,972.99,
2012,1,12,21,-2.17,52.61,0.0,0.0,0.0,198.8,5.23,302.0,973.51,
2012,1,12,22,-2.16,53.46,0.0,0.0,0.0,199.02,4.83,304.0,973.84,
2012,1,12,23,-2.14,54.31,0.0,0.0,0.0,199.23,4.44,306.0,974.16,
2012,1,13,0,-2.13,55.16,0.0,0.0,0.0,199.45,4.04,307.0,974.49,
2012,1,13,1,-1.88,55.54,0.0,0.0,0.0,200.43,4.19,312.0,975.21,
2012,1,13,2,-1.64,55.91,0.0,0.0,0.0,201.42,4.34,317.0,975.92,
2012,1,13,3,-1.4,56.29,0.0,0.0,0.0,202.4,4.5,322.0,976.64,
