Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2720,Kabalo,COD,Congo (Kinshasa),-6.04961912143,26.9100264066,2,550.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,6,22.26,96.02,0.0,0.0,0.0,410.93,1.25,197.0,949.2,
2015,1,2,7,22.98,94.64,89.0,21.21,84.0,413.55,1.13,183.0,949.51,
2015,1,2,8,24.38,89.79,271.0,112.87,219.0,414.28,1.07,192.0,949.04,
2015,1,2,9,25.78,84.93,596.0,544.81,238.0,415.02,1.0,200.0,948.57,
2015,1,2,10,27.18,80.08,300.0,3.7,297.0,415.75,0.94,209.0,948.1,
2015,1,2,11,27.4,82.94,137.0,0.0,137.0,415.95,1.11,255.0,947.38,
2015,1,2,12,27.62,85.79,572.0,85.78,490.0,416.15,1.28,300.0,946.67,
2015,1,2,13,27.84,88.65,500.0,48.08,455.0,416.35,1.45,345.0,945.95,
2015,1,2,14,27.71,86.72,265.0,0.0,265.0,415.35,1.12,352.0,945.95,
2015,1,2,15,27.58,84.8,698.0,683.08,207.0,414.35,0.8,359.0,945.95,
2015,1,2,16,27.46,82.87,470.0,520.27,191.0,413.35,0.47,5.0,945.95,
2015,1,2,17,26.38,86.9,228.0,293.78,134.0,408.93,0.94,28.0,946.7,
2015,1,2,18,25.3,90.93,40.0,118.1,30.0,404.52,1.42,51.0,947.45,
2015,1,2,19,24.22,94.96,0.0,0.0,0.0,400.1,1.89,74.0,948.2,
2015,1,2,20,23.75,96.02,0.0,0.0,0.0,399.73,1.91,48.0,949.04,
2015,1,2,21,23.27,97.09,0.0,0.0,0.0,399.37,1.94,22.0,949.88,
2015,1,2,22,22.79,98.15,0.0,0.0,0.0,399.0,1.96,356.0,950.72,
2015,1,2,23,22.6,98.39,0.0,0.0,0.0,398.7,1.76,348.0,950.38,
2015,1,3,0,22.41,98.62,0.0,0.0,0.0,398.4,1.56,341.0,950.04,
2015,1,3,1,22.22,98.86,0.0,0.0,0.0,398.1,1.37,333.0,949.69,
2015,1,3,2,21.93,98.68,0.0,0.0,0.0,397.0,1.41,358.0,949.66,
2015,1,3,3,21.65,98.5,0.0,0.0,0.0,395.9,1.46,22.0,949.63,
2015,1,3,4,21.36,98.32,0.0,0.0,0.0,394.8,1.5,47.0,949.6,
2015,1,3,5,21.81,97.56,0.0,0.0,0.0,399.92,1.37,46.0,950.13,
2015,1,3,6,22.27,96.81,0.0,0.0,0.0,405.03,1.23,45.0,950.66,
2015,1,3,7,22.72,96.05,69.0,4.27,68.0,410.15,1.09,44.0,951.19,
2015,1,3,8,24.1,94.84,207.0,30.48,193.0,409.9,1.54,6.0,950.82,
2015,1,3,9,25.49,93.64,631.0,670.67,191.0,409.65,1.98,329.0,950.44,
2015,1,3,10,26.87,92.43,810.0,721.38,225.0,409.4,2.43,291.0,950.07,
2015,1,3,11,26.87,93.86,709.0,273.72,459.0,409.27,2.28,300.0,949.04,
2015,1,3,12,26.87,95.29,822.0,400.5,439.0,409.13,2.13,309.0,948.01,
2015,1,3,13,26.87,96.72,989.0,848.58,194.0,409.0,1.99,318.0,946.98,
2015,1,3,14,26.51,97.5,586.0,166.99,443.0,409.52,1.81,318.0,947.07,
2015,1,3,15,26.16,98.28,700.0,683.05,208.0,410.03,1.64,319.0,947.17,
2015,1,3,16,25.81,99.06,498.0,626.48,161.0,410.55,1.46,319.0,947.26,
2015,1,3,17,24.94,99.19,216.0,233.15,141.0,404.55,1.73,317.0,948.23,
2015,1,3,18,24.08,99.32,29.0,34.76,26.0,398.55,2.0,315.0,949.2,
2015,1,3,19,23.21,99.45,0.0,0.0,0.0,392.55,2.26,313.0,950.16,
2015,1,3,20,22.97,99.57,0.0,0.0,0.0,397.45,2.16,320.0,950.72,
2015,1,3,21,22.72,99.68,0.0,0.0,0.0,402.35,2.05,327.0,951.29,
2015,1,3,22,22.47,99.8,0.0,0.0,0.0,407.25,1.94,334.0,951.85,
2015,1,3,23,22.45,99.69,0.0,0.0,0.0,411.78,1.82,334.0,951.32,
2015,1,4,0,22.43,99.58,0.0,0.0,0.0,416.32,1.7,334.0,950.79,
2015,1,4,1,22.42,99.47,0.0,0.0,0.0,420.85,1.57,334.0,950.26,
2015,1,4,2,22.16,99.5,0.0,0.0,0.0,420.32,1.76,338.0,950.23,
2015,1,4,3,21.9,99.54,0.0,0.0,0.0,419.78,1.95,341.0,950.19,
2015,1,4,4,21.64,99.57,0.0,0.0,0.0,419.25,2.14,345.0,950.16,
2015,1,4,5,21.86,99.45,0.0,0.0,0.0,418.17,2.3,338.0,950.79,
2015,1,4,6,22.09,99.34,0.0,0.0,0.0,417.08,2.46,331.0,951.41,
2015,1,4,7,22.31,99.22,61.0,0.0,61.0,416.0,2.62,324.0,952.04,
2015,1,4,8,23.05,97.56,148.0,2.18,147.0,413.87,2.6,314.0,951.54,
2015,1,4,9,23.79,95.91,178.0,0.0,178.0,411.73,2.58,304.0,951.04,
2015,1,4,10,24.53,94.25,98.0,0.0,98.0,409.6,2.57,294.0,950.54,
2015,1,4,11,25.07,89.15,95.0,0.0,95.0,412.37,2.35,297.0,949.23,
2015,1,4,12,25.6,84.04,112.0,0.0,112.0,415.13,2.14,300.0,947.92,
2015,1,4,13,26.14,78.94,143.0,0.0,143.0,417.9,1.93,302.0,946.6,
2015,1,4,14,26.08,81.0,359.0,10.49,350.0,414.25,1.48,306.0,946.67,
2015,1,4,15,26.03,83.06,346.0,31.86,323.0,410.6,1.02,310.0,946.73,
2015,1,4,16,25.98,85.12,440.0,398.45,225.0,406.95,0.57,314.0,946.79,
2015,1,4,17,25.33,88.19,267.0,497.86,106.0,405.7,1.0,317.0,947.85,
2015,1,4,18,24.68,91.26,42.0,125.12,31.0,404.45,1.44,319.0,948.91,
2015,1,4,19,24.02,94.33,0.0,0.0,0.0,403.2,1.88,322.0,949.98,
2015,1,4,20,23.58,95.55,0.0,0.0,0.0,404.48,1.83,326.0,950.41,
2015,1,4,21,23.14,96.76,0.0,0.0,0.0,405.77,1.78,331.0,950.85,
2015,1,4,22,22.69,97.98,0.0,0.0,0.0,407.05,1.74,335.0,951.29,
2015,1,4,23,22.48,98.36,0.0,0.0,0.0,406.37,1.66,329.0,950.85,
2015,1,5,0,22.26,98.75,0.0,0.0,0.0,405.68,1.58,324.0,950.41,
2015,1,5,1,22.05,99.13,0.0,0.0,0.0,405.0,1.5,318.0,949.98,
2015,1,5,2,21.83,99.06,0.0,0.0,0.0,407.28,1.71,335.0,949.69,
2015,1,5,3,21.62,98.99,0.0,0.0,0.0,409.57,1.91,353.0,949.41,
2015,1,5,4,21.4,98.92,0.0,0.0,0.0,411.85,2.11,10.0,949.13,
2015,1,5,5,21.66,98.53,0.0,0.0,0.0,412.97,1.94,5.0,949.48,
2015,1,5,6,21.91,98.13,0.0,0.0,0.0,414.08,1.78,359.0,949.82,
2015,1,5,7,22.17,97.74,120.0,95.45,98.0,415.2,1.61,354.0,950.16,
2015,1,5,8,23.05,97.85,363.0,376.82,191.0,415.43,1.86,340.0,949.91,
2015,1,5,9,23.92,97.96,560.0,441.85,271.0,415.67,2.1,326.0,949.66,
2015,1,5,10,24.8,98.07,778.0,632.19,266.0,415.9,2.34,313.0,949.41,
2015,1,5,11,24.84,98.02,863.0,575.96,337.0,418.03,2.14,311.0,948.48,
2015,1,5,12,24.89,97.98,404.0,10.45,394.0,420.17,1.93,309.0,947.54,
2015,1,5,13,24.93,97.93,617.0,134.24,491.0,422.3,1.72,307.0,946.6,
2015,1,5,14,25.05,97.77,98.0,0.0,98.0,421.77,1.54,305.0,946.48,
2015,1,5,15,25.18,97.61,66.0,0.0,66.0,421.23,1.36,304.0,946.35,
2015,1,5,16,25.31,97.45,61.0,0.0,61.0,420.7,1.17,302.0,946.23,
2015,1,5,17,24.6,98.12,27.0,0.0,27.0,415.13,0.86,270.0,947.01,
2015,1,5,18,23.89,98.8,40.0,89.39,32.0,409.57,0.55,238.0,947.79,
2015,1,5,19,23.18,99.47,0.0,0.0,0.0,404.0,0.23,206.0,948.57,
2015,1,5,20,22.93,99.54,0.0,0.0,0.0,407.27,0.63,207.0,949.04,
2015,1,5,21,22.67,99.61,0.0,0.0,0.0,410.53,1.03,209.0,949.51,
2015,1,5,22,22.41,99.68,0.0,0.0,0.0,413.8,1.43,210.0,949.98,
2015,1,5,23,22.22,99.67,0.0,0.0,0.0,415.0,1.23,199.0,949.66,
2015,1,6,0,22.02,99.66,0.0,0.0,0.0,416.2,1.03,189.0,949.35,
2015,1,6,1,21.83,99.65,0.0,0.0,0.0,417.4,0.83,178.0,949.04,
2015,1,6,2,21.67,99.5,0.0,0.0,0.0,417.0,1.21,186.0,949.01,
2015,1,6,3,21.5,99.34,0.0,0.0,0.0,416.6,1.6,193.0,948.98,
2015,1,6,4,21.34,99.19,0.0,0.0,0.0,416.2,1.99,200.0,948.95,
2015,1,6,5,21.54,99.08,0.0,0.0,0.0,416.37,1.83,210.0,949.45,
2015,1,6,6,21.74,98.98,0.0,0.0,0.0,416.53,1.67,220.0,949.94,
2015,1,6,7,21.94,98.87,73.0,8.74,71.0,416.7,1.52,230.0,950.44,
2015,1,6,8,22.75,97.76,151.0,2.2,150.0,416.57,1.51,247.0,950.07,
2015,1,6,9,23.57,96.66,121.0,0.0,121.0,416.43,1.5,263.0,949.69,
2015,1,6,10,24.38,95.55,151.0,0.0,151.0,416.3,1.49,280.0,949.32,
2015,1,6,11,24.85,95.51,222.0,0.0,222.0,417.68,1.65,285.0,948.29,
2015,1,6,12,25.33,95.47,492.0,37.59,456.0,419.07,1.81,290.0,947.26,
2015,1,6,13,25.8,95.43,351.0,3.19,348.0,420.45,1.97,296.0,946.23,
2015,1,6,14,25.86,94.89,719.0,374.37,397.0,415.78,1.4,306.0,946.26,
2015,1,6,15,25.93,94.34,731.0,776.74,168.0,411.12,0.83,316.0,946.29,
2015,1,6,16,26.0,93.8,516.0,688.89,142.0,406.45,0.26,327.0,946.32,
2015,1,6,17,25.21,95.12,256.0,410.12,122.0,403.18,0.75,344.0,947.1,
2015,1,6,18,24.42,96.45,39.0,76.89,32.0,399.92,1.25,1.0,947.88,
2015,1,6,19,23.62,97.77,0.0,0.0,0.0,396.65,1.74,18.0,948.66,
2015,1,6,20,23.14,98.43,0.0,0.0,0.0,393.43,1.86,24.0,949.29,
2015,1,6,21,22.66,99.08,0.0,0.0,0.0,390.22,1.99,30.0,949.91,
2015,1,6,22,22.18,99.74,0.0,0.0,0.0,387.0,2.11,37.0,950.54,
2015,1,6,23,21.85,99.77,0.0,0.0,0.0,387.87,1.79,39.0,950.32,
2015,1,7,0,21.52,99.81,0.0,0.0,0.0,388.73,1.48,40.0,950.1,
2015,1,7,1,21.19,99.84,0.0,0.0,0.0,389.6,1.16,42.0,949.88,
2015,1,7,2,21.16,99.71,0.0,0.0,0.0,396.98,1.18,54.0,949.85,
2015,1,7,3,21.12,99.57,0.0,0.0,0.0,404.37,1.2,66.0,949.82,
2015,1,7,4,21.09,99.44,0.0,0.0,0.0,411.75,1.23,77.0,949.79,
2015,1,7,5,21.49,98.27,0.0,0.0,0.0,412.35,1.07,69.0,950.13,
2015,1,7,6,21.9,97.11,0.0,0.0,0.0,412.95,0.91,61.0,950.48,
2015,1,7,7,22.3,95.94,70.0,4.4,69.0,413.55,0.76,52.0,950.82,
2015,1,7,8,23.22,90.81,294.0,171.91,216.0,412.98,1.01,42.0,950.54,
2015,1,7,9,24.14,85.69,393.0,107.33,323.0,412.42,1.26,33.0,950.26,
2015,1,7,10,25.06,80.56,670.0,367.14,373.0,411.85,1.5,23.0,949.98,
2015,1,7,11,25.33,80.61,868.0,587.97,331.0,411.28,1.44,6.0,948.98,
2015,1,7,12,25.59,80.65,918.0,598.02,345.0,410.72,1.37,349.0,947.98,
2015,1,7,13,25.86,80.7,856.0,500.83,385.0,410.15,1.31,332.0,946.98,
2015,1,7,14,25.72,85.81,785.0,516.61,340.0,406.85,1.08,328.0,947.04,
2015,1,7,15,25.58,90.93,461.0,130.79,366.0,403.55,0.84,323.0,947.1,
2015,1,7,16,25.44,96.04,47.0,0.0,47.0,400.25,0.61,318.0,947.17,
2015,1,7,17,24.75,96.91,140.0,30.45,130.0,396.33,0.83,313.0,948.17,
2015,1,7,18,24.06,97.79,45.0,129.65,33.0,392.42,1.06,307.0,949.16,
2015,1,7,19,23.37,98.66,0.0,0.0,0.0,388.5,1.28,302.0,950.16,
2015,1,7,20,22.71,99.04,0.0,0.0,0.0,389.7,0.95,266.0,950.48,
2015,1,7,21,22.05,99.43,0.0,0.0,0.0,390.9,0.61,230.0,950.79,
2015,1,7,22,21.38,99.81,0.0,0.0,0.0,392.1,0.28,195.0,951.1,
2015,1,7,23,20.98,99.79,0.0,0.0,0.0,393.38,0.55,197.0,950.85,
2015,1,8,0,20.58,99.78,0.0,0.0,0.0,394.67,0.83,200.0,950.6,
2015,1,8,1,20.19,99.76,0.0,0.0,0.0,395.95,1.1,202.0,950.35,
2015,1,8,2,20.2,99.45,0.0,0.0,0.0,403.37,0.96,145.0,950.26,
2015,1,8,3,20.2,99.15,0.0,0.0,0.0,410.78,0.82,88.0,950.16,
2015,1,8,4,20.21,98.84,0.0,0.0,0.0,418.2,0.68,31.0,950.07,
2015,1,8,5,20.84,97.34,0.0,0.0,0.0,418.32,0.68,35.0,950.44,
2015,1,8,6,21.46,95.84,0.0,0.0,0.0,418.43,0.69,40.0,950.82,
2015,1,8,7,22.09,94.34,116.0,93.16,95.0,418.55,0.69,45.0,951.19,
2015,1,8,8,23.92,87.99,299.0,187.88,214.0,412.92,0.97,23.0,950.66,
2015,1,8,9,25.74,81.64,510.0,317.82,303.0,407.28,1.24,0.0,950.13,
2015,1,8,10,27.57,75.29,683.0,394.54,364.0,401.65,1.52,338.0,949.6,
2015,1,8,11,28.27,75.29,941.0,783.9,225.0,404.43,2.01,322.0,948.76,
2015,1,8,12,28.96,75.29,1007.0,827.16,214.0,407.22,2.51,307.0,947.92,
2015,1,8,13,29.66,75.29,980.0,806.24,221.0,410.0,3.01,291.0,947.07,
2015,1,8,14,28.85,81.56,773.0,483.38,356.0,411.7,2.48,301.0,947.32,
2015,1,8,15,28.04,87.82,694.0,636.11,231.0,413.4,1.95,310.0,947.57,
2015,1,8,16,27.23,94.09,504.0,620.67,165.0,415.1,1.42,320.0,947.82,
2015,1,8,17,26.09,95.63,262.0,430.31,120.0,411.62,1.26,357.0,948.79,
2015,1,8,18,24.96,97.18,50.0,170.15,34.0,408.13,1.09,35.0,949.76,
2015,1,8,19,23.82,98.72,0.0,0.0,0.0,404.65,0.92,72.0,950.72,
2015,1,8,20,23.17,99.07,0.0,0.0,0.0,404.12,1.12,72.0,951.07,
2015,1,8,21,22.52,99.41,0.0,0.0,0.0,403.58,1.31,72.0,951.41,
2015,1,8,22,21.86,99.76,0.0,0.0,0.0,403.05,1.5,72.0,951.76,
2015,1,8,23,21.65,99.7,0.0,0.0,0.0,405.25,1.34,65.0,951.35,
2015,1,9,0,21.43,99.65,0.0,0.0,0.0,407.45,1.17,58.0,950.94,
2015,1,9,1,21.22,99.59,0.0,0.0,0.0,409.65,1.01,50.0,950.54,
2015,1,9,2,21.04,99.45,0.0,0.0,0.0,410.85,1.29,62.0,950.44,
2015,1,9,3,20.87,99.32,0.0,0.0,0.0,412.05,1.57,74.0,950.35,
2015,1,9,4,20.69,99.18,0.0,0.0,0.0,413.25,1.85,86.0,950.26,
2015,1,9,5,21.28,98.3,0.0,0.0,0.0,414.98,1.38,143.0,950.69,
2015,1,9,6,21.88,97.41,0.0,0.0,0.0,416.72,0.92,201.0,951.13,
2015,1,9,7,22.47,96.53,69.0,4.47,68.0,418.45,0.46,259.0,951.57,
2015,1,9,8,23.49,95.5,134.0,0.0,134.0,419.47,0.99,267.0,951.19,
2015,1,9,9,24.52,94.48,365.0,76.87,315.0,420.48,1.53,275.0,950.82,
2015,1,9,10,25.54,93.45,116.0,0.0,116.0,421.5,2.07,284.0,950.44,
2015,1,9,11,26.2,93.68,115.0,0.0,115.0,418.73,2.15,271.0,949.69,
2015,1,9,12,26.86,93.92,147.0,0.0,147.0,415.97,2.23,259.0,948.95,
2015,1,9,13,27.52,94.15,184.0,0.0,184.0,413.2,2.3,246.0,948.2,
2015,1,9,14,27.03,95.28,123.0,0.0,123.0,412.63,1.66,269.0,948.23,
2015,1,9,15,26.54,96.42,366.0,41.13,336.0,412.07,1.02,291.0,948.26,
2015,1,9,16,26.05,97.55,236.0,21.91,224.0,411.5,0.37,314.0,948.29,
2015,1,9,17,25.06,98.32,218.0,217.14,146.0,408.75,0.72,351.0,949.2,
2015,1,9,18,24.08,99.08,35.0,41.89,31.0,406.0,1.07,28.0,950.1,
2015,1,9,19,23.09,99.85,0.0,0.0,0.0,403.25,1.42,66.0,951.01,
2015,1,9,20,22.81,99.77,0.0,0.0,0.0,406.43,1.22,54.0,951.35,
2015,1,9,21,22.53,99.7,0.0,0.0,0.0,409.62,1.02,43.0,951.69,
2015,1,9,22,22.25,99.62,0.0,0.0,0.0,412.8,0.81,31.0,952.04,
2015,1,9,23,22.05,99.51,0.0,0.0,0.0,414.37,0.9,25.0,951.82,
2015,1,10,0,21.85,99.41,0.0,0.0,0.0,415.93,0.99,18.0,951.6,
2015,1,10,1,21.65,99.3,0.0,0.0,0.0,417.5,1.08,12.0,951.38,
2015,1,10,2,21.62,99.31,0.0,0.0,0.0,417.82,1.09,9.0,951.32,
2015,1,10,3,21.58,99.33,0.0,0.0,0.0,418.13,1.1,7.0,951.26,
2015,1,10,4,21.55,99.34,0.0,0.0,0.0,418.45,1.12,4.0,951.19,
2015,1,10,5,21.9,99.18,0.0,0.0,0.0,418.32,1.01,2.0,951.66,
2015,1,10,6,22.24,99.02,0.0,0.0,0.0,418.18,0.91,359.0,952.13,
2015,1,10,7,22.59,98.86,77.0,13.5,74.0,418.05,0.8,357.0,952.6,
2015,1,10,8,23.63,97.92,189.0,20.01,180.0,417.12,0.72,333.0,952.07,
2015,1,10,9,24.66,96.98,219.0,1.54,218.0,416.18,0.64,309.0,951.54,
2015,1,10,10,25.7,96.04,225.0,0.0,225.0,415.25,0.57,284.0,951.01,
2015,1,10,11,26.03,94.17,377.0,8.76,369.0,417.15,0.85,288.0,949.91,
2015,1,10,12,26.37,92.3,585.0,93.76,495.0,419.05,1.14,291.0,948.82,
2015,1,10,13,26.7,90.43,504.0,48.76,458.0,420.95,1.42,295.0,947.73,
2015,1,10,14,26.94,88.71,298.0,1.16,297.0,416.3,1.73,307.0,947.6,
2015,1,10,15,27.18,86.98,546.0,255.84,359.0,411.65,2.04,320.0,947.48,
2015,1,10,16,27.43,85.26,482.0,515.09,199.0,407.0,2.34,333.0,947.35,
2015,1,10,17,26.34,88.44,156.0,51.03,139.0,403.73,2.04,348.0,948.2,
2015,1,10,18,25.25,91.61,40.0,72.25,33.0,400.47,1.74,2.0,949.04,
2015,1,10,19,24.15,94.79,0.0,0.0,0.0,397.2,1.43,17.0,949.88,
2015,1,10,20,23.68,96.03,0.0,0.0,0.0,394.73,1.55,9.0,950.23,
2015,1,10,21,23.21,97.28,0.0,0.0,0.0,392.27,1.66,2.0,950.57,
2015,1,10,22,22.74,98.52,0.0,0.0,0.0,389.8,1.78,355.0,950.91,
2015,1,10,23,22.47,98.81,0.0,0.0,0.0,388.17,1.64,348.0,950.63,
2015,1,11,0,22.19,99.11,0.0,0.0,0.0,386.53,1.49,341.0,950.35,
2015,1,11,1,21.92,99.4,0.0,0.0,0.0,384.9,1.35,335.0,950.07,
2015,1,11,2,21.67,99.4,0.0,0.0,0.0,393.05,1.31,331.0,950.04,
2015,1,11,3,21.43,99.41,0.0,0.0,0.0,401.2,1.26,328.0,950.01,
2015,1,11,4,21.18,99.41,0.0,0.0,0.0,409.35,1.21,324.0,949.98,
2015,1,11,5,21.44,99.34,0.0,0.0,0.0,410.7,1.17,326.0,950.38,
2015,1,11,6,21.71,99.27,0.0,0.0,0.0,412.05,1.12,327.0,950.79,
2015,1,11,7,21.97,99.2,23.0,0.0,23.0,413.4,1.08,329.0,951.19,
2015,1,11,8,22.7,98.99,128.0,0.0,128.0,413.37,0.98,328.0,950.91,
2015,1,11,9,23.44,98.77,236.0,4.62,233.0,413.33,0.88,327.0,950.63,
2015,1,11,10,24.17,98.56,192.0,0.0,192.0,413.3,0.79,326.0,950.35,
2015,1,11,11,24.26,98.57,244.0,0.0,244.0,413.63,1.22,327.0,949.51,
2015,1,11,12,24.36,98.59,477.0,31.23,447.0,413.97,1.65,328.0,948.66,
2015,1,11,13,24.45,98.6,855.0,490.26,392.0,414.3,2.08,329.0,947.82,
2015,1,11,14,24.68,98.44,683.0,298.87,424.0,414.7,1.77,331.0,947.57,
2015,1,11,15,24.91,98.27,539.0,241.66,362.0,415.1,1.46,333.0,947.32,
2015,1,11,16,25.14,98.11,305.0,79.85,261.0,415.5,1.14,335.0,947.07,
2015,1,11,17,24.42,98.32,262.0,409.32,125.0,412.47,1.2,343.0,948.04,
2015,1,11,18,23.7,98.54,40.0,61.06,34.0,409.43,1.26,352.0,949.01,
2015,1,11,19,22.97,98.75,0.0,0.0,0.0,406.4,1.31,1.0,949.98,
2015,1,11,20,22.7,98.82,0.0,0.0,0.0,404.82,1.39,359.0,950.35,
2015,1,11,21,22.42,98.88,0.0,0.0,0.0,403.23,1.48,358.0,950.72,
2015,1,11,22,22.14,98.95,0.0,0.0,0.0,401.65,1.56,356.0,951.1,
2015,1,11,23,21.98,98.92,0.0,0.0,0.0,402.6,1.46,360.0,950.69,
2015,1,12,0,21.82,98.89,0.0,0.0,0.0,403.55,1.37,3.0,950.29,
2015,1,12,1,21.67,98.86,0.0,0.0,0.0,404.5,1.27,7.0,949.88,
2015,1,12,2,21.54,98.85,0.0,0.0,0.0,402.82,1.39,8.0,949.57,
2015,1,12,3,21.4,98.85,0.0,0.0,0.0,401.13,1.51,10.0,949.26,
2015,1,12,4,21.27,98.84,0.0,0.0,0.0,399.45,1.63,12.0,948.95,
2015,1,12,5,21.66,97.91,0.0,0.0,0.0,398.32,1.33,18.0,949.45,
2015,1,12,6,22.04,96.97,0.0,0.0,0.0,397.18,1.03,23.0,949.94,
2015,1,12,7,22.43,96.04,87.0,27.4,81.0,396.05,0.73,29.0,950.44,
2015,1,12,8,23.44,93.86,216.0,44.7,196.0,398.52,1.14,21.0,950.07,
2015,1,12,9,24.46,91.68,631.0,703.6,175.0,400.98,1.55,12.0,949.69,
2015,1,12,10,25.47,89.5,826.0,787.88,190.0,403.45,1.96,4.0,949.32,
2015,1,12,11,25.64,87.36,848.0,540.48,354.0,406.08,2.19,358.0,948.51,
2015,1,12,12,25.82,85.21,884.0,516.05,388.0,408.72,2.43,352.0,947.7,
2015,1,12,13,25.99,83.07,882.0,546.84,365.0,411.35,2.66,345.0,946.89,
2015,1,12,14,25.96,83.11,637.0,224.67,442.0,408.73,2.33,287.0,946.89,
2015,1,12,15,25.94,83.15,663.0,524.56,278.0,406.12,1.99,228.0,946.89,
2015,1,12,16,25.92,83.19,525.0,682.25,148.0,403.5,1.66,169.0,946.89,
2015,1,12,17,25.06,87.41,278.0,493.72,112.0,401.68,1.58,173.0,947.67,
2015,1,12,18,24.2,91.64,49.0,130.53,36.0,399.87,1.51,177.0,948.45,
2015,1,12,19,23.34,95.86,0.0,0.0,0.0,398.05,1.43,180.0,949.23,
2015,1,12,20,22.97,96.76,0.0,0.0,0.0,397.28,1.6,177.0,949.66,
2015,1,12,21,22.59,97.66,0.0,0.0,0.0,396.52,1.77,174.0,950.1,
2015,1,12,22,22.21,98.56,0.0,0.0,0.0,395.75,1.93,170.0,950.54,
2015,1,12,23,22.01,98.9,0.0,0.0,0.0,396.4,1.88,163.0,950.26,
2015,1,13,0,21.8,99.24,0.0,0.0,0.0,397.05,1.82,156.0,949.98,
2015,1,13,1,21.6,99.58,0.0,0.0,0.0,397.7,1.77,148.0,949.69,
2015,1,13,2,21.19,99.54,0.0,0.0,0.0,399.7,1.96,119.0,949.48,
2015,1,13,3,20.78,99.5,0.0,0.0,0.0,401.7,2.15,90.0,949.26,
2015,1,13,4,20.37,99.46,0.0,0.0,0.0,403.7,2.34,61.0,949.04,
2015,1,13,5,21.19,97.1,0.0,0.0,0.0,401.45,1.84,61.0,949.48,
2015,1,13,6,22.02,94.73,0.0,0.0,0.0,399.2,1.34,62.0,949.91,
2015,1,13,7,22.84,92.37,155.0,331.2,83.0,396.95,0.84,62.0,950.35,
2015,1,13,8,24.03,87.4,398.0,573.63,142.0,397.6,1.08,43.0,949.98,
2015,1,13,9,25.22,82.42,588.0,551.45,231.0,398.25,1.32,23.0,949.6,
