Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4718,Ekibastuz,KAZ,Kazakhstan,51.7299806916,75.31993973679998,6,199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,1,-14.0,78.48,0.0,0.0,0.0,242.9,10.46,251.0,1006.81,
2007,1,3,2,-13.35,79.47,0.0,0.0,0.0,246.75,10.11,254.0,1006.42,
2007,1,3,3,-12.78,80.68,0.0,0.0,0.0,249.42,9.79,257.0,1006.42,
2007,1,3,4,-12.22,81.88,0.0,0.0,0.0,252.08,9.48,260.0,1006.42,
2007,1,3,5,-11.65,83.09,0.0,0.0,0.0,254.75,9.16,263.0,1006.42,
2007,1,3,6,-10.98,83.97,0.0,0.0,0.0,258.38,8.86,266.0,1006.97,
2007,1,3,7,-10.31,84.84,0.0,0.0,0.0,262.02,8.55,268.0,1007.52,
2007,1,3,8,-9.64,85.72,0.0,0.0,0.0,265.65,8.25,270.0,1008.08,
2007,1,3,9,-9.06,86.28,0.0,0.0,0.0,268.45,8.4,270.0,1008.24,
2007,1,3,10,-8.47,86.83,30.0,37.23,27.0,271.25,8.54,269.0,1008.4,
2007,1,3,11,-7.88,87.39,45.0,0.0,45.0,274.05,8.69,269.0,1008.57,
2007,1,3,12,-7.53,86.89,66.0,0.0,66.0,275.93,8.89,268.0,1008.53,
2007,1,3,13,-7.17,86.39,54.0,0.0,54.0,277.82,9.09,268.0,1008.5,
2007,1,3,14,-6.82,85.89,22.0,0.0,22.0,279.7,9.28,267.0,1008.47,
2007,1,3,15,-6.82,85.57,83.0,24.75,78.0,279.93,9.26,266.0,1009.02,
2007,1,3,16,-6.81,85.24,19.0,0.0,19.0,280.17,9.24,265.0,1009.58,
2007,1,3,17,-6.81,84.92,0.0,0.0,0.0,280.4,9.21,263.0,1010.13,
2007,1,3,18,-6.98,84.71,0.0,0.0,0.0,276.28,9.06,261.0,1010.75,
2007,1,3,19,-7.14,84.49,0.0,0.0,0.0,272.17,8.9,259.0,1011.37,
2007,1,3,20,-7.31,84.28,0.0,0.0,0.0,268.05,8.74,257.0,1011.98,
2007,1,3,21,-7.27,84.43,0.0,0.0,0.0,268.47,8.91,257.0,1012.02,
2007,1,3,22,-7.22,84.58,0.0,0.0,0.0,268.88,9.07,257.0,1012.05,
2007,1,3,23,-7.18,84.73,0.0,0.0,0.0,269.3,9.23,257.0,1012.08,
2007,1,4,0,-7.34,84.37,0.0,0.0,0.0,269.73,9.02,256.0,1011.92,
2007,1,4,1,-7.49,84.01,0.0,0.0,0.0,270.17,8.81,255.0,1011.76,
2007,1,4,2,-7.65,83.65,0.0,0.0,0.0,270.6,8.61,255.0,1011.59,
2007,1,4,3,-8.36,82.72,0.0,0.0,0.0,265.07,8.52,253.0,1011.72,
2007,1,4,4,-9.06,81.8,0.0,0.0,0.0,259.53,8.43,251.0,1011.85,
2007,1,4,5,-9.77,80.87,0.0,0.0,0.0,254.0,8.34,249.0,1011.98,
2007,1,4,6,-10.08,79.91,0.0,0.0,0.0,251.13,8.18,248.0,1012.7,
2007,1,4,7,-10.38,78.95,0.0,0.0,0.0,248.27,8.01,247.0,1013.42,
2007,1,4,8,-10.69,77.99,0.0,0.0,0.0,245.4,7.85,246.0,1014.13,
2007,1,4,9,-10.27,77.39,0.0,0.0,0.0,246.4,8.04,243.0,1014.1,
2007,1,4,10,-9.85,76.8,9.0,0.0,9.0,247.4,8.23,240.0,1014.07,
2007,1,4,11,-9.43,76.2,37.0,0.0,37.0,248.4,8.43,237.0,1014.04,
2007,1,4,12,-9.0,75.47,105.0,29.05,98.0,242.95,8.63,239.0,1013.58,
2007,1,4,13,-8.56,74.74,69.0,0.0,69.0,237.5,8.82,240.0,1013.12,
2007,1,4,14,-8.13,74.01,51.0,0.0,51.0,232.05,9.02,242.0,1012.67,
2007,1,4,15,-8.53,73.1,51.0,0.0,51.0,228.52,8.69,242.0,1012.86,
2007,1,4,16,-8.94,72.18,35.0,8.4,34.0,224.98,8.37,242.0,1013.06,
2007,1,4,17,-9.34,71.27,0.0,0.0,0.0,221.45,8.04,242.0,1013.25,
2007,1,4,18,-9.22,71.84,0.0,0.0,0.0,226.63,8.1,240.0,1013.48,
2007,1,4,19,-9.09,72.42,0.0,0.0,0.0,231.82,8.15,238.0,1013.71,
2007,1,4,20,-8.96,72.99,0.0,0.0,0.0,237.0,8.21,236.0,1013.94,
2007,1,4,21,-9.33,72.9,0.0,0.0,0.0,230.88,8.29,235.0,1013.84,
2007,1,4,22,-9.71,72.82,0.0,0.0,0.0,224.77,8.38,235.0,1013.74,
2007,1,4,23,-10.08,72.73,0.0,0.0,0.0,218.65,8.47,234.0,1013.65,
2007,1,5,0,-10.46,72.52,0.0,0.0,0.0,214.35,8.58,234.0,1013.42,
2007,1,5,1,-10.85,72.31,0.0,0.0,0.0,210.05,8.7,234.0,1013.19,
2007,1,5,2,-11.23,72.1,0.0,0.0,0.0,205.75,8.81,233.0,1012.96,
2007,1,5,3,-11.25,72.02,0.0,0.0,0.0,206.33,8.77,235.0,1013.12,
2007,1,5,4,-11.28,71.93,0.0,0.0,0.0,206.92,8.73,236.0,1013.29,
2007,1,5,5,-11.3,71.85,0.0,0.0,0.0,207.5,8.69,238.0,1013.45,
2007,1,5,6,-11.38,72.22,0.0,0.0,0.0,206.35,8.59,237.0,1013.91,
2007,1,5,7,-11.45,72.59,0.0,0.0,0.0,205.2,8.5,236.0,1014.36,
2007,1,5,8,-11.53,72.96,0.0,0.0,0.0,204.05,8.4,235.0,1014.82,
2007,1,5,9,-10.77,73.62,0.0,0.0,0.0,203.83,8.49,235.0,1014.85,
2007,1,5,10,-10.01,74.29,26.0,12.16,25.0,203.62,8.57,234.0,1014.88,
2007,1,5,11,-9.24,74.95,48.0,0.0,48.0,203.4,8.66,234.0,1014.91,
2007,1,5,12,-8.6,75.19,172.0,259.85,109.0,204.97,8.56,234.0,1014.46,
2007,1,5,13,-7.95,75.42,109.0,14.87,105.0,206.53,8.45,233.0,1014.0,
2007,1,5,14,-7.31,75.66,84.0,3.89,83.0,208.1,8.34,233.0,1013.55,
2007,1,5,15,-7.62,75.72,92.0,33.91,85.0,208.73,8.03,231.0,1013.58,
2007,1,5,16,-7.93,75.77,8.0,0.0,8.0,209.37,7.71,229.0,1013.61,
2007,1,5,17,-8.24,75.83,0.0,0.0,0.0,210.0,7.39,228.0,1013.65,
2007,1,5,18,-8.21,76.32,0.0,0.0,0.0,211.78,7.16,226.0,1014.0,
2007,1,5,19,-8.18,76.81,0.0,0.0,0.0,213.57,6.92,224.0,1014.36,
2007,1,5,20,-8.15,77.3,0.0,0.0,0.0,215.35,6.69,223.0,1014.72,
2007,1,5,21,-8.75,76.98,0.0,0.0,0.0,213.28,6.7,221.0,1014.33,
2007,1,5,22,-9.36,76.66,0.0,0.0,0.0,211.22,6.71,219.0,1013.94,
2007,1,5,23,-9.96,76.34,0.0,0.0,0.0,209.15,6.72,218.0,1013.55,
2007,1,6,0,-10.21,76.1,0.0,0.0,0.0,205.92,6.61,216.0,1012.93,
2007,1,6,1,-10.47,75.85,0.0,0.0,0.0,202.68,6.5,215.0,1012.31,
2007,1,6,2,-10.72,75.61,0.0,0.0,0.0,199.45,6.39,213.0,1011.69,
2007,1,6,3,-10.89,75.57,0.0,0.0,0.0,201.3,6.22,212.0,1011.27,
2007,1,6,4,-11.05,75.54,0.0,0.0,0.0,203.15,6.05,210.0,1010.85,
2007,1,6,5,-11.22,75.5,0.0,0.0,0.0,205.0,5.88,208.0,1010.42,
2007,1,6,6,-11.77,76.27,0.0,0.0,0.0,204.45,5.65,205.0,1010.26,
2007,1,6,7,-12.33,77.04,0.0,0.0,0.0,203.9,5.43,202.0,1010.1,
2007,1,6,8,-12.88,77.81,0.0,0.0,0.0,203.35,5.2,198.0,1009.93,
2007,1,6,9,-11.97,77.95,0.0,0.0,0.0,202.75,5.13,198.0,1009.22,
2007,1,6,10,-11.06,78.1,27.0,12.02,26.0,202.15,5.05,197.0,1008.5,
2007,1,6,11,-10.15,78.24,79.0,33.33,73.0,201.55,4.98,196.0,1007.79,
2007,1,6,12,-8.95,77.87,125.0,65.56,109.0,205.12,5.1,197.0,1006.61,
2007,1,6,13,-7.74,77.49,45.0,0.0,45.0,208.68,5.23,197.0,1005.44,
2007,1,6,14,-6.54,77.12,118.0,34.75,109.0,212.25,5.35,197.0,1004.27,
2007,1,6,15,-6.7,76.39,60.0,0.0,60.0,215.4,5.58,198.0,1003.55,
2007,1,6,16,-6.85,75.66,57.0,72.59,48.0,218.55,5.8,199.0,1002.84,
2007,1,6,17,-7.01,74.93,0.0,0.0,0.0,221.7,6.03,200.0,1002.12,
2007,1,6,18,-7.01,73.75,0.0,0.0,0.0,221.48,6.06,197.0,1001.4,
2007,1,6,19,-7.0,72.58,0.0,0.0,0.0,221.27,6.08,194.0,1000.69,
2007,1,6,20,-6.99,71.4,0.0,0.0,0.0,221.05,6.11,190.0,999.97,
2007,1,6,21,-6.81,71.04,0.0,0.0,0.0,225.73,6.35,199.0,999.09,
2007,1,6,22,-6.64,70.68,0.0,0.0,0.0,230.42,6.6,208.0,998.21,
2007,1,6,23,-6.46,70.32,0.0,0.0,0.0,235.1,6.84,217.0,997.34,
2007,1,7,0,-6.4,70.55,0.0,0.0,0.0,240.55,7.09,223.0,996.68,
2007,1,7,1,-6.35,70.79,0.0,0.0,0.0,246.0,7.35,229.0,996.03,
2007,1,7,2,-6.29,71.02,0.0,0.0,0.0,251.45,7.6,235.0,995.38,
2007,1,7,3,-6.79,72.2,0.0,0.0,0.0,254.57,7.54,239.0,995.32,
2007,1,7,4,-7.28,73.38,0.0,0.0,0.0,257.68,7.49,244.0,995.25,
2007,1,7,5,-7.78,74.56,0.0,0.0,0.0,260.8,7.43,249.0,995.19,
2007,1,7,6,-8.99,75.79,0.0,0.0,0.0,251.48,7.22,253.0,995.54,
2007,1,7,7,-10.21,77.01,0.0,0.0,0.0,242.17,7.0,257.0,995.9,
2007,1,7,8,-11.42,78.24,0.0,0.0,0.0,232.85,6.79,261.0,996.26,
2007,1,7,9,-11.22,79.54,0.0,0.0,0.0,222.58,6.65,264.0,996.59,
2007,1,7,10,-11.02,80.83,34.0,47.42,30.0,212.32,6.52,268.0,996.91,
2007,1,7,11,-10.81,82.13,100.0,110.24,80.0,202.05,6.39,271.0,997.24,
2007,1,7,12,-10.55,82.2,167.0,219.72,113.0,198.1,5.99,275.0,997.37,
2007,1,7,13,-10.29,82.28,129.0,40.29,118.0,194.15,5.59,279.0,997.5,
2007,1,7,14,-10.03,82.35,153.0,118.66,122.0,190.2,5.19,283.0,997.63,
2007,1,7,15,-11.64,83.32,90.0,28.39,84.0,188.8,4.55,283.0,998.25,
2007,1,7,16,-13.24,84.28,51.0,31.59,47.0,187.4,3.92,283.0,998.87,
2007,1,7,17,-14.85,85.25,0.0,0.0,0.0,186.0,3.28,283.0,999.48,
2007,1,7,18,-15.1,86.07,0.0,0.0,0.0,184.62,2.75,269.0,1000.0,
2007,1,7,19,-15.34,86.88,0.0,0.0,0.0,183.23,2.22,255.0,1000.53,
2007,1,7,20,-15.59,87.7,0.0,0.0,0.0,181.85,1.68,241.0,1001.05,
2007,1,7,21,-16.95,86.8,0.0,0.0,0.0,183.12,1.91,226.0,1001.05,
2007,1,7,22,-18.3,85.9,0.0,0.0,0.0,184.38,2.13,212.0,1001.05,
2007,1,7,23,-19.66,85.0,0.0,0.0,0.0,185.65,2.36,197.0,1001.05,
2007,1,8,0,-20.0,84.24,0.0,0.0,0.0,188.0,2.4,190.0,1000.92,
2007,1,8,1,-20.34,83.47,0.0,0.0,0.0,190.35,2.45,183.0,1000.79,
2007,1,8,2,-20.68,82.71,0.0,0.0,0.0,192.7,2.5,176.0,1000.66,
2007,1,8,3,-20.6,82.76,0.0,0.0,0.0,195.93,2.57,170.0,1000.72,
2007,1,8,4,-20.53,82.82,0.0,0.0,0.0,199.17,2.64,164.0,1000.79,
2007,1,8,5,-20.45,82.87,0.0,0.0,0.0,202.4,2.72,157.0,1000.85,
2007,1,8,6,-19.95,83.02,0.0,0.0,0.0,201.58,2.79,152.0,1000.98,
2007,1,8,7,-19.45,83.17,0.0,0.0,0.0,200.77,2.86,147.0,1001.11,
2007,1,8,8,-18.95,83.32,0.0,0.0,0.0,199.95,2.94,142.0,1001.24,
2007,1,8,9,-17.4,83.61,0.0,0.0,0.0,200.52,2.69,142.0,1001.05,
2007,1,8,10,-15.85,83.9,29.0,23.37,27.0,201.08,2.44,143.0,1000.85,
2007,1,8,11,-14.3,84.19,103.0,120.24,81.0,201.65,2.19,144.0,1000.66,
2007,1,8,12,-12.95,82.94,171.0,234.23,113.0,203.28,2.07,146.0,1000.2,
2007,1,8,13,-11.59,81.7,133.0,43.61,121.0,204.92,1.95,147.0,999.74,
2007,1,8,14,-10.24,80.45,130.0,53.1,116.0,206.55,1.83,149.0,999.29,
2007,1,8,15,-11.47,80.85,133.0,168.28,97.0,206.13,1.86,152.0,999.32,
2007,1,8,16,-12.7,81.25,82.0,239.63,51.0,205.72,1.89,155.0,999.35,
2007,1,8,17,-13.93,81.65,0.0,0.0,0.0,205.3,1.92,159.0,999.39,
2007,1,8,18,-14.67,82.56,0.0,0.0,0.0,203.97,2.11,172.0,999.68,
2007,1,8,19,-15.41,83.46,0.0,0.0,0.0,202.63,2.3,185.0,999.97,
2007,1,8,20,-16.15,84.37,0.0,0.0,0.0,201.3,2.5,197.0,1000.27,
2007,1,8,21,-16.23,84.18,0.0,0.0,0.0,202.25,2.86,206.0,1000.17,
2007,1,8,22,-16.32,83.99,0.0,0.0,0.0,203.2,3.23,214.0,1000.07,
2007,1,8,23,-16.4,83.8,0.0,0.0,0.0,204.15,3.6,222.0,999.97,
2007,1,9,0,-15.99,82.6,0.0,0.0,0.0,207.1,3.81,226.0,999.94,
2007,1,9,1,-15.57,81.39,0.0,0.0,0.0,210.05,4.01,231.0,999.91,
2007,1,9,2,-15.16,80.19,0.0,0.0,0.0,213.0,4.22,235.0,999.87,
2007,1,9,3,-14.93,80.24,0.0,0.0,0.0,214.87,4.31,238.0,1000.1,
2007,1,9,4,-14.69,80.29,0.0,0.0,0.0,216.73,4.4,241.0,1000.33,
2007,1,9,5,-14.46,80.34,0.0,0.0,0.0,218.6,4.5,244.0,1000.56,
2007,1,9,6,-14.42,79.6,0.0,0.0,0.0,218.87,4.21,240.0,1000.92,
2007,1,9,7,-14.38,78.87,0.0,0.0,0.0,219.13,3.93,236.0,1001.27,
2007,1,9,8,-14.34,78.13,0.0,0.0,0.0,219.4,3.64,232.0,1001.63,
2007,1,9,9,-13.11,78.79,0.0,0.0,0.0,219.6,3.53,230.0,1001.5,
2007,1,9,10,-11.87,79.46,37.0,57.49,32.0,219.8,3.41,229.0,1001.37,
2007,1,9,11,-10.63,80.12,106.0,129.98,82.0,220.0,3.3,227.0,1001.24,
2007,1,9,12,-9.36,79.83,188.0,328.53,106.0,220.97,3.65,232.0,1001.11,
2007,1,9,13,-8.09,79.53,150.0,79.31,128.0,221.93,4.0,236.0,1000.98,
2007,1,9,14,-6.82,79.24,241.0,616.18,77.0,222.9,4.34,240.0,1000.85,
2007,1,9,15,-7.12,79.6,63.0,0.0,63.0,228.43,4.66,240.0,1001.01,
2007,1,9,16,-7.43,79.95,100.0,453.8,40.0,233.97,4.98,241.0,1001.18,
2007,1,9,17,-7.73,80.31,0.0,0.0,0.0,239.5,5.3,241.0,1001.34,
2007,1,9,18,-7.24,82.38,0.0,0.0,0.0,249.32,5.64,240.0,1001.63,
2007,1,9,19,-6.74,84.44,0.0,0.0,0.0,259.13,5.99,238.0,1001.93,
2007,1,9,20,-6.24,86.51,0.0,0.0,0.0,268.95,6.33,237.0,1002.22,
2007,1,9,21,-6.03,87.2,0.0,0.0,0.0,269.27,6.66,237.0,1002.19,
2007,1,9,22,-5.81,87.89,0.0,0.0,0.0,269.58,6.98,237.0,1002.15,
2007,1,9,23,-5.6,88.58,0.0,0.0,0.0,269.9,7.31,237.0,1002.12,
2007,1,10,0,-5.8,87.6,0.0,0.0,0.0,264.85,7.31,235.0,1002.06,
2007,1,10,1,-6.0,86.63,0.0,0.0,0.0,259.8,7.3,233.0,1001.99,
2007,1,10,2,-6.2,85.65,0.0,0.0,0.0,254.75,7.3,231.0,1001.93,
2007,1,10,3,-6.47,85.09,0.0,0.0,0.0,250.95,7.22,230.0,1002.06,
2007,1,10,4,-6.74,84.53,0.0,0.0,0.0,247.15,7.15,229.0,1002.19,
2007,1,10,5,-7.01,83.97,0.0,0.0,0.0,243.35,7.08,227.0,1002.32,
2007,1,10,6,-7.49,83.27,0.0,0.0,0.0,240.18,7.11,228.0,1002.8,
2007,1,10,7,-7.98,82.58,0.0,0.0,0.0,237.02,7.14,228.0,1003.29,
2007,1,10,8,-8.46,81.88,0.0,0.0,0.0,233.85,7.17,228.0,1003.78,
2007,1,10,9,-8.18,81.05,0.0,0.0,0.0,230.92,7.35,230.0,1004.01,
2007,1,10,10,-7.9,80.21,65.0,474.78,23.0,227.98,7.52,231.0,1004.24,
2007,1,10,11,-7.62,79.38,158.0,557.84,54.0,225.05,7.7,232.0,1004.46,
2007,1,10,12,-7.57,78.44,244.0,786.69,46.0,224.15,7.96,237.0,1004.43,
2007,1,10,13,-7.51,77.5,131.0,39.32,120.0,223.25,8.23,242.0,1004.4,
2007,1,10,14,-7.46,76.56,202.0,316.24,117.0,222.35,8.5,246.0,1004.37,
2007,1,10,15,-8.34,76.44,145.0,209.61,99.0,221.42,7.72,248.0,1004.86,
2007,1,10,16,-9.21,76.33,20.0,0.0,20.0,220.48,6.95,250.0,1005.34,
2007,1,10,17,-10.09,76.21,0.0,0.0,0.0,219.55,6.18,252.0,1005.83,
2007,1,10,18,-10.1,77.24,0.0,0.0,0.0,226.68,6.15,250.0,1006.42,
2007,1,10,19,-10.1,78.27,0.0,0.0,0.0,233.82,6.12,249.0,1007.0,
2007,1,10,20,-10.11,79.3,0.0,0.0,0.0,240.95,6.1,247.0,1007.59,
2007,1,10,21,-10.45,79.51,0.0,0.0,0.0,244.43,6.08,249.0,1007.79,
2007,1,10,22,-10.78,79.72,0.0,0.0,0.0,247.92,6.07,250.0,1007.98,
2007,1,10,23,-11.12,79.93,0.0,0.0,0.0,251.4,6.06,251.0,1008.18,
2007,1,11,0,-11.43,80.21,0.0,0.0,0.0,249.12,5.99,252.0,1008.24,
2007,1,11,1,-11.74,80.48,0.0,0.0,0.0,246.83,5.93,253.0,1008.31,
2007,1,11,2,-12.05,80.76,0.0,0.0,0.0,244.55,5.86,254.0,1008.37,
2007,1,11,3,-12.47,80.9,0.0,0.0,0.0,242.58,5.72,254.0,1008.4,
2007,1,11,4,-12.9,81.04,0.0,0.0,0.0,240.62,5.58,254.0,1008.44,
2007,1,11,5,-13.32,81.18,0.0,0.0,0.0,238.65,5.43,254.0,1008.47,
2007,1,11,6,-13.49,81.76,0.0,0.0,0.0,241.5,5.16,250.0,1008.76,
2007,1,11,7,-13.65,82.34,0.0,0.0,0.0,244.35,4.89,246.0,1009.05,
2007,1,11,8,-13.82,82.92,0.0,0.0,0.0,247.2,4.62,242.0,1009.35,
2007,1,11,9,-12.91,82.6,0.0,0.0,0.0,250.15,4.91,241.0,1009.25,
2007,1,11,10,-11.99,82.28,8.0,0.0,8.0,253.1,5.19,240.0,1009.15,
2007,1,11,11,-11.07,81.96,73.0,15.93,70.0,256.05,5.48,239.0,1009.05,
2007,1,11,12,-10.65,81.39,172.0,216.62,117.0,252.42,5.79,241.0,1008.47,
2007,1,11,13,-10.24,80.83,161.0,99.2,133.0,248.78,6.1,243.0,1007.88,
2007,1,11,14,-9.82,80.26,163.0,128.9,128.0,245.15,6.41,244.0,1007.3,
2007,1,11,15,-10.29,80.6,100.0,35.97,92.0,240.58,5.98,244.0,1007.17,
2007,1,11,16,-10.76,80.93,62.0,57.88,54.0,236.02,5.55,243.0,1007.04,
2007,1,11,17,-11.23,81.27,0.0,0.0,0.0,231.45,5.12,242.0,1006.91,
2007,1,11,18,-11.24,81.69,0.0,0.0,0.0,233.38,5.48,239.0,1006.81,
2007,1,11,19,-11.25,82.12,0.0,0.0,0.0,235.32,5.84,236.0,1006.71,
2007,1,11,20,-11.26,82.54,0.0,0.0,0.0,237.25,6.21,232.0,1006.61,
2007,1,11,21,-10.69,83.14,0.0,0.0,0.0,238.07,6.57,234.0,1006.12,
2007,1,11,22,-10.13,83.73,0.0,0.0,0.0,238.88,6.92,237.0,1005.64,
2007,1,11,23,-9.56,84.33,0.0,0.0,0.0,239.7,7.28,239.0,1005.15,
2007,1,12,0,-8.82,85.02,0.0,0.0,0.0,245.3,7.42,242.0,1004.76,
2007,1,12,1,-8.08,85.7,0.0,0.0,0.0,250.9,7.56,245.0,1004.37,
2007,1,12,2,-7.34,86.39,0.0,0.0,0.0,256.5,7.7,248.0,1003.98,
2007,1,12,3,-7.35,86.04,0.0,0.0,0.0,261.72,7.78,248.0,1003.91,
2007,1,12,4,-7.36,85.69,0.0,0.0,0.0,266.93,7.86,249.0,1003.85,
2007,1,12,5,-7.37,85.34,0.0,0.0,0.0,272.15,7.94,249.0,1003.78,
2007,1,12,6,-7.54,84.98,0.0,0.0,0.0,267.82,8.23,246.0,1004.04,
2007,1,12,7,-7.7,84.62,0.0,0.0,0.0,263.48,8.51,243.0,1004.3,
2007,1,12,8,-7.87,84.26,0.0,0.0,0.0,259.15,8.79,240.0,1004.56,
2007,1,12,9,-7.34,84.47,0.0,0.0,0.0,256.77,9.15,240.0,1004.66,
2007,1,12,10,-6.81,84.68,17.0,0.0,17.0,254.38,9.51,240.0,1004.76,
2007,1,12,11,-6.27,84.89,135.0,294.14,79.0,252.0,9.88,239.0,1004.86,
2007,1,12,12,-5.85,84.41,47.0,0.0,47.0,246.4,9.99,240.0,1004.66,
2007,1,12,13,-5.44,83.93,104.0,7.02,102.0,240.8,10.11,241.0,1004.46,
2007,1,12,14,-5.02,83.45,186.0,207.75,129.0,235.2,10.22,242.0,1004.27,
2007,1,12,15,-5.46,82.93,81.0,8.87,79.0,231.97,10.01,241.0,1004.5,
2007,1,12,16,-5.9,82.4,44.0,7.07,43.0,228.73,9.8,241.0,1004.73,
2007,1,12,17,-6.34,81.88,0.0,0.0,0.0,225.5,9.59,241.0,1004.95,
2007,1,12,18,-6.43,81.13,0.0,0.0,0.0,223.15,9.83,240.0,1005.41,
2007,1,12,19,-6.52,80.39,0.0,0.0,0.0,220.8,10.07,239.0,1005.86,
2007,1,12,20,-6.61,79.64,0.0,0.0,0.0,218.45,10.32,238.0,1006.32,
2007,1,12,21,-6.86,78.94,0.0,0.0,0.0,218.27,10.4,237.0,1006.03,
