Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3022,Juina,BRA,Brazil,-11.3995768037,-59.5000222184,-4,369.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,9,23.95,94.1,698.0,781.98,146.0,401.28,1.16,6.0,971.41,
2015,1,6,10,24.87,92.47,987.0,837.29,273.0,410.85,1.14,5.0,971.09,
2015,1,6,11,25.24,94.11,291.0,219.73,83.0,417.58,1.04,5.0,970.07,
2015,1,6,12,25.62,95.75,1033.0,879.57,170.0,424.32,0.93,5.0,969.05,
2015,1,6,13,26.0,97.39,1000.0,872.13,168.0,431.05,0.83,5.0,968.02,
2015,1,6,14,25.37,98.26,894.0,846.65,160.0,428.48,0.81,7.0,967.93,
2015,1,6,15,24.74,99.12,664.0,336.09,420.0,425.92,0.8,10.0,967.83,
2015,1,6,16,24.12,99.99,400.0,329.2,222.0,423.35,0.79,13.0,967.74,
2015,1,6,17,23.57,99.99,267.0,247.12,187.0,417.92,0.92,14.0,968.38,
2015,1,6,18,23.02,100.0,2.0,0.0,2.0,412.48,1.06,15.0,969.01,
2015,1,6,19,22.47,100.0,0.0,0.0,0.0,407.05,1.2,16.0,969.65,
2015,1,6,20,22.06,99.88,0.0,0.0,0.0,404.3,1.22,6.0,970.07,
2015,1,6,21,21.65,99.77,0.0,0.0,0.0,401.55,1.25,356.0,970.48,
2015,1,6,22,21.23,99.65,0.0,0.0,0.0,398.8,1.27,346.0,970.9,
2015,1,6,23,21.21,99.77,0.0,0.0,0.0,398.67,1.17,332.0,970.45,
2015,1,7,0,21.19,99.88,0.0,0.0,0.0,398.53,1.08,317.0,970.0,
2015,1,7,1,21.16,100.0,0.0,0.0,0.0,398.4,0.98,303.0,969.56,
2015,1,7,2,21.16,100.0,0.0,0.0,0.0,399.7,1.26,282.0,969.59,
2015,1,7,3,21.16,100.0,0.0,0.0,0.0,401.0,1.55,262.0,969.62,
2015,1,7,4,21.17,100.0,0.0,0.0,0.0,402.3,1.83,242.0,969.65,
2015,1,7,5,21.73,98.32,0.0,0.0,0.0,402.28,1.69,282.0,970.1,
2015,1,7,6,22.3,96.63,22.0,0.0,22.0,402.27,1.54,323.0,970.54,
2015,1,7,7,22.86,94.95,165.0,346.36,63.0,402.25,1.39,3.0,970.99,
2015,1,7,8,23.61,94.54,406.0,431.35,184.0,407.78,1.43,7.0,970.45,
2015,1,7,9,24.36,94.14,596.0,313.53,375.0,413.32,1.47,10.0,969.91,
2015,1,7,10,25.12,93.73,753.0,517.49,312.0,418.85,1.5,14.0,969.36,
2015,1,7,11,25.78,91.62,783.0,398.28,406.0,420.13,1.55,11.0,968.31,
2015,1,7,12,26.44,89.51,1041.0,894.5,163.0,421.42,1.6,7.0,967.26,
2015,1,7,13,27.1,87.4,399.0,316.3,97.0,422.7,1.64,4.0,966.21,
2015,1,7,14,27.02,85.72,765.0,35.71,734.0,422.12,1.47,6.0,965.92,
2015,1,7,15,26.94,84.04,661.0,508.71,291.0,421.53,1.29,8.0,965.63,
2015,1,7,16,26.86,82.36,512.0,717.52,123.0,420.95,1.12,10.0,965.35,
2015,1,7,17,25.89,85.81,242.0,286.02,149.0,414.92,1.0,22.0,966.24,
2015,1,7,18,24.92,89.25,46.0,87.79,38.0,408.88,0.89,34.0,967.13,
2015,1,7,19,23.95,92.7,0.0,0.0,0.0,402.85,0.77,47.0,968.02,
2015,1,7,20,23.39,93.2,0.0,0.0,0.0,398.88,0.81,52.0,968.41,
2015,1,7,21,22.83,93.7,0.0,0.0,0.0,394.92,0.86,58.0,968.79,
2015,1,7,22,22.26,94.2,0.0,0.0,0.0,390.95,0.9,64.0,969.17,
2015,1,7,23,21.99,95.06,0.0,0.0,0.0,388.43,0.84,100.0,968.82,
2015,1,8,0,21.72,95.93,0.0,0.0,0.0,385.92,0.79,135.0,968.47,
2015,1,8,1,21.44,96.79,0.0,0.0,0.0,383.4,0.73,171.0,968.12,
2015,1,8,2,20.93,97.5,0.0,0.0,0.0,381.08,0.83,175.0,968.38,
2015,1,8,3,20.41,98.22,0.0,0.0,0.0,378.77,0.93,180.0,968.63,
2015,1,8,4,19.9,98.93,0.0,0.0,0.0,376.45,1.03,184.0,968.89,
2015,1,8,5,21.32,95.39,0.0,0.0,0.0,377.72,1.08,167.0,969.49,
2015,1,8,6,22.74,91.86,22.0,0.0,22.0,378.98,1.12,149.0,970.1,
2015,1,8,7,24.16,88.32,211.0,515.89,60.0,380.25,1.16,132.0,970.7,
2015,1,8,8,24.66,85.88,435.0,420.87,219.0,394.52,1.11,95.0,970.39,
2015,1,8,9,25.15,83.44,702.0,806.96,134.0,408.78,1.07,58.0,970.07,
2015,1,8,10,25.65,81.0,995.0,861.84,261.0,423.05,1.02,22.0,969.75,
2015,1,8,11,25.91,80.93,803.0,116.22,693.0,427.12,1.48,35.0,968.5,
2015,1,8,12,26.17,80.85,1041.0,901.27,156.0,431.18,1.93,48.0,967.26,
2015,1,8,13,26.44,80.78,228.0,15.7,213.0,435.25,2.39,61.0,966.02,
2015,1,8,14,26.86,80.57,682.0,54.07,635.0,432.33,1.98,64.0,965.73,
2015,1,8,15,27.28,80.35,669.0,564.05,258.0,429.42,1.58,66.0,965.44,
2015,1,8,16,27.7,80.14,515.0,730.36,118.0,426.5,1.17,69.0,965.15,
2015,1,8,17,26.56,85.84,273.0,560.42,90.0,420.9,1.23,46.0,966.21,
2015,1,8,18,25.42,91.54,53.0,194.89,35.0,415.3,1.29,22.0,967.26,
2015,1,8,19,24.28,97.24,0.0,0.0,0.0,409.7,1.35,359.0,968.31,
2015,1,8,20,23.7,98.15,0.0,0.0,0.0,406.0,1.2,37.0,968.54,
2015,1,8,21,23.12,99.06,0.0,0.0,0.0,402.3,1.05,74.0,968.76,
2015,1,8,22,22.54,99.97,0.0,0.0,0.0,398.6,0.9,112.0,968.98,
2015,1,8,23,22.07,99.78,0.0,0.0,0.0,395.78,1.02,125.0,968.73,
2015,1,9,0,21.59,99.6,0.0,0.0,0.0,392.97,1.14,137.0,968.47,
2015,1,9,1,21.11,99.41,0.0,0.0,0.0,390.15,1.27,150.0,968.22,
2015,1,9,2,20.84,99.49,0.0,0.0,0.0,387.92,1.25,154.0,968.44,
2015,1,9,3,20.57,99.58,0.0,0.0,0.0,385.68,1.22,158.0,968.66,
2015,1,9,4,20.3,99.66,0.0,0.0,0.0,383.45,1.2,162.0,968.89,
2015,1,9,5,21.39,98.94,0.0,0.0,0.0,385.13,1.38,139.0,969.72,
2015,1,9,6,22.48,98.23,12.0,0.0,12.0,386.82,1.56,115.0,970.54,
2015,1,9,7,23.57,97.51,209.0,505.31,62.0,388.5,1.74,91.0,971.37,
2015,1,9,8,24.58,95.08,122.0,0.0,122.0,399.98,1.76,65.0,971.02,
2015,1,9,9,25.59,92.66,137.0,14.23,127.0,411.47,1.78,38.0,970.67,
2015,1,9,10,26.6,90.23,279.0,253.77,63.0,422.95,1.81,11.0,970.32,
2015,1,9,11,27.43,89.06,689.0,218.71,482.0,426.88,1.77,13.0,969.11,
2015,1,9,12,28.27,87.9,727.0,67.18,661.0,430.82,1.72,15.0,967.9,
2015,1,9,13,29.11,86.73,920.0,479.93,461.0,434.75,1.68,17.0,966.68,
2015,1,9,14,28.92,85.69,908.0,880.16,142.0,432.83,1.84,23.0,966.43,
2015,1,9,15,28.73,84.66,676.0,502.76,309.0,430.92,2.0,28.0,966.17,
2015,1,9,16,28.54,83.62,406.0,392.69,192.0,429.0,2.17,34.0,965.92,
2015,1,9,17,27.22,87.61,258.0,576.41,69.0,423.17,1.71,35.0,966.94,
2015,1,9,18,25.91,91.61,51.0,192.43,33.0,417.33,1.26,36.0,967.96,
2015,1,9,19,24.59,95.6,0.0,0.0,0.0,411.5,0.81,37.0,968.98,
2015,1,9,20,24.29,96.54,0.0,0.0,0.0,407.4,0.8,34.0,969.43,
2015,1,9,21,23.98,97.47,0.0,0.0,0.0,403.3,0.8,31.0,969.88,
2015,1,9,22,23.67,98.41,0.0,0.0,0.0,399.2,0.79,27.0,970.32,
2015,1,9,23,23.11,98.31,0.0,0.0,0.0,397.08,0.93,344.0,969.88,
2015,1,10,0,22.54,98.22,0.0,0.0,0.0,394.97,1.08,301.0,969.43,
2015,1,10,1,21.97,98.12,0.0,0.0,0.0,392.85,1.23,258.0,968.98,
2015,1,10,2,21.85,98.35,0.0,0.0,0.0,395.37,1.13,245.0,969.11,
2015,1,10,3,21.73,98.58,0.0,0.0,0.0,397.88,1.03,232.0,969.24,
2015,1,10,4,21.61,98.81,0.0,0.0,0.0,400.4,0.94,218.0,969.36,
2015,1,10,5,22.48,97.09,0.0,0.0,0.0,405.65,0.9,200.0,970.16,
2015,1,10,6,23.36,95.37,12.0,0.0,12.0,410.9,0.86,181.0,970.96,
2015,1,10,7,24.23,93.65,214.0,539.54,58.0,416.15,0.83,162.0,971.76,
2015,1,10,8,25.13,92.07,181.0,340.9,7.0,417.8,0.97,131.0,971.53,
2015,1,10,9,26.03,90.5,245.0,2.85,243.0,419.45,1.11,100.0,971.31,
2015,1,10,10,26.93,88.92,595.0,159.87,459.0,421.1,1.26,70.0,971.09,
2015,1,10,11,26.73,91.7,470.0,40.15,432.0,419.87,1.44,63.0,970.07,
2015,1,10,12,26.53,94.48,711.0,336.79,380.0,418.63,1.62,56.0,969.05,
2015,1,10,13,26.33,97.26,542.0,125.37,422.0,417.4,1.81,50.0,968.02,
2015,1,10,14,26.06,96.58,363.0,21.8,344.0,417.65,1.51,48.0,967.71,
2015,1,10,15,25.79,95.91,559.0,263.93,366.0,417.9,1.21,47.0,967.39,
2015,1,10,16,25.53,95.23,520.0,754.12,108.0,418.15,0.91,46.0,967.07,
2015,1,10,17,24.86,95.86,193.0,188.33,131.0,413.82,1.28,46.0,967.83,
2015,1,10,18,24.2,96.5,38.0,147.88,24.0,409.48,1.65,46.0,968.6,
2015,1,10,19,23.53,97.13,0.0,0.0,0.0,405.15,2.01,45.0,969.36,
2015,1,10,20,22.61,97.63,0.0,0.0,0.0,398.8,2.07,6.0,969.81,
2015,1,10,21,21.68,98.12,0.0,0.0,0.0,392.45,2.13,326.0,970.26,
2015,1,10,22,20.75,98.62,0.0,0.0,0.0,386.1,2.19,286.0,970.7,
2015,1,10,23,20.49,99.08,0.0,0.0,0.0,384.28,1.79,275.0,970.35,
2015,1,11,0,20.22,99.54,0.0,0.0,0.0,382.47,1.39,264.0,970.0,
2015,1,11,1,19.95,100.0,0.0,0.0,0.0,380.65,0.99,252.0,969.65,
2015,1,11,2,19.66,99.48,0.0,0.0,0.0,380.1,0.95,243.0,969.62,
2015,1,11,3,19.37,98.95,0.0,0.0,0.0,379.55,0.91,235.0,969.59,
2015,1,11,4,19.09,98.43,0.0,0.0,0.0,379.0,0.87,226.0,969.56,
2015,1,11,5,20.54,96.7,0.0,0.0,0.0,381.12,0.69,209.0,970.19,
2015,1,11,6,21.99,94.98,26.0,0.0,26.0,383.23,0.5,193.0,970.83,
2015,1,11,7,23.44,93.25,234.0,327.11,140.0,385.35,0.32,176.0,971.47,
2015,1,11,8,24.83,85.5,342.0,11.79,336.0,393.95,0.54,125.0,971.18,
2015,1,11,9,26.21,77.74,299.0,19.97,285.0,402.55,0.77,75.0,970.9,
2015,1,11,10,27.6,69.99,655.0,375.2,336.0,411.15,0.99,24.0,970.61,
2015,1,11,11,28.36,67.27,1055.0,916.03,188.0,413.88,1.43,29.0,969.27,
2015,1,11,12,29.13,64.55,810.0,173.91,639.0,416.62,1.87,35.0,967.93,
2015,1,11,13,29.9,61.83,719.0,140.91,584.0,419.35,2.3,41.0,966.59,
2015,1,11,14,29.64,65.48,521.0,80.23,451.0,421.17,2.25,50.0,966.14,
2015,1,11,15,29.39,69.13,444.0,118.76,357.0,422.98,2.19,60.0,965.7,
2015,1,11,16,29.14,72.78,304.0,98.6,250.0,424.8,2.14,70.0,965.25,
2015,1,11,17,27.86,78.74,215.0,251.16,132.0,419.85,1.82,75.0,966.53,
2015,1,11,18,26.58,84.69,57.0,240.19,34.0,414.9,1.5,80.0,967.8,
2015,1,11,19,25.3,90.65,0.0,0.0,0.0,409.95,1.19,85.0,969.08,
2015,1,11,20,24.76,92.05,0.0,0.0,0.0,406.87,1.18,86.0,969.56,
2015,1,11,21,24.22,93.46,0.0,0.0,0.0,403.78,1.18,87.0,970.03,
2015,1,11,22,23.68,94.86,0.0,0.0,0.0,400.7,1.17,88.0,970.51,
2015,1,11,23,23.26,95.73,0.0,0.0,0.0,397.93,1.06,87.0,969.94,
2015,1,12,0,22.83,96.61,0.0,0.0,0.0,395.17,0.94,87.0,969.36,
2015,1,12,1,22.4,97.48,0.0,0.0,0.0,392.4,0.83,86.0,968.79,
2015,1,12,2,22.09,98.09,0.0,0.0,0.0,394.88,0.68,98.0,968.82,
2015,1,12,3,21.78,98.7,0.0,0.0,0.0,397.37,0.53,110.0,968.85,
2015,1,12,4,21.47,99.31,0.0,0.0,0.0,399.85,0.39,122.0,968.89,
2015,1,12,5,22.63,94.77,0.0,0.0,0.0,402.7,0.59,115.0,969.56,
2015,1,12,6,23.8,90.22,0.0,0.0,0.0,405.55,0.79,107.0,970.23,
2015,1,12,7,24.96,85.68,58.0,52.52,43.0,408.4,0.99,100.0,970.9,
2015,1,12,8,25.86,83.12,342.0,195.01,243.0,410.77,1.26,82.0,970.74,
2015,1,12,9,26.75,80.55,615.0,348.53,371.0,413.13,1.52,63.0,970.58,
2015,1,12,10,27.65,77.99,710.0,353.04,410.0,415.5,1.78,45.0,970.42,
2015,1,12,11,27.97,77.32,778.0,323.29,472.0,419.22,1.37,38.0,969.24,
2015,1,12,12,28.3,76.65,873.0,273.45,604.0,422.93,0.96,32.0,968.06,
2015,1,12,13,28.63,75.98,750.0,265.94,495.0,426.65,0.55,26.0,966.88,
2015,1,12,14,28.03,78.98,604.0,183.15,444.0,423.77,0.86,27.0,966.49,
2015,1,12,15,27.43,81.98,651.0,397.92,359.0,420.88,1.16,28.0,966.11,
2015,1,12,16,26.83,84.98,191.0,1.82,190.0,418.0,1.46,30.0,965.73,
2015,1,12,17,25.97,88.82,128.0,3.01,127.0,413.1,1.46,30.0,966.68,
2015,1,12,18,25.12,92.66,21.0,0.0,21.0,408.2,1.45,31.0,967.64,
2015,1,12,19,24.26,96.5,0.0,0.0,0.0,403.3,1.45,32.0,968.6,
2015,1,12,20,23.56,96.51,0.0,0.0,0.0,397.83,1.35,346.0,968.98,
2015,1,12,21,22.86,96.53,0.0,0.0,0.0,392.37,1.25,301.0,969.36,
2015,1,12,22,22.15,96.54,0.0,0.0,0.0,386.9,1.14,256.0,969.75,
2015,1,12,23,21.8,97.18,0.0,0.0,0.0,384.63,1.26,246.0,969.21,
2015,1,13,0,21.45,97.81,0.0,0.0,0.0,382.37,1.37,237.0,968.66,
2015,1,13,1,21.09,98.45,0.0,0.0,0.0,380.1,1.49,228.0,968.12,
2015,1,13,2,20.97,98.45,0.0,0.0,0.0,382.18,1.51,226.0,968.09,
2015,1,13,3,20.85,98.45,0.0,0.0,0.0,384.27,1.53,224.0,968.06,
2015,1,13,4,20.74,98.45,0.0,0.0,0.0,386.35,1.54,222.0,968.02,
2015,1,13,5,21.95,94.28,0.0,0.0,0.0,393.48,1.55,207.0,968.76,
2015,1,13,6,23.16,90.12,4.0,0.0,4.0,400.62,1.55,192.0,969.49,
2015,1,13,7,24.37,85.95,34.0,0.0,34.0,407.75,1.56,178.0,970.23,
2015,1,13,8,25.43,80.57,133.0,0.0,133.0,410.52,1.58,133.0,970.19,
2015,1,13,9,26.49,75.2,97.0,82.95,39.0,413.28,1.6,88.0,970.16,
