Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3992,Huancavelica,PER,Peru,-12.7900345674,-74.99000695969998,-5,3838.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,18,12,11.32,94.48,647.0,75.16,572.0,328.3,1.31,311.0,630.99,
2011,2,18,13,10.46,96.32,791.0,195.74,599.0,332.72,1.41,287.0,630.53,
2011,2,18,14,9.6,98.16,846.0,308.88,568.0,337.13,1.51,263.0,630.08,
2011,2,18,15,8.74,100.0,645.0,291.77,423.0,341.55,1.61,238.0,629.62,
2011,2,18,16,7.76,100.0,426.0,230.4,294.0,343.23,1.1,234.0,630.08,
2011,2,18,17,6.79,100.0,208.0,143.28,158.0,344.92,0.59,230.0,630.53,
2011,2,18,18,5.81,100.0,60.0,0.0,60.0,346.6,0.08,226.0,630.99,
2011,2,18,19,5.51,100.0,0.0,0.0,0.0,344.63,0.3,226.0,631.75,
2011,2,18,20,5.21,100.0,0.0,0.0,0.0,342.67,0.51,226.0,632.52,
2011,2,18,21,4.9,100.0,0.0,0.0,0.0,340.7,0.73,226.0,633.29,
2011,2,18,22,4.7,100.0,0.0,0.0,0.0,338.07,0.91,228.0,633.18,
2011,2,18,23,4.49,100.0,0.0,0.0,0.0,335.43,1.09,230.0,633.08,
2011,2,19,0,4.28,100.0,0.0,0.0,0.0,332.8,1.27,231.0,632.98,
2011,2,19,1,4.2,100.0,0.0,0.0,0.0,330.72,1.39,232.0,632.75,
2011,2,19,2,4.11,100.0,0.0,0.0,0.0,328.63,1.52,232.0,632.52,
2011,2,19,3,4.02,100.0,0.0,0.0,0.0,326.55,1.64,233.0,632.29,
2011,2,19,4,4.03,100.0,0.0,0.0,0.0,325.32,1.51,226.0,632.54,
2011,2,19,5,4.04,100.0,0.0,0.0,0.0,324.08,1.38,220.0,632.79,
2011,2,19,6,4.05,100.0,0.0,0.0,0.0,322.85,1.26,213.0,633.04,
2011,2,19,7,4.93,99.35,54.0,0.0,54.0,319.08,1.19,218.0,633.0,
2011,2,19,8,5.8,98.71,254.0,70.35,221.0,315.32,1.12,224.0,632.95,
2011,2,19,9,6.67,98.06,580.0,343.08,348.0,311.55,1.05,230.0,632.91,
2011,2,19,10,7.67,98.17,781.0,305.87,524.0,313.3,1.58,228.0,632.02,
2011,2,19,11,8.67,98.28,877.0,270.55,620.0,315.05,2.11,226.0,631.13,
2011,2,19,12,9.68,98.39,899.0,285.63,614.0,316.8,2.65,224.0,630.24,
2011,2,19,13,9.34,98.93,395.0,24.47,371.0,318.88,2.68,222.0,629.6,
2011,2,19,14,9.0,99.46,826.0,324.58,534.0,320.97,2.7,221.0,628.96,
2011,2,19,15,8.66,100.0,486.0,97.34,412.0,323.05,2.73,219.0,628.32,
2011,2,19,16,7.56,100.0,222.0,20.98,210.0,326.75,2.28,213.0,628.83,
2011,2,19,17,6.46,100.0,96.0,0.0,96.0,330.45,1.83,207.0,629.35,
2011,2,19,18,5.36,100.0,52.0,0.0,52.0,334.15,1.38,201.0,629.87,
2011,2,19,19,4.95,100.0,0.0,0.0,0.0,328.37,1.22,199.0,630.68,
2011,2,19,20,4.53,100.0,0.0,0.0,0.0,322.58,1.06,196.0,631.48,
2011,2,19,21,4.11,100.0,0.0,0.0,0.0,316.8,0.9,193.0,632.29,
2011,2,19,22,3.99,100.0,0.0,0.0,0.0,314.78,0.69,198.0,632.23,
2011,2,19,23,3.87,100.0,0.0,0.0,0.0,312.77,0.48,203.0,632.17,
2011,2,20,0,3.74,100.0,0.0,0.0,0.0,310.75,0.28,208.0,632.11,
2011,2,20,1,3.51,100.0,0.0,0.0,0.0,310.73,0.84,206.0,632.04,
2011,2,20,2,3.28,100.0,0.0,0.0,0.0,310.72,1.4,203.0,631.98,
2011,2,20,3,3.05,100.0,0.0,0.0,0.0,310.7,1.96,201.0,631.92,
2011,2,20,4,3.05,100.0,0.0,0.0,0.0,309.62,1.99,187.0,632.19,
2011,2,20,5,3.05,100.0,0.0,0.0,0.0,308.53,2.02,173.0,632.46,
2011,2,20,6,3.05,100.0,0.0,0.0,0.0,307.45,2.06,159.0,632.73,
2011,2,20,7,4.72,95.24,62.0,0.0,62.0,304.6,2.0,134.0,632.71,
2011,2,20,8,6.38,90.49,488.0,887.85,72.0,301.75,1.95,109.0,632.69,
2011,2,20,9,8.04,85.73,348.0,42.91,319.0,298.9,1.9,84.0,632.66,
2011,2,20,10,8.57,86.46,624.0,153.57,495.0,301.07,2.46,31.0,632.19,
2011,2,20,11,9.1,87.2,716.0,233.74,494.0,303.23,3.01,338.0,631.71,
2011,2,20,12,9.64,87.93,792.0,296.7,496.0,305.4,3.56,285.0,631.24,
2011,2,20,13,8.87,91.95,776.0,287.64,494.0,310.15,3.11,272.0,630.84,
2011,2,20,14,8.1,95.98,704.0,266.91,464.0,314.9,2.67,258.0,630.45,
2011,2,20,15,7.33,100.0,507.0,140.87,400.0,319.65,2.22,245.0,630.06,
2011,2,20,16,6.46,100.0,366.0,138.34,287.0,324.63,1.74,239.0,630.37,
2011,2,20,17,5.58,100.0,203.0,129.89,158.0,329.62,1.26,234.0,630.68,
2011,2,20,18,4.71,100.0,54.0,0.0,54.0,334.6,0.79,228.0,630.99,
2011,2,20,19,4.51,100.0,0.0,0.0,0.0,332.43,0.78,228.0,631.63,
2011,2,20,20,4.31,100.0,0.0,0.0,0.0,330.27,0.77,228.0,632.27,
2011,2,20,21,4.1,100.0,0.0,0.0,0.0,328.1,0.76,229.0,632.91,
2011,2,20,22,4.02,100.0,0.0,0.0,0.0,325.57,0.68,249.0,632.83,
2011,2,20,23,3.94,100.0,0.0,0.0,0.0,323.03,0.6,269.0,632.75,
2011,2,21,0,3.86,100.0,0.0,0.0,0.0,320.5,0.52,289.0,632.66,
2011,2,21,1,3.67,100.0,0.0,0.0,0.0,319.55,0.4,300.0,632.48,
2011,2,21,2,3.48,100.0,0.0,0.0,0.0,318.6,0.27,311.0,632.29,
2011,2,21,3,3.28,100.0,0.0,0.0,0.0,317.65,0.14,322.0,632.11,
2011,2,21,4,3.42,100.0,0.0,0.0,0.0,317.47,0.41,349.0,632.46,
2011,2,21,5,3.55,100.0,0.0,0.0,0.0,317.28,0.69,16.0,632.81,
2011,2,21,6,3.68,100.0,0.0,0.0,0.0,317.1,0.97,44.0,633.16,
2011,2,21,7,4.92,100.0,208.0,669.95,53.0,312.78,1.64,24.0,633.18,
2011,2,21,8,6.15,100.0,490.0,893.13,72.0,308.47,2.32,4.0,633.2,
2011,2,21,9,7.39,100.0,164.0,16.28,153.0,304.15,2.99,344.0,633.22,
2011,2,21,10,8.32,100.0,534.0,80.97,466.0,306.55,2.58,353.0,632.48,
2011,2,21,11,9.25,100.0,532.0,45.28,489.0,308.95,2.17,3.0,631.73,
2011,2,21,12,10.18,100.0,773.0,161.41,612.0,311.35,1.75,12.0,630.99,
2011,2,21,13,9.76,100.0,1131.0,1056.05,96.0,316.13,1.73,324.0,630.43,
2011,2,21,14,9.34,100.0,1025.0,1038.19,92.0,320.92,1.71,275.0,629.87,
2011,2,21,15,8.92,100.0,420.0,55.35,378.0,325.7,1.7,226.0,629.31,
2011,2,21,16,7.8,100.0,374.0,142.11,293.0,327.23,1.78,217.0,629.7,
2011,2,21,17,6.68,100.0,60.0,0.0,60.0,328.77,1.86,208.0,630.1,
2011,2,21,18,5.56,100.0,40.0,0.0,40.0,330.3,1.94,199.0,630.49,
2011,2,21,19,5.29,100.0,0.0,0.0,0.0,329.37,1.72,149.0,631.19,
2011,2,21,20,5.02,100.0,0.0,0.0,0.0,328.43,1.49,98.0,631.9,
2011,2,21,21,4.74,100.0,0.0,0.0,0.0,327.5,1.27,48.0,632.6,
2011,2,21,22,4.66,100.0,0.0,0.0,0.0,324.27,1.42,35.0,632.62,
2011,2,21,23,4.58,100.0,0.0,0.0,0.0,321.03,1.57,22.0,632.64,
2011,2,22,0,4.49,100.0,0.0,0.0,0.0,317.8,1.72,9.0,632.66,
2011,2,22,1,4.29,100.0,0.0,0.0,0.0,315.28,1.37,0.0,632.52,
2011,2,22,2,4.09,100.0,0.0,0.0,0.0,312.77,1.01,351.0,632.37,
2011,2,22,3,3.89,100.0,0.0,0.0,0.0,310.25,0.65,342.0,632.23,
2011,2,22,4,3.89,100.0,0.0,0.0,0.0,309.62,0.66,343.0,632.62,
2011,2,22,5,3.89,100.0,0.0,0.0,0.0,308.98,0.68,343.0,633.02,
2011,2,22,6,3.89,100.0,0.0,0.0,0.0,308.35,0.69,344.0,633.41,
2011,2,22,7,5.05,100.0,64.0,0.0,64.0,309.82,1.09,311.0,633.51,
2011,2,22,8,6.21,100.0,487.0,889.83,71.0,311.28,1.5,278.0,633.62,
2011,2,22,9,7.37,100.0,205.0,17.77,193.0,312.75,1.9,245.0,633.72,
2011,2,22,10,7.98,100.0,473.0,51.22,430.0,313.1,2.08,241.0,632.95,
2011,2,22,11,8.59,100.0,820.0,280.18,554.0,313.45,2.25,237.0,632.19,
2011,2,22,12,9.2,100.0,985.0,177.5,808.0,313.8,2.43,233.0,631.42,
2011,2,22,13,9.09,100.0,1127.0,1053.39,95.0,317.77,1.83,226.0,630.78,
2011,2,22,14,8.99,100.0,613.0,106.89,517.0,321.73,1.22,218.0,630.14,
2011,2,22,15,8.89,100.0,614.0,255.94,420.0,325.7,0.62,211.0,629.5,
2011,2,22,16,7.86,100.0,607.0,938.68,73.0,326.35,0.69,210.0,629.81,
2011,2,22,17,6.82,100.0,154.0,37.83,141.0,327.0,0.75,209.0,630.12,
2011,2,22,18,5.79,100.0,45.0,0.0,45.0,327.65,0.81,208.0,630.43,
2011,2,22,19,5.47,100.0,0.0,0.0,0.0,327.35,0.56,202.0,631.09,
2011,2,22,20,5.15,100.0,0.0,0.0,0.0,327.05,0.31,196.0,631.75,
2011,2,22,21,4.82,100.0,0.0,0.0,0.0,326.75,0.06,191.0,632.42,
2011,2,22,22,4.73,100.0,0.0,0.0,0.0,324.67,0.66,179.0,632.35,
2011,2,22,23,4.64,100.0,0.0,0.0,0.0,322.58,1.26,167.0,632.29,
2011,2,23,0,4.54,100.0,0.0,0.0,0.0,320.5,1.86,155.0,632.23,
2011,2,23,1,4.13,100.0,0.0,0.0,0.0,317.53,1.94,189.0,632.06,
2011,2,23,2,3.71,100.0,0.0,0.0,0.0,314.57,2.02,222.0,631.9,
2011,2,23,3,3.29,100.0,0.0,0.0,0.0,311.6,2.1,256.0,631.73,
2011,2,23,4,3.37,100.0,0.0,0.0,0.0,310.13,2.15,265.0,631.96,
2011,2,23,5,3.45,100.0,0.0,0.0,0.0,308.67,2.2,275.0,632.19,
2011,2,23,6,3.53,100.0,0.0,0.0,0.0,307.2,2.25,284.0,632.42,
2011,2,23,7,5.11,100.0,27.0,0.0,27.0,303.38,1.88,301.0,632.37,
2011,2,23,8,6.68,100.0,157.0,14.99,150.0,299.57,1.5,318.0,632.33,
2011,2,23,9,8.26,100.0,403.0,75.57,352.0,295.75,1.13,334.0,632.29,
2011,2,23,10,9.05,100.0,373.0,26.21,351.0,300.45,1.26,311.0,631.46,
2011,2,23,11,9.83,100.0,550.0,50.57,502.0,305.15,1.39,288.0,630.64,
2011,2,23,12,10.62,100.0,814.0,203.63,611.0,309.85,1.52,264.0,629.81,
2011,2,23,13,9.85,100.0,314.0,23.49,291.0,316.83,1.32,254.0,629.25,
2011,2,23,14,9.08,100.0,259.0,21.17,240.0,323.82,1.13,243.0,628.69,
2011,2,23,15,8.31,100.0,120.0,6.6,115.0,330.8,0.94,232.0,628.13,
2011,2,23,16,7.43,100.0,345.0,105.69,285.0,334.5,0.72,228.0,628.58,
2011,2,23,17,6.54,100.0,237.0,263.01,147.0,338.2,0.51,224.0,629.04,
2011,2,23,18,5.66,100.0,69.0,0.0,69.0,341.9,0.29,221.0,629.5,
2011,2,23,19,5.25,100.0,0.0,0.0,0.0,339.63,0.43,220.0,630.32,
2011,2,23,20,4.84,100.0,0.0,0.0,0.0,337.37,0.57,220.0,631.15,
2011,2,23,21,4.42,100.0,0.0,0.0,0.0,335.1,0.72,219.0,631.98,
2011,2,23,22,4.22,100.0,0.0,0.0,0.0,329.33,1.08,231.0,631.88,
2011,2,23,23,4.02,100.0,0.0,0.0,0.0,323.57,1.43,243.0,631.77,
2011,2,24,0,3.82,100.0,0.0,0.0,0.0,317.8,1.79,255.0,631.67,
2011,2,24,1,3.38,100.0,0.0,0.0,0.0,311.1,2.11,255.0,631.5,
2011,2,24,2,2.94,100.0,0.0,0.0,0.0,304.4,2.42,255.0,631.34,
2011,2,24,3,2.49,100.0,0.0,0.0,0.0,297.7,2.73,255.0,631.17,
2011,2,24,4,2.6,100.0,0.0,0.0,0.0,296.98,2.42,256.0,631.46,
2011,2,24,5,2.71,100.0,0.0,0.0,0.0,296.27,2.11,257.0,631.75,
2011,2,24,6,2.81,100.0,0.0,0.0,0.0,295.55,1.81,258.0,632.04,
2011,2,24,7,4.29,100.0,117.0,91.62,96.0,294.95,1.95,286.0,632.37,
2011,2,24,8,5.76,100.0,155.0,12.86,149.0,294.35,2.1,315.0,632.71,
2011,2,24,9,7.23,100.0,475.0,148.24,375.0,293.75,2.25,343.0,633.04,
2011,2,24,10,7.92,99.74,394.0,42.9,358.0,297.5,2.32,328.0,632.37,
2011,2,24,11,8.6,99.48,452.0,47.42,407.0,301.25,2.39,313.0,631.71,
2011,2,24,12,9.29,99.22,395.0,41.14,354.0,305.0,2.46,298.0,631.05,
2011,2,24,13,8.82,99.48,386.0,38.82,348.0,311.5,1.89,278.0,630.39,
2011,2,24,14,8.35,99.74,350.0,34.57,319.0,318.0,1.31,257.0,629.72,
2011,2,24,15,7.88,100.0,609.0,312.11,373.0,324.5,0.74,237.0,629.06,
2011,2,24,16,6.89,100.0,437.0,294.82,270.0,329.42,0.83,232.0,629.52,
2011,2,24,17,5.89,100.0,240.0,278.89,145.0,334.33,0.92,226.0,629.97,
2011,2,24,18,4.9,100.0,64.0,0.0,64.0,339.25,1.01,221.0,630.43,
2011,2,24,19,4.56,100.0,0.0,0.0,0.0,340.02,0.99,213.0,631.19,
2011,2,24,20,4.22,100.0,0.0,0.0,0.0,340.78,0.97,206.0,631.96,
2011,2,24,21,3.87,100.0,0.0,0.0,0.0,341.55,0.95,198.0,632.73,
2011,2,24,22,3.75,100.0,0.0,0.0,0.0,338.27,0.81,147.0,632.64,
2011,2,24,23,3.63,100.0,0.0,0.0,0.0,334.98,0.68,95.0,632.56,
2011,2,25,0,3.5,100.0,0.0,0.0,0.0,331.7,0.54,44.0,632.48,
2011,2,25,1,3.48,100.0,0.0,0.0,0.0,331.75,0.55,49.0,632.29,
2011,2,25,2,3.46,100.0,0.0,0.0,0.0,331.8,0.56,55.0,632.11,
2011,2,25,3,3.44,100.0,0.0,0.0,0.0,331.85,0.57,60.0,631.92,
2011,2,25,4,3.39,100.0,0.0,0.0,0.0,327.83,0.55,61.0,632.29,
2011,2,25,5,3.34,100.0,0.0,0.0,0.0,323.82,0.53,62.0,632.66,
2011,2,25,6,3.28,100.0,0.0,0.0,0.0,319.8,0.51,63.0,633.04,
2011,2,25,7,4.59,99.97,73.0,4.38,72.0,320.05,0.72,54.0,633.35,
2011,2,25,8,5.89,99.94,67.0,0.0,67.0,320.3,0.93,44.0,633.66,
2011,2,25,9,7.19,99.91,163.0,14.83,153.0,320.55,1.14,34.0,633.97,
2011,2,25,10,7.24,99.94,343.0,23.84,323.0,323.75,1.73,22.0,633.45,
2011,2,25,11,7.29,99.97,562.0,54.81,510.0,326.95,2.32,10.0,632.93,
2011,2,25,12,7.35,100.0,151.0,13.05,138.0,330.15,2.91,358.0,632.42,
2011,2,25,13,7.15,100.0,650.0,86.89,565.0,334.97,2.75,324.0,631.88,
2011,2,25,14,6.95,100.0,317.0,22.32,297.0,339.78,2.59,290.0,631.34,
2011,2,25,15,6.76,100.0,412.0,52.97,372.0,344.6,2.43,256.0,630.8,
2011,2,25,16,5.87,100.0,409.0,214.11,288.0,345.78,2.04,249.0,631.32,
2011,2,25,17,4.98,100.0,139.0,20.65,132.0,346.97,1.65,243.0,631.84,
2011,2,25,18,4.09,100.0,35.0,0.0,35.0,348.15,1.26,237.0,632.35,
2011,2,25,19,3.92,100.0,0.0,0.0,0.0,345.47,1.2,253.0,633.02,
2011,2,25,20,3.75,100.0,0.0,0.0,0.0,342.78,1.14,270.0,633.68,
2011,2,25,21,3.58,100.0,0.0,0.0,0.0,340.1,1.08,287.0,634.34,
2011,2,25,22,3.41,100.0,0.0,0.0,0.0,334.1,1.11,319.0,634.26,
2011,2,25,23,3.24,100.0,0.0,0.0,0.0,328.1,1.15,352.0,634.18,
2011,2,26,0,3.06,100.0,0.0,0.0,0.0,322.1,1.19,25.0,634.09,
2011,2,26,1,3.07,100.0,0.0,0.0,0.0,321.85,1.02,28.0,633.91,
2011,2,26,2,3.08,100.0,0.0,0.0,0.0,321.6,0.85,31.0,633.72,
2011,2,26,3,3.09,100.0,0.0,0.0,0.0,321.35,0.68,33.0,633.53,
2011,2,26,4,3.0,100.0,0.0,0.0,0.0,316.53,0.74,36.0,633.78,
2011,2,26,5,2.9,100.0,0.0,0.0,0.0,311.72,0.8,38.0,634.03,
2011,2,26,6,2.8,100.0,0.0,0.0,0.0,306.9,0.87,40.0,634.28,
2011,2,26,7,4.52,99.0,28.0,0.0,28.0,309.58,1.27,36.0,634.14,
2011,2,26,8,6.23,98.0,306.0,152.48,235.0,312.27,1.68,32.0,633.99,
2011,2,26,9,7.94,97.0,747.0,989.72,80.0,314.95,2.08,28.0,633.85,
2011,2,26,10,8.42,97.89,651.0,187.22,494.0,315.17,2.26,351.0,633.18,
2011,2,26,11,8.9,98.79,436.0,27.42,410.0,315.38,2.44,313.0,632.52,
2011,2,26,12,9.38,99.68,938.0,225.95,713.0,315.6,2.62,276.0,631.86,
2011,2,26,13,8.91,99.79,520.0,38.87,482.0,318.72,2.04,263.0,631.4,
2011,2,26,14,8.44,99.89,475.0,41.33,438.0,321.83,1.45,250.0,630.95,
2011,2,26,15,7.97,100.0,642.0,314.31,405.0,324.95,0.87,238.0,630.49,
2011,2,26,16,6.96,100.0,600.0,940.16,70.0,327.77,0.91,236.0,630.99,
2011,2,26,17,5.96,100.0,199.0,142.3,151.0,330.58,0.95,234.0,631.48,
2011,2,26,18,4.95,100.0,91.0,0.0,91.0,333.4,0.99,232.0,631.98,
2011,2,26,19,4.75,100.0,0.0,0.0,0.0,334.25,0.92,241.0,632.5,
2011,2,26,20,4.54,100.0,0.0,0.0,0.0,335.1,0.85,250.0,633.02,
2011,2,26,21,4.33,100.0,0.0,0.0,0.0,335.95,0.77,259.0,633.53,
2011,2,26,22,4.15,100.0,0.0,0.0,0.0,334.97,0.63,261.0,633.43,
2011,2,26,23,3.97,100.0,0.0,0.0,0.0,333.98,0.49,264.0,633.33,
2011,2,27,0,3.79,100.0,0.0,0.0,0.0,333.0,0.34,266.0,633.22,
2011,2,27,1,3.69,100.0,0.0,0.0,0.0,330.67,0.75,262.0,633.0,
2011,2,27,2,3.58,100.0,0.0,0.0,0.0,328.33,1.15,257.0,632.77,
2011,2,27,3,3.47,100.0,0.0,0.0,0.0,326.0,1.56,253.0,632.54,
2011,2,27,4,3.45,100.0,0.0,0.0,0.0,322.57,1.6,251.0,632.87,
2011,2,27,5,3.43,100.0,0.0,0.0,0.0,319.13,1.63,250.0,633.2,
2011,2,27,6,3.4,100.0,0.0,0.0,0.0,315.7,1.67,249.0,633.53,
2011,2,27,7,4.96,98.65,156.0,290.37,90.0,310.0,1.78,250.0,633.6,
2011,2,27,8,6.51,97.29,170.0,17.2,162.0,304.3,1.89,251.0,633.66,
2011,2,27,9,8.07,95.94,571.0,325.12,352.0,298.6,2.0,252.0,633.72,
2011,2,27,10,8.7,94.97,775.0,307.77,517.0,301.4,2.42,245.0,632.95,
2011,2,27,11,9.32,94.0,907.0,221.51,697.0,304.2,2.84,238.0,632.19,
2011,2,27,12,9.95,93.03,975.0,181.84,794.0,307.0,3.26,232.0,631.42,
2011,2,27,13,9.52,95.35,800.0,341.85,466.0,309.97,2.5,230.0,631.05,
2011,2,27,14,9.09,97.68,723.0,314.2,442.0,312.93,1.74,228.0,630.68,
2011,2,27,15,8.66,100.0,239.0,22.58,222.0,315.9,0.98,225.0,630.3,
2011,2,27,16,7.5,100.0,171.0,10.67,165.0,322.33,1.18,224.0,630.72,
2011,2,27,17,6.35,100.0,93.0,0.0,93.0,328.77,1.37,222.0,631.13,
2011,2,27,18,5.19,100.0,26.0,0.0,26.0,335.2,1.57,220.0,631.55,
2011,2,27,19,4.97,100.0,0.0,0.0,0.0,333.77,1.15,221.0,632.23,
2011,2,27,20,4.74,100.0,0.0,0.0,0.0,332.33,0.74,222.0,632.91,
2011,2,27,21,4.51,100.0,0.0,0.0,0.0,330.9,0.32,222.0,633.6,
2011,2,27,22,4.44,100.0,0.0,0.0,0.0,326.75,0.76,225.0,633.45,
2011,2,27,23,4.37,100.0,0.0,0.0,0.0,322.6,1.2,227.0,633.31,
2011,2,28,0,4.29,100.0,0.0,0.0,0.0,318.45,1.64,230.0,633.16,
2011,2,28,1,4.12,100.0,0.0,0.0,0.0,310.02,1.99,232.0,632.89,
2011,2,28,2,3.95,100.0,0.0,0.0,0.0,301.58,2.33,234.0,632.62,
2011,2,28,3,3.77,100.0,0.0,0.0,0.0,293.15,2.68,236.0,632.35,
2011,2,28,4,3.56,100.0,0.0,0.0,0.0,287.18,2.5,243.0,632.62,
2011,2,28,5,3.35,100.0,0.0,0.0,0.0,281.22,2.32,250.0,632.89,
2011,2,28,6,3.13,100.0,0.0,0.0,0.0,275.25,2.14,257.0,633.16,
2011,2,28,7,5.05,97.29,50.0,0.0,50.0,283.88,1.86,244.0,633.22,
2011,2,28,8,6.96,94.59,484.0,895.02,68.0,292.52,1.58,232.0,633.29,
2011,2,28,9,8.87,91.88,742.0,986.21,78.0,301.15,1.3,219.0,633.35,
2011,2,28,10,9.52,93.95,949.0,1031.04,85.0,300.35,1.97,219.0,632.6,
2011,2,28,11,10.52,98.37,1088.0,1054.16,89.0,307.48,2.75,218.0,631.86,
2011,2,28,12,10.0,98.52,612.0,103.53,509.0,307.5,2.68,218.0,631.11,
2011,2,28,13,9.48,98.67,598.0,100.37,500.0,307.52,2.6,217.0,630.59,
2011,2,28,14,8.96,98.83,541.0,95.14,456.0,307.54,2.53,216.0,630.08,
2011,2,28,15,8.43,98.98,233.0,22.62,216.0,307.56,2.45,214.0,629.56,
2011,2,28,16,7.91,99.13,167.0,10.7,161.0,307.58,2.37,215.0,629.93,
2011,2,28,17,7.39,99.28,90.0,0.0,90.0,307.6,2.3,215.0,630.3,
2011,2,28,18,6.87,99.44,26.0,0.0,26.0,307.62,2.22,215.0,630.68,
2011,2,28,19,6.34,99.59,0.0,0.0,0.0,307.63,2.14,216.0,631.3,
2011,2,28,20,5.82,99.74,0.0,0.0,0.0,307.65,2.07,217.0,631.92,
2011,2,28,21,5.3,99.9,0.0,0.0,0.0,307.67,1.99,218.0,632.54,
2011,2,28,22,4.78,100.0,0.0,0.0,0.0,307.69,1.91,252.0,632.46,
2011,2,28,23,4.25,100.0,0.0,0.0,0.0,307.71,1.84,287.0,632.37,
2011,3,1,0,3.73,100.0,0.0,0.0,0.0,307.73,1.76,321.0,632.29,
2011,3,1,1,3.21,100.0,0.0,0.0,0.0,307.75,1.68,316.0,632.13,
2011,3,1,2,2.69,100.0,0.0,0.0,0.0,307.77,1.61,310.0,631.96,
2011,3,1,3,3.35,100.0,0.0,0.0,0.0,291.45,2.76,305.0,631.79,
2011,3,1,4,3.0,100.0,0.0,0.0,0.0,290.45,2.6,303.0,632.08,
2011,3,1,5,2.64,100.0,0.0,0.0,0.0,289.45,2.45,302.0,632.37,
2011,3,1,6,2.28,100.0,0.0,0.0,0.0,288.45,2.29,300.0,632.66,
2011,3,1,7,4.28,99.2,50.0,0.0,50.0,288.85,2.05,295.0,632.73,
2011,3,1,8,6.28,98.4,488.0,906.56,67.0,289.25,1.8,289.0,632.79,
2011,3,1,9,8.28,97.6,748.0,995.59,78.0,289.65,1.56,284.0,632.85,
2011,3,1,10,8.83,98.4,956.0,1039.79,85.0,292.92,1.99,266.0,632.25,
2011,3,1,11,9.38,99.2,1094.0,1060.93,89.0,296.18,2.41,249.0,631.65,
2011,3,1,12,9.93,100.0,1152.0,1068.06,90.0,299.45,2.84,231.0,631.05,
2011,3,1,13,9.32,100.0,1125.0,1061.9,89.0,303.58,3.11,228.0,630.53,
2011,3,1,14,8.71,100.0,1016.0,1043.27,85.0,307.72,3.37,224.0,630.01,
2011,3,1,15,8.1,100.0,835.0,1008.86,78.0,311.85,3.64,221.0,629.5,
2011,3,1,16,7.08,100.0,230.0,25.04,216.0,313.05,3.65,221.0,629.89,
2011,3,1,17,6.06,100.0,35.0,0.0,35.0,314.25,3.65,222.0,630.28,
2011,3,1,18,5.04,100.0,0.0,0.0,0.0,315.45,3.66,222.0,630.68,
2011,3,1,19,4.87,100.0,0.0,0.0,0.0,315.88,3.39,221.0,631.19,
2011,3,1,20,4.7,100.0,0.0,0.0,0.0,316.32,3.12,220.0,631.71,
2011,3,1,21,4.52,100.0,0.0,0.0,0.0,316.75,2.86,219.0,632.23,
2011,3,1,22,4.36,100.0,0.0,0.0,0.0,314.22,2.87,219.0,632.21,
2011,3,1,23,4.2,100.0,0.0,0.0,0.0,311.68,2.89,218.0,632.19,
2011,3,2,0,4.04,100.0,0.0,0.0,0.0,309.15,2.91,218.0,632.17,
2011,3,2,1,3.33,100.0,0.0,0.0,0.0,299.85,2.95,251.0,631.9,
2011,3,2,2,2.62,100.0,0.0,0.0,0.0,290.55,2.99,284.0,631.63,
2011,3,2,3,1.9,100.0,0.0,0.0,0.0,281.25,3.03,317.0,631.36,
2011,3,2,4,1.99,100.0,0.0,0.0,0.0,277.58,2.75,326.0,631.67,
2011,3,2,5,2.08,100.0,0.0,0.0,0.0,273.92,2.47,335.0,631.98,
2011,3,2,6,2.17,100.0,0.0,0.0,0.0,270.25,2.19,344.0,632.29,
2011,3,2,7,4.14,96.13,49.0,0.0,49.0,274.92,2.2,318.0,632.23,
2011,3,2,8,6.1,92.26,483.0,898.7,66.0,279.58,2.21,292.0,632.17,
2011,3,2,9,8.07,88.39,741.0,987.15,77.0,284.25,2.22,265.0,632.11,
2011,3,2,10,8.68,89.1,949.0,1034.23,83.0,283.3,2.34,254.0,631.48,
2011,3,2,11,9.3,89.8,1087.0,1056.12,87.0,282.35,2.47,243.0,630.86,
2011,3,2,12,9.92,90.51,1145.0,1062.65,89.0,281.4,2.59,231.0,630.24,
2011,3,2,13,9.33,93.67,1119.0,1058.67,87.0,287.67,3.05,228.0,629.7,
2011,3,2,14,8.73,96.84,1011.0,1040.03,84.0,293.93,3.5,225.0,629.16,
2011,3,2,15,8.14,100.0,830.0,1005.35,77.0,300.2,3.96,222.0,628.63,
2011,3,2,16,7.1,100.0,440.0,303.13,271.0,308.93,3.58,220.0,629.1,
2011,3,2,17,6.06,100.0,140.0,0.0,140.0,317.67,3.2,217.0,629.58,
2011,3,2,18,5.02,100.0,0.0,0.0,0.0,326.4,2.81,215.0,630.06,
2011,3,2,19,4.84,100.0,0.0,0.0,0.0,328.82,2.5,213.0,630.68,
2011,3,2,20,4.65,100.0,0.0,0.0,0.0,331.23,2.18,210.0,631.3,
2011,3,2,21,4.46,100.0,0.0,0.0,0.0,333.65,1.86,207.0,631.92,
2011,3,2,22,4.29,100.0,0.0,0.0,0.0,328.62,1.84,199.0,631.86,
2011,3,2,23,4.12,100.0,0.0,0.0,0.0,323.58,1.83,191.0,631.79,
