Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3532,Juliaca,PER,Peru,-15.4999983532,-70.1399670834,-5,3921.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,6,23,5.98,73.75,0.0,0.0,0.0,296.78,1.31,61.0,625.59,
2011,1,7,0,5.29,77.21,0.0,0.0,0.0,298.55,1.3,56.0,625.63,
2011,1,7,1,5.05,79.19,0.0,0.0,0.0,306.87,1.21,49.0,625.55,
2011,1,7,2,4.82,81.18,0.0,0.0,0.0,315.18,1.12,43.0,625.47,
2011,1,7,3,4.58,83.16,0.0,0.0,0.0,323.5,1.03,36.0,625.39,
2011,1,7,4,5.22,85.04,0.0,0.0,0.0,320.2,1.31,35.0,625.82,
2011,1,7,5,5.85,86.92,0.0,0.0,0.0,316.9,1.58,33.0,626.25,
2011,1,7,6,6.49,88.8,35.0,0.0,35.0,313.6,1.85,32.0,626.68,
2011,1,7,7,7.83,82.85,257.0,190.91,184.0,325.48,1.79,35.0,626.19,
2011,1,7,8,9.17,76.89,512.0,381.95,286.0,337.37,1.73,39.0,625.69,
2011,1,7,9,10.52,70.94,866.0,1004.39,95.0,349.25,1.67,43.0,625.2,
2011,1,7,10,11.17,68.91,882.0,239.37,667.0,347.32,2.54,54.0,624.42,
2011,1,7,11,11.82,66.87,997.0,187.8,814.0,345.38,3.42,64.0,623.65,
2011,1,7,12,12.48,64.84,935.0,248.17,689.0,343.45,4.29,74.0,622.87,
2011,1,7,13,12.18,68.08,860.0,310.3,566.0,347.42,4.23,76.0,622.54,
2011,1,7,14,11.89,71.31,759.0,346.33,466.0,351.38,4.17,79.0,622.21,
2011,1,7,15,11.59,74.55,569.0,272.4,380.0,355.35,4.11,81.0,621.88,
2011,1,7,16,10.71,80.54,344.0,177.53,255.0,344.48,4.18,73.0,622.58,
2011,1,7,17,9.82,86.52,198.0,291.21,116.0,333.62,4.25,65.0,623.28,
2011,1,7,18,8.93,92.51,0.0,0.0,0.0,322.75,4.32,57.0,623.97,
2011,1,7,19,8.13,91.01,0.0,0.0,0.0,319.55,3.6,54.0,624.67,
2011,1,7,20,7.33,89.52,0.0,0.0,0.0,316.35,2.88,51.0,625.37,
2011,1,7,21,6.53,88.02,0.0,0.0,0.0,313.15,2.17,49.0,626.06,
2011,1,7,22,6.23,88.25,0.0,0.0,0.0,308.18,2.14,50.0,626.04,
2011,1,7,23,5.93,88.48,0.0,0.0,0.0,303.22,2.12,51.0,626.02,
2011,1,8,0,5.63,88.71,0.0,0.0,0.0,298.25,2.1,52.0,626.0,
2011,1,8,1,5.55,89.03,0.0,0.0,0.0,297.4,2.04,49.0,625.98,
2011,1,8,2,5.48,89.36,0.0,0.0,0.0,296.55,1.98,45.0,625.96,
2011,1,8,3,5.4,89.68,0.0,0.0,0.0,295.7,1.92,42.0,625.94,
2011,1,8,4,5.83,89.39,0.0,0.0,0.0,296.92,1.76,39.0,626.39,
2011,1,8,5,6.27,89.11,0.0,0.0,0.0,298.13,1.6,36.0,626.84,
2011,1,8,6,6.7,88.82,120.0,494.04,45.0,299.35,1.43,33.0,627.29,
2011,1,8,7,8.22,79.45,384.0,822.5,71.0,300.1,2.13,41.0,626.84,
2011,1,8,8,9.75,70.09,646.0,950.45,85.0,300.85,2.82,48.0,626.39,
2011,1,8,9,11.28,60.72,871.0,1012.23,95.0,301.6,3.52,56.0,625.94,
2011,1,8,10,12.19,60.2,1040.0,1044.96,102.0,302.4,4.14,62.0,624.98,
2011,1,8,11,13.1,59.69,1139.0,1061.18,105.0,303.2,4.76,68.0,624.01,
2011,1,8,12,14.02,59.17,1018.0,186.56,833.0,304.0,5.38,73.0,623.05,
2011,1,8,13,13.79,61.44,292.0,23.2,270.0,306.2,5.36,76.0,622.72,
2011,1,8,14,13.55,63.72,775.0,354.18,475.0,308.4,5.34,78.0,622.4,
2011,1,8,15,13.32,65.99,260.0,20.14,246.0,310.6,5.32,80.0,622.07,
2011,1,8,16,11.89,73.52,208.0,23.88,196.0,305.83,4.79,75.0,622.87,
2011,1,8,17,10.45,81.05,135.0,49.51,121.0,301.07,4.25,70.0,623.67,
2011,1,8,18,9.01,88.58,0.0,0.0,0.0,296.3,3.71,65.0,624.46,
2011,1,8,19,8.27,89.2,0.0,0.0,0.0,287.47,3.14,63.0,625.26,
2011,1,8,20,7.54,89.83,0.0,0.0,0.0,278.63,2.57,62.0,626.06,
2011,1,8,21,6.8,90.45,0.0,0.0,0.0,269.8,2.0,61.0,626.86,
2011,1,8,22,6.31,89.93,0.0,0.0,0.0,278.08,1.87,60.0,626.92,
2011,1,8,23,5.83,89.42,0.0,0.0,0.0,286.37,1.74,60.0,626.98,
2011,1,9,0,5.34,88.9,0.0,0.0,0.0,294.65,1.61,59.0,627.05,
2011,1,9,1,5.29,89.59,0.0,0.0,0.0,295.33,1.33,57.0,626.96,
2011,1,9,2,5.25,90.27,0.0,0.0,0.0,296.02,1.04,55.0,626.88,
2011,1,9,3,5.2,90.96,0.0,0.0,0.0,296.7,0.76,53.0,626.8,
2011,1,9,4,5.69,89.97,0.0,0.0,0.0,290.8,0.85,53.0,627.31,
2011,1,9,5,6.18,88.99,0.0,0.0,0.0,284.9,0.94,53.0,627.82,
2011,1,9,6,6.67,88.0,5.0,0.0,5.0,279.0,1.03,52.0,628.34,
2011,1,9,7,8.19,79.57,177.0,44.89,160.0,280.6,1.34,55.0,627.66,
2011,1,9,8,9.71,71.14,12.0,0.0,12.0,282.2,1.64,59.0,626.98,
2011,1,9,9,11.23,62.71,634.0,334.37,378.0,283.8,1.94,62.0,626.31,
2011,1,9,10,11.89,64.9,295.0,22.29,275.0,290.57,2.01,64.0,625.47,
2011,1,9,11,12.56,67.09,745.0,244.27,507.0,297.33,2.07,66.0,624.63,
2011,1,9,12,13.23,69.28,1161.0,1063.51,106.0,304.1,2.14,69.0,623.79,
2011,1,9,13,12.89,69.83,1105.0,1054.89,104.0,308.57,2.89,72.0,623.11,
2011,1,9,14,12.54,70.38,837.0,334.9,553.0,313.03,3.64,75.0,622.44,
2011,1,9,15,12.2,70.93,659.0,451.02,345.0,317.5,4.39,78.0,621.76,
2011,1,9,16,11.32,75.93,431.0,404.94,227.0,317.08,3.6,75.0,622.4,
2011,1,9,17,10.44,80.93,226.0,443.84,100.0,316.67,2.81,72.0,623.03,
2011,1,9,18,9.56,85.93,0.0,0.0,0.0,316.25,2.03,69.0,623.67,
2011,1,9,19,8.97,90.18,0.0,0.0,0.0,312.87,1.7,68.0,624.57,
2011,1,9,20,8.37,94.42,0.0,0.0,0.0,309.48,1.37,67.0,625.47,
2011,1,9,21,7.78,98.67,0.0,0.0,0.0,306.1,1.03,66.0,626.37,
2011,1,9,22,7.4,99.11,0.0,0.0,0.0,308.65,1.04,65.0,626.51,
2011,1,9,23,7.03,99.56,0.0,0.0,0.0,311.2,1.04,65.0,626.66,
2011,1,10,0,6.66,100.0,0.0,0.0,0.0,313.75,1.05,65.0,626.8,
2011,1,10,1,6.27,99.66,0.0,0.0,0.0,311.93,0.83,53.0,626.84,
2011,1,10,2,5.88,99.33,0.0,0.0,0.0,310.12,0.62,41.0,626.88,
2011,1,10,3,5.49,98.99,0.0,0.0,0.0,308.3,0.4,29.0,626.92,
2011,1,10,4,5.98,96.89,0.0,0.0,0.0,307.75,0.43,30.0,627.46,
2011,1,10,5,6.47,94.79,0.0,0.0,0.0,307.2,0.46,31.0,627.99,
2011,1,10,6,6.96,92.69,23.0,0.0,23.0,306.65,0.5,31.0,628.52,
2011,1,10,7,8.21,84.78,84.0,0.0,84.0,310.07,0.86,48.0,627.8,
2011,1,10,8,9.47,76.88,286.0,39.16,263.0,313.48,1.22,65.0,627.09,
2011,1,10,9,10.73,68.97,655.0,295.56,429.0,316.9,1.59,82.0,626.37,
2011,1,10,10,11.51,68.78,875.0,244.25,656.0,321.18,2.31,77.0,625.24,
2011,1,10,11,12.29,68.59,848.0,270.97,584.0,325.47,3.03,72.0,624.12,
2011,1,10,12,13.07,68.4,1017.0,309.36,710.0,329.75,3.75,67.0,622.99,
2011,1,10,13,12.82,71.51,968.0,372.77,614.0,338.45,3.6,76.0,622.48,
2011,1,10,14,12.58,74.62,761.0,343.93,469.0,347.15,3.45,85.0,621.97,
2011,1,10,15,12.33,77.73,670.0,458.89,350.0,355.85,3.3,94.0,621.45,
2011,1,10,16,11.26,82.7,468.0,564.41,183.0,347.57,2.62,103.0,621.94,
2011,1,10,17,10.19,87.67,179.0,185.99,126.0,339.28,1.94,113.0,622.44,
2011,1,10,18,9.11,92.64,0.0,0.0,0.0,331.0,1.27,122.0,622.93,
2011,1,10,19,8.55,93.0,0.0,0.0,0.0,327.03,1.23,102.0,623.65,
2011,1,10,20,8.0,93.37,0.0,0.0,0.0,323.07,1.19,82.0,624.36,
2011,1,10,21,7.44,93.73,0.0,0.0,0.0,319.1,1.14,62.0,625.08,
2011,1,10,22,7.03,93.49,0.0,0.0,0.0,322.45,0.97,43.0,625.04,
2011,1,10,23,6.63,93.24,0.0,0.0,0.0,325.8,0.79,25.0,625.0,
2011,1,11,0,6.22,93.0,0.0,0.0,0.0,329.15,0.61,6.0,624.96,
2011,1,11,1,5.96,93.44,0.0,0.0,0.0,329.35,0.92,11.0,625.0,
2011,1,11,2,5.69,93.89,0.0,0.0,0.0,329.55,1.23,16.0,625.04,
2011,1,11,3,5.43,94.33,0.0,0.0,0.0,329.75,1.54,20.0,625.08,
2011,1,11,4,6.09,93.57,0.0,0.0,0.0,326.08,1.26,19.0,625.61,
2011,1,11,5,6.76,92.8,0.0,0.0,0.0,322.42,0.98,18.0,626.14,
2011,1,11,6,7.42,92.04,5.0,0.0,5.0,318.75,0.7,18.0,626.68,
2011,1,11,7,8.33,90.29,260.0,218.61,178.0,315.95,1.0,33.0,626.51,
2011,1,11,8,9.24,88.54,518.0,412.99,276.0,313.15,1.29,48.0,626.35,
2011,1,11,9,10.15,86.79,687.0,350.93,419.0,310.35,1.59,63.0,626.19,
2011,1,11,10,11.12,88.76,804.0,311.35,525.0,317.37,1.22,63.0,625.2,
2011,1,11,11,12.1,90.73,989.0,182.71,811.0,324.38,0.85,63.0,624.22,
2011,1,11,12,13.08,92.7,921.0,270.97,652.0,331.4,0.48,63.0,623.24,
2011,1,11,13,13.15,92.02,641.0,89.44,556.0,338.07,1.0,71.0,622.4,
2011,1,11,14,13.23,91.34,720.0,262.36,497.0,344.73,1.52,79.0,621.56,
2011,1,11,15,13.3,90.66,690.0,578.43,286.0,351.4,2.04,87.0,620.72,
2011,1,11,16,12.13,92.3,441.0,430.76,223.0,343.67,1.65,96.0,621.15,
2011,1,11,17,10.95,93.93,267.0,730.79,58.0,335.93,1.26,104.0,621.58,
2011,1,11,18,9.77,95.57,0.0,0.0,0.0,328.2,0.87,113.0,622.01,
2011,1,11,19,9.01,94.99,0.0,0.0,0.0,322.87,0.68,113.0,622.95,
2011,1,11,20,8.25,94.42,0.0,0.0,0.0,317.53,0.49,113.0,623.89,
2011,1,11,21,7.49,93.84,0.0,0.0,0.0,312.2,0.3,113.0,624.83,
2011,1,11,22,7.03,92.54,0.0,0.0,0.0,314.42,0.36,65.0,624.65,
2011,1,11,23,6.57,91.25,0.0,0.0,0.0,316.63,0.42,17.0,624.46,
2011,1,12,0,6.11,89.95,0.0,0.0,0.0,318.85,0.48,329.0,624.28,
2011,1,12,1,5.94,90.27,0.0,0.0,0.0,316.17,0.9,324.0,624.22,
2011,1,12,2,5.77,90.59,0.0,0.0,0.0,313.48,1.32,320.0,624.16,
2011,1,12,3,5.6,90.91,0.0,0.0,0.0,310.8,1.74,316.0,624.1,
2011,1,12,4,6.1,91.24,0.0,0.0,0.0,309.42,2.2,313.0,624.65,
2011,1,12,5,6.61,91.56,0.0,0.0,0.0,308.03,2.66,310.0,625.2,
2011,1,12,6,7.11,91.89,108.0,453.61,43.0,306.65,3.12,307.0,625.76,
2011,1,12,7,8.4,89.95,368.0,800.99,69.0,307.88,2.74,266.0,625.35,
2011,1,12,8,9.69,88.0,629.0,932.32,84.0,309.12,2.37,225.0,624.94,
2011,1,12,9,10.99,86.06,856.0,999.05,94.0,310.35,2.0,184.0,624.53,
2011,1,12,10,11.85,86.14,584.0,80.39,512.0,320.75,1.9,169.0,623.48,
2011,1,12,11,12.71,86.22,729.0,230.96,504.0,331.15,1.8,155.0,622.44,
2011,1,12,12,13.58,86.3,745.0,233.61,513.0,341.55,1.7,140.0,621.39,
2011,1,12,13,13.18,85.09,431.0,27.34,405.0,342.03,2.78,145.0,620.8,
2011,1,12,14,12.77,83.89,525.0,70.51,465.0,342.52,3.87,150.0,620.2,
2011,1,12,15,12.37,82.68,448.0,100.07,378.0,343.0,4.95,154.0,619.61,
2011,1,12,16,11.04,82.4,173.0,11.83,167.0,335.08,4.36,155.0,620.2,
2011,1,12,17,9.71,82.13,193.0,243.93,123.0,327.17,3.77,156.0,620.8,
2011,1,12,18,8.37,81.85,0.0,0.0,0.0,319.25,3.17,157.0,621.39,
2011,1,12,19,7.92,82.9,0.0,0.0,0.0,321.13,3.08,151.0,621.97,
2011,1,12,20,7.47,83.94,0.0,0.0,0.0,323.02,2.98,145.0,622.54,
2011,1,12,21,7.02,84.99,0.0,0.0,0.0,324.9,2.88,139.0,623.11,
2011,1,12,22,6.6,84.13,0.0,0.0,0.0,319.47,2.58,140.0,623.36,
2011,1,12,23,6.19,83.27,0.0,0.0,0.0,314.03,2.28,141.0,623.6,
2011,1,13,0,5.77,82.41,0.0,0.0,0.0,308.6,1.97,142.0,623.85,
2011,1,13,1,5.39,83.67,0.0,0.0,0.0,306.35,1.83,137.0,624.06,
2011,1,13,2,5.0,84.93,0.0,0.0,0.0,304.1,1.69,133.0,624.26,
2011,1,13,3,4.62,86.19,0.0,0.0,0.0,301.85,1.54,129.0,624.46,
2011,1,13,4,4.96,85.07,0.0,0.0,0.0,303.12,1.67,113.0,625.14,
2011,1,13,5,5.3,83.95,0.0,0.0,0.0,304.38,1.79,96.0,625.82,
2011,1,13,6,5.64,82.83,64.0,77.92,53.0,305.65,1.92,80.0,626.49,
2011,1,13,7,6.04,82.46,299.0,379.55,158.0,307.03,2.07,66.0,626.96,
2011,1,13,8,6.44,82.08,242.0,24.01,228.0,308.42,2.23,52.0,627.44,
