Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5012,Tirana,ALB,Albania,41.3275407095,19.8188830146,1,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,10,12.91,73.78,241.0,148.66,185.0,270.5,0.92,151.0,1006.9,
2014,1,2,11,14.06,70.41,370.0,468.72,170.0,268.45,1.23,185.0,1006.44,
2014,1,2,12,15.2,67.04,283.0,160.43,214.0,266.4,1.53,219.0,1005.98,
2014,1,2,13,14.44,71.41,132.0,2.59,131.0,267.68,1.28,226.0,1006.04,
2014,1,2,14,13.68,75.78,78.0,0.0,78.0,268.97,1.03,233.0,1006.11,
2014,1,2,15,12.91,80.15,48.0,0.0,48.0,270.25,0.77,239.0,1006.18,
2014,1,2,16,11.81,80.91,0.0,0.0,0.0,269.4,1.15,215.0,1006.41,
2014,1,2,17,10.71,81.66,0.0,0.0,0.0,268.55,1.53,191.0,1006.64,
2014,1,2,18,9.61,82.42,0.0,0.0,0.0,267.7,1.9,166.0,1006.87,
2014,1,2,19,8.59,84.59,0.0,0.0,0.0,265.72,1.67,161.0,1007.13,
2014,1,2,20,7.57,86.76,0.0,0.0,0.0,263.73,1.44,156.0,1007.39,
2014,1,2,21,6.55,88.93,0.0,0.0,0.0,261.75,1.21,150.0,1007.66,
2014,1,2,22,6.59,89.17,0.0,0.0,0.0,261.92,1.29,147.0,1007.62,
2014,1,2,23,6.64,89.4,0.0,0.0,0.0,262.08,1.37,144.0,1007.59,
2014,1,3,0,6.68,89.64,0.0,0.0,0.0,262.25,1.45,141.0,1007.56,
2014,1,3,1,6.54,89.04,0.0,0.0,0.0,260.67,1.29,136.0,1007.75,
2014,1,3,2,6.39,88.44,0.0,0.0,0.0,259.08,1.14,131.0,1007.95,
2014,1,3,3,6.25,87.84,0.0,0.0,0.0,257.5,0.98,127.0,1008.15,
2014,1,3,4,6.2,87.87,0.0,0.0,0.0,262.2,0.97,120.0,1008.22,
2014,1,3,5,6.14,87.89,0.0,0.0,0.0,266.9,0.96,114.0,1008.28,
2014,1,3,6,6.09,87.92,0.0,0.0,0.0,271.6,0.95,108.0,1008.35,
2014,1,3,7,8.7,85.05,0.0,0.0,0.0,272.63,0.86,110.0,1008.64,
2014,1,3,8,11.31,82.19,123.0,507.72,45.0,273.67,0.77,112.0,1008.94,
2014,1,3,9,13.92,79.32,232.0,433.08,109.0,274.7,0.68,114.0,1009.24,
2014,1,3,10,14.66,75.03,334.0,524.39,136.0,276.57,0.96,161.0,1008.97,
2014,1,3,11,15.4,70.75,425.0,759.42,100.0,278.43,1.25,208.0,1008.71,
2014,1,3,12,16.13,66.46,379.0,491.07,167.0,280.3,1.53,256.0,1008.45,
2014,1,3,13,15.44,69.78,277.0,234.19,186.0,281.65,1.52,264.0,1008.54,
2014,1,3,14,14.74,73.1,150.0,53.07,134.0,283.0,1.5,272.0,1008.64,
2014,1,3,15,14.04,76.42,134.0,419.44,60.0,284.35,1.49,280.0,1008.74,
2014,1,3,16,13.43,76.26,0.0,0.0,0.0,281.03,1.35,295.0,1009.14,
2014,1,3,17,12.82,76.09,0.0,0.0,0.0,277.72,1.2,309.0,1009.53,
2014,1,3,18,12.21,75.93,0.0,0.0,0.0,274.4,1.06,324.0,1009.93,
2014,1,3,19,10.62,79.65,0.0,0.0,0.0,268.88,1.11,15.0,1010.09,
2014,1,3,20,9.03,83.38,0.0,0.0,0.0,263.37,1.15,65.0,1010.26,
2014,1,3,21,7.44,87.1,0.0,0.0,0.0,257.85,1.2,115.0,1010.42,
2014,1,3,22,6.82,88.33,0.0,0.0,0.0,254.78,1.19,120.0,1010.45,
2014,1,3,23,6.19,89.55,0.0,0.0,0.0,251.72,1.17,125.0,1010.49,
2014,1,4,0,5.57,90.78,0.0,0.0,0.0,248.65,1.16,129.0,1010.52,
2014,1,4,1,4.8,88.9,0.0,0.0,0.0,248.43,1.18,118.0,1010.62,
2014,1,4,2,4.02,87.02,0.0,0.0,0.0,248.22,1.2,106.0,1010.72,
2014,1,4,3,3.25,85.14,0.0,0.0,0.0,248.0,1.23,94.0,1010.81,
2014,1,4,4,3.1,85.8,0.0,0.0,0.0,247.77,1.18,95.0,1010.85,
2014,1,4,5,2.95,86.45,0.0,0.0,0.0,247.53,1.14,96.0,1010.88,
2014,1,4,6,2.8,87.11,0.0,0.0,0.0,247.3,1.09,96.0,1010.91,
2014,1,4,7,5.89,84.29,0.0,0.0,0.0,252.12,1.12,101.0,1011.08,
2014,1,4,8,8.98,81.48,123.0,513.18,44.0,256.93,1.14,105.0,1011.24,
2014,1,4,9,12.06,78.66,262.0,656.92,75.0,261.75,1.17,110.0,1011.41,
2014,1,4,10,13.43,74.95,374.0,768.64,83.0,264.92,1.07,141.0,1011.14,
2014,1,4,11,14.79,71.25,431.0,787.26,93.0,268.08,0.96,172.0,1010.88,
2014,1,4,12,16.15,67.54,435.0,789.05,93.0,271.25,0.86,202.0,1010.62,
2014,1,4,13,15.32,70.39,383.0,747.55,91.0,268.42,1.16,198.0,1010.32,
2014,1,4,14,14.48,73.23,291.0,757.14,61.0,265.58,1.47,194.0,1010.02,
2014,1,4,15,13.64,76.08,147.0,547.95,49.0,262.75,1.78,189.0,1009.73,
2014,1,4,16,12.28,80.23,0.0,0.0,0.0,260.15,1.88,183.0,1009.76,
2014,1,4,17,10.91,84.39,0.0,0.0,0.0,257.55,1.98,177.0,1009.79,
2014,1,4,18,9.54,88.54,0.0,0.0,0.0,254.95,2.08,171.0,1009.83,
2014,1,4,19,9.38,89.03,0.0,0.0,0.0,254.32,2.08,166.0,1009.79,
2014,1,4,20,9.21,89.51,0.0,0.0,0.0,253.68,2.07,161.0,1009.76,
2014,1,4,21,9.05,90.0,0.0,0.0,0.0,253.05,2.07,155.0,1009.73,
2014,1,4,22,9.42,90.17,0.0,0.0,0.0,254.65,2.06,156.0,1009.4,
2014,1,4,23,9.78,90.33,0.0,0.0,0.0,256.25,2.06,157.0,1009.07,
2014,1,5,0,10.15,90.5,0.0,0.0,0.0,257.85,2.06,158.0,1008.74,
2014,1,5,1,10.38,90.04,0.0,0.0,0.0,268.52,2.05,160.0,1008.08,
2014,1,5,2,10.61,89.59,0.0,0.0,0.0,279.18,2.05,162.0,1007.43,
2014,1,5,3,10.84,89.13,0.0,0.0,0.0,289.85,2.04,165.0,1006.77,
2014,1,5,4,11.05,88.14,0.0,0.0,0.0,295.22,1.95,163.0,1006.41,
2014,1,5,5,11.25,87.16,0.0,0.0,0.0,300.58,1.87,162.0,1006.04,
2014,1,5,6,11.46,86.17,0.0,0.0,0.0,305.95,1.78,160.0,1005.68,
2014,1,5,7,12.68,85.26,0.0,0.0,0.0,311.15,1.88,160.0,1005.52,
2014,1,5,8,13.9,84.34,20.0,0.0,20.0,316.35,1.98,160.0,1005.35,
2014,1,5,9,15.12,83.43,29.0,0.0,29.0,321.55,2.08,161.0,1005.19,
2014,1,5,10,15.2,83.77,146.0,7.9,143.0,327.02,2.46,164.0,1004.5,
2014,1,5,11,15.27,84.12,56.0,0.0,56.0,332.48,2.85,167.0,1003.81,
2014,1,5,12,15.34,84.46,142.0,0.0,142.0,337.95,3.23,170.0,1003.12,
2014,1,5,13,14.9,87.67,156.0,10.18,152.0,339.93,2.86,166.0,1002.75,
2014,1,5,14,14.45,90.88,126.0,16.33,121.0,341.92,2.5,163.0,1002.39,
2014,1,5,15,14.0,94.09,46.0,0.0,46.0,343.9,2.14,159.0,1002.03,
2014,1,5,16,13.54,94.35,0.0,0.0,0.0,346.25,2.2,155.0,1001.87,
2014,1,5,17,13.07,94.61,0.0,0.0,0.0,348.6,2.27,151.0,1001.7,
2014,1,5,18,12.6,94.87,0.0,0.0,0.0,350.95,2.33,148.0,1001.54,
2014,1,5,19,12.48,94.84,0.0,0.0,0.0,351.47,2.45,145.0,1001.47,
2014,1,5,20,12.35,94.81,0.0,0.0,0.0,351.98,2.57,143.0,1001.4,
2014,1,5,21,12.22,94.78,0.0,0.0,0.0,352.5,2.69,140.0,1001.34,
2014,1,5,22,12.32,95.36,0.0,0.0,0.0,352.0,2.57,134.0,1001.04,
2014,1,5,23,12.42,95.93,0.0,0.0,0.0,351.5,2.46,127.0,1000.75,
2014,1,6,0,12.52,96.51,0.0,0.0,0.0,351.0,2.34,121.0,1000.45,
2014,1,6,1,12.23,95.43,0.0,0.0,0.0,349.93,2.35,113.0,1000.58,
2014,1,6,2,11.93,94.36,0.0,0.0,0.0,348.87,2.36,106.0,1000.71,
2014,1,6,3,11.64,93.28,0.0,0.0,0.0,347.8,2.37,98.0,1000.85,
2014,1,6,4,11.43,92.58,0.0,0.0,0.0,346.53,1.94,94.0,1001.27,
2014,1,6,5,11.21,91.89,0.0,0.0,0.0,345.27,1.52,90.0,1001.7,
2014,1,6,6,11.0,91.19,0.0,0.0,0.0,344.0,1.09,87.0,1002.13,
2014,1,6,7,12.26,90.74,0.0,0.0,0.0,342.67,0.87,88.0,1002.82,
2014,1,6,8,13.53,90.3,58.0,19.37,55.0,341.33,0.65,89.0,1003.51,
2014,1,6,9,14.79,89.85,169.0,122.25,134.0,340.0,0.43,90.0,1004.2,
2014,1,6,10,15.42,85.22,272.0,233.62,183.0,337.42,0.37,91.0,1004.14,
2014,1,6,11,16.05,80.6,231.0,60.12,205.0,334.83,0.32,92.0,1004.07,
2014,1,6,12,16.67,75.97,375.0,452.86,177.0,332.25,0.26,93.0,1004.0,
2014,1,6,13,15.92,78.92,301.0,303.81,181.0,320.53,0.56,83.0,1004.73,
2014,1,6,14,15.17,81.86,120.0,12.96,116.0,308.82,0.86,74.0,1005.45,
2014,1,6,15,14.41,84.81,110.0,168.51,79.0,297.1,1.16,64.0,1006.18,
2014,1,6,16,12.83,86.57,0.0,0.0,0.0,297.57,1.2,66.0,1006.57,
2014,1,6,17,11.25,88.32,0.0,0.0,0.0,298.03,1.25,68.0,1006.96,
2014,1,6,18,9.66,90.08,0.0,0.0,0.0,298.5,1.3,70.0,1007.36,
2014,1,6,19,8.84,90.4,0.0,0.0,0.0,292.3,1.27,72.0,1007.69,
2014,1,6,20,8.01,90.72,0.0,0.0,0.0,286.1,1.24,74.0,1008.02,
2014,1,6,21,7.18,91.04,0.0,0.0,0.0,279.9,1.21,77.0,1008.35,
2014,1,6,22,7.33,90.55,0.0,0.0,0.0,281.45,1.17,78.0,1008.51,
2014,1,6,23,7.49,90.07,0.0,0.0,0.0,283.0,1.12,80.0,1008.68,
2014,1,7,0,7.64,89.58,0.0,0.0,0.0,284.55,1.08,82.0,1008.84,
2014,1,7,1,7.7,89.87,0.0,0.0,0.0,289.55,0.96,83.0,1008.91,
2014,1,7,2,7.75,90.15,0.0,0.0,0.0,294.55,0.85,84.0,1008.97,
2014,1,7,3,7.81,90.44,0.0,0.0,0.0,299.55,0.73,85.0,1009.04,
2014,1,7,4,7.32,91.21,0.0,0.0,0.0,299.97,0.78,86.0,1009.37,
2014,1,7,5,6.82,91.99,0.0,0.0,0.0,300.38,0.82,87.0,1009.7,
2014,1,7,6,6.32,92.76,0.0,0.0,0.0,300.8,0.87,89.0,1010.02,
2014,1,7,7,8.21,91.44,0.0,0.0,0.0,304.75,0.69,89.0,1010.49,
2014,1,7,8,10.1,90.12,126.0,540.01,42.0,308.7,0.5,89.0,1010.95,
2014,1,7,9,11.98,88.8,271.0,720.51,64.0,312.65,0.32,90.0,1011.41,
2014,1,7,10,13.22,83.94,381.0,797.74,76.0,319.32,0.5,93.0,1011.14,
2014,1,7,11,14.46,79.09,443.0,833.78,81.0,325.98,0.69,96.0,1010.88,
2014,1,7,12,15.7,74.23,447.0,821.79,86.0,332.65,0.87,100.0,1010.62,
2014,1,7,13,15.14,77.87,396.0,792.79,81.0,312.27,1.16,96.0,1010.65,
2014,1,7,14,14.58,81.51,298.0,748.81,65.0,291.88,1.45,93.0,1010.68,
2014,1,7,15,14.02,85.15,154.0,541.11,53.0,271.5,1.74,90.0,1010.72,
2014,1,7,16,12.41,86.15,0.0,0.0,0.0,264.78,1.48,88.0,1011.08,
2014,1,7,17,10.8,87.14,0.0,0.0,0.0,258.07,1.22,86.0,1011.44,
2014,1,7,18,9.18,88.14,0.0,0.0,0.0,251.35,0.97,84.0,1011.8,
2014,1,7,19,8.02,89.81,0.0,0.0,0.0,249.22,0.96,89.0,1012.03,
2014,1,7,20,6.86,91.47,0.0,0.0,0.0,247.08,0.96,93.0,1012.26,
2014,1,7,21,5.7,93.14,0.0,0.0,0.0,244.95,0.95,98.0,1012.49,
2014,1,7,22,5.18,92.82,0.0,0.0,0.0,243.45,0.87,100.0,1012.43,
2014,1,7,23,4.65,92.49,0.0,0.0,0.0,241.95,0.8,102.0,1012.36,
2014,1,8,0,4.13,92.17,0.0,0.0,0.0,240.45,0.72,104.0,1012.29,
2014,1,8,1,4.54,90.55,0.0,0.0,0.0,246.72,0.74,103.0,1012.26,
2014,1,8,2,4.95,88.92,0.0,0.0,0.0,252.98,0.77,103.0,1012.23,
2014,1,8,3,5.36,87.3,0.0,0.0,0.0,259.25,0.8,102.0,1012.2,
2014,1,8,4,4.93,87.86,0.0,0.0,0.0,268.02,0.86,103.0,1012.2,
2014,1,8,5,4.5,88.43,0.0,0.0,0.0,276.78,0.91,104.0,1012.2,
2014,1,8,6,4.07,88.99,0.0,0.0,0.0,285.55,0.97,104.0,1012.2,
2014,1,8,7,6.23,87.72,0.0,0.0,0.0,292.92,0.91,105.0,1012.53,
2014,1,8,8,8.39,86.45,126.0,524.58,44.0,300.28,0.85,106.0,1012.85,
2014,1,8,9,10.54,85.18,272.0,721.2,64.0,307.65,0.79,106.0,1013.18,
2014,1,8,10,12.32,79.34,383.0,799.89,76.0,306.5,1.04,48.0,1012.69,
2014,1,8,11,14.09,73.5,443.0,818.8,86.0,305.35,1.3,350.0,1012.2,
2014,1,8,12,15.86,67.66,449.0,822.28,86.0,304.2,1.56,292.0,1011.7,
2014,1,8,13,15.32,67.4,397.0,780.43,85.0,288.22,1.6,335.0,1011.37,
2014,1,8,14,14.78,67.14,298.0,726.54,70.0,272.23,1.64,17.0,1011.04,
2014,1,8,15,14.23,66.88,156.0,533.18,55.0,256.25,1.68,60.0,1010.72,
2014,1,8,16,12.24,72.92,0.0,0.0,0.0,250.42,1.36,63.0,1010.78,
2014,1,8,17,10.24,78.96,0.0,0.0,0.0,244.58,1.03,66.0,1010.85,
2014,1,8,18,8.24,85.0,0.0,0.0,0.0,238.75,0.7,69.0,1010.91,
2014,1,8,19,7.33,85.42,0.0,0.0,0.0,236.4,0.6,70.0,1011.01,
2014,1,8,20,6.41,85.84,0.0,0.0,0.0,234.05,0.49,70.0,1011.11,
2014,1,8,21,5.49,86.26,0.0,0.0,0.0,231.7,0.39,71.0,1011.21,
2014,1,8,22,5.17,86.47,0.0,0.0,0.0,230.68,0.45,72.0,1011.01,
2014,1,8,23,4.86,86.68,0.0,0.0,0.0,229.67,0.51,73.0,1010.81,
2014,1,9,0,4.54,86.89,0.0,0.0,0.0,228.65,0.57,74.0,1010.62,
2014,1,9,1,4.6,81.8,0.0,0.0,0.0,228.48,0.56,76.0,1010.35,
2014,1,9,2,4.65,76.72,0.0,0.0,0.0,228.32,0.55,78.0,1010.09,
2014,1,9,3,4.71,71.63,0.0,0.0,0.0,228.15,0.54,79.0,1009.83,
2014,1,9,4,4.44,71.57,0.0,0.0,0.0,227.93,0.54,82.0,1009.73,
2014,1,9,5,4.17,71.52,0.0,0.0,0.0,227.72,0.55,84.0,1009.63,
2014,1,9,6,3.9,71.46,0.0,0.0,0.0,227.5,0.55,87.0,1009.53,
2014,1,9,7,6.79,70.51,0.0,0.0,0.0,230.85,0.68,89.0,1009.63,
2014,1,9,8,9.69,69.55,128.0,540.75,43.0,234.2,0.8,92.0,1009.73,
2014,1,9,9,12.58,68.6,272.0,707.8,67.0,237.55,0.92,95.0,1009.83,
2014,1,9,10,14.03,62.51,383.0,786.21,80.0,243.13,1.0,133.0,1009.43,
2014,1,9,11,15.48,56.43,443.0,806.02,90.0,248.72,1.07,171.0,1009.04,
2014,1,9,12,16.92,50.34,445.0,779.75,99.0,254.3,1.14,209.0,1008.64,
2014,1,9,13,15.72,56.9,396.0,753.12,93.0,255.58,1.22,219.0,1008.48,
2014,1,9,14,14.52,63.47,295.0,679.17,80.0,256.87,1.3,230.0,1008.31,
2014,1,9,15,13.31,70.03,156.0,509.65,58.0,258.15,1.38,240.0,1008.15,
2014,1,9,16,12.63,70.57,0.0,0.0,0.0,254.05,1.17,223.0,1008.28,
2014,1,9,17,11.94,71.11,0.0,0.0,0.0,249.95,0.96,206.0,1008.41,
2014,1,9,18,11.25,71.65,0.0,0.0,0.0,245.85,0.74,188.0,1008.54,
2014,1,9,19,10.69,72.69,0.0,0.0,0.0,244.68,0.83,178.0,1008.61,
2014,1,9,20,10.13,73.72,0.0,0.0,0.0,243.52,0.92,168.0,1008.68,
2014,1,9,21,9.57,74.76,0.0,0.0,0.0,242.35,1.01,157.0,1008.74,
2014,1,9,22,9.54,75.22,0.0,0.0,0.0,241.87,0.97,162.0,1008.58,
2014,1,9,23,9.5,75.67,0.0,0.0,0.0,241.38,0.94,168.0,1008.41,
2014,1,10,0,9.47,76.13,0.0,0.0,0.0,240.9,0.91,173.0,1008.25,
2014,1,10,1,9.18,73.89,0.0,0.0,0.0,240.88,1.03,172.0,1008.18,
2014,1,10,2,8.9,71.64,0.0,0.0,0.0,240.87,1.16,172.0,1008.12,
2014,1,10,3,8.61,69.4,0.0,0.0,0.0,240.85,1.28,171.0,1008.05,
2014,1,10,4,7.69,73.57,0.0,0.0,0.0,243.9,1.24,168.0,1007.98,
2014,1,10,5,6.76,77.75,0.0,0.0,0.0,246.95,1.19,164.0,1007.92,
2014,1,10,6,5.84,81.92,0.0,0.0,0.0,250.0,1.14,161.0,1007.85,
2014,1,10,7,8.16,81.86,0.0,0.0,0.0,255.52,1.03,175.0,1008.15,
2014,1,10,8,10.49,81.81,128.0,531.05,44.0,261.03,0.91,189.0,1008.45,
2014,1,10,9,12.81,81.75,268.0,659.86,76.0,266.55,0.79,204.0,1008.74,
2014,1,10,10,13.63,80.21,359.0,619.99,119.0,270.32,0.97,219.0,1008.28,
2014,1,10,11,14.44,78.67,447.0,820.42,86.0,274.08,1.14,235.0,1007.82,
2014,1,10,12,15.25,77.13,410.0,576.09,153.0,277.85,1.32,251.0,1007.36,
2014,1,10,13,14.51,80.44,342.0,439.54,164.0,277.82,1.38,256.0,1007.43,
2014,1,10,14,13.77,83.76,204.0,165.94,151.0,277.78,1.43,262.0,1007.49,
2014,1,10,15,13.03,87.07,52.0,0.0,52.0,277.75,1.49,267.0,1007.56,
2014,1,10,16,12.37,86.79,0.0,0.0,0.0,276.03,1.26,309.0,1007.79,
2014,1,10,17,11.7,86.52,0.0,0.0,0.0,274.32,1.04,351.0,1008.02,
2014,1,10,18,11.03,86.24,0.0,0.0,0.0,272.6,0.81,32.0,1008.25,
2014,1,10,19,9.78,88.83,0.0,0.0,0.0,273.42,0.8,56.0,1008.48,
2014,1,10,20,8.53,91.41,0.0,0.0,0.0,274.23,0.8,79.0,1008.71,
2014,1,10,21,7.28,94.0,0.0,0.0,0.0,275.05,0.79,103.0,1008.94,
2014,1,10,22,7.23,93.96,0.0,0.0,0.0,278.68,0.77,96.0,1008.97,
2014,1,10,23,7.18,93.91,0.0,0.0,0.0,282.32,0.76,88.0,1009.0,
2014,1,11,0,7.13,93.87,0.0,0.0,0.0,285.95,0.74,81.0,1009.04,
2014,1,11,1,6.64,92.02,0.0,0.0,0.0,284.15,0.69,82.0,1009.04,
2014,1,11,2,6.14,90.17,0.0,0.0,0.0,282.35,0.63,82.0,1009.04,
2014,1,11,3,5.65,88.32,0.0,0.0,0.0,280.55,0.57,83.0,1009.04,
2014,1,11,4,5.42,87.51,0.0,0.0,0.0,278.2,0.67,86.0,1009.3,
2014,1,11,5,5.18,86.7,0.0,0.0,0.0,275.85,0.77,89.0,1009.56,
2014,1,11,6,4.95,85.89,0.0,0.0,0.0,273.5,0.87,93.0,1009.83,
2014,1,11,7,6.92,84.74,0.0,0.0,0.0,281.43,0.69,94.0,1010.09,
2014,1,11,8,8.9,83.6,83.0,100.46,67.0,289.37,0.5,96.0,1010.35,
2014,1,11,9,10.87,82.45,141.0,44.46,128.0,297.3,0.32,97.0,1010.62,
2014,1,11,10,12.24,80.23,189.0,38.57,174.0,295.87,0.54,137.0,1010.32,
2014,1,11,11,13.6,78.01,249.0,79.15,214.0,294.43,0.77,178.0,1010.02,
2014,1,11,12,14.96,75.79,275.0,115.92,223.0,293.0,0.99,218.0,1009.73,
2014,1,11,13,14.72,75.64,241.0,103.01,199.0,287.6,1.01,227.0,1009.6,
2014,1,11,14,14.47,75.5,179.0,86.87,151.0,282.2,1.03,236.0,1009.47,
2014,1,11,15,14.22,75.35,142.0,327.87,77.0,276.8,1.05,245.0,1009.33,
2014,1,11,16,13.35,75.9,12.0,22.76,11.0,271.7,1.26,207.0,1009.43,
2014,1,11,17,12.47,76.44,0.0,0.0,0.0,266.6,1.48,169.0,1009.53,
2014,1,11,18,11.59,76.99,0.0,0.0,0.0,261.5,1.7,131.0,1009.63,
2014,1,11,19,9.74,81.25,0.0,0.0,0.0,260.83,1.57,128.0,1009.79,
2014,1,11,20,7.89,85.51,0.0,0.0,0.0,260.17,1.44,125.0,1009.96,
2014,1,11,21,6.04,89.77,0.0,0.0,0.0,259.5,1.31,122.0,1010.12,
2014,1,11,22,6.34,89.43,0.0,0.0,0.0,265.82,1.24,130.0,1010.12,
2014,1,11,23,6.64,89.09,0.0,0.0,0.0,272.13,1.17,138.0,1010.12,
2014,1,12,0,6.94,88.75,0.0,0.0,0.0,278.45,1.1,146.0,1010.12,
2014,1,12,1,6.74,88.2,0.0,0.0,0.0,285.5,1.05,147.0,1009.96,
2014,1,12,2,6.53,87.64,0.0,0.0,0.0,292.55,0.99,148.0,1009.79,
2014,1,12,3,6.33,87.09,0.0,0.0,0.0,299.6,0.94,149.0,1009.63,
2014,1,12,4,6.45,87.89,0.0,0.0,0.0,304.37,1.06,146.0,1009.7,
2014,1,12,5,6.57,88.68,0.0,0.0,0.0,309.13,1.18,143.0,1009.76,
2014,1,12,6,6.69,89.48,0.0,0.0,0.0,313.9,1.3,140.0,1009.83,
2014,1,12,7,8.97,88.34,0.0,0.0,0.0,318.0,1.14,140.0,1009.86,
2014,1,12,8,11.25,87.19,73.0,49.85,65.0,322.1,0.98,140.0,1009.89,
2014,1,12,9,13.52,86.05,71.0,0.0,71.0,326.2,0.83,140.0,1009.93,
2014,1,12,10,14.42,82.05,246.0,140.72,191.0,321.45,1.09,186.0,1009.33,
2014,1,12,11,15.32,78.04,133.0,0.0,133.0,316.7,1.34,232.0,1008.74,
2014,1,12,12,16.22,74.04,120.0,0.0,120.0,311.95,1.6,278.0,1008.15,
2014,1,12,13,15.65,76.17,77.0,0.0,77.0,308.3,1.55,289.0,1007.98,
2014,1,12,14,15.07,78.3,233.0,258.19,149.0,304.65,1.51,300.0,1007.82,
2014,1,12,15,14.49,80.43,101.0,74.5,86.0,301.0,1.46,311.0,1007.66,
2014,1,12,16,13.43,81.46,8.0,0.0,8.0,297.25,1.31,341.0,1007.82,
2014,1,12,17,12.37,82.49,0.0,0.0,0.0,293.5,1.15,11.0,1007.98,
2014,1,12,18,11.31,83.52,0.0,0.0,0.0,289.75,0.99,41.0,1008.15,
2014,1,12,19,9.88,86.11,0.0,0.0,0.0,288.92,0.86,49.0,1008.28,
2014,1,12,20,8.45,88.7,0.0,0.0,0.0,288.08,0.72,58.0,1008.41,
2014,1,12,21,7.02,91.29,0.0,0.0,0.0,287.25,0.58,67.0,1008.54,
2014,1,12,22,6.75,90.84,0.0,0.0,0.0,285.25,0.8,69.0,1008.35,
2014,1,12,23,6.49,90.4,0.0,0.0,0.0,283.25,1.01,71.0,1008.15,
2014,1,13,0,6.22,89.95,0.0,0.0,0.0,281.25,1.23,72.0,1007.95,
2014,1,13,1,5.97,89.12,0.0,0.0,0.0,273.93,1.04,73.0,1007.82,
2014,1,13,2,5.73,88.28,0.0,0.0,0.0,266.62,0.86,74.0,1007.69,
2014,1,13,3,5.48,87.45,0.0,0.0,0.0,259.3,0.68,75.0,1007.56,
