Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1478,Les Cayes,HTI,Haiti,18.2003735545,-73.7499792904,-5,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,27.52,70.81,0.0,0.0,0.0,392.03,9.82,97.0,1016.76,
2015,1,2,20,27.3,73.62,0.0,0.0,0.0,390.37,10.07,96.0,1017.03,
2015,1,2,21,27.08,76.42,0.0,0.0,0.0,388.7,10.33,96.0,1017.29,
2015,1,2,22,26.91,76.66,0.0,0.0,0.0,388.73,9.73,94.0,1017.23,
2015,1,2,23,26.73,76.9,0.0,0.0,0.0,388.77,9.14,93.0,1017.16,
2015,1,3,0,26.56,77.14,0.0,0.0,0.0,388.8,8.54,91.0,1017.09,
2015,1,3,1,26.39,77.21,0.0,0.0,0.0,388.13,8.16,89.0,1016.96,
2015,1,3,2,26.22,77.29,0.0,0.0,0.0,387.47,7.78,87.0,1016.83,
2015,1,3,3,26.05,77.36,0.0,0.0,0.0,386.8,7.41,85.0,1016.69,
2015,1,3,4,26.04,77.53,0.0,0.0,0.0,387.15,7.47,84.0,1017.13,
2015,1,3,5,26.03,77.7,0.0,0.0,0.0,387.5,7.54,83.0,1017.56,
2015,1,3,6,26.03,77.87,0.0,0.0,0.0,387.85,7.6,82.0,1017.99,
2015,1,3,7,26.39,76.59,70.0,296.29,38.0,388.47,7.82,81.0,1018.43,
2015,1,3,8,26.75,75.3,280.0,642.83,75.0,389.08,8.03,80.0,1018.86,
2015,1,3,9,27.12,74.02,486.0,786.3,93.0,389.7,8.25,79.0,1019.29,
2015,1,3,10,27.27,71.74,651.0,856.84,104.0,390.27,8.43,82.0,1018.52,
2015,1,3,11,27.43,69.46,756.0,892.14,109.0,390.83,8.62,86.0,1017.76,
2015,1,3,12,27.59,67.18,791.0,901.43,111.0,391.4,8.8,90.0,1016.99,
2015,1,3,13,27.71,65.54,753.0,889.7,109.0,390.4,9.01,92.0,1016.66,
2015,1,3,14,27.84,63.89,645.0,852.57,103.0,389.4,9.22,95.0,1016.33,
2015,1,3,15,27.97,62.25,479.0,780.19,92.0,388.4,9.43,98.0,1015.99,
2015,1,3,16,27.89,63.77,273.0,636.39,73.0,388.13,9.21,97.0,1016.36,
2015,1,3,17,27.81,65.3,66.0,291.71,36.0,387.87,8.98,97.0,1016.73,
2015,1,3,18,27.73,66.82,0.0,0.0,0.0,387.6,8.76,97.0,1017.09,
2015,1,3,19,27.44,69.72,0.0,0.0,0.0,388.7,8.79,94.0,1017.53,
2015,1,3,20,27.14,72.61,0.0,0.0,0.0,389.8,8.82,92.0,1017.96,
2015,1,3,21,26.84,75.51,0.0,0.0,0.0,390.9,8.86,89.0,1018.39,
2015,1,3,22,26.72,75.85,0.0,0.0,0.0,392.22,8.4,88.0,1018.16,
2015,1,3,23,26.59,76.18,0.0,0.0,0.0,393.53,7.94,86.0,1017.93,
2015,1,4,0,26.47,76.52,0.0,0.0,0.0,394.85,7.48,85.0,1017.69,
2015,1,4,1,26.31,76.49,0.0,0.0,0.0,395.72,7.49,86.0,1017.53,
2015,1,4,2,26.16,76.47,0.0,0.0,0.0,396.58,7.51,86.0,1017.36,
2015,1,4,3,26.01,76.44,0.0,0.0,0.0,397.45,7.53,87.0,1017.19,
2015,1,4,4,25.92,76.3,0.0,0.0,0.0,396.72,6.38,87.0,1017.76,
2015,1,4,5,25.83,76.16,0.0,0.0,0.0,395.98,5.23,87.0,1018.33,
2015,1,4,6,25.75,76.02,0.0,0.0,0.0,395.25,4.08,87.0,1018.89,
2015,1,4,7,26.14,75.01,68.0,289.54,37.0,393.8,3.88,88.0,1019.16,
2015,1,4,8,26.53,74.0,276.0,634.64,74.0,392.35,3.68,89.0,1019.42,
2015,1,4,9,26.93,72.99,482.0,778.63,93.0,390.9,3.48,90.0,1019.69,
2015,1,4,10,27.06,70.68,647.0,851.82,103.0,390.85,3.66,93.0,1019.09,
2015,1,4,11,27.2,68.36,754.0,888.52,109.0,390.8,3.85,96.0,1018.49,
2015,1,4,12,27.34,66.05,791.0,900.04,111.0,390.75,4.04,98.0,1017.89,
2015,1,4,13,27.42,64.12,755.0,890.54,109.0,391.37,4.91,99.0,1017.63,
2015,1,4,14,27.5,62.2,649.0,856.3,103.0,391.98,5.78,100.0,1017.36,
2015,1,4,15,27.59,60.27,483.0,784.86,92.0,392.6,6.65,101.0,1017.09,
2015,1,4,16,27.56,60.68,276.0,641.29,73.0,392.67,6.86,100.0,1017.43,
2015,1,4,17,27.53,61.1,67.0,294.88,36.0,392.73,7.07,100.0,1017.76,
2015,1,4,18,27.5,61.51,0.0,0.0,0.0,392.8,7.28,99.0,1018.09,
2015,1,4,19,27.26,65.81,0.0,0.0,0.0,393.5,7.73,100.0,1018.33,
2015,1,4,20,27.02,70.11,0.0,0.0,0.0,394.2,8.18,100.0,1018.56,
2015,1,4,21,26.77,74.41,0.0,0.0,0.0,394.9,8.63,100.0,1018.79,
2015,1,4,22,26.59,75.62,0.0,0.0,0.0,395.37,8.11,96.0,1018.79,
2015,1,4,23,26.4,76.83,0.0,0.0,0.0,395.83,7.58,91.0,1018.79,
2015,1,5,0,26.22,78.04,0.0,0.0,0.0,396.3,7.05,86.0,1018.79,
2015,1,5,1,26.1,78.34,0.0,0.0,0.0,394.55,6.39,84.0,1018.72,
2015,1,5,2,25.98,78.65,0.0,0.0,0.0,392.8,5.72,82.0,1018.66,
2015,1,5,3,25.87,78.95,0.0,0.0,0.0,391.05,5.06,79.0,1018.59,
2015,1,5,4,25.89,78.89,0.0,0.0,0.0,389.18,5.21,80.0,1018.92,
2015,1,5,5,25.92,78.84,0.0,0.0,0.0,387.32,5.36,80.0,1019.26,
2015,1,5,6,25.95,78.78,0.0,0.0,0.0,385.45,5.5,81.0,1019.59,
2015,1,5,7,26.3,77.63,69.0,291.9,38.0,385.45,5.11,83.0,1019.89,
2015,1,5,8,26.65,76.47,280.0,648.3,74.0,385.45,4.72,85.0,1020.19,
2015,1,5,9,27.01,75.32,489.0,792.84,93.0,385.45,4.33,86.0,1020.49,
2015,1,5,10,27.12,73.4,656.0,863.91,104.0,387.12,4.61,89.0,1019.92,
2015,1,5,11,27.24,71.47,764.0,899.94,110.0,388.78,4.88,91.0,1019.36,
2015,1,5,12,27.36,69.55,801.0,911.78,111.0,390.45,5.16,93.0,1018.79,
2015,1,5,13,27.41,67.63,765.0,900.9,110.0,390.65,5.1,95.0,1018.26,
2015,1,5,14,27.46,65.71,658.0,866.16,104.0,390.85,5.05,97.0,1017.73,
2015,1,5,15,27.51,63.79,490.0,795.4,92.0,391.05,4.99,98.0,1017.19,
2015,1,5,16,27.44,63.74,281.0,652.3,73.0,391.9,4.88,99.0,1017.43,
2015,1,5,17,27.38,63.68,70.0,307.13,37.0,392.75,4.77,100.0,1017.66,
2015,1,5,18,27.31,63.63,0.0,0.0,0.0,393.6,4.66,100.0,1017.89,
2015,1,5,19,27.23,67.83,0.0,0.0,0.0,392.82,5.24,99.0,1018.06,
2015,1,5,20,27.15,72.03,0.0,0.0,0.0,392.03,5.82,99.0,1018.23,
2015,1,5,21,27.06,76.23,0.0,0.0,0.0,391.25,6.4,98.0,1018.39,
2015,1,5,22,26.78,76.78,0.0,0.0,0.0,391.5,6.74,94.0,1018.29,
2015,1,5,23,26.5,77.34,0.0,0.0,0.0,391.75,7.09,91.0,1018.19,
2015,1,6,0,26.22,77.89,0.0,0.0,0.0,392.0,7.43,88.0,1018.09,
2015,1,6,1,26.11,77.74,0.0,0.0,0.0,390.92,6.75,84.0,1017.96,
2015,1,6,2,26.0,77.6,0.0,0.0,0.0,389.83,6.07,79.0,1017.83,
2015,1,6,3,25.9,77.45,0.0,0.0,0.0,388.75,5.39,75.0,1017.69,
2015,1,6,4,25.96,77.33,0.0,0.0,0.0,388.9,4.74,74.0,1018.03,
2015,1,6,5,26.02,77.21,0.0,0.0,0.0,389.05,4.08,74.0,1018.36,
2015,1,6,6,26.09,77.09,0.0,0.0,0.0,389.2,3.42,73.0,1018.69,
2015,1,6,7,26.37,76.12,68.0,294.11,37.0,390.27,3.54,76.0,1019.16,
2015,1,6,8,26.65,75.16,278.0,642.93,74.0,391.33,3.66,80.0,1019.62,
2015,1,6,9,26.94,74.19,487.0,786.91,94.0,392.4,3.78,83.0,1020.09,
2015,1,6,10,27.02,72.39,654.0,860.23,104.0,392.08,2.95,86.0,1019.26,
2015,1,6,11,27.11,70.59,763.0,896.11,111.0,391.77,2.12,90.0,1018.43,
2015,1,6,12,27.2,68.79,801.0,908.88,112.0,391.45,1.3,94.0,1017.59,
2015,1,6,13,27.25,66.94,765.0,900.15,109.0,390.15,2.4,95.0,1017.09,
2015,1,6,14,27.31,65.08,659.0,864.98,104.0,388.85,3.49,97.0,1016.59,
2015,1,6,15,27.37,63.23,492.0,793.82,93.0,387.55,4.59,98.0,1016.09,
2015,1,6,16,27.29,62.95,283.0,650.61,74.0,387.65,5.19,98.0,1016.26,
2015,1,6,17,27.21,62.66,72.0,318.78,37.0,387.75,5.78,98.0,1016.43,
2015,1,6,18,27.13,62.38,0.0,0.0,0.0,387.85,6.37,98.0,1016.59,
2015,1,6,19,27.07,65.65,0.0,0.0,0.0,387.48,6.51,97.0,1016.76,
2015,1,6,20,27.01,68.92,0.0,0.0,0.0,387.12,6.66,96.0,1016.93,
2015,1,6,21,26.94,72.19,0.0,0.0,0.0,386.75,6.8,96.0,1017.09,
2015,1,6,22,26.55,73.07,0.0,0.0,0.0,388.27,6.36,94.0,1016.89,
2015,1,6,23,26.16,73.94,0.0,0.0,0.0,389.78,5.92,92.0,1016.69,
2015,1,7,0,25.78,74.82,0.0,0.0,0.0,391.3,5.48,90.0,1016.49,
2015,1,7,1,25.66,74.83,0.0,0.0,0.0,390.28,5.57,89.0,1016.23,
2015,1,7,2,25.55,74.84,0.0,0.0,0.0,389.27,5.67,88.0,1015.96,
2015,1,7,3,25.44,74.85,0.0,0.0,0.0,388.25,5.77,87.0,1015.69,
2015,1,7,4,25.57,74.81,0.0,0.0,0.0,385.8,5.84,87.0,1015.99,
2015,1,7,5,25.7,74.77,0.0,0.0,0.0,383.35,5.92,88.0,1016.29,
2015,1,7,6,25.83,74.73,0.0,0.0,0.0,380.9,6.0,88.0,1016.59,
2015,1,7,7,26.15,73.66,67.0,296.17,36.0,382.58,5.7,89.0,1016.86,
2015,1,7,8,26.47,72.59,280.0,646.87,75.0,384.27,5.39,90.0,1017.13,
2015,1,7,9,26.8,71.52,490.0,794.87,93.0,385.95,5.09,91.0,1017.39,
2015,1,7,10,26.91,70.13,659.0,865.83,105.0,387.07,5.45,94.0,1016.59,
2015,1,7,11,27.03,68.74,767.0,900.43,111.0,388.18,5.81,96.0,1015.79,
2015,1,7,12,27.15,67.35,803.0,909.84,112.0,389.3,6.17,99.0,1015.0,
2015,1,7,13,27.18,66.28,765.0,897.95,109.0,389.65,5.75,100.0,1014.56,
2015,1,7,14,27.21,65.2,658.0,860.6,104.0,390.0,5.34,101.0,1014.13,
2015,1,7,15,27.25,64.13,491.0,788.21,93.0,390.35,4.92,102.0,1013.7,
2015,1,7,16,27.14,64.44,283.0,645.79,74.0,390.18,4.71,101.0,1014.03,
2015,1,7,17,27.04,64.75,73.0,320.94,37.0,390.02,4.49,100.0,1014.36,
2015,1,7,18,26.94,65.06,0.0,0.0,0.0,389.85,4.28,99.0,1014.7,
2015,1,7,19,26.59,68.98,0.0,0.0,0.0,391.88,3.56,98.0,1014.86,
2015,1,7,20,26.24,72.9,0.0,0.0,0.0,393.92,2.84,97.0,1015.03,
2015,1,7,21,25.88,76.82,0.0,0.0,0.0,395.95,2.12,96.0,1015.2,
2015,1,7,22,25.64,77.76,0.0,0.0,0.0,394.8,1.46,95.0,1015.1,
2015,1,7,23,25.4,78.69,0.0,0.0,0.0,393.65,0.8,94.0,1015.0,
2015,1,8,0,25.16,79.63,0.0,0.0,0.0,392.5,0.14,93.0,1014.9,
2015,1,8,1,25.03,80.15,0.0,0.0,0.0,391.43,0.86,91.0,1014.76,
2015,1,8,2,24.91,80.68,0.0,0.0,0.0,390.37,1.57,89.0,1014.63,
2015,1,8,3,24.79,81.2,0.0,0.0,0.0,389.3,2.29,86.0,1014.5,
2015,1,8,4,24.9,81.0,0.0,0.0,0.0,388.05,2.46,86.0,1014.86,
2015,1,8,5,25.02,80.81,0.0,0.0,0.0,386.8,2.63,85.0,1015.23,
2015,1,8,6,25.14,80.61,0.0,0.0,0.0,385.55,2.8,84.0,1015.6,
2015,1,8,7,25.53,79.02,65.0,269.21,37.0,387.03,2.83,88.0,1016.16,
2015,1,8,8,25.93,77.44,272.0,628.54,73.0,388.52,2.86,91.0,1016.73,
2015,1,8,9,26.33,75.85,479.0,772.67,93.0,390.0,2.88,94.0,1017.29,
2015,1,8,10,26.34,76.94,646.0,846.31,104.0,389.58,2.62,96.0,1016.63,
2015,1,8,11,26.36,78.04,753.0,881.33,110.0,389.17,2.36,98.0,1015.96,
2015,1,8,12,26.38,79.13,792.0,893.62,112.0,388.75,2.1,100.0,1015.3,
2015,1,8,13,26.35,79.34,757.0,884.75,109.0,388.75,1.9,98.0,1015.0,
2015,1,8,14,26.32,79.55,653.0,851.53,103.0,388.75,1.71,96.0,1014.7,
2015,1,8,15,26.3,79.76,490.0,782.57,93.0,388.75,1.52,94.0,1014.4,
2015,1,8,16,26.17,79.52,233.0,644.02,23.0,389.3,2.33,92.0,1014.6,
2015,1,8,17,26.05,79.27,75.0,314.21,39.0,389.85,3.14,90.0,1014.8,
2015,1,8,18,25.93,79.03,0.0,0.0,0.0,390.4,3.94,88.0,1015.0,
2015,1,8,19,25.84,78.44,0.0,0.0,0.0,391.15,3.67,92.0,1015.06,
2015,1,8,20,25.75,77.85,0.0,0.0,0.0,391.9,3.39,96.0,1015.13,
2015,1,8,21,25.66,77.26,0.0,0.0,0.0,392.65,3.12,100.0,1015.2,
2015,1,8,22,25.48,77.34,0.0,0.0,0.0,392.97,3.24,99.0,1015.06,
2015,1,8,23,25.29,77.41,0.0,0.0,0.0,393.28,3.37,98.0,1014.93,
2015,1,9,0,25.11,77.49,0.0,0.0,0.0,393.6,3.49,98.0,1014.8,
2015,1,9,1,24.93,77.51,0.0,0.0,0.0,393.68,3.83,94.0,1014.86,
2015,1,9,2,24.75,77.52,0.0,0.0,0.0,393.77,4.17,91.0,1014.93,
2015,1,9,3,24.57,77.54,0.0,0.0,0.0,393.85,4.51,87.0,1015.0,
2015,1,9,4,24.78,77.35,0.0,0.0,0.0,394.08,4.15,84.0,1015.6,
2015,1,9,5,24.99,77.15,0.0,0.0,0.0,394.32,3.78,80.0,1016.19,
2015,1,9,6,25.2,76.96,0.0,0.0,0.0,394.55,3.42,77.0,1016.79,
2015,1,9,7,25.55,75.98,14.0,0.0,14.0,395.07,2.88,78.0,1017.06,
2015,1,9,8,25.91,75.01,273.0,629.0,74.0,395.58,2.34,79.0,1017.33,
2015,1,9,9,26.27,74.03,481.0,776.37,93.0,396.1,1.81,81.0,1017.59,
2015,1,9,10,26.5,72.17,649.0,850.13,104.0,395.58,2.28,83.0,1016.83,
2015,1,9,11,26.74,70.3,759.0,888.2,110.0,395.07,2.74,86.0,1016.06,
2015,1,9,12,26.98,68.44,798.0,899.67,112.0,394.55,3.21,88.0,1015.3,
2015,1,9,13,27.08,67.03,764.0,890.6,110.0,395.48,4.26,91.0,1015.03,
2015,1,9,14,27.19,65.61,660.0,856.34,105.0,396.42,5.3,95.0,1014.76,
2015,1,9,15,27.3,64.2,495.0,786.73,94.0,397.35,6.34,98.0,1014.5,
2015,1,9,16,27.24,64.39,288.0,651.34,74.0,398.45,6.18,98.0,1014.9,
2015,1,9,17,27.19,64.58,77.0,324.79,39.0,399.55,6.01,98.0,1015.3,
2015,1,9,18,27.13,64.77,0.0,0.0,0.0,400.65,5.85,98.0,1015.69,
2015,1,9,19,26.89,65.7,0.0,0.0,0.0,399.45,5.5,99.0,1015.99,
2015,1,9,20,26.65,66.63,0.0,0.0,0.0,398.25,5.15,100.0,1016.29,
2015,1,9,21,26.41,67.56,0.0,0.0,0.0,397.05,4.8,101.0,1016.59,
2015,1,9,22,26.15,68.85,0.0,0.0,0.0,395.15,4.49,97.0,1016.53,
2015,1,9,23,25.89,70.15,0.0,0.0,0.0,393.25,4.18,93.0,1016.46,
2015,1,10,0,25.63,71.44,0.0,0.0,0.0,391.35,3.88,89.0,1016.39,
2015,1,10,1,25.52,72.43,0.0,0.0,0.0,391.02,3.13,85.0,1016.19,
2015,1,10,2,25.42,73.42,0.0,0.0,0.0,390.68,2.39,80.0,1015.99,
2015,1,10,3,25.32,74.41,0.0,0.0,0.0,390.35,1.64,76.0,1015.79,
2015,1,10,4,25.39,75.2,0.0,0.0,0.0,389.2,1.71,74.0,1016.16,
2015,1,10,5,25.46,75.98,0.0,0.0,0.0,388.05,1.77,73.0,1016.53,
2015,1,10,6,25.53,76.77,0.0,0.0,0.0,386.9,1.83,71.0,1016.89,
2015,1,10,7,25.97,75.03,64.0,281.83,35.0,386.4,1.73,71.0,1017.43,
2015,1,10,8,26.41,73.29,274.0,629.3,75.0,385.9,1.62,70.0,1017.96,
2015,1,10,9,26.86,71.55,482.0,777.94,93.0,385.4,1.52,70.0,1018.49,
2015,1,10,10,27.0,70.97,650.0,850.71,104.0,386.68,2.03,74.0,1017.69,
2015,1,10,11,27.15,70.39,759.0,886.74,110.0,387.97,2.54,78.0,1016.89,
2015,1,10,12,27.3,69.81,798.0,897.76,112.0,389.25,3.05,83.0,1016.09,
2015,1,10,13,27.37,69.26,764.0,888.19,110.0,390.33,4.05,87.0,1015.73,
2015,1,10,14,27.44,68.72,660.0,854.88,104.0,391.42,5.04,92.0,1015.36,
2015,1,10,15,27.52,68.17,496.0,786.87,93.0,392.5,6.04,97.0,1015.0,
2015,1,10,16,27.44,69.59,290.0,649.42,75.0,393.7,5.47,96.0,1015.26,
2015,1,10,17,27.36,71.01,79.0,326.5,40.0,394.9,4.9,95.0,1015.53,
2015,1,10,18,27.28,72.43,0.0,0.0,0.0,396.1,4.33,95.0,1015.79,
2015,1,10,19,26.75,75.07,0.0,0.0,0.0,396.58,3.7,93.0,1016.23,
2015,1,10,20,26.21,77.72,0.0,0.0,0.0,397.07,3.06,92.0,1016.66,
2015,1,10,21,25.67,80.36,0.0,0.0,0.0,397.55,2.43,90.0,1017.09,
2015,1,10,22,25.51,80.74,0.0,0.0,0.0,399.17,2.38,89.0,1016.93,
2015,1,10,23,25.35,81.11,0.0,0.0,0.0,400.78,2.34,87.0,1016.76,
2015,1,11,0,25.2,81.49,0.0,0.0,0.0,402.4,2.29,86.0,1016.59,
2015,1,11,1,25.23,81.16,0.0,0.0,0.0,401.75,2.62,83.0,1016.33,
2015,1,11,2,25.26,80.84,0.0,0.0,0.0,401.1,2.95,81.0,1016.06,
2015,1,11,3,25.3,80.51,0.0,0.0,0.0,400.45,3.28,78.0,1015.79,
2015,1,11,4,25.48,80.38,0.0,0.0,0.0,400.1,3.51,78.0,1016.09,
2015,1,11,5,25.67,80.25,0.0,0.0,0.0,399.75,3.74,79.0,1016.39,
2015,1,11,6,25.86,80.12,0.0,0.0,0.0,399.4,3.97,79.0,1016.69,
2015,1,11,7,26.26,79.53,63.0,263.54,36.0,400.53,3.8,80.0,1016.96,
2015,1,11,8,26.66,78.93,237.0,623.12,40.0,401.67,3.62,82.0,1017.23,
2015,1,11,9,27.07,78.34,325.0,29.98,310.0,402.8,3.45,84.0,1017.49,
2015,1,11,10,27.18,76.12,305.0,57.58,268.0,403.67,3.22,88.0,1016.86,
2015,1,11,11,27.29,73.89,414.0,72.29,361.0,404.53,3.0,92.0,1016.23,
2015,1,11,12,27.41,71.67,496.0,240.26,312.0,405.4,2.77,96.0,1015.6,
2015,1,11,13,27.39,70.21,756.0,874.88,110.0,406.0,3.27,97.0,1015.26,
2015,1,11,14,27.38,68.76,473.0,222.15,328.0,406.6,3.77,99.0,1014.93,
2015,1,11,15,27.37,67.3,383.0,246.77,256.0,407.2,4.26,101.0,1014.6,
2015,1,11,16,27.29,68.06,167.0,56.95,148.0,406.58,5.46,99.0,1014.96,
2015,1,11,17,27.21,68.83,41.0,0.0,41.0,405.97,6.65,97.0,1015.33,
2015,1,11,18,27.13,69.59,0.0,0.0,0.0,405.35,7.85,95.0,1015.69,
2015,1,11,19,26.9,72.66,0.0,0.0,0.0,405.88,8.19,92.0,1015.96,
2015,1,11,20,26.67,75.72,0.0,0.0,0.0,406.42,8.54,89.0,1016.23,
2015,1,11,21,26.43,78.79,0.0,0.0,0.0,406.95,8.88,86.0,1016.49,
2015,1,11,22,26.28,79.26,0.0,0.0,0.0,405.17,8.46,86.0,1016.23,
2015,1,11,23,26.13,79.73,0.0,0.0,0.0,403.38,8.03,86.0,1015.96,
2015,1,12,0,25.99,80.2,0.0,0.0,0.0,401.6,7.6,86.0,1015.69,
2015,1,12,1,25.85,80.86,0.0,0.0,0.0,399.9,7.53,85.0,1015.56,
2015,1,12,2,25.71,81.53,0.0,0.0,0.0,398.2,7.45,84.0,1015.43,
2015,1,12,3,25.57,82.19,0.0,0.0,0.0,396.5,7.38,84.0,1015.3,
2015,1,12,4,25.63,82.01,0.0,0.0,0.0,394.45,6.74,85.0,1015.63,
2015,1,12,5,25.7,81.84,0.0,0.0,0.0,392.4,6.09,86.0,1015.96,
2015,1,12,6,25.77,81.66,0.0,0.0,0.0,390.35,5.45,87.0,1016.29,
2015,1,12,7,26.07,80.25,62.0,264.52,35.0,391.02,5.8,88.0,1016.66,
2015,1,12,8,26.37,78.84,269.0,616.79,74.0,391.68,6.16,89.0,1017.03,
2015,1,12,9,26.68,77.43,476.0,766.72,92.0,392.35,6.51,90.0,1017.39,
2015,1,12,10,26.82,75.07,644.0,837.56,105.0,392.77,6.14,93.0,1016.56,
2015,1,12,11,26.96,72.71,753.0,875.4,110.0,393.18,5.77,96.0,1015.73,
2015,1,12,12,27.1,70.35,792.0,887.19,111.0,393.6,5.41,98.0,1014.9,
2015,1,12,13,27.14,68.67,760.0,877.78,110.0,394.45,5.59,100.0,1014.43,
2015,1,12,14,27.18,67.0,657.0,845.68,103.0,395.3,5.77,101.0,1013.96,
2015,1,12,15,27.23,65.32,496.0,777.28,94.0,396.15,5.94,103.0,1013.5,
2015,1,12,16,27.13,65.95,292.0,642.51,76.0,397.08,6.56,101.0,1013.83,
2015,1,12,17,27.04,66.58,82.0,329.55,41.0,398.02,7.17,100.0,1014.16,
2015,1,12,18,26.94,67.21,0.0,0.0,0.0,398.95,7.78,98.0,1014.5,
2015,1,12,19,26.77,70.08,0.0,0.0,0.0,398.82,7.91,97.0,1014.9,
2015,1,12,20,26.6,72.94,0.0,0.0,0.0,398.68,8.05,97.0,1015.3,
2015,1,12,21,26.43,75.81,0.0,0.0,0.0,398.55,8.18,96.0,1015.69,
2015,1,12,22,26.27,76.5,0.0,0.0,0.0,399.53,8.46,93.0,1015.43,
2015,1,12,23,26.11,77.19,0.0,0.0,0.0,400.52,8.74,90.0,1015.16,
2015,1,13,0,25.96,77.88,0.0,0.0,0.0,401.5,9.02,87.0,1014.9,
2015,1,13,1,25.95,78.03,0.0,0.0,0.0,401.17,7.73,87.0,1014.63,
2015,1,13,2,25.94,78.18,0.0,0.0,0.0,400.83,6.44,87.0,1014.36,
2015,1,13,3,25.93,78.33,0.0,0.0,0.0,400.5,5.14,86.0,1014.1,
