Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1776,Macia,MOZ,Mozambique,-25.0195206515,33.0900109444,2,84.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,19,25.95,80.65,0.0,0.0,0.0,377.95,4.14,73.0,999.19,
2010,1,1,20,25.52,81.41,0.0,0.0,0.0,382.52,3.57,71.0,999.75,
2010,1,1,21,25.08,82.18,0.0,0.0,0.0,387.08,3.01,68.0,1000.31,
2010,1,1,22,24.65,82.94,0.0,0.0,0.0,391.65,2.44,66.0,1000.87,
2010,1,1,23,24.44,84.07,0.0,0.0,0.0,394.83,2.47,73.0,1000.97,
2010,1,2,0,24.24,85.2,0.0,0.0,0.0,398.02,2.51,80.0,1001.07,
2010,1,2,1,24.03,86.33,0.0,0.0,0.0,401.2,2.54,87.0,1001.17,
2010,1,2,2,23.75,87.57,0.0,0.0,0.0,407.68,2.51,90.0,1001.33,
2010,1,2,3,23.47,88.81,0.0,0.0,0.0,414.17,2.48,93.0,1001.5,
2010,1,2,4,23.19,90.05,0.0,0.0,0.0,420.65,2.46,96.0,1001.66,
2010,1,2,5,24.2,89.02,0.0,0.0,0.0,421.02,2.2,112.0,1002.26,
2010,1,2,6,25.21,88.0,135.0,236.16,86.0,421.38,1.95,128.0,1002.85,
2010,1,2,7,26.22,86.97,249.0,118.55,199.0,421.75,1.7,145.0,1003.45,
2010,1,2,8,26.86,86.51,271.0,19.4,259.0,419.65,2.08,146.0,1003.32,
2010,1,2,9,27.51,86.05,625.0,321.29,373.0,417.55,2.47,148.0,1003.18,
2010,1,2,10,28.16,85.59,973.0,913.05,144.0,415.45,2.86,150.0,1003.05,
2010,1,2,11,28.08,86.73,655.0,142.73,515.0,417.15,3.4,150.0,1002.56,
2010,1,2,12,27.99,87.88,1080.0,924.63,157.0,418.85,3.95,151.0,1002.06,
2010,1,2,13,27.91,89.02,419.0,13.56,406.0,420.55,4.5,151.0,1001.57,
2010,1,2,14,27.79,86.33,630.0,218.45,441.0,419.25,5.08,150.0,1001.1,
2010,1,2,15,27.67,83.64,628.0,457.26,297.0,417.95,5.66,149.0,1000.64,
2010,1,2,16,27.54,80.95,378.0,213.06,262.0,416.65,6.25,147.0,1000.18,
2010,1,2,17,26.55,82.25,186.0,97.3,153.0,419.55,5.64,147.0,1000.97,
2010,1,2,18,25.56,83.54,42.0,24.6,39.0,422.45,5.03,147.0,1001.76,
2010,1,2,19,24.57,84.84,0.0,0.0,0.0,425.35,4.43,147.0,1002.56,
2010,1,2,20,24.21,85.5,0.0,0.0,0.0,429.73,3.67,145.0,1002.89,
2010,1,2,21,23.84,86.17,0.0,0.0,0.0,434.12,2.92,143.0,1003.22,
2010,1,2,22,23.48,86.83,0.0,0.0,0.0,438.5,2.17,141.0,1003.55,
2010,1,2,23,23.33,88.57,0.0,0.0,0.0,440.02,2.06,136.0,1003.22,
2010,1,3,0,23.18,90.32,0.0,0.0,0.0,441.53,1.96,130.0,1002.89,
2010,1,3,1,23.03,92.06,0.0,0.0,0.0,443.05,1.86,125.0,1002.56,
2010,1,3,2,22.7,92.62,0.0,0.0,0.0,441.22,1.71,124.0,1002.69,
2010,1,3,3,22.36,93.19,0.0,0.0,0.0,439.38,1.57,124.0,1002.82,
2010,1,3,4,22.03,93.75,0.0,0.0,0.0,437.55,1.42,124.0,1002.95,
2010,1,3,5,23.03,92.44,0.0,0.0,0.0,436.9,1.92,115.0,1003.28,
2010,1,3,6,24.04,91.12,43.0,0.0,43.0,436.25,2.41,106.0,1003.61,
2010,1,3,7,25.05,89.81,88.0,0.0,88.0,435.6,2.91,97.0,1003.94,
2010,1,3,8,26.04,86.95,217.0,3.24,215.0,433.45,2.68,85.0,1003.58,
2010,1,3,9,27.03,84.1,234.0,0.0,234.0,431.3,2.44,72.0,1003.22,
2010,1,3,10,28.02,81.24,257.0,0.0,257.0,429.15,2.21,60.0,1002.85,
2010,1,3,11,28.67,78.85,211.0,0.0,211.0,424.02,2.4,62.0,1001.9,
2010,1,3,12,29.33,76.45,434.0,12.02,422.0,418.88,2.59,65.0,1000.94,
2010,1,3,13,29.98,74.06,447.0,20.85,427.0,413.75,2.79,68.0,999.98,
2010,1,3,14,29.55,73.62,322.0,3.46,319.0,415.17,2.8,68.0,999.65,
2010,1,3,15,29.13,73.18,148.0,0.0,148.0,416.58,2.81,68.0,999.32,
2010,1,3,16,28.7,72.74,120.0,0.0,120.0,418.0,2.83,68.0,998.99,
2010,1,3,17,27.9,74.5,96.0,0.0,96.0,418.23,2.53,67.0,999.39,
2010,1,3,18,27.1,76.27,54.0,73.22,45.0,418.47,2.23,67.0,999.78,
2010,1,3,19,26.3,78.03,0.0,0.0,0.0,418.7,1.93,66.0,1000.18,
2010,1,3,20,25.99,78.81,0.0,0.0,0.0,419.95,2.15,60.0,1000.31,
2010,1,3,21,25.69,79.6,0.0,0.0,0.0,421.2,2.36,53.0,1000.44,
2010,1,3,22,25.38,80.38,0.0,0.0,0.0,422.45,2.58,47.0,1000.58,
2010,1,3,23,25.35,80.24,0.0,0.0,0.0,422.8,2.66,42.0,1000.31,
2010,1,4,0,25.32,80.09,0.0,0.0,0.0,423.15,2.74,37.0,1000.05,
2010,1,4,1,25.29,79.95,0.0,0.0,0.0,423.5,2.83,32.0,999.78,
2010,1,4,2,25.18,79.62,0.0,0.0,0.0,423.93,2.78,31.0,999.72,
2010,1,4,3,25.07,79.29,0.0,0.0,0.0,424.37,2.74,29.0,999.65,
2010,1,4,4,24.97,78.96,0.0,0.0,0.0,424.8,2.69,27.0,999.59,
2010,1,4,5,25.79,78.44,0.0,0.0,0.0,426.72,3.09,26.0,1000.34,
2010,1,4,6,26.61,77.92,42.0,0.0,42.0,428.63,3.5,25.0,1001.1,
2010,1,4,7,27.43,77.4,51.0,0.0,51.0,430.55,3.9,24.0,1001.86,
2010,1,4,8,28.04,76.36,209.0,1.63,208.0,428.92,3.04,48.0,1001.93,
2010,1,4,9,28.65,75.33,441.0,71.63,385.0,427.28,2.18,72.0,1001.99,
2010,1,4,10,29.26,74.29,593.0,134.62,471.0,425.65,1.32,96.0,1002.06,
2010,1,4,11,29.15,76.35,885.0,485.68,409.0,426.75,1.28,121.0,1001.86,
2010,1,4,12,29.04,78.4,218.0,0.0,218.0,427.85,1.24,147.0,1001.66,
2010,1,4,13,28.93,80.46,689.0,198.01,499.0,428.95,1.2,172.0,1001.47,
2010,1,4,14,27.84,84.67,422.0,30.0,396.0,433.35,2.3,176.0,1001.47,
2010,1,4,15,26.75,88.88,105.0,0.0,105.0,437.75,3.4,179.0,1001.47,
2010,1,4,16,25.65,93.09,48.0,0.0,48.0,442.15,4.5,183.0,1001.47,
2010,1,4,17,24.58,94.85,60.0,0.0,60.0,444.22,4.38,187.0,1002.19,
2010,1,4,18,23.51,96.61,77.0,258.51,45.0,446.28,4.27,191.0,1002.92,
2010,1,4,19,22.43,98.37,0.0,0.0,0.0,448.35,4.15,194.0,1003.65,
2010,1,4,20,22.2,98.2,0.0,0.0,0.0,448.67,4.45,195.0,1003.94,
2010,1,4,21,21.96,98.02,0.0,0.0,0.0,448.98,4.74,196.0,1004.24,
2010,1,4,22,21.73,97.85,0.0,0.0,0.0,449.3,5.03,197.0,1004.54,
2010,1,4,23,21.92,98.42,0.0,0.0,0.0,448.72,4.81,194.0,1004.21,
2010,1,5,0,22.11,98.98,0.0,0.0,0.0,448.13,4.59,192.0,1003.88,
2010,1,5,1,22.3,99.55,0.0,0.0,0.0,447.55,4.37,190.0,1003.55,
2010,1,5,2,22.29,99.66,0.0,0.0,0.0,445.92,4.77,184.0,1004.11,
2010,1,5,3,22.27,99.77,0.0,0.0,0.0,444.28,5.16,177.0,1004.67,
2010,1,5,4,22.26,99.88,0.0,0.0,0.0,442.65,5.56,171.0,1005.23,
2010,1,5,5,23.07,99.39,0.0,0.0,0.0,442.12,6.61,170.0,1005.72,
2010,1,5,6,23.89,98.91,14.0,0.0,14.0,441.58,7.66,169.0,1006.22,
2010,1,5,7,24.71,98.42,61.0,0.0,61.0,441.05,8.72,168.0,1006.71,
2010,1,5,8,25.12,98.28,169.0,0.0,169.0,439.3,8.63,169.0,1006.88,
2010,1,5,9,25.54,98.13,246.0,0.0,246.0,437.55,8.55,170.0,1007.04,
2010,1,5,10,25.96,97.99,261.0,0.0,261.0,435.8,8.47,172.0,1007.21,
2010,1,5,11,26.1,97.09,258.0,0.0,258.0,434.73,8.29,172.0,1006.95,
2010,1,5,12,26.25,96.18,218.0,0.0,218.0,433.67,8.11,171.0,1006.68,
2010,1,5,13,26.39,95.28,324.0,1.04,323.0,432.6,7.93,171.0,1006.42,
2010,1,5,14,25.71,93.98,228.0,0.0,228.0,431.67,7.85,172.0,1006.29,
2010,1,5,15,25.03,92.69,123.0,0.0,123.0,430.73,7.77,172.0,1006.15,
2010,1,5,16,24.35,91.39,68.0,0.0,68.0,429.8,7.68,173.0,1006.02,
2010,1,5,17,23.6,92.28,92.0,0.0,92.0,430.37,7.15,171.0,1006.29,
2010,1,5,18,22.84,93.16,47.0,40.13,42.0,430.93,6.63,169.0,1006.55,
2010,1,5,19,22.08,94.05,0.0,0.0,0.0,431.5,6.1,167.0,1006.81,
2010,1,5,20,21.83,94.59,0.0,0.0,0.0,432.05,5.86,167.0,1007.11,
2010,1,5,21,21.59,95.14,0.0,0.0,0.0,432.6,5.62,167.0,1007.41,
2010,1,5,22,21.34,95.68,0.0,0.0,0.0,433.15,5.38,168.0,1007.7,
2010,1,5,23,21.38,95.99,0.0,0.0,0.0,431.75,5.42,170.0,1007.34,
2010,1,6,0,21.42,96.29,0.0,0.0,0.0,430.35,5.45,172.0,1006.98,
2010,1,6,1,21.46,96.6,0.0,0.0,0.0,428.95,5.49,174.0,1006.62,
2010,1,6,2,21.48,94.92,0.0,0.0,0.0,430.12,5.37,171.0,1006.48,
2010,1,6,3,21.5,93.25,0.0,0.0,0.0,431.28,5.25,168.0,1006.35,
2010,1,6,4,21.52,91.57,0.0,0.0,0.0,432.45,5.13,166.0,1006.22,
2010,1,6,5,22.42,90.5,0.0,0.0,0.0,429.85,5.25,166.0,1006.52,
2010,1,6,6,23.32,89.44,122.0,191.5,84.0,427.25,5.37,166.0,1006.81,
2010,1,6,7,24.22,88.37,291.0,244.16,190.0,424.65,5.49,166.0,1007.11,
2010,1,6,8,24.96,86.21,115.0,0.0,115.0,420.72,5.43,163.0,1007.01,
2010,1,6,9,25.7,84.05,250.0,0.0,250.0,416.78,5.37,160.0,1006.91,
2010,1,6,10,26.44,81.89,266.0,0.0,266.0,412.85,5.31,157.0,1006.81,
2010,1,6,11,26.76,80.63,344.0,1.02,343.0,407.13,5.29,152.0,1006.25,
2010,1,6,12,27.07,79.36,351.0,1.0,350.0,401.42,5.27,146.0,1005.69,
2010,1,6,13,27.39,78.1,409.0,10.41,399.0,395.7,5.26,141.0,1005.13,
2010,1,6,14,26.96,76.18,682.0,297.27,424.0,385.42,4.95,135.0,1004.44,
2010,1,6,15,26.54,74.26,522.0,218.58,363.0,375.13,4.65,130.0,1003.74,
2010,1,6,16,26.11,72.34,497.0,579.87,179.0,364.85,4.34,124.0,1003.05,
2010,1,6,17,25.27,73.18,300.0,591.79,97.0,367.55,3.56,116.0,1003.22,
2010,1,6,18,24.43,74.01,77.0,255.35,45.0,370.25,2.77,109.0,1003.38,
2010,1,6,19,23.58,74.85,0.0,0.0,0.0,372.95,1.99,101.0,1003.55,
2010,1,6,20,23.35,74.98,0.0,0.0,0.0,376.28,2.2,93.0,1003.81,
2010,1,6,21,23.11,75.12,0.0,0.0,0.0,379.62,2.41,84.0,1004.07,
2010,1,6,22,22.88,75.25,0.0,0.0,0.0,382.95,2.62,76.0,1004.34,
2010,1,6,23,22.81,76.37,0.0,0.0,0.0,386.33,2.56,64.0,1004.11,
2010,1,7,0,22.75,77.49,0.0,0.0,0.0,389.72,2.49,52.0,1003.88,
2010,1,7,1,22.68,78.61,0.0,0.0,0.0,393.1,2.43,41.0,1003.65,
2010,1,7,2,22.51,80.79,0.0,0.0,0.0,395.85,2.55,37.0,1003.45,
2010,1,7,3,22.34,82.97,0.0,0.0,0.0,398.6,2.67,33.0,1003.25,
2010,1,7,4,22.17,85.15,0.0,0.0,0.0,401.35,2.79,29.0,1003.05,
2010,1,7,5,23.35,82.35,0.0,0.0,0.0,398.25,2.76,29.0,1003.38,
2010,1,7,6,24.53,79.56,150.0,433.46,65.0,395.15,2.73,29.0,1003.71,
2010,1,7,7,25.71,76.76,383.0,682.74,102.0,392.05,2.7,29.0,1004.04,
2010,1,7,8,26.73,73.22,586.0,688.54,166.0,385.27,2.46,39.0,1003.84,
2010,1,7,9,27.76,69.68,601.0,286.71,378.0,378.48,2.23,49.0,1003.65,
2010,1,7,10,28.78,66.14,695.0,267.82,453.0,371.7,1.99,59.0,1003.45,
2010,1,7,11,29.21,65.69,935.0,598.72,349.0,371.45,2.58,76.0,1002.92,
2010,1,7,12,29.63,65.25,939.0,563.01,377.0,371.2,3.17,94.0,1002.39,
2010,1,7,13,30.06,64.8,763.0,298.77,476.0,370.95,3.77,112.0,1001.86,
2010,1,7,14,29.35,66.14,937.0,948.75,113.0,369.13,4.09,113.0,1001.76,
2010,1,7,15,28.65,67.49,750.0,840.41,138.0,367.32,4.42,114.0,1001.66,
2010,1,7,16,27.94,68.83,535.0,748.29,124.0,365.5,4.74,115.0,1001.57,
2010,1,7,17,26.81,71.84,299.0,581.66,99.0,367.97,4.03,113.0,1002.03,
2010,1,7,18,25.68,74.85,78.0,254.02,46.0,370.43,3.31,111.0,1002.49,
2010,1,7,19,24.55,77.86,0.0,0.0,0.0,372.9,2.59,109.0,1002.95,
2010,1,7,20,24.2,78.65,0.0,0.0,0.0,376.68,2.5,107.0,1003.51,
2010,1,7,21,23.84,79.45,0.0,0.0,0.0,380.47,2.4,105.0,1004.07,
2010,1,7,22,23.49,80.24,0.0,0.0,0.0,384.25,2.3,103.0,1004.64,
2010,1,7,23,23.39,80.63,0.0,0.0,0.0,386.82,2.38,101.0,1004.4,
2010,1,8,0,23.3,81.01,0.0,0.0,0.0,389.38,2.46,98.0,1004.17,
2010,1,8,1,23.2,81.4,0.0,0.0,0.0,391.95,2.54,96.0,1003.94,
2010,1,8,2,22.97,81.75,0.0,0.0,0.0,390.42,2.17,95.0,1003.91,
2010,1,8,3,22.74,82.1,0.0,0.0,0.0,388.88,1.81,95.0,1003.88,
2010,1,8,4,22.51,82.45,0.0,0.0,0.0,387.35,1.45,94.0,1003.84,
2010,1,8,5,23.53,80.59,0.0,0.0,0.0,386.75,1.4,91.0,1004.07,
2010,1,8,6,24.56,78.74,152.0,469.73,61.0,386.15,1.35,88.0,1004.31,
2010,1,8,7,25.59,76.88,183.0,31.75,170.0,385.55,1.3,84.0,1004.54,
2010,1,8,8,26.6,73.12,410.0,179.21,301.0,379.32,1.49,96.0,1004.11,
2010,1,8,9,27.61,69.36,771.0,726.38,207.0,373.08,1.69,108.0,1003.68,
2010,1,8,10,28.62,65.6,966.0,911.73,143.0,366.85,1.89,120.0,1003.25,
2010,1,8,11,28.93,65.72,1078.0,988.45,111.0,365.88,2.36,119.0,1002.52,
2010,1,8,12,29.25,65.85,950.0,589.08,362.0,364.92,2.84,118.0,1001.8,
2010,1,8,13,29.56,65.97,1010.0,845.03,198.0,363.95,3.31,116.0,1001.07,
2010,1,8,14,28.8,69.87,773.0,477.51,358.0,364.27,3.87,116.0,1000.84,
2010,1,8,15,28.04,73.78,746.0,825.83,144.0,364.58,4.42,116.0,1000.61,
2010,1,8,16,27.28,77.68,533.0,734.46,129.0,364.9,4.98,116.0,1000.38,
2010,1,8,17,26.3,79.19,304.0,603.61,96.0,370.83,4.33,112.0,1000.94,
2010,1,8,18,25.32,80.69,58.0,79.02,48.0,376.77,3.67,109.0,1001.5,
2010,1,8,19,24.33,82.2,0.0,0.0,0.0,382.7,3.02,105.0,1002.06,
2010,1,8,20,24.0,82.61,0.0,0.0,0.0,384.2,2.71,103.0,1002.62,
2010,1,8,21,23.66,83.03,0.0,0.0,0.0,385.7,2.4,101.0,1003.18,
2010,1,8,22,23.33,83.44,0.0,0.0,0.0,387.2,2.08,99.0,1003.74,
2010,1,8,23,23.2,83.93,0.0,0.0,0.0,389.55,2.17,102.0,1003.81,
2010,1,9,0,23.08,84.42,0.0,0.0,0.0,391.9,2.27,105.0,1003.88,
2010,1,9,1,22.95,84.91,0.0,0.0,0.0,394.25,2.36,108.0,1003.94,
2010,1,9,2,22.83,84.88,0.0,0.0,0.0,394.7,2.16,114.0,1003.98,
2010,1,9,3,22.7,84.85,0.0,0.0,0.0,395.15,1.96,120.0,1004.01,
2010,1,9,4,22.58,84.82,0.0,0.0,0.0,395.6,1.77,126.0,1004.04,
2010,1,9,5,23.54,83.03,0.0,0.0,0.0,396.13,2.36,128.0,1004.57,
2010,1,9,6,24.51,81.25,108.0,146.34,80.0,396.67,2.96,130.0,1005.1,
2010,1,9,7,25.48,79.46,372.0,643.17,110.0,397.2,3.56,133.0,1005.63,
2010,1,9,8,26.21,77.11,582.0,687.58,165.0,394.13,4.12,132.0,1005.49,
2010,1,9,9,26.95,74.76,717.0,565.08,279.0,391.07,4.69,132.0,1005.36,
2010,1,9,10,27.69,72.41,918.0,766.27,227.0,388.0,5.26,132.0,1005.23,
2010,1,9,11,27.93,71.49,1066.0,953.13,134.0,382.45,5.14,131.0,1004.7,
2010,1,9,12,28.16,70.56,1109.0,1012.93,98.0,376.9,5.03,131.0,1004.17,
2010,1,9,13,28.4,69.64,1055.0,982.11,111.0,371.35,4.91,130.0,1003.65,
2010,1,9,14,27.87,70.29,934.0,931.42,124.0,364.17,5.2,129.0,1003.32,
2010,1,9,15,27.34,70.95,751.0,841.48,137.0,356.98,5.49,127.0,1002.99,
2010,1,9,16,26.81,71.6,523.0,682.62,147.0,349.8,5.78,125.0,1002.66,
2010,1,9,17,25.92,71.95,291.0,518.42,112.0,355.82,4.86,122.0,1003.15,
2010,1,9,18,25.02,72.29,79.0,259.72,46.0,361.83,3.93,119.0,1003.65,
2010,1,9,19,24.12,72.64,0.0,0.0,0.0,367.85,3.01,115.0,1004.14,
2010,1,9,20,23.89,72.03,0.0,0.0,0.0,371.37,2.8,110.0,1004.73,
2010,1,9,21,23.65,71.41,0.0,0.0,0.0,374.88,2.58,105.0,1005.33,
2010,1,9,22,23.42,70.8,0.0,0.0,0.0,378.4,2.37,100.0,1005.92,
2010,1,9,23,23.34,70.95,0.0,0.0,0.0,381.6,2.2,99.0,1005.76,
2010,1,10,0,23.27,71.09,0.0,0.0,0.0,384.8,2.03,98.0,1005.59,
2010,1,10,1,23.19,71.24,0.0,0.0,0.0,388.0,1.86,97.0,1005.43,
2010,1,10,2,22.78,73.78,0.0,0.0,0.0,390.22,2.03,129.0,1005.39,
2010,1,10,3,22.36,76.33,0.0,0.0,0.0,392.43,2.2,161.0,1005.36,
2010,1,10,4,21.95,78.87,0.0,0.0,0.0,394.65,2.37,193.0,1005.33,
2010,1,10,5,23.06,76.76,0.0,0.0,0.0,390.45,2.47,182.0,1005.69,
2010,1,10,6,24.17,74.66,141.0,402.3,65.0,386.25,2.57,171.0,1006.05,
2010,1,10,7,25.28,72.55,366.0,616.94,116.0,382.05,2.68,160.0,1006.42,
2010,1,10,8,26.27,70.35,623.0,874.8,94.0,374.0,2.77,149.0,1006.15,
2010,1,10,9,27.26,68.14,698.0,515.67,299.0,365.95,2.86,138.0,1005.89,
2010,1,10,10,28.25,65.94,823.0,519.5,355.0,357.9,2.95,126.0,1005.63,
2010,1,10,11,28.66,65.85,951.0,639.48,326.0,352.28,3.1,123.0,1004.93,
2010,1,10,12,29.07,65.77,844.0,378.75,466.0,346.67,3.25,119.0,1004.24,
2010,1,10,13,29.48,65.68,797.0,354.67,456.0,341.05,3.39,115.0,1003.55,
2010,1,10,14,28.93,67.28,614.0,190.77,448.0,342.1,3.83,112.0,1002.85,
2010,1,10,15,28.38,68.88,695.0,639.44,228.0,343.15,4.27,109.0,1002.16,
2010,1,10,16,27.82,70.48,535.0,736.15,129.0,344.2,4.7,107.0,1001.47,
2010,1,10,17,26.77,72.44,300.0,572.42,102.0,352.23,4.41,103.0,1001.93,
2010,1,10,18,25.71,74.41,77.0,235.31,47.0,360.27,4.11,100.0,1002.39,
2010,1,10,19,24.65,76.37,0.0,0.0,0.0,368.3,3.82,96.0,1002.85,
2010,1,10,20,24.29,76.94,0.0,0.0,0.0,374.47,3.56,91.0,1003.45,
2010,1,10,21,23.93,77.51,0.0,0.0,0.0,380.63,3.3,85.0,1004.04,
2010,1,10,22,23.57,78.08,0.0,0.0,0.0,386.8,3.03,80.0,1004.64,
2010,1,10,23,23.42,78.92,0.0,0.0,0.0,388.18,2.68,74.0,1004.47,
2010,1,11,0,23.27,79.77,0.0,0.0,0.0,389.57,2.33,68.0,1004.31,
2010,1,11,1,23.12,80.61,0.0,0.0,0.0,390.95,1.97,61.0,1004.14,
2010,1,11,2,22.87,80.38,0.0,0.0,0.0,394.05,2.3,56.0,1004.11,
2010,1,11,3,22.61,80.14,0.0,0.0,0.0,397.15,2.63,50.0,1004.07,
2010,1,11,4,22.36,79.91,0.0,0.0,0.0,400.25,2.97,44.0,1004.04,
2010,1,11,5,23.36,78.56,0.0,0.0,0.0,400.17,2.7,41.0,1004.34,
2010,1,11,6,24.37,77.2,138.0,391.49,65.0,400.08,2.43,37.0,1004.64,
2010,1,11,7,25.38,75.85,364.0,615.27,116.0,400.0,2.17,33.0,1004.93,
2010,1,11,8,26.48,72.17,623.0,884.02,90.0,392.4,1.62,49.0,1004.57,
2010,1,11,9,27.59,68.48,779.0,769.04,185.0,384.8,1.07,65.0,1004.21,
2010,1,11,10,28.7,64.8,921.0,781.16,218.0,377.2,0.52,80.0,1003.84,
2010,1,11,11,29.18,64.53,1019.0,817.92,220.0,370.75,1.22,87.0,1003.12,
2010,1,11,12,29.66,64.26,1020.0,760.58,261.0,364.3,1.92,94.0,1002.39,
2010,1,11,13,30.14,63.99,988.0,781.96,236.0,357.85,2.62,101.0,1001.66,
2010,1,11,14,29.51,65.52,850.0,668.48,268.0,353.95,3.47,100.0,1001.14,
2010,1,11,15,28.89,67.04,749.0,826.33,145.0,350.05,4.32,99.0,1000.61,
2010,1,11,16,28.26,68.57,536.0,737.11,129.0,346.15,5.17,98.0,1000.08,
2010,1,11,17,27.2,70.07,302.0,583.05,100.0,352.32,4.65,98.0,1000.84,
2010,1,11,18,26.14,71.58,79.0,250.3,47.0,358.48,4.13,97.0,1001.6,
2010,1,11,19,25.08,73.08,0.0,0.0,0.0,364.65,3.61,97.0,1002.36,
2010,1,11,20,24.73,73.72,0.0,0.0,0.0,369.9,3.18,99.0,1003.22,
2010,1,11,21,24.39,74.37,0.0,0.0,0.0,375.15,2.75,101.0,1004.07,
2010,1,11,22,24.04,75.01,0.0,0.0,0.0,380.4,2.32,103.0,1004.93,
2010,1,11,23,24.0,74.11,0.0,0.0,0.0,386.22,2.4,109.0,1005.0,
2010,1,12,0,23.96,73.22,0.0,0.0,0.0,392.03,2.49,114.0,1005.06,
2010,1,12,1,23.92,72.32,0.0,0.0,0.0,397.85,2.58,119.0,1005.13,
2010,1,12,2,23.67,72.08,0.0,0.0,0.0,400.27,2.57,128.0,1005.2,
2010,1,12,3,23.42,71.84,0.0,0.0,0.0,402.68,2.57,137.0,1005.26,
2010,1,12,4,23.18,71.6,0.0,0.0,0.0,405.1,2.57,145.0,1005.33,
2010,1,12,5,24.25,70.32,0.0,0.0,0.0,405.68,3.09,150.0,1005.76,
2010,1,12,6,25.32,69.03,70.0,21.74,66.0,406.27,3.61,154.0,1006.19,
2010,1,12,7,26.39,67.75,367.0,648.52,107.0,406.85,4.14,158.0,1006.62,
2010,1,12,8,27.21,67.18,563.0,632.14,183.0,400.63,4.14,154.0,1006.35,
2010,1,12,9,28.03,66.61,756.0,696.47,219.0,394.42,4.14,151.0,1006.09,
2010,1,12,10,28.85,66.04,842.0,569.52,330.0,388.2,4.14,147.0,1005.82,
2010,1,12,11,29.07,66.68,1024.0,833.71,210.0,381.45,4.6,143.0,1005.33,
2010,1,12,12,29.3,67.31,1061.0,872.91,190.0,374.7,5.06,138.0,1004.83,
2010,1,12,13,29.52,67.95,972.0,736.04,264.0,367.95,5.52,134.0,1004.34,
2010,1,12,14,28.89,69.69,910.0,849.53,170.0,367.62,5.43,131.0,1003.91,
2010,1,12,15,28.26,71.42,725.0,736.83,186.0,367.28,5.33,128.0,1003.48,
2010,1,12,16,27.63,73.16,536.0,736.33,129.0,366.95,5.24,125.0,1003.05,
2010,1,12,17,26.71,74.23,301.0,573.59,102.0,373.17,4.35,125.0,1003.51,
2010,1,12,18,25.79,75.3,79.0,249.76,47.0,379.38,3.47,124.0,1003.98,
2010,1,12,19,24.86,76.37,0.0,0.0,0.0,385.6,2.58,124.0,1004.44,
2010,1,12,20,24.61,75.81,0.0,0.0,0.0,390.27,2.46,126.0,1005.03,
2010,1,12,21,24.36,75.26,0.0,0.0,0.0,394.93,2.35,129.0,1005.63,
2010,1,12,22,24.11,74.7,0.0,0.0,0.0,399.6,2.23,132.0,1006.22,
2010,1,12,23,24.04,75.3,0.0,0.0,0.0,403.35,2.23,138.0,1006.05,
2010,1,13,0,23.98,75.89,0.0,0.0,0.0,407.1,2.23,144.0,1005.89,
2010,1,13,1,23.91,76.49,0.0,0.0,0.0,410.85,2.23,149.0,1005.72,
2010,1,13,2,23.75,76.69,0.0,0.0,0.0,413.9,2.26,152.0,1005.66,
2010,1,13,3,23.59,76.88,0.0,0.0,0.0,416.95,2.29,155.0,1005.59,
