Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2990,Viana,BRA,Brazil,-3.20958575553,-45.0000028906,-3,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,18,24.8,94.47,0.0,0.0,0.0,422.22,2.51,67.0,1007.93,
2013,1,1,19,24.8,95.1,0.0,0.0,0.0,414.58,2.18,52.0,1008.42,
2013,1,1,20,24.81,95.74,0.0,0.0,0.0,406.95,1.86,38.0,1008.92,
2013,1,1,21,24.76,95.41,0.0,0.0,0.0,409.27,2.1,35.0,1009.06,
2013,1,1,22,24.71,95.09,0.0,0.0,0.0,411.58,2.34,33.0,1009.19,
2013,1,1,23,24.66,94.76,0.0,0.0,0.0,413.9,2.58,30.0,1009.32,
2013,1,2,0,24.37,95.4,0.0,0.0,0.0,411.25,2.51,22.0,1008.82,
2013,1,2,1,24.09,96.03,0.0,0.0,0.0,408.6,2.44,13.0,1008.32,
2013,1,2,2,23.8,96.67,0.0,0.0,0.0,405.95,2.37,5.0,1007.83,
2013,1,2,3,23.68,96.5,0.0,0.0,0.0,406.93,2.28,358.0,1008.09,
2013,1,2,4,23.55,96.32,0.0,0.0,0.0,407.92,2.18,352.0,1008.36,
2013,1,2,5,23.43,96.15,0.0,0.0,0.0,408.9,2.08,345.0,1008.62,
2013,1,2,6,24.6,92.46,0.0,0.0,0.0,411.4,2.49,359.0,1009.12,
2013,1,2,7,25.77,88.76,9.0,0.0,9.0,413.9,2.89,12.0,1009.62,
2013,1,2,8,26.94,85.07,277.0,143.12,210.0,416.4,3.3,25.0,1010.12,
2013,1,2,9,27.45,81.63,344.0,63.54,302.0,418.63,3.14,39.0,1009.49,
2013,1,2,10,27.96,78.18,567.0,181.41,420.0,420.87,2.98,52.0,1008.86,
2013,1,2,11,28.47,74.74,492.0,60.71,437.0,423.1,2.83,66.0,1008.22,
2013,1,2,12,28.46,77.44,365.0,20.19,346.0,423.02,3.15,66.0,1007.53,
2013,1,2,13,28.45,80.13,444.0,40.48,407.0,422.93,3.47,65.0,1006.83,
2013,1,2,14,28.44,82.83,678.0,339.06,398.0,422.85,3.79,65.0,1006.13,
2013,1,2,15,27.65,85.99,492.0,240.15,328.0,426.57,3.32,63.0,1006.49,
2013,1,2,16,26.87,89.15,352.0,286.9,210.0,430.28,2.85,62.0,1006.86,
2013,1,2,17,26.08,92.31,103.0,0.0,103.0,434.0,2.37,60.0,1007.23,
2013,1,2,18,25.82,93.6,0.0,0.0,0.0,431.22,2.34,60.0,1008.06,
2013,1,2,19,25.56,94.9,0.0,0.0,0.0,428.43,2.31,60.0,1008.89,
2013,1,2,20,25.31,96.19,0.0,0.0,0.0,425.65,2.28,60.0,1009.72,
2013,1,2,21,24.85,95.61,0.0,0.0,0.0,427.4,2.2,65.0,1009.79,
2013,1,2,22,24.39,95.03,0.0,0.0,0.0,429.15,2.12,71.0,1009.86,
2013,1,2,23,23.93,94.45,0.0,0.0,0.0,430.9,2.04,76.0,1009.92,
2013,1,3,0,23.81,94.86,0.0,0.0,0.0,431.58,1.98,92.0,1009.59,
2013,1,3,1,23.68,95.27,0.0,0.0,0.0,432.27,1.92,107.0,1009.26,
2013,1,3,2,23.56,95.68,0.0,0.0,0.0,432.95,1.86,123.0,1008.92,
2013,1,3,3,23.5,95.96,0.0,0.0,0.0,429.48,1.67,73.0,1009.12,
2013,1,3,4,23.43,96.24,0.0,0.0,0.0,426.02,1.48,23.0,1009.32,
2013,1,3,5,23.37,96.52,0.0,0.0,0.0,422.55,1.28,333.0,1009.52,
2013,1,3,6,24.26,95.52,0.0,0.0,0.0,421.25,1.89,354.0,1010.15,
2013,1,3,7,25.15,94.53,88.0,16.45,84.0,419.95,2.49,15.0,1010.79,
2013,1,3,8,26.04,93.53,370.0,419.88,174.0,418.65,3.09,37.0,1011.42,
2013,1,3,9,27.14,86.7,606.0,592.34,215.0,422.0,3.59,42.0,1011.09,
2013,1,3,10,28.24,79.88,826.0,851.98,136.0,425.35,4.08,47.0,1010.75,
2013,1,3,11,29.34,73.05,943.0,883.04,143.0,428.7,4.58,52.0,1010.42,
2013,1,3,12,29.27,73.03,810.0,367.39,464.0,430.03,4.34,51.0,1009.56,
2013,1,3,13,29.21,73.01,954.0,884.25,145.0,431.37,4.09,50.0,1008.69,
2013,1,3,14,29.14,72.99,364.0,29.02,340.0,432.7,3.85,49.0,1007.83,
2013,1,3,15,28.47,74.79,593.0,466.03,274.0,431.63,3.91,48.0,1007.93,
2013,1,3,16,27.8,76.59,377.0,360.38,198.0,430.57,3.98,47.0,1008.03,
2013,1,3,17,27.12,78.39,131.0,65.09,113.0,429.5,4.04,46.0,1008.13,
2013,1,3,18,26.91,79.79,0.0,0.0,0.0,427.5,3.46,49.0,1009.02,
2013,1,3,19,26.7,81.2,0.0,0.0,0.0,425.5,2.87,52.0,1009.92,
2013,1,3,20,26.5,82.6,0.0,0.0,0.0,423.5,2.29,55.0,1010.82,
2013,1,3,21,25.93,84.89,0.0,0.0,0.0,420.93,2.08,63.0,1010.95,
2013,1,3,22,25.37,87.17,0.0,0.0,0.0,418.37,1.88,70.0,1011.09,
2013,1,3,23,24.81,89.46,0.0,0.0,0.0,415.8,1.67,78.0,1011.22,
2013,1,4,0,24.6,89.86,0.0,0.0,0.0,415.75,1.71,79.0,1010.85,
2013,1,4,1,24.4,90.25,0.0,0.0,0.0,415.7,1.76,80.0,1010.49,
2013,1,4,2,24.2,90.65,0.0,0.0,0.0,415.65,1.81,81.0,1010.12,
2013,1,4,3,24.04,90.91,0.0,0.0,0.0,413.6,1.68,75.0,1010.25,
2013,1,4,4,23.89,91.18,0.0,0.0,0.0,411.55,1.55,69.0,1010.39,
2013,1,4,5,23.73,91.44,0.0,0.0,0.0,409.5,1.42,63.0,1010.52,
2013,1,4,6,24.65,90.96,0.0,0.0,0.0,409.18,1.94,60.0,1011.22,
2013,1,4,7,25.57,90.49,110.0,74.52,92.0,408.87,2.45,57.0,1011.92,
2013,1,4,8,26.49,90.01,222.0,58.0,195.0,408.55,2.97,55.0,1012.62,
2013,1,4,9,27.24,87.18,368.0,86.47,311.0,412.42,3.14,56.0,1012.38,
2013,1,4,10,27.98,84.36,496.0,107.48,409.0,416.28,3.31,58.0,1012.15,
2013,1,4,11,28.72,81.53,703.0,251.65,475.0,420.15,3.48,60.0,1011.92,
2013,1,4,12,28.39,82.32,671.0,174.04,507.0,420.1,3.36,57.0,1010.99,
2013,1,4,13,28.05,83.12,794.0,394.15,433.0,420.05,3.25,54.0,1010.06,
2013,1,4,14,27.72,83.91,665.0,311.41,407.0,420.0,3.13,51.0,1009.12,
2013,1,4,15,27.12,86.85,407.0,110.77,331.0,418.93,3.11,52.0,1009.26,
2013,1,4,16,26.51,89.79,304.0,158.49,225.0,417.87,3.09,52.0,1009.39,
2013,1,4,17,25.91,92.73,205.0,416.8,89.0,416.8,3.08,52.0,1009.52,
2013,1,4,18,25.59,93.54,0.0,0.0,0.0,415.65,2.85,54.0,1010.35,
2013,1,4,19,25.27,94.35,0.0,0.0,0.0,414.5,2.62,55.0,1011.19,
2013,1,4,20,24.94,95.16,0.0,0.0,0.0,413.35,2.39,56.0,1012.02,
2013,1,4,21,24.73,94.61,0.0,0.0,0.0,410.77,2.2,55.0,1012.02,
2013,1,4,22,24.52,94.07,0.0,0.0,0.0,408.18,2.02,54.0,1012.02,
2013,1,4,23,24.31,93.52,0.0,0.0,0.0,405.6,1.83,53.0,1012.02,
2013,1,5,0,23.98,93.48,0.0,0.0,0.0,404.58,1.78,53.0,1011.55,
2013,1,5,1,23.66,93.44,0.0,0.0,0.0,403.57,1.73,52.0,1011.09,
2013,1,5,2,23.33,93.4,0.0,0.0,0.0,402.55,1.68,51.0,1010.62,
2013,1,5,3,23.12,93.48,0.0,0.0,0.0,400.85,1.55,57.0,1010.69,
2013,1,5,4,22.9,93.56,0.0,0.0,0.0,399.15,1.43,62.0,1010.75,
2013,1,5,5,22.69,93.64,0.0,0.0,0.0,397.45,1.3,68.0,1010.82,
2013,1,5,6,24.06,91.51,0.0,0.0,0.0,400.55,2.48,73.0,1011.45,
2013,1,5,7,25.43,89.38,114.0,91.69,92.0,403.65,3.67,78.0,1012.09,
2013,1,5,8,26.8,87.25,376.0,454.51,165.0,406.75,4.86,83.0,1012.72,
2013,1,5,9,27.24,86.12,648.0,798.95,122.0,409.67,4.86,79.0,1012.38,
2013,1,5,10,27.68,84.98,616.0,290.45,381.0,412.58,4.86,75.0,1012.05,
2013,1,5,11,28.11,83.85,948.0,889.48,142.0,415.5,4.87,71.0,1011.72,
2013,1,5,12,28.07,82.97,993.0,899.33,145.0,421.7,4.49,73.0,1010.79,
2013,1,5,13,28.02,82.09,772.0,344.64,456.0,427.9,4.11,75.0,1009.86,
2013,1,5,14,27.98,81.21,855.0,863.99,138.0,434.1,3.74,77.0,1008.92,
2013,1,5,15,27.39,83.12,684.0,809.88,127.0,434.43,3.02,81.0,1008.99,
2013,1,5,16,26.8,85.02,465.0,709.67,110.0,434.77,2.3,84.0,1009.06,
2013,1,5,17,26.21,86.93,225.0,514.13,81.0,435.1,1.59,88.0,1009.12,
2013,1,5,18,25.77,87.33,0.0,0.0,0.0,428.12,1.99,39.0,1009.79,
2013,1,5,19,25.32,87.73,0.0,0.0,0.0,421.13,2.39,350.0,1010.45,
2013,1,5,20,24.88,88.13,0.0,0.0,0.0,414.15,2.79,301.0,1011.12,
2013,1,5,21,24.65,86.9,0.0,0.0,0.0,411.08,2.6,320.0,1011.05,
2013,1,5,22,24.43,85.66,0.0,0.0,0.0,408.02,2.41,339.0,1010.99,
2013,1,5,23,24.21,84.43,0.0,0.0,0.0,404.95,2.22,358.0,1010.92,
2013,1,6,0,23.93,85.11,0.0,0.0,0.0,402.53,2.16,3.0,1010.35,
2013,1,6,1,23.65,85.79,0.0,0.0,0.0,400.12,2.1,7.0,1009.79,
2013,1,6,2,23.37,86.47,0.0,0.0,0.0,397.7,2.04,12.0,1009.22,
2013,1,6,3,23.07,86.69,0.0,0.0,0.0,396.15,1.89,15.0,1009.32,
2013,1,6,4,22.77,86.92,0.0,0.0,0.0,394.6,1.75,18.0,1009.42,
2013,1,6,5,22.47,87.14,0.0,0.0,0.0,393.05,1.6,22.0,1009.52,
2013,1,6,6,23.99,87.31,0.0,0.0,0.0,395.83,2.56,31.0,1009.92,
2013,1,6,7,25.5,87.48,179.0,465.7,68.0,398.62,3.52,41.0,1010.32,
2013,1,6,8,27.02,87.65,421.0,691.15,101.0,401.4,4.48,51.0,1010.72,
2013,1,6,9,28.22,80.28,647.0,799.93,121.0,407.62,4.43,53.0,1010.45,
2013,1,6,10,29.41,72.91,828.0,859.34,133.0,413.83,4.37,55.0,1010.19,
2013,1,6,11,30.6,65.54,947.0,889.32,141.0,420.05,4.32,57.0,1009.92,
2013,1,6,12,30.62,66.6,992.0,898.73,144.0,424.1,4.12,55.0,1008.89,
2013,1,6,13,30.65,67.65,961.0,892.19,142.0,428.15,3.93,54.0,1007.86,
2013,1,6,14,30.67,68.71,722.0,477.58,325.0,432.2,3.74,53.0,1006.83,
2013,1,6,15,29.55,75.26,409.0,110.24,333.0,429.55,3.51,50.0,1007.03,
2013,1,6,16,28.44,81.81,288.0,121.52,227.0,426.9,3.28,47.0,1007.23,
2013,1,6,17,27.32,88.36,180.0,255.47,108.0,424.25,3.05,44.0,1007.43,
2013,1,6,18,26.68,90.26,0.0,0.0,0.0,420.75,3.06,42.0,1008.16,
2013,1,6,19,26.03,92.17,0.0,0.0,0.0,417.25,3.08,39.0,1008.89,
2013,1,6,20,25.39,94.07,0.0,0.0,0.0,413.75,3.09,36.0,1009.62,
2013,1,6,21,25.53,90.73,0.0,0.0,0.0,413.83,2.91,32.0,1009.49,
2013,1,6,22,25.67,87.39,0.0,0.0,0.0,413.92,2.72,27.0,1009.36,
2013,1,6,23,25.82,84.05,0.0,0.0,0.0,414.0,2.54,23.0,1009.22,
2013,1,7,0,25.46,85.1,0.0,0.0,0.0,412.58,2.42,23.0,1008.79,
2013,1,7,1,25.11,86.14,0.0,0.0,0.0,411.17,2.31,22.0,1008.36,
2013,1,7,2,24.75,87.19,0.0,0.0,0.0,409.75,2.19,22.0,1007.93,
2013,1,7,3,24.52,89.29,0.0,0.0,0.0,407.9,2.2,28.0,1008.19,
2013,1,7,4,24.29,91.38,0.0,0.0,0.0,406.05,2.2,33.0,1008.46,
2013,1,7,5,24.06,93.48,0.0,0.0,0.0,404.2,2.21,39.0,1008.72,
2013,1,7,6,24.86,93.05,0.0,0.0,0.0,407.25,2.89,49.0,1009.29,
2013,1,7,7,25.66,92.63,177.0,460.32,68.0,410.3,3.58,60.0,1009.86,
2013,1,7,8,26.46,92.2,240.0,84.45,201.0,413.35,4.26,70.0,1010.42,
2013,1,7,9,26.78,90.12,645.0,799.35,120.0,419.0,4.34,70.0,1010.12,
2013,1,7,10,27.09,88.05,284.0,14.84,272.0,424.65,4.43,71.0,1009.82,
2013,1,7,11,27.4,85.97,946.0,889.13,140.0,430.3,4.51,71.0,1009.52,
2013,1,7,12,27.31,86.59,992.0,899.15,143.0,432.13,4.13,72.0,1008.69,
2013,1,7,13,27.21,87.2,961.0,892.23,141.0,433.97,3.76,73.0,1007.86,
2013,1,7,14,27.12,87.82,856.0,864.67,136.0,435.8,3.38,74.0,1007.03,
2013,1,7,15,26.57,88.73,686.0,811.82,125.0,434.33,3.06,77.0,1007.23,
2013,1,7,16,26.03,89.64,468.0,712.66,109.0,432.87,2.74,81.0,1007.43,
2013,1,7,17,25.48,90.55,228.0,518.38,81.0,431.4,2.43,85.0,1007.63,
2013,1,7,18,25.36,90.61,0.0,0.0,0.0,426.02,2.51,98.0,1008.06,
2013,1,7,19,25.24,90.67,0.0,0.0,0.0,420.63,2.58,112.0,1008.49,
2013,1,7,20,25.12,90.73,0.0,0.0,0.0,415.25,2.66,125.0,1008.92,
2013,1,7,21,24.86,91.1,0.0,0.0,0.0,412.88,2.52,83.0,1008.76,
2013,1,7,22,24.59,91.48,0.0,0.0,0.0,410.52,2.38,42.0,1008.59,
2013,1,7,23,24.32,91.85,0.0,0.0,0.0,408.15,2.23,360.0,1008.42,
2013,1,8,0,24.11,92.35,0.0,0.0,0.0,406.43,2.27,358.0,1008.29,
2013,1,8,1,23.91,92.84,0.0,0.0,0.0,404.72,2.3,357.0,1008.16,
2013,1,8,2,23.71,93.34,0.0,0.0,0.0,403.0,2.33,355.0,1008.03,
2013,1,8,3,23.62,93.13,0.0,0.0,0.0,402.62,2.25,3.0,1008.39,
2013,1,8,4,23.54,92.92,0.0,0.0,0.0,402.23,2.17,11.0,1008.76,
2013,1,8,5,23.45,92.71,0.0,0.0,0.0,401.85,2.08,20.0,1009.12,
2013,1,8,6,24.66,90.83,0.0,0.0,0.0,404.03,2.7,30.0,1009.62,
2013,1,8,7,25.86,88.96,175.0,459.07,67.0,406.22,3.31,41.0,1010.12,
2013,1,8,8,27.07,87.08,243.0,89.01,202.0,408.4,3.93,52.0,1010.62,
2013,1,8,9,27.8,82.83,644.0,800.24,119.0,411.3,4.1,52.0,1010.29,
2013,1,8,10,28.53,78.58,826.0,859.92,131.0,414.2,4.27,53.0,1009.96,
2013,1,8,11,29.25,74.33,946.0,890.0,139.0,417.1,4.44,53.0,1009.62,
2013,1,8,12,29.18,76.02,636.0,138.64,505.0,419.37,4.34,52.0,1008.76,
2013,1,8,13,29.11,77.71,124.0,0.0,124.0,421.63,4.25,51.0,1007.89,
2013,1,8,14,29.04,79.4,604.0,208.6,430.0,423.9,4.15,51.0,1007.03,
2013,1,8,15,28.28,82.9,425.0,125.6,338.0,422.72,3.65,47.0,1007.06,
2013,1,8,16,27.53,86.41,470.0,716.13,108.0,421.53,3.14,43.0,1007.09,
2013,1,8,17,26.77,89.91,230.0,525.76,80.0,420.35,2.63,39.0,1007.13,
2013,1,8,18,26.39,90.54,0.0,0.0,0.0,418.42,3.18,29.0,1007.76,
2013,1,8,19,26.01,91.16,0.0,0.0,0.0,416.48,3.72,19.0,1008.39,
2013,1,8,20,25.62,91.79,0.0,0.0,0.0,414.55,4.26,9.0,1009.02,
2013,1,8,21,25.16,92.31,0.0,0.0,0.0,415.43,4.0,14.0,1009.32,
2013,1,8,22,24.69,92.83,0.0,0.0,0.0,416.32,3.75,19.0,1009.62,
2013,1,8,23,24.22,93.35,0.0,0.0,0.0,417.2,3.49,25.0,1009.92,
2013,1,9,0,24.11,94.03,0.0,0.0,0.0,417.43,3.23,25.0,1009.49,
2013,1,9,1,24.0,94.72,0.0,0.0,0.0,417.67,2.97,25.0,1009.06,
2013,1,9,2,23.89,95.4,0.0,0.0,0.0,417.9,2.72,26.0,1008.62,
2013,1,9,3,23.77,95.64,0.0,0.0,0.0,419.93,2.42,45.0,1009.06,
2013,1,9,4,23.65,95.88,0.0,0.0,0.0,421.97,2.13,64.0,1009.49,
2013,1,9,5,23.53,96.12,0.0,0.0,0.0,424.0,1.83,82.0,1009.92,
2013,1,9,6,24.34,95.68,0.0,0.0,0.0,423.83,2.47,80.0,1010.45,
2013,1,9,7,25.15,95.23,116.0,111.23,90.0,423.67,3.11,77.0,1010.99,
2013,1,9,8,25.95,94.79,416.0,689.89,99.0,423.5,3.75,74.0,1011.52,
2013,1,9,9,26.53,91.44,643.0,801.08,118.0,424.2,3.76,76.0,1011.25,
2013,1,9,10,27.11,88.1,176.0,4.95,172.0,424.9,3.77,77.0,1010.99,
2013,1,9,11,27.69,84.75,358.0,20.95,339.0,425.6,3.78,79.0,1010.72,
2013,1,9,12,27.48,85.63,140.0,0.0,140.0,425.57,3.53,76.0,1009.66,
2013,1,9,13,27.27,86.52,861.0,504.73,396.0,425.53,3.28,74.0,1008.59,
2013,1,9,14,27.06,87.4,588.0,185.5,433.0,425.5,3.03,71.0,1007.53,
2013,1,9,15,26.46,89.27,321.0,38.89,294.0,425.28,2.63,61.0,1007.49,
2013,1,9,16,25.86,91.14,220.0,29.57,205.0,425.07,2.23,50.0,1007.46,
2013,1,9,17,25.26,93.01,231.0,526.13,80.0,424.85,1.83,40.0,1007.43,
2013,1,9,18,25.14,93.5,0.0,0.0,0.0,422.08,2.22,31.0,1007.89,
2013,1,9,19,25.02,93.98,0.0,0.0,0.0,419.32,2.61,22.0,1008.36,
2013,1,9,20,24.91,94.47,0.0,0.0,0.0,416.55,2.99,13.0,1008.82,
2013,1,9,21,24.76,94.72,0.0,0.0,0.0,415.07,2.78,20.0,1008.82,
2013,1,9,22,24.61,94.96,0.0,0.0,0.0,413.58,2.57,27.0,1008.82,
2013,1,9,23,24.47,95.21,0.0,0.0,0.0,412.1,2.36,34.0,1008.82,
2013,1,10,0,24.33,95.64,0.0,0.0,0.0,410.18,2.16,24.0,1008.59,
2013,1,10,1,24.2,96.07,0.0,0.0,0.0,408.27,1.96,15.0,1008.36,
2013,1,10,2,24.07,96.5,0.0,0.0,0.0,406.35,1.77,6.0,1008.13,
2013,1,10,3,23.86,96.97,0.0,0.0,0.0,404.93,1.66,4.0,1008.19,
2013,1,10,4,23.65,97.45,0.0,0.0,0.0,403.52,1.54,3.0,1008.26,
2013,1,10,5,23.44,97.92,0.0,0.0,0.0,402.1,1.43,2.0,1008.32,
2013,1,10,6,24.39,97.2,0.0,0.0,0.0,404.75,2.35,13.0,1008.99,
2013,1,10,7,25.34,96.48,172.0,456.36,66.0,407.4,3.26,24.0,1009.66,
2013,1,10,8,26.29,95.76,415.0,691.54,98.0,410.05,4.18,35.0,1010.32,
2013,1,10,9,26.75,91.82,221.0,10.69,214.0,416.8,4.35,39.0,1010.09,
2013,1,10,10,27.2,87.88,606.0,240.15,412.0,423.55,4.53,44.0,1009.86,
2013,1,10,11,27.65,83.94,711.0,260.1,475.0,430.3,4.7,48.0,1009.62,
2013,1,10,12,27.32,86.38,309.0,14.79,295.0,430.75,4.36,49.0,1008.72,
2013,1,10,13,26.98,88.82,964.0,894.35,139.0,431.2,4.01,49.0,1007.83,
2013,1,10,14,26.65,91.26,860.0,867.34,134.0,431.65,3.67,50.0,1006.93,
2013,1,10,15,26.02,93.16,401.0,97.7,333.0,431.03,3.24,50.0,1007.19,
2013,1,10,16,25.39,95.07,474.0,721.06,107.0,430.42,2.81,51.0,1007.46,
2013,1,10,17,24.76,96.97,173.0,197.45,116.0,429.8,2.39,52.0,1007.73,
2013,1,10,18,24.82,97.08,0.0,0.0,0.0,431.13,2.43,49.0,1008.19,
2013,1,10,19,24.88,97.19,0.0,0.0,0.0,432.47,2.48,46.0,1008.66,
2013,1,10,20,24.94,97.3,0.0,0.0,0.0,433.8,2.52,44.0,1009.12,
2013,1,10,21,25.03,95.62,0.0,0.0,0.0,430.85,2.51,34.0,1008.89,
2013,1,10,22,25.11,93.94,0.0,0.0,0.0,427.9,2.49,25.0,1008.66,
2013,1,10,23,25.19,92.26,0.0,0.0,0.0,424.95,2.47,15.0,1008.42,
2013,1,11,0,24.89,92.97,0.0,0.0,0.0,428.55,2.22,20.0,1008.06,
2013,1,11,1,24.58,93.68,0.0,0.0,0.0,432.15,1.97,25.0,1007.69,
2013,1,11,2,24.28,94.39,0.0,0.0,0.0,435.75,1.72,30.0,1007.33,
2013,1,11,3,24.15,95.13,0.0,0.0,0.0,434.13,1.7,43.0,1007.39,
2013,1,11,4,24.03,95.88,0.0,0.0,0.0,432.52,1.67,56.0,1007.46,
2013,1,11,5,23.9,96.62,0.0,0.0,0.0,430.9,1.64,69.0,1007.53,
2013,1,11,6,24.5,96.73,0.0,0.0,0.0,429.53,2.51,68.0,1008.06,
2013,1,11,7,25.1,96.85,88.0,25.99,82.0,428.17,3.39,66.0,1008.59,
2013,1,11,8,25.7,96.96,279.0,163.99,204.0,426.8,4.26,64.0,1009.12,
2013,1,11,9,26.33,92.55,405.0,133.01,318.0,427.67,4.41,62.0,1008.52,
2013,1,11,10,26.96,88.14,586.0,210.47,416.0,428.53,4.57,59.0,1007.93,
2013,1,11,11,27.58,83.73,684.0,222.54,482.0,429.4,4.72,57.0,1007.33,
2013,1,11,12,27.58,81.95,498.0,51.73,449.0,430.37,4.95,54.0,1006.29,
2013,1,11,13,27.59,80.18,771.0,330.22,466.0,431.33,5.19,52.0,1005.26,
2013,1,11,14,27.59,78.4,421.0,56.05,374.0,432.3,5.42,50.0,1004.23,
2013,1,11,15,27.12,79.16,487.0,209.27,341.0,430.95,4.64,41.0,1004.3,
2013,1,11,16,26.65,79.91,263.0,74.41,225.0,429.6,3.86,33.0,1004.36,
2013,1,11,17,26.17,80.67,165.0,158.43,119.0,428.25,3.08,24.0,1004.43,
2013,1,11,18,26.05,82.12,0.0,0.0,0.0,425.28,3.05,9.0,1004.93,
2013,1,11,19,25.93,83.56,0.0,0.0,0.0,422.32,3.03,354.0,1005.43,
2013,1,11,20,25.82,85.01,0.0,0.0,0.0,419.35,3.01,338.0,1005.93,
2013,1,11,21,25.55,83.61,0.0,0.0,0.0,420.78,2.83,349.0,1006.0,
2013,1,11,22,25.28,82.21,0.0,0.0,0.0,422.22,2.66,359.0,1006.06,
2013,1,11,23,25.02,80.81,0.0,0.0,0.0,423.65,2.48,10.0,1006.13,
2013,1,12,0,24.78,81.2,0.0,0.0,0.0,422.27,2.3,8.0,1005.76,
2013,1,12,1,24.54,81.6,0.0,0.0,0.0,420.88,2.11,7.0,1005.4,
2013,1,12,2,24.3,81.99,0.0,0.0,0.0,419.5,1.93,5.0,1005.03,
2013,1,12,3,24.23,82.43,0.0,0.0,0.0,419.0,2.1,10.0,1005.53,
2013,1,12,4,24.15,82.88,0.0,0.0,0.0,418.5,2.27,16.0,1006.03,
2013,1,12,5,24.08,83.32,0.0,0.0,0.0,418.0,2.44,21.0,1006.53,
2013,1,12,6,24.95,83.67,0.0,0.0,0.0,419.6,3.22,37.0,1007.16,
2013,1,12,7,25.82,84.02,87.0,26.16,81.0,421.2,4.0,53.0,1007.79,
2013,1,12,8,26.68,84.37,242.0,92.04,200.0,422.8,4.77,69.0,1008.42,
2013,1,12,9,26.79,82.67,510.0,322.86,299.0,425.57,4.44,80.0,1008.13,
2013,1,12,10,26.89,80.98,685.0,377.65,380.0,428.33,4.1,90.0,1007.83,
2013,1,12,11,26.99,79.28,807.0,440.49,407.0,431.1,3.77,101.0,1007.53,
2013,1,12,12,27.64,75.56,847.0,437.73,432.0,431.95,3.39,102.0,1006.66,
2013,1,12,13,28.3,71.84,800.0,463.86,371.0,432.8,3.01,104.0,1005.8,
2013,1,12,14,28.95,68.12,667.0,295.23,419.0,433.65,2.63,105.0,1004.93,
2013,1,12,15,28.4,70.08,537.0,321.73,312.0,432.22,2.28,123.0,1005.03,
2013,1,12,16,27.86,72.03,385.0,339.57,211.0,430.78,1.93,142.0,1005.13,
2013,1,12,17,27.31,73.99,226.0,479.49,86.0,429.35,1.57,161.0,1005.23,
2013,1,12,18,26.99,75.98,0.0,0.0,0.0,426.5,1.87,173.0,1005.86,
2013,1,12,19,26.67,77.97,0.0,0.0,0.0,423.65,2.17,185.0,1006.49,
2013,1,12,20,26.35,79.96,0.0,0.0,0.0,420.8,2.47,198.0,1007.13,
2013,1,12,21,26.03,83.65,0.0,0.0,0.0,422.05,2.21,193.0,1007.19,
2013,1,12,22,25.7,87.34,0.0,0.0,0.0,423.3,1.95,188.0,1007.26,
2013,1,12,23,25.38,91.03,0.0,0.0,0.0,424.55,1.7,183.0,1007.33,
2013,1,13,0,24.9,92.63,0.0,0.0,0.0,420.95,1.59,220.0,1007.09,
2013,1,13,1,24.43,94.24,0.0,0.0,0.0,417.35,1.48,258.0,1006.86,
2013,1,13,2,23.95,95.84,0.0,0.0,0.0,413.75,1.37,296.0,1006.63,
2013,1,13,3,23.81,96.53,0.0,0.0,0.0,411.45,1.29,300.0,1006.99,
