Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2069,Buur Gaabo,SOM,Somalia,-1.20086986836,41.8519597903,3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,9,20,26.47,73.8,0.0,0.0,0.0,397.2,7.09,74.0,1009.44,
2016,1,9,21,26.4,77.44,0.0,0.0,0.0,397.1,6.72,75.0,1009.94,
2016,1,9,22,26.33,81.07,0.0,0.0,0.0,397.0,6.34,75.0,1010.44,
2016,1,9,23,26.26,84.71,0.0,0.0,0.0,396.9,5.97,76.0,1010.94,
2016,1,10,0,26.22,86.56,0.0,0.0,0.0,398.65,5.95,77.0,1010.61,
2016,1,10,1,26.19,88.4,0.0,0.0,0.0,400.4,5.94,77.0,1010.27,
2016,1,10,2,26.15,90.25,0.0,0.0,0.0,402.15,5.92,77.0,1009.94,
2016,1,10,3,26.24,89.35,0.0,0.0,0.0,401.55,6.41,76.0,1010.11,
2016,1,10,4,26.34,88.46,0.0,0.0,0.0,400.95,6.91,74.0,1010.27,
2016,1,10,5,26.43,87.56,0.0,0.0,0.0,400.35,7.41,73.0,1010.44,
2016,1,10,6,26.58,82.67,0.0,0.0,0.0,400.17,7.35,71.0,1011.04,
2016,1,10,7,26.73,77.79,38.0,91.6,29.0,399.98,7.29,69.0,1011.64,
2016,1,10,8,26.88,72.9,200.0,170.66,143.0,399.8,7.23,67.0,1012.24,
2016,1,10,9,26.82,67.22,300.0,84.01,254.0,400.57,7.15,66.0,1011.81,
2016,1,10,10,26.77,61.53,531.0,254.05,347.0,401.33,7.07,64.0,1011.37,
2016,1,10,11,26.71,55.85,864.0,796.76,185.0,402.1,6.99,63.0,1010.94,
2016,1,10,12,26.45,54.22,974.0,888.81,154.0,401.73,7.02,66.0,1009.81,
2016,1,10,13,26.2,52.59,1004.0,947.76,122.0,401.37,7.05,69.0,1008.68,
2016,1,10,14,25.95,50.96,935.0,915.76,133.0,401.0,7.08,72.0,1007.54,
2016,1,10,15,25.9,54.16,793.0,861.14,137.0,401.07,6.79,79.0,1007.81,
2016,1,10,16,25.85,57.36,585.0,732.72,148.0,401.13,6.5,85.0,1008.08,
2016,1,10,17,25.81,60.56,331.0,483.46,142.0,401.2,6.21,91.0,1008.34,
2016,1,10,18,25.92,66.12,125.0,458.14,52.0,398.95,6.15,91.0,1009.18,
2016,1,10,19,26.04,71.68,0.0,0.0,0.0,396.7,6.1,92.0,1010.01,
2016,1,10,20,26.16,77.24,0.0,0.0,0.0,394.45,6.04,92.0,1010.84,
2016,1,10,21,26.11,80.55,0.0,0.0,0.0,393.32,5.88,90.0,1011.07,
2016,1,10,22,26.06,83.87,0.0,0.0,0.0,392.18,5.71,88.0,1011.31,
2016,1,10,23,26.01,87.18,0.0,0.0,0.0,391.05,5.54,86.0,1011.54,
2016,1,11,0,25.97,88.9,0.0,0.0,0.0,391.27,5.31,86.0,1011.31,
2016,1,11,1,25.93,90.63,0.0,0.0,0.0,391.48,5.08,86.0,1011.07,
2016,1,11,2,25.89,92.35,0.0,0.0,0.0,391.7,4.84,86.0,1010.84,
2016,1,11,3,26.02,92.0,0.0,0.0,0.0,393.32,5.23,84.0,1011.11,
2016,1,11,4,26.14,91.65,0.0,0.0,0.0,394.93,5.61,83.0,1011.37,
2016,1,11,5,26.27,91.3,0.0,0.0,0.0,396.55,6.0,81.0,1011.64,
2016,1,11,6,26.44,85.64,0.0,0.0,0.0,395.95,6.17,78.0,1012.21,
2016,1,11,7,26.61,79.98,45.0,186.09,27.0,395.35,6.35,76.0,1012.77,
2016,1,11,8,26.77,74.32,254.0,426.65,112.0,394.75,6.52,73.0,1013.34,
2016,1,11,9,26.7,67.77,342.0,151.8,259.0,395.65,6.46,72.0,1012.84,
2016,1,11,10,26.63,61.21,669.0,609.13,228.0,396.55,6.39,71.0,1012.34,
2016,1,11,11,26.56,54.66,758.0,498.6,333.0,397.45,6.32,70.0,1011.84,
2016,1,11,12,26.22,53.19,911.0,700.79,264.0,398.48,6.28,72.0,1010.67,
2016,1,11,13,25.89,51.71,881.0,594.61,327.0,399.52,6.23,75.0,1009.51,
2016,1,11,14,25.56,50.24,845.0,639.53,284.0,400.55,6.19,77.0,1008.34,
2016,1,11,15,25.62,53.87,705.0,561.92,276.0,400.9,5.95,80.0,1008.54,
2016,1,11,16,25.68,57.51,554.0,600.12,195.0,401.25,5.71,83.0,1008.74,
2016,1,11,17,25.74,61.14,327.0,453.24,149.0,401.6,5.48,86.0,1008.94,
2016,1,11,18,25.95,66.11,127.0,465.81,52.0,400.77,5.39,86.0,1009.78,
2016,1,11,19,26.16,71.08,0.0,0.0,0.0,399.93,5.31,86.0,1010.61,
2016,1,11,20,26.37,76.05,0.0,0.0,0.0,399.1,5.23,86.0,1011.44,
2016,1,11,21,26.35,79.73,0.0,0.0,0.0,398.77,5.03,86.0,1011.67,
2016,1,11,22,26.32,83.41,0.0,0.0,0.0,398.43,4.84,87.0,1011.91,
2016,1,11,23,26.29,87.09,0.0,0.0,0.0,398.1,4.65,88.0,1012.14,
2016,1,12,0,26.25,89.12,0.0,0.0,0.0,397.47,4.49,87.0,1011.64,
2016,1,12,1,26.2,91.15,0.0,0.0,0.0,396.83,4.33,86.0,1011.14,
2016,1,12,2,26.16,93.18,0.0,0.0,0.0,396.2,4.17,85.0,1010.64,
2016,1,12,3,26.19,93.5,0.0,0.0,0.0,396.8,4.57,81.0,1010.77,
2016,1,12,4,26.21,93.83,0.0,0.0,0.0,397.4,4.98,77.0,1010.91,
2016,1,12,5,26.24,94.15,0.0,0.0,0.0,398.0,5.39,73.0,1011.04,
2016,1,12,6,26.28,88.91,0.0,0.0,0.0,401.48,5.59,70.0,1011.71,
2016,1,12,7,26.32,83.66,27.0,31.5,24.0,404.97,5.79,67.0,1012.37,
2016,1,12,8,26.35,78.42,246.0,391.95,116.0,408.45,5.99,65.0,1013.04,
2016,1,12,9,26.3,71.19,397.0,282.02,243.0,407.68,5.86,64.0,1012.47,
2016,1,12,10,26.24,63.95,661.0,584.46,238.0,406.92,5.74,64.0,1011.91,
2016,1,12,11,26.19,56.72,874.0,828.02,168.0,406.15,5.61,64.0,1011.34,
2016,1,12,12,26.0,54.57,959.0,839.87,183.0,405.6,5.6,67.0,1010.41,
2016,1,12,13,25.81,52.43,996.0,913.35,144.0,405.05,5.58,70.0,1009.48,
2016,1,12,14,25.62,50.28,857.0,668.06,270.0,404.5,5.56,72.0,1008.54,
2016,1,12,15,25.76,52.65,750.0,695.3,218.0,401.23,5.49,76.0,1008.28,
2016,1,12,16,25.9,55.02,595.0,763.32,137.0,397.97,5.41,80.0,1008.01,
2016,1,12,17,26.05,57.39,351.0,572.86,125.0,394.7,5.34,84.0,1007.74,
2016,1,12,18,26.05,64.21,112.0,288.96,65.0,393.98,5.57,85.0,1008.34,
2016,1,12,19,26.06,71.02,0.0,0.0,0.0,393.27,5.8,86.0,1008.94,
2016,1,12,20,26.07,77.84,0.0,0.0,0.0,392.55,6.03,86.0,1009.54,
2016,1,12,21,26.04,81.85,0.0,0.0,0.0,392.72,5.89,90.0,1009.94,
2016,1,12,22,26.01,85.87,0.0,0.0,0.0,392.88,5.76,93.0,1010.34,
2016,1,12,23,25.98,89.88,0.0,0.0,0.0,393.05,5.63,96.0,1010.74,
2016,1,13,0,26.02,91.11,0.0,0.0,0.0,394.82,5.33,95.0,1010.67,
2016,1,13,1,26.05,92.34,0.0,0.0,0.0,396.58,5.04,95.0,1010.61,
2016,1,13,2,26.09,93.57,0.0,0.0,0.0,398.35,4.74,95.0,1010.54,
2016,1,13,3,26.2,92.9,0.0,0.0,0.0,403.03,5.03,90.0,1010.57,
