Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,36,Hinche,HTI,Haiti,19.1430000867,-72.0039956011,-5,240.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,23,27.54,95.44,0.0,0.0,0.0,398.75,2.43,70.0,989.2,
2008,1,2,0,27.14,99.73,0.0,0.0,0.0,396.45,2.54,69.0,988.98,
2008,1,2,1,26.36,99.82,0.0,0.0,0.0,395.68,2.5,69.0,988.81,
2008,1,2,2,25.59,99.91,0.0,0.0,0.0,394.92,2.46,68.0,988.65,
2008,1,2,3,24.82,100.0,0.0,0.0,0.0,394.15,2.43,68.0,988.49,
2008,1,2,4,24.33,98.84,0.0,0.0,0.0,394.32,2.57,69.0,988.81,
2008,1,2,5,23.83,97.68,0.0,0.0,0.0,394.48,2.71,71.0,989.14,
2008,1,2,6,23.34,96.52,0.0,0.0,0.0,394.65,2.86,72.0,989.46,
2008,1,2,7,25.3,87.42,86.0,361.86,40.0,391.6,2.52,78.0,989.75,
2008,1,2,8,27.26,78.33,301.0,695.12,69.0,388.55,2.19,85.0,990.05,
2008,1,2,9,29.23,69.23,505.0,827.2,84.0,385.5,1.86,91.0,990.34,
2008,1,2,10,30.16,66.62,665.0,892.71,93.0,384.22,1.59,85.0,989.46,
2008,1,2,11,31.09,64.0,764.0,924.77,98.0,382.93,1.32,78.0,988.59,
2008,1,2,12,32.03,61.39,792.0,934.18,99.0,381.65,1.05,72.0,987.71,
2008,1,2,13,31.97,61.16,745.0,920.17,97.0,381.98,1.18,55.0,987.26,
2008,1,2,14,31.91,60.93,269.0,32.79,249.0,382.32,1.31,38.0,986.81,
2008,1,2,15,31.85,60.7,457.0,810.17,80.0,382.65,1.43,21.0,986.35,
2008,1,2,16,29.93,66.15,247.0,667.04,60.0,381.07,1.39,3.0,986.81,
2008,1,2,17,28.0,71.61,0.0,0.0,0.0,379.48,1.35,346.0,987.26,
2008,1,2,18,26.08,77.06,0.0,0.0,0.0,377.9,1.31,329.0,987.71,
2008,1,2,19,25.8,82.48,0.0,0.0,0.0,379.8,1.55,335.0,988.33,
2008,1,2,20,25.52,87.91,0.0,0.0,0.0,381.7,1.8,342.0,988.94,
2008,1,2,21,25.24,93.33,0.0,0.0,0.0,383.6,2.04,348.0,989.56,
2008,1,2,22,24.94,95.55,0.0,0.0,0.0,385.2,2.11,359.0,989.59,
2008,1,2,23,24.64,97.78,0.0,0.0,0.0,386.8,2.17,10.0,989.62,
2008,1,3,0,24.34,100.0,0.0,0.0,0.0,388.4,2.23,21.0,989.66,
2008,1,3,1,23.98,100.0,0.0,0.0,0.0,387.38,2.37,25.0,989.59,
2008,1,3,2,23.62,100.0,0.0,0.0,0.0,386.37,2.5,29.0,989.53,
2008,1,3,3,23.27,100.0,0.0,0.0,0.0,385.35,2.63,33.0,989.46,
2008,1,3,4,23.28,100.0,0.0,0.0,0.0,381.37,2.58,36.0,989.88,
2008,1,3,5,23.3,100.0,0.0,0.0,0.0,377.38,2.53,38.0,990.3,
2008,1,3,6,23.31,100.0,0.0,0.0,0.0,373.4,2.48,41.0,990.73,
2008,1,3,7,25.05,93.03,87.0,364.55,41.0,370.58,2.49,38.0,991.24,
2008,1,3,8,26.79,86.07,305.0,708.4,69.0,367.77,2.49,36.0,991.76,
2008,1,3,9,28.53,79.1,510.0,837.38,84.0,364.95,2.5,33.0,992.28,
2008,1,3,10,29.18,74.17,670.0,900.18,93.0,364.1,2.74,32.0,991.63,
2008,1,3,11,29.83,69.23,766.0,926.65,98.0,363.25,2.97,32.0,990.98,
2008,1,3,12,30.49,64.3,792.0,932.74,99.0,362.4,3.21,31.0,990.34,
2008,1,3,13,30.1,67.11,744.0,916.73,97.0,365.23,3.07,29.0,990.08,
2008,1,3,14,29.71,69.93,368.0,124.22,292.0,368.07,2.92,26.0,989.82,
2008,1,3,15,29.32,72.74,216.0,44.92,195.0,370.9,2.77,23.0,989.56,
2008,1,3,16,28.26,80.01,80.0,0.0,80.0,373.63,2.73,20.0,989.98,
2008,1,3,17,27.19,87.28,0.0,0.0,0.0,376.37,2.68,17.0,990.4,
2008,1,3,18,26.13,94.55,0.0,0.0,0.0,379.1,2.63,13.0,990.82,
2008,1,3,19,25.99,96.37,0.0,0.0,0.0,384.08,2.61,14.0,991.31,
2008,1,3,20,25.85,98.18,0.0,0.0,0.0,389.07,2.58,14.0,991.79,
2008,1,3,21,25.72,100.0,0.0,0.0,0.0,394.05,2.55,14.0,992.28,
2008,1,3,22,25.49,100.0,0.0,0.0,0.0,395.12,2.38,17.0,992.18,
2008,1,3,23,25.26,100.0,0.0,0.0,0.0,396.18,2.21,20.0,992.09,
2008,1,4,0,25.03,100.0,0.0,0.0,0.0,397.25,2.04,23.0,991.99,
2008,1,4,1,24.72,99.93,0.0,0.0,0.0,395.82,2.0,22.0,991.73,
2008,1,4,2,24.41,99.85,0.0,0.0,0.0,394.38,1.95,20.0,991.47,
2008,1,4,3,24.1,99.78,0.0,0.0,0.0,392.95,1.9,19.0,991.21,
2008,1,4,4,24.08,99.41,0.0,0.0,0.0,390.03,1.93,21.0,991.6,
2008,1,4,5,24.07,99.04,0.0,0.0,0.0,387.12,1.95,22.0,991.99,
2008,1,4,6,24.05,98.67,0.0,0.0,0.0,384.2,1.97,24.0,992.38,
2008,1,4,7,24.96,93.9,85.0,359.1,40.0,384.03,2.5,27.0,992.83,
2008,1,4,8,25.87,89.14,60.0,0.0,60.0,383.87,3.02,30.0,993.28,
2008,1,4,9,26.78,84.37,161.0,3.93,159.0,383.7,3.54,33.0,993.74,
2008,1,4,10,27.7,80.55,289.0,35.86,266.0,384.3,3.63,36.0,993.03,
2008,1,4,11,28.62,76.74,510.0,203.7,363.0,384.9,3.71,38.0,992.31,
2008,1,4,12,29.55,72.92,791.0,929.85,99.0,385.5,3.79,41.0,991.6,
2008,1,4,13,29.45,72.92,440.0,132.88,346.0,386.65,3.63,40.0,991.11,
2008,1,4,14,29.35,72.93,260.0,26.07,244.0,387.8,3.47,39.0,990.63,
2008,1,4,15,29.24,72.93,159.0,0.0,159.0,388.95,3.31,38.0,990.14,
2008,1,4,16,27.93,78.59,93.0,0.0,93.0,388.52,2.92,34.0,990.47,
2008,1,4,17,26.62,84.26,0.0,0.0,0.0,388.08,2.54,31.0,990.79,
2008,1,4,18,25.31,89.92,0.0,0.0,0.0,387.65,2.15,28.0,991.11,
2008,1,4,19,25.06,92.37,0.0,0.0,0.0,387.95,2.15,26.0,991.6,
2008,1,4,20,24.81,94.83,0.0,0.0,0.0,388.25,2.15,24.0,992.09,
2008,1,4,21,24.56,97.28,0.0,0.0,0.0,388.55,2.15,23.0,992.57,
2008,1,4,22,24.14,98.19,0.0,0.0,0.0,386.02,2.25,23.0,992.18,
2008,1,4,23,23.73,99.09,0.0,0.0,0.0,383.48,2.35,24.0,991.79,
2008,1,5,0,23.32,100.0,0.0,0.0,0.0,380.95,2.46,25.0,991.41,
2008,1,5,1,22.9,100.0,0.0,0.0,0.0,380.78,2.48,26.0,991.08,
2008,1,5,2,22.49,100.0,0.0,0.0,0.0,380.62,2.51,28.0,990.76,
2008,1,5,3,22.08,100.0,0.0,0.0,0.0,380.45,2.54,29.0,990.43,
2008,1,5,4,22.14,99.2,0.0,0.0,0.0,379.77,2.54,31.0,990.92,
2008,1,5,5,22.19,98.4,0.0,0.0,0.0,379.08,2.55,33.0,991.41,
2008,1,5,6,22.25,97.6,0.0,0.0,0.0,378.4,2.55,35.0,991.89,
2008,1,5,7,24.19,90.71,83.0,345.34,40.0,377.6,2.9,42.0,992.22,
2008,1,5,8,26.13,83.83,70.0,0.0,70.0,376.8,3.24,49.0,992.54,
2008,1,5,9,28.08,76.94,98.0,0.0,98.0,376.0,3.59,56.0,992.86,
2008,1,5,10,29.09,72.66,132.0,0.0,132.0,377.7,3.8,59.0,992.09,
2008,1,5,11,30.11,68.37,757.0,913.46,97.0,379.4,4.02,62.0,991.31,
2008,1,5,12,31.13,64.09,784.0,920.17,98.0,381.1,4.23,65.0,990.53,
2008,1,5,13,31.07,65.54,104.0,0.0,104.0,383.8,4.07,63.0,989.92,
2008,1,5,14,31.01,66.99,383.0,142.91,295.0,386.5,3.91,62.0,989.3,
2008,1,5,15,30.94,68.44,309.0,211.92,209.0,389.2,3.75,61.0,988.68,
2008,1,5,16,29.41,74.99,249.0,657.98,60.0,389.83,3.34,56.0,988.98,
2008,1,5,17,27.88,81.53,74.0,349.34,48.0,390.47,2.93,51.0,989.27,
2008,1,5,18,26.35,88.08,0.0,0.0,0.0,391.1,2.52,46.0,989.56,
2008,1,5,19,25.95,89.99,0.0,0.0,0.0,391.77,2.56,41.0,989.82,
2008,1,5,20,25.55,91.91,0.0,0.0,0.0,392.43,2.59,35.0,990.08,
2008,1,5,21,25.15,93.82,0.0,0.0,0.0,393.1,2.62,30.0,990.34,
2008,1,5,22,24.7,93.36,0.0,0.0,0.0,391.07,2.54,29.0,990.14,
2008,1,5,23,24.25,92.89,0.0,0.0,0.0,389.03,2.46,29.0,989.95,
2008,1,6,0,23.8,92.43,0.0,0.0,0.0,387.0,2.37,28.0,989.75,
2008,1,6,1,23.59,92.58,0.0,0.0,0.0,386.63,2.41,29.0,989.53,
2008,1,6,2,23.38,92.74,0.0,0.0,0.0,386.27,2.46,29.0,989.3,
2008,1,6,3,23.18,92.89,0.0,0.0,0.0,385.9,2.5,30.0,989.07,
2008,1,6,4,23.29,92.75,0.0,0.0,0.0,384.58,2.49,31.0,989.43,
2008,1,6,5,23.41,92.61,0.0,0.0,0.0,383.27,2.48,33.0,989.79,
2008,1,6,6,23.52,92.47,0.0,0.0,0.0,381.95,2.47,34.0,990.14,
2008,1,6,7,25.32,87.89,81.0,339.29,39.0,383.62,2.51,44.0,990.6,
2008,1,6,8,27.12,83.32,295.0,681.19,69.0,385.28,2.55,53.0,991.05,
2008,1,6,9,28.92,78.74,497.0,810.08,85.0,386.95,2.59,63.0,991.5,
2008,1,6,10,29.83,74.58,656.0,875.12,94.0,387.82,2.83,69.0,990.76,
2008,1,6,11,30.75,70.43,754.0,905.34,99.0,388.68,3.07,75.0,990.01,
2008,1,6,12,31.67,66.27,782.0,913.09,100.0,389.55,3.31,82.0,989.27,
2008,1,6,13,31.6,67.07,738.0,900.28,98.0,388.57,3.16,81.0,988.62,
2008,1,6,14,31.54,67.86,483.0,338.26,274.0,387.58,3.02,80.0,987.97,
2008,1,6,15,31.47,68.66,297.0,177.15,213.0,386.6,2.87,80.0,987.32,
2008,1,6,16,30.12,76.02,161.0,145.01,119.0,387.18,2.76,75.0,987.71,
2008,1,6,17,28.76,83.39,71.0,299.54,48.0,387.77,2.66,69.0,988.1,
2008,1,6,18,27.41,90.75,0.0,0.0,0.0,388.35,2.55,64.0,988.49,
2008,1,6,19,27.78,89.13,0.0,0.0,0.0,388.75,2.4,59.0,988.88,
2008,1,6,20,28.15,87.52,0.0,0.0,0.0,389.15,2.24,55.0,989.27,
2008,1,6,21,28.52,85.9,0.0,0.0,0.0,389.55,2.08,50.0,989.66,
2008,1,6,22,28.16,88.29,0.0,0.0,0.0,389.57,2.05,47.0,989.53,
2008,1,6,23,27.81,90.69,0.0,0.0,0.0,389.58,2.02,44.0,989.4,
2008,1,7,0,27.46,93.08,0.0,0.0,0.0,389.6,1.99,41.0,989.27,
2008,1,7,1,26.66,94.32,0.0,0.0,0.0,390.62,2.11,43.0,989.01,
2008,1,7,2,25.86,95.56,0.0,0.0,0.0,391.63,2.23,45.0,988.75,
2008,1,7,3,25.06,96.8,0.0,0.0,0.0,392.65,2.36,48.0,988.49,
2008,1,7,4,24.91,96.33,0.0,0.0,0.0,392.08,2.52,52.0,988.94,
2008,1,7,5,24.75,95.86,0.0,0.0,0.0,391.52,2.68,57.0,989.4,
2008,1,7,6,24.6,95.39,0.0,0.0,0.0,390.95,2.84,61.0,989.85,
2008,1,7,7,26.03,90.35,80.0,332.98,39.0,391.67,3.0,69.0,990.24,
2008,1,7,8,27.46,85.32,293.0,675.78,69.0,392.38,3.16,77.0,990.63,
2008,1,7,9,28.89,80.28,497.0,811.86,84.0,393.1,3.32,85.0,991.02,
2008,1,7,10,29.51,79.39,503.0,322.04,296.0,392.6,3.21,85.0,990.4,
2008,1,7,11,30.13,78.5,412.0,84.19,351.0,392.1,3.09,86.0,989.79,
2008,1,7,12,30.76,77.61,475.0,129.61,378.0,391.6,2.98,86.0,989.17,
2008,1,7,13,30.29,82.42,551.0,291.83,343.0,390.88,2.87,80.0,988.81,
2008,1,7,14,29.82,87.23,270.0,29.03,252.0,390.17,2.77,74.0,988.46,
2008,1,7,15,29.35,92.04,156.0,0.0,156.0,389.45,2.66,68.0,988.1,
2008,1,7,16,28.12,94.69,138.0,61.63,120.0,388.43,2.46,59.0,988.56,
2008,1,7,17,26.88,97.35,38.0,0.0,38.0,387.42,2.27,49.0,989.01,
2008,1,7,18,25.65,100.0,0.0,0.0,0.0,386.4,2.07,40.0,989.46,
2008,1,7,19,25.16,100.0,0.0,0.0,0.0,384.6,2.19,37.0,989.79,
2008,1,7,20,24.67,100.0,0.0,0.0,0.0,382.8,2.31,34.0,990.11,
2008,1,7,21,24.19,100.0,0.0,0.0,0.0,381.0,2.43,31.0,990.43,
2008,1,7,22,23.81,100.0,0.0,0.0,0.0,380.18,2.42,30.0,990.11,
2008,1,7,23,23.43,100.0,0.0,0.0,0.0,379.37,2.42,28.0,989.79,
2008,1,8,0,23.06,100.0,0.0,0.0,0.0,378.55,2.41,27.0,989.46,
2008,1,8,1,22.74,100.0,0.0,0.0,0.0,377.28,2.44,26.0,989.11,
2008,1,8,2,22.42,100.0,0.0,0.0,0.0,376.02,2.46,26.0,988.75,
2008,1,8,3,22.1,100.0,0.0,0.0,0.0,374.75,2.48,26.0,988.39,
2008,1,8,4,22.13,100.0,0.0,0.0,0.0,373.43,2.46,26.0,988.72,
2008,1,8,5,22.15,100.0,0.0,0.0,0.0,372.12,2.45,26.0,989.04,
2008,1,8,6,22.18,100.0,0.0,0.0,0.0,370.8,2.43,27.0,989.37,
2008,1,8,7,24.05,94.13,80.0,334.56,39.0,370.8,2.43,27.0,989.62,
2008,1,8,8,25.91,88.26,294.0,682.27,68.0,370.8,2.44,28.0,989.88,
2008,1,8,9,27.78,82.39,498.0,813.5,84.0,370.8,2.44,28.0,990.14,
2008,1,8,10,28.73,77.2,660.0,881.22,93.0,372.42,2.33,28.0,989.4,
2008,1,8,11,29.68,72.01,760.0,910.92,99.0,374.03,2.21,29.0,988.65,
2008,1,8,12,30.64,66.82,561.0,246.69,376.0,375.65,2.1,29.0,987.91,
2008,1,8,13,30.48,67.4,310.0,27.99,290.0,377.08,2.06,29.0,987.39,
2008,1,8,14,30.33,67.99,263.0,25.71,247.0,378.52,2.02,28.0,986.87,
2008,1,8,15,30.17,68.57,227.0,50.11,203.0,379.95,1.99,28.0,986.35,
2008,1,8,16,28.41,74.06,260.0,668.89,63.0,380.6,1.99,22.0,986.71,
2008,1,8,17,26.65,79.56,73.0,0.0,73.0,381.25,1.99,16.0,987.06,
2008,1,8,18,24.89,85.05,0.0,0.0,0.0,381.9,1.99,10.0,987.42,
2008,1,8,19,24.33,87.63,0.0,0.0,0.0,381.8,1.95,14.0,987.71,
2008,1,8,20,23.77,90.21,0.0,0.0,0.0,381.7,1.92,18.0,988.0,
2008,1,8,21,23.22,92.79,0.0,0.0,0.0,381.6,1.89,22.0,988.3,
2008,1,8,22,22.77,93.64,0.0,0.0,0.0,380.62,1.88,25.0,988.04,
2008,1,8,23,22.33,94.5,0.0,0.0,0.0,379.63,1.87,28.0,987.78,
2008,1,9,0,21.89,95.35,0.0,0.0,0.0,378.65,1.86,30.0,987.52,
2008,1,9,1,21.62,96.53,0.0,0.0,0.0,377.17,1.91,33.0,987.1,
2008,1,9,2,21.36,97.72,0.0,0.0,0.0,375.68,1.95,35.0,986.68,
2008,1,9,3,21.1,98.9,0.0,0.0,0.0,374.2,2.0,38.0,986.26,
2008,1,9,4,21.38,98.75,0.0,0.0,0.0,371.85,1.92,37.0,986.45,
2008,1,9,5,21.65,98.6,0.0,0.0,0.0,369.5,1.83,36.0,986.64,
2008,1,9,6,21.93,98.45,0.0,0.0,0.0,367.15,1.75,35.0,986.84,
2008,1,9,7,23.76,92.94,82.0,344.16,40.0,367.1,1.71,35.0,987.23,
2008,1,9,8,25.59,87.42,298.0,691.63,69.0,367.05,1.68,34.0,987.62,
2008,1,9,9,27.43,81.91,504.0,824.83,84.0,367.0,1.64,34.0,988.0,
2008,1,9,10,28.51,75.44,664.0,886.41,93.0,367.42,1.75,38.0,987.23,
2008,1,9,11,29.6,68.98,763.0,914.92,98.0,367.83,1.86,42.0,986.45,
2008,1,9,12,30.69,62.51,792.0,920.75,100.0,368.25,1.97,47.0,985.67,
2008,1,9,13,30.66,62.84,749.0,909.78,97.0,368.6,2.0,45.0,985.15,
2008,1,9,14,30.63,63.16,474.0,301.04,286.0,368.95,2.04,42.0,984.64,
2008,1,9,15,30.6,63.49,85.0,0.0,85.0,369.3,2.07,40.0,984.12,
2008,1,9,16,29.27,67.51,232.0,488.18,87.0,371.03,1.97,33.0,984.54,
2008,1,9,17,27.93,71.53,63.0,0.0,63.0,372.77,1.88,26.0,984.96,
2008,1,9,18,26.6,75.55,0.0,0.0,0.0,374.5,1.78,19.0,985.38,
2008,1,9,19,26.75,77.45,0.0,0.0,0.0,377.42,1.75,23.0,985.77,
2008,1,9,20,26.9,79.35,0.0,0.0,0.0,380.33,1.71,26.0,986.16,
2008,1,9,21,27.06,81.25,0.0,0.0,0.0,383.25,1.68,30.0,986.55,
2008,1,9,22,26.52,84.96,0.0,0.0,0.0,382.68,1.79,32.0,986.35,
2008,1,9,23,25.98,88.67,0.0,0.0,0.0,382.12,1.9,33.0,986.16,
2008,1,10,0,25.44,92.38,0.0,0.0,0.0,381.55,2.01,35.0,985.96,
2008,1,10,1,24.88,92.47,0.0,0.0,0.0,381.6,2.05,33.0,985.7,
2008,1,10,2,24.32,92.55,0.0,0.0,0.0,381.65,2.09,32.0,985.45,
2008,1,10,3,23.77,92.64,0.0,0.0,0.0,381.7,2.12,31.0,985.19,
2008,1,10,4,23.41,91.95,0.0,0.0,0.0,379.87,2.15,31.0,985.54,
2008,1,10,5,23.04,91.25,0.0,0.0,0.0,378.03,2.18,31.0,985.9,
2008,1,10,6,22.68,90.56,0.0,0.0,0.0,376.2,2.21,31.0,986.26,
2008,1,10,7,24.32,85.27,81.0,345.4,39.0,374.77,2.21,32.0,986.71,
2008,1,10,8,25.96,79.98,301.0,700.82,69.0,373.33,2.21,33.0,987.16,
2008,1,10,9,27.6,74.69,510.0,834.05,85.0,371.9,2.21,34.0,987.62,
2008,1,10,10,28.64,69.94,676.0,902.32,94.0,370.8,2.29,37.0,986.81,
2008,1,10,11,29.68,65.18,780.0,935.28,99.0,369.7,2.36,40.0,986.0,
2008,1,10,12,30.73,60.43,813.0,945.22,101.0,368.6,2.44,43.0,985.19,
2008,1,10,13,30.72,59.88,770.0,935.0,98.0,367.65,2.43,41.0,984.8,
2008,1,10,14,30.71,59.32,348.0,87.74,293.0,366.7,2.41,39.0,984.41,
2008,1,10,15,30.7,58.77,485.0,832.89,82.0,365.75,2.4,37.0,984.02,
2008,1,10,16,29.05,62.88,273.0,701.03,63.0,365.57,2.24,31.0,984.38,
2008,1,10,17,27.4,66.98,76.0,346.88,46.0,365.38,2.09,24.0,984.73,
2008,1,10,18,25.75,71.09,0.0,0.0,0.0,365.2,1.93,18.0,985.09,
2008,1,10,19,25.71,74.5,0.0,0.0,0.0,364.68,2.0,25.0,985.48,
2008,1,10,20,25.67,77.92,0.0,0.0,0.0,364.17,2.06,32.0,985.87,
2008,1,10,21,25.64,81.33,0.0,0.0,0.0,363.65,2.12,40.0,986.26,
2008,1,10,22,24.81,84.35,0.0,0.0,0.0,363.23,2.05,44.0,986.03,
2008,1,10,23,23.98,87.36,0.0,0.0,0.0,362.82,1.97,48.0,985.8,
2008,1,11,0,23.16,90.38,0.0,0.0,0.0,362.4,1.89,52.0,985.57,
2008,1,11,1,22.54,91.01,0.0,0.0,0.0,360.93,1.85,56.0,985.35,
2008,1,11,2,21.93,91.63,0.0,0.0,0.0,359.47,1.82,60.0,985.12,
2008,1,11,3,21.32,92.26,0.0,0.0,0.0,358.0,1.78,63.0,984.89,
2008,1,11,4,21.18,91.88,0.0,0.0,0.0,357.42,1.68,65.0,985.28,
2008,1,11,5,21.03,91.51,0.0,0.0,0.0,356.83,1.59,66.0,985.67,
2008,1,11,6,20.89,91.13,0.0,0.0,0.0,356.25,1.49,68.0,986.06,
2008,1,11,7,23.21,82.94,82.0,346.44,40.0,358.28,1.4,67.0,986.51,
2008,1,11,8,25.52,74.74,302.0,703.81,69.0,360.32,1.31,66.0,986.97,
2008,1,11,9,27.84,66.55,511.0,837.23,84.0,362.35,1.21,64.0,987.42,
2008,1,11,10,28.82,62.66,675.0,899.51,94.0,363.75,1.2,65.0,986.71,
2008,1,11,11,29.81,58.76,777.0,929.42,99.0,365.15,1.2,65.0,986.0,
2008,1,11,12,30.8,54.87,808.0,937.7,100.0,366.55,1.19,65.0,985.28,
2008,1,11,13,30.87,54.27,765.0,925.31,98.0,365.78,1.38,63.0,984.67,
2008,1,11,14,30.94,53.66,652.0,890.01,92.0,365.02,1.58,61.0,984.05,
2008,1,11,15,31.0,53.06,480.0,820.32,81.0,364.25,1.78,59.0,983.44,
2008,1,11,16,30.04,56.54,270.0,685.14,63.0,364.17,1.6,53.0,983.7,
2008,1,11,17,29.07,60.03,74.0,325.96,45.0,364.08,1.41,48.0,983.95,
2008,1,11,18,28.11,63.51,0.0,0.0,0.0,364.0,1.23,42.0,984.21,
2008,1,11,19,27.82,67.51,0.0,0.0,0.0,365.23,1.06,49.0,984.83,
2008,1,11,20,27.53,71.5,0.0,0.0,0.0,366.47,0.9,55.0,985.45,
2008,1,11,21,27.24,75.5,0.0,0.0,0.0,367.7,0.73,61.0,986.06,
2008,1,11,22,26.9,78.39,0.0,0.0,0.0,369.4,0.9,69.0,986.03,
2008,1,11,23,26.56,81.29,0.0,0.0,0.0,371.1,1.06,76.0,986.0,
2008,1,12,0,26.22,84.18,0.0,0.0,0.0,372.8,1.23,84.0,985.96,
2008,1,12,1,25.66,87.96,0.0,0.0,0.0,372.42,1.62,85.0,985.74,
2008,1,12,2,25.11,91.74,0.0,0.0,0.0,372.03,2.01,85.0,985.51,
2008,1,12,3,24.56,95.52,0.0,0.0,0.0,371.65,2.4,86.0,985.28,
2008,1,12,4,23.54,95.23,0.0,0.0,0.0,370.73,2.58,86.0,985.64,
2008,1,12,5,22.53,94.95,0.0,0.0,0.0,369.82,2.76,86.0,986.0,
2008,1,12,6,21.51,94.66,0.0,0.0,0.0,368.9,2.94,86.0,986.35,
2008,1,12,7,23.85,85.82,81.0,347.26,39.0,370.0,2.87,91.0,986.81,
2008,1,12,8,26.19,76.99,301.0,700.58,69.0,371.1,2.81,95.0,987.26,
2008,1,12,9,28.54,68.15,513.0,840.27,84.0,372.2,2.74,100.0,987.71,
2008,1,12,10,29.51,64.33,680.0,905.85,94.0,371.73,2.76,103.0,986.97,
2008,1,12,11,30.48,60.5,785.0,938.54,99.0,371.27,2.78,107.0,986.22,
2008,1,12,12,31.46,56.68,818.0,948.62,100.0,370.8,2.8,110.0,985.48,
2008,1,12,13,31.46,56.44,776.0,937.72,98.0,372.23,2.63,112.0,985.12,
2008,1,12,14,31.46,56.2,664.0,905.57,92.0,373.67,2.46,113.0,984.76,
2008,1,12,15,31.46,55.96,491.0,836.45,82.0,375.1,2.29,115.0,984.41,
2008,1,12,16,30.7,60.86,278.0,702.26,64.0,375.07,2.15,109.0,984.76,
2008,1,12,17,29.94,65.76,77.0,349.83,45.0,375.03,2.0,102.0,985.12,
2008,1,12,18,29.18,70.66,0.0,0.0,0.0,375.0,1.86,96.0,985.48,
2008,1,12,19,28.71,75.67,0.0,0.0,0.0,373.62,2.0,92.0,985.96,
2008,1,12,20,28.25,80.67,0.0,0.0,0.0,372.23,2.13,89.0,986.45,
2008,1,12,21,27.79,85.68,0.0,0.0,0.0,370.85,2.26,85.0,986.94,
2008,1,12,22,27.32,90.45,0.0,0.0,0.0,370.92,2.51,84.0,986.77,
2008,1,12,23,26.85,95.23,0.0,0.0,0.0,370.98,2.75,82.0,986.61,
2008,1,13,0,26.38,100.0,0.0,0.0,0.0,371.05,2.99,80.0,986.45,
2008,1,13,1,25.11,100.0,0.0,0.0,0.0,370.23,3.1,79.0,986.29,
2008,1,13,2,23.84,100.0,0.0,0.0,0.0,369.42,3.21,78.0,986.13,
2008,1,13,3,22.58,100.0,0.0,0.0,0.0,368.6,3.32,77.0,985.96,
2008,1,13,4,22.24,98.67,0.0,0.0,0.0,367.15,3.28,75.0,986.45,
2008,1,13,5,21.9,97.33,0.0,0.0,0.0,365.7,3.24,73.0,986.94,
2008,1,13,6,21.56,96.0,0.0,0.0,0.0,364.25,3.2,71.0,987.42,
2008,1,13,7,23.98,89.05,82.0,347.88,40.0,364.8,3.05,73.0,987.71,
2008,1,13,8,26.4,82.11,304.0,709.26,69.0,365.35,2.9,75.0,988.0,
2008,1,13,9,28.83,75.16,517.0,845.13,85.0,365.9,2.74,76.0,988.3,
