Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2311,Padangpanjang,IDN,Indonesia,-0.44959918325,100.416650756,7,862.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,5,22,18.73,97.82,0.0,0.0,0.0,432.53,1.38,243.0,912.13,
2009,4,5,23,18.59,97.95,0.0,0.0,0.0,433.47,1.23,245.0,912.04,
2009,4,6,0,18.45,98.07,0.0,0.0,0.0,434.4,1.08,247.0,911.95,
2009,4,6,1,18.28,98.11,0.0,0.0,0.0,434.1,1.21,244.0,911.32,
2009,4,6,2,18.12,98.15,0.0,0.0,0.0,433.8,1.35,240.0,910.69,
2009,4,6,3,17.95,98.19,0.0,0.0,0.0,433.5,1.49,236.0,910.06,
2009,4,6,4,18.0,98.2,0.0,0.0,0.0,433.13,1.27,231.0,910.48,
2009,4,6,5,18.04,98.2,0.0,0.0,0.0,432.77,1.06,226.0,910.9,
2009,4,6,6,18.08,98.21,0.0,0.0,0.0,432.4,0.84,222.0,911.32,
2009,4,6,7,19.88,97.08,34.0,0.0,34.0,431.85,1.01,232.0,911.65,
2009,4,6,8,21.68,95.94,149.0,34.82,137.0,431.3,1.18,243.0,911.98,
2009,4,6,9,23.49,94.81,413.0,271.89,257.0,430.75,1.35,253.0,912.31,
2009,4,6,10,23.41,93.45,675.0,536.84,265.0,430.83,1.69,252.0,911.5,
2009,4,6,11,23.33,92.08,805.0,533.51,324.0,430.92,2.02,250.0,910.69,
2009,4,6,12,23.25,90.72,786.0,351.77,442.0,431.0,2.36,249.0,909.88,
2009,4,6,13,22.33,92.02,623.0,126.57,498.0,430.73,2.34,247.0,909.4,
2009,4,6,14,21.41,93.32,627.0,175.3,464.0,430.47,2.32,246.0,908.92,
2009,4,6,15,20.5,94.62,255.0,0.0,255.0,430.2,2.3,244.0,908.44,
2009,4,6,16,19.89,96.05,369.0,107.54,301.0,428.83,1.93,248.0,908.98,
2009,4,6,17,19.28,97.47,126.0,2.42,125.0,427.47,1.55,252.0,909.52,
2009,4,6,18,18.66,98.9,58.0,24.22,54.0,426.1,1.17,256.0,910.06,
2009,4,6,19,18.53,98.14,0.0,0.0,0.0,427.78,0.92,231.0,910.51,
2009,4,6,20,18.4,97.39,0.0,0.0,0.0,429.47,0.67,206.0,910.96,
2009,4,6,21,18.27,96.63,0.0,0.0,0.0,431.15,0.41,181.0,911.41,
2009,4,6,22,18.27,95.96,0.0,0.0,0.0,431.18,0.41,165.0,911.5,
2009,4,6,23,18.27,95.3,0.0,0.0,0.0,431.22,0.4,150.0,911.59,
2009,4,7,0,18.27,94.63,0.0,0.0,0.0,431.25,0.4,134.0,911.68,
2009,4,7,1,18.29,94.57,0.0,0.0,0.0,431.75,0.55,126.0,911.02,
2009,4,7,2,18.32,94.5,0.0,0.0,0.0,432.25,0.69,118.0,910.36,
2009,4,7,3,18.34,94.44,0.0,0.0,0.0,432.75,0.84,110.0,909.7,
2009,4,7,4,18.62,95.26,0.0,0.0,0.0,429.95,1.07,109.0,909.94,
2009,4,7,5,18.89,96.09,0.0,0.0,0.0,427.15,1.29,108.0,910.18,
2009,4,7,6,19.17,96.91,0.0,0.0,0.0,424.35,1.52,107.0,910.42,
2009,4,7,7,20.68,93.89,17.0,0.0,17.0,424.22,1.65,99.0,910.81,
2009,4,7,8,22.19,90.87,33.0,0.0,33.0,424.08,1.77,92.0,911.2,
2009,4,7,9,23.7,87.85,135.0,0.0,135.0,423.95,1.9,84.0,911.59,
2009,4,7,10,24.02,82.44,337.0,22.25,320.0,420.55,1.64,96.0,910.66,
2009,4,7,11,24.34,77.03,824.0,582.47,299.0,417.15,1.37,109.0,909.73,
2009,4,7,12,24.66,71.62,977.0,783.8,211.0,413.75,1.1,121.0,908.8,
2009,4,7,13,24.0,72.38,916.0,601.06,323.0,415.32,1.0,145.0,908.25,
2009,4,7,14,23.34,73.13,734.0,336.0,422.0,416.88,0.9,168.0,907.71,
2009,4,7,15,22.68,73.89,356.0,19.82,340.0,418.45,0.8,192.0,907.17,
2009,4,7,16,22.06,80.11,200.0,1.59,199.0,419.08,0.81,190.0,907.8,
2009,4,7,17,21.45,86.32,150.0,9.73,146.0,419.72,0.83,188.0,908.44,
2009,4,7,18,20.83,92.54,20.0,0.0,20.0,420.35,0.84,186.0,909.07,
2009,4,7,19,20.27,94.33,0.0,0.0,0.0,422.43,0.87,145.0,909.73,
2009,4,7,20,19.71,96.12,0.0,0.0,0.0,424.52,0.91,105.0,910.39,
2009,4,7,21,19.16,97.91,0.0,0.0,0.0,426.6,0.94,64.0,911.05,
2009,4,7,22,18.94,98.22,0.0,0.0,0.0,428.72,0.96,66.0,910.99,
2009,4,7,23,18.72,98.52,0.0,0.0,0.0,430.83,0.97,67.0,910.93,
2009,4,8,0,18.5,98.83,0.0,0.0,0.0,432.95,0.99,69.0,910.87,
2009,4,8,1,18.26,98.97,0.0,0.0,0.0,434.43,0.91,64.0,910.33,
2009,4,8,2,18.02,99.1,0.0,0.0,0.0,435.92,0.84,60.0,909.79,
2009,4,8,3,17.77,99.24,0.0,0.0,0.0,437.4,0.76,55.0,909.25,
2009,4,8,4,17.94,99.19,0.0,0.0,0.0,437.72,0.82,56.0,909.67,
2009,4,8,5,18.11,99.15,0.0,0.0,0.0,438.03,0.88,58.0,910.09,
2009,4,8,6,18.28,99.1,0.0,0.0,0.0,438.35,0.94,59.0,910.51,
2009,4,8,7,19.93,97.55,17.0,0.0,17.0,439.6,0.98,7.0,910.9,
2009,4,8,8,21.58,95.99,109.0,2.89,108.0,440.85,1.03,315.0,911.29,
2009,4,8,9,23.24,94.44,466.0,427.98,220.0,442.1,1.08,263.0,911.68,
2009,4,8,10,23.48,94.94,736.0,731.69,177.0,440.9,1.15,264.0,911.08,
2009,4,8,11,23.73,95.45,619.0,192.0,446.0,439.7,1.23,266.0,910.48,
2009,4,8,12,23.98,95.95,751.0,296.94,461.0,438.5,1.31,268.0,909.88,
2009,4,8,13,23.48,96.7,316.0,0.0,316.0,439.03,1.42,265.0,909.43,
2009,4,8,14,22.99,97.45,330.0,3.24,327.0,439.57,1.53,263.0,908.98,
2009,4,8,15,22.5,98.2,609.0,294.13,372.0,440.1,1.64,261.0,908.53,
2009,4,8,16,21.83,98.41,105.0,0.0,105.0,439.98,1.48,267.0,909.07,
2009,4,8,17,21.16,98.62,32.0,0.0,32.0,439.87,1.31,273.0,909.61,
2009,4,8,18,20.49,98.83,13.0,0.0,13.0,439.75,1.14,278.0,910.15,
2009,4,8,19,20.06,98.87,0.0,0.0,0.0,440.68,1.22,285.0,910.63,
2009,4,8,20,19.62,98.92,0.0,0.0,0.0,441.62,1.3,291.0,911.11,
2009,4,8,21,19.19,98.96,0.0,0.0,0.0,442.55,1.38,297.0,911.59,
2009,4,8,22,18.96,99.03,0.0,0.0,0.0,443.25,1.55,302.0,911.5,
2009,4,8,23,18.74,99.11,0.0,0.0,0.0,443.95,1.73,307.0,911.41,
2009,4,9,0,18.52,99.18,0.0,0.0,0.0,444.65,1.9,312.0,911.32,
2009,4,9,1,18.34,99.27,0.0,0.0,0.0,444.5,1.97,315.0,910.51,
2009,4,9,2,18.16,99.37,0.0,0.0,0.0,444.35,2.03,317.0,909.7,
2009,4,9,3,17.98,99.46,0.0,0.0,0.0,444.2,2.1,320.0,908.89,
2009,4,9,4,18.17,99.5,0.0,0.0,0.0,444.83,1.97,318.0,909.25,
2009,4,9,5,18.35,99.53,0.0,0.0,0.0,445.47,1.85,316.0,909.61,
2009,4,9,6,18.53,99.57,0.0,0.0,0.0,446.1,1.72,313.0,909.97,
2009,4,9,7,19.89,97.32,17.0,0.0,17.0,443.35,1.58,304.0,910.81,
2009,4,9,8,21.25,95.06,26.0,0.0,26.0,440.6,1.44,294.0,911.65,
2009,4,9,9,22.62,92.81,96.0,0.0,96.0,437.85,1.3,284.0,912.49,
2009,4,9,10,22.62,94.43,230.0,0.0,230.0,435.57,1.39,292.0,911.89,
2009,4,9,11,22.63,96.06,234.0,0.0,234.0,433.28,1.49,300.0,911.29,
2009,4,9,12,22.64,97.68,273.0,0.0,273.0,431.0,1.59,308.0,910.69,
2009,4,9,13,22.01,97.21,448.0,22.35,426.0,426.9,1.67,311.0,910.15,
2009,4,9,14,21.39,96.74,134.0,0.0,134.0,422.8,1.75,314.0,909.61,
2009,4,9,15,20.77,96.27,222.0,0.0,222.0,418.7,1.83,317.0,909.07,
2009,4,9,16,20.11,97.11,371.0,116.3,298.0,418.93,1.59,316.0,909.58,
2009,4,9,17,19.45,97.96,228.0,110.24,183.0,419.17,1.34,314.0,910.09,
2009,4,9,18,18.78,98.8,21.0,0.0,21.0,419.4,1.09,312.0,910.6,
2009,4,9,19,18.73,98.8,0.0,0.0,0.0,420.27,1.33,312.0,911.23,
2009,4,9,20,18.68,98.81,0.0,0.0,0.0,421.13,1.58,312.0,911.86,
2009,4,9,21,18.63,98.81,0.0,0.0,0.0,422.0,1.82,311.0,912.49,
2009,4,9,22,18.46,98.88,0.0,0.0,0.0,422.98,1.85,310.0,912.31,
2009,4,9,23,18.29,98.96,0.0,0.0,0.0,423.97,1.88,309.0,912.13,
2009,4,10,0,18.12,99.03,0.0,0.0,0.0,424.95,1.9,307.0,911.95,
2009,4,10,1,17.86,99.19,0.0,0.0,0.0,423.23,1.79,305.0,911.41,
2009,4,10,2,17.6,99.34,0.0,0.0,0.0,421.52,1.67,302.0,910.87,
2009,4,10,3,17.33,99.5,0.0,0.0,0.0,419.8,1.56,300.0,910.33,
2009,4,10,4,17.52,99.52,0.0,0.0,0.0,418.67,1.4,306.0,910.63,
2009,4,10,5,17.71,99.53,0.0,0.0,0.0,417.53,1.25,312.0,910.93,
2009,4,10,6,17.9,99.55,0.0,0.0,0.0,416.4,1.09,318.0,911.23,
2009,4,10,7,19.92,96.89,22.0,0.0,22.0,413.18,1.14,330.0,911.5,
2009,4,10,8,21.94,94.24,146.0,28.74,136.0,409.97,1.18,342.0,911.77,
2009,4,10,9,23.96,91.58,458.0,397.8,229.0,406.75,1.23,354.0,912.04,
2009,4,10,10,24.19,89.72,674.0,536.6,264.0,403.2,1.25,347.0,911.41,
2009,4,10,11,24.42,87.87,687.0,296.56,420.0,399.65,1.26,340.0,910.78,
2009,4,10,12,24.65,86.01,525.0,59.48,467.0,396.1,1.28,333.0,910.15,
2009,4,10,13,24.1,89.63,591.0,102.7,490.0,401.23,1.35,330.0,909.67,
2009,4,10,14,23.55,93.26,601.0,150.33,462.0,406.37,1.41,328.0,909.19,
2009,4,10,15,23.0,96.88,204.0,0.0,204.0,411.5,1.48,326.0,908.71,
2009,4,10,16,22.28,97.59,58.0,0.0,58.0,414.45,1.23,345.0,909.25,
2009,4,10,17,21.57,98.31,225.0,105.74,182.0,417.4,0.98,4.0,909.79,
2009,4,10,18,20.85,99.02,71.0,75.26,59.0,420.35,0.73,24.0,910.33,
2009,4,10,19,20.62,98.46,0.0,0.0,0.0,420.85,1.04,30.0,910.72,
2009,4,10,20,20.39,97.89,0.0,0.0,0.0,421.35,1.36,37.0,911.11,
2009,4,10,21,20.17,97.33,0.0,0.0,0.0,421.85,1.67,43.0,911.5,
2009,4,10,22,19.88,97.82,0.0,0.0,0.0,421.9,1.77,42.0,911.62,
2009,4,10,23,19.59,98.3,0.0,0.0,0.0,421.95,1.86,41.0,911.74,
2009,4,11,0,19.3,98.79,0.0,0.0,0.0,422.0,1.96,40.0,911.86,
2009,4,11,1,19.18,98.82,0.0,0.0,0.0,420.78,1.83,39.0,911.23,
2009,4,11,2,19.06,98.85,0.0,0.0,0.0,419.57,1.69,37.0,910.6,
2009,4,11,3,18.93,98.88,0.0,0.0,0.0,418.35,1.56,35.0,909.97,
2009,4,11,4,19.16,98.63,0.0,0.0,0.0,418.23,1.34,46.0,910.24,
2009,4,11,5,19.39,98.39,0.0,0.0,0.0,418.12,1.12,57.0,910.51,
2009,4,11,6,19.62,98.14,0.0,0.0,0.0,418.0,0.9,69.0,910.78,
2009,4,11,7,21.06,97.16,24.0,0.0,24.0,419.97,0.89,60.0,911.26,
2009,4,11,8,22.5,96.19,64.0,0.0,64.0,421.93,0.89,51.0,911.74,
2009,4,11,9,23.94,95.21,264.0,34.72,244.0,423.9,0.88,42.0,912.22,
2009,4,11,10,23.94,93.8,427.0,81.15,365.0,422.63,0.69,12.0,911.8,
2009,4,11,11,23.94,92.39,353.0,7.78,346.0,421.37,0.5,341.0,911.38,
2009,4,11,12,23.95,90.98,376.0,6.16,370.0,420.1,0.3,310.0,910.96,
2009,4,11,13,23.3,93.12,281.0,0.0,281.0,423.3,0.27,282.0,910.51,
2009,4,11,14,22.65,95.27,136.0,0.0,136.0,426.5,0.23,254.0,910.06,
2009,4,11,15,22.01,97.41,72.0,0.0,72.0,429.7,0.19,226.0,909.61,
2009,4,11,16,21.4,97.71,54.0,0.0,54.0,431.72,0.31,181.0,910.12,
2009,4,11,17,20.8,98.0,60.0,0.0,60.0,433.73,0.43,136.0,910.63,
2009,4,11,18,20.19,98.3,13.0,0.0,13.0,435.75,0.55,91.0,911.14,
2009,4,11,19,19.95,98.23,0.0,0.0,0.0,434.08,0.7,88.0,911.5,
2009,4,11,20,19.7,98.17,0.0,0.0,0.0,432.42,0.85,85.0,911.86,
2009,4,11,21,19.46,98.1,0.0,0.0,0.0,430.75,0.99,82.0,912.22,
2009,4,11,22,19.33,98.45,0.0,0.0,0.0,432.87,1.16,90.0,912.01,
2009,4,11,23,19.2,98.8,0.0,0.0,0.0,434.98,1.32,97.0,911.8,
2009,4,12,0,19.07,99.15,0.0,0.0,0.0,437.1,1.49,105.0,911.59,
2009,4,12,1,18.92,99.2,0.0,0.0,0.0,437.98,1.27,101.0,910.93,
2009,4,12,2,18.78,99.26,0.0,0.0,0.0,438.87,1.05,98.0,910.27,
2009,4,12,3,18.63,99.31,0.0,0.0,0.0,439.75,0.83,94.0,909.61,
2009,4,12,4,18.82,99.4,0.0,0.0,0.0,437.5,0.77,92.0,909.61,
2009,4,12,5,19.0,99.48,0.0,0.0,0.0,435.25,0.72,91.0,909.61,
2009,4,12,6,19.18,99.57,0.0,0.0,0.0,433.0,0.66,89.0,909.61,
2009,4,12,7,20.75,95.72,19.0,0.0,19.0,433.13,0.67,113.0,910.09,
2009,4,12,8,22.33,91.88,161.0,48.66,144.0,433.27,0.68,137.0,910.57,
2009,4,12,9,23.91,88.03,405.0,249.84,261.0,433.4,0.69,162.0,911.05,
2009,4,12,10,24.16,82.46,550.0,248.69,360.0,429.7,0.69,184.0,910.36,
2009,4,12,11,24.41,76.89,830.0,605.92,285.0,426.0,0.69,206.0,909.67,
2009,4,12,12,24.66,71.32,855.0,497.15,371.0,422.3,0.69,228.0,908.98,
2009,4,12,13,24.11,74.07,500.0,44.84,456.0,418.2,0.66,234.0,908.59,
2009,4,12,14,23.56,76.81,394.0,15.19,380.0,414.1,0.63,240.0,908.19,
2009,4,12,15,23.01,79.56,515.0,153.8,392.0,410.0,0.59,245.0,907.8,
2009,4,12,16,22.35,84.57,283.0,30.5,264.0,414.98,0.79,205.0,908.35,
2009,4,12,17,21.69,89.58,166.0,22.3,157.0,419.97,0.98,165.0,908.89,
2009,4,12,18,21.02,94.59,93.0,223.37,58.0,424.95,1.17,124.0,909.43,
2009,4,12,19,20.61,95.62,0.0,0.0,0.0,424.97,1.29,119.0,909.79,
2009,4,12,20,20.19,96.66,0.0,0.0,0.0,424.98,1.41,115.0,910.15,
2009,4,12,21,19.78,97.69,0.0,0.0,0.0,425.0,1.53,110.0,910.51,
2009,4,12,22,19.65,97.82,0.0,0.0,0.0,424.6,1.41,104.0,910.54,
2009,4,12,23,19.52,97.95,0.0,0.0,0.0,424.2,1.29,99.0,910.57,
2009,4,13,0,19.39,98.08,0.0,0.0,0.0,423.8,1.17,94.0,910.6,
2009,4,13,1,19.15,97.93,0.0,0.0,0.0,424.67,1.1,90.0,910.09,
2009,4,13,2,18.91,97.77,0.0,0.0,0.0,425.53,1.03,86.0,909.58,
2009,4,13,3,18.67,97.62,0.0,0.0,0.0,426.4,0.97,82.0,909.07,
2009,4,13,4,18.78,97.74,0.0,0.0,0.0,424.37,1.03,87.0,909.28,
2009,4,13,5,18.88,97.87,0.0,0.0,0.0,422.33,1.09,92.0,909.49,
2009,4,13,6,18.98,97.99,0.0,0.0,0.0,420.3,1.14,97.0,909.7,
2009,4,13,7,20.42,95.99,17.0,0.0,17.0,419.03,0.84,96.0,910.24,
2009,4,13,8,21.86,93.99,204.0,142.83,154.0,417.77,0.53,94.0,910.78,
2009,4,13,9,23.31,91.99,452.0,379.77,233.0,416.5,0.22,93.0,911.32,
2009,4,13,10,23.46,89.53,689.0,583.86,243.0,416.28,0.47,147.0,910.96,
2009,4,13,11,23.61,87.08,700.0,322.6,410.0,416.07,0.73,202.0,910.6,
2009,4,13,12,23.76,84.62,800.0,388.61,422.0,415.85,0.98,256.0,910.24,
2009,4,13,13,23.2,84.55,867.0,510.18,367.0,415.98,1.1,250.0,909.82,
2009,4,13,14,22.64,84.49,898.0,735.46,221.0,416.12,1.22,244.0,909.4,
2009,4,13,15,22.09,84.42,673.0,453.54,311.0,416.25,1.34,238.0,908.98,
2009,4,13,16,21.44,87.78,427.0,222.1,289.0,417.98,1.37,225.0,909.25,
2009,4,13,17,20.8,91.14,227.0,116.89,180.0,419.72,1.39,211.0,909.52,
2009,4,13,18,20.15,94.5,9.0,0.0,9.0,421.45,1.42,198.0,909.79,
2009,4,13,19,19.75,95.2,0.0,0.0,0.0,421.25,1.41,201.0,910.27,
2009,4,13,20,19.35,95.89,0.0,0.0,0.0,421.05,1.39,205.0,910.75,
2009,4,13,21,18.96,96.59,0.0,0.0,0.0,420.85,1.38,208.0,911.23,
2009,4,13,22,18.64,97.57,0.0,0.0,0.0,420.55,1.42,208.0,911.26,
2009,4,13,23,18.32,98.55,0.0,0.0,0.0,420.25,1.45,208.0,911.29,
2009,4,14,0,18.01,99.53,0.0,0.0,0.0,419.95,1.49,207.0,911.32,
2009,4,14,1,17.86,99.57,0.0,0.0,0.0,419.9,1.44,206.0,910.84,
2009,4,14,2,17.72,99.6,0.0,0.0,0.0,419.85,1.39,205.0,910.36,
2009,4,14,3,17.57,99.64,0.0,0.0,0.0,419.8,1.34,204.0,909.88,
2009,4,14,4,17.9,99.55,0.0,0.0,0.0,419.83,1.32,208.0,910.48,
2009,4,14,5,18.22,99.47,0.0,0.0,0.0,419.87,1.31,212.0,911.08,
2009,4,14,6,18.55,99.38,0.0,0.0,0.0,419.9,1.3,216.0,911.68,
2009,4,14,7,19.75,98.51,17.0,0.0,17.0,418.35,1.1,229.0,912.28,
2009,4,14,8,20.96,97.63,176.0,74.14,150.0,416.8,0.91,242.0,912.88,
2009,4,14,9,22.17,96.76,270.0,38.13,248.0,415.25,0.72,256.0,913.49,
2009,4,14,10,22.41,97.02,586.0,320.79,341.0,412.48,0.72,246.0,912.98,
2009,4,14,11,22.65,97.28,397.0,18.92,380.0,409.72,0.72,237.0,912.46,
2009,4,14,12,22.89,97.54,489.0,41.16,449.0,406.95,0.72,227.0,911.95,
2009,4,14,13,22.43,97.43,712.0,239.06,478.0,409.17,0.74,231.0,911.62,
2009,4,14,14,21.97,97.33,412.0,21.76,392.0,411.38,0.77,235.0,911.29,
2009,4,14,15,21.51,97.22,297.0,6.28,292.0,413.6,0.8,240.0,910.96,
2009,4,14,16,20.98,97.62,53.0,0.0,53.0,416.97,0.74,222.0,911.23,
2009,4,14,17,20.45,98.03,31.0,0.0,31.0,420.33,0.68,204.0,911.5,
2009,4,14,18,19.91,98.43,38.0,0.0,38.0,423.7,0.62,187.0,911.77,
2009,4,14,19,19.43,97.96,0.0,0.0,0.0,420.37,0.91,211.0,912.04,
2009,4,14,20,18.94,97.5,0.0,0.0,0.0,417.03,1.2,236.0,912.31,
2009,4,14,21,18.46,97.03,0.0,0.0,0.0,413.7,1.49,260.0,912.58,
2009,4,14,22,18.41,97.33,0.0,0.0,0.0,413.52,1.62,250.0,912.61,
2009,4,14,23,18.36,97.62,0.0,0.0,0.0,413.33,1.76,239.0,912.64,
2009,4,15,0,18.31,97.92,0.0,0.0,0.0,413.15,1.89,228.0,912.67,
2009,4,15,1,18.38,98.03,0.0,0.0,0.0,414.2,1.94,223.0,912.22,
2009,4,15,2,18.45,98.15,0.0,0.0,0.0,415.25,1.98,218.0,911.77,
2009,4,15,3,18.51,98.26,0.0,0.0,0.0,416.3,2.03,213.0,911.32,
2009,4,15,4,18.78,98.02,0.0,0.0,0.0,414.98,1.92,199.0,911.38,
2009,4,15,5,19.05,97.78,0.0,0.0,0.0,413.67,1.82,185.0,911.44,
2009,4,15,6,19.32,97.54,0.0,0.0,0.0,412.35,1.71,172.0,911.5,
2009,4,15,7,21.02,90.03,29.0,0.0,29.0,411.58,1.56,175.0,911.8,
2009,4,15,8,22.72,82.53,27.0,0.0,27.0,410.82,1.42,178.0,912.1,
2009,4,15,9,24.42,75.02,96.0,0.0,96.0,410.05,1.27,181.0,912.4,
2009,4,15,10,24.69,70.69,209.0,0.0,209.0,408.75,1.39,186.0,911.89,
2009,4,15,11,24.96,66.36,247.0,0.0,247.0,407.45,1.52,190.0,911.38,
2009,4,15,12,25.24,62.03,482.0,39.14,444.0,406.15,1.64,195.0,910.87,
2009,4,15,13,24.53,69.01,205.0,0.0,205.0,408.48,1.69,197.0,910.33,
2009,4,15,14,23.82,75.99,462.0,43.59,422.0,410.82,1.73,200.0,909.79,
2009,4,15,15,23.11,82.97,339.0,17.61,325.0,413.15,1.78,202.0,909.25,
2009,4,15,16,22.26,87.3,185.0,0.0,185.0,418.08,1.54,196.0,909.7,
2009,4,15,17,21.42,91.62,167.0,27.56,156.0,423.02,1.31,190.0,910.15,
2009,4,15,18,20.57,95.95,31.0,0.0,31.0,427.95,1.08,184.0,910.6,
2009,4,15,19,20.29,95.89,0.0,0.0,0.0,425.12,0.92,150.0,910.72,
2009,4,15,20,20.01,95.83,0.0,0.0,0.0,422.28,0.77,115.0,910.84,
2009,4,15,21,19.73,95.77,0.0,0.0,0.0,419.45,0.62,81.0,910.96,
2009,4,15,22,19.63,96.42,0.0,0.0,0.0,419.5,0.74,132.0,910.78,
2009,4,15,23,19.54,97.06,0.0,0.0,0.0,419.55,0.86,184.0,910.6,
2009,4,16,0,19.45,97.71,0.0,0.0,0.0,419.6,0.98,235.0,910.42,
2009,4,16,1,19.47,98.05,0.0,0.0,0.0,419.53,1.28,228.0,910.15,
2009,4,16,2,19.5,98.4,0.0,0.0,0.0,419.47,1.59,220.0,909.88,
2009,4,16,3,19.52,98.74,0.0,0.0,0.0,419.4,1.89,213.0,909.61,
2009,4,16,4,19.73,98.59,0.0,0.0,0.0,419.9,1.65,208.0,910.03,
2009,4,16,5,19.93,98.45,0.0,0.0,0.0,420.4,1.4,203.0,910.45,
2009,4,16,6,20.14,98.3,0.0,0.0,0.0,420.9,1.16,198.0,910.87,
2009,4,16,7,21.75,90.9,149.0,449.69,103.0,421.72,1.31,202.0,911.02,
2009,4,16,8,23.37,83.51,302.0,613.94,86.0,422.53,1.46,205.0,911.17,
2009,4,16,9,24.99,76.11,525.0,651.32,149.0,423.35,1.61,209.0,911.32,
2009,4,16,10,25.18,70.96,760.0,831.91,125.0,421.03,1.7,209.0,910.66,
2009,4,16,11,25.37,65.8,939.0,948.49,88.0,418.72,1.78,209.0,910.0,
2009,4,16,12,25.56,60.65,1017.0,939.3,106.0,416.4,1.86,209.0,909.34,
2009,4,16,13,24.96,63.58,1025.0,941.26,106.0,415.87,1.8,208.0,908.89,
2009,4,16,14,24.36,66.51,952.0,921.21,108.0,415.33,1.73,208.0,908.44,
2009,4,16,15,23.77,69.44,817.0,923.77,84.0,414.8,1.67,207.0,907.98,
2009,4,16,16,23.05,76.69,564.0,655.18,160.0,416.98,1.44,209.0,908.56,
2009,4,16,17,22.33,83.94,357.0,689.08,83.0,419.17,1.22,210.0,909.13,
2009,4,16,18,21.6,91.19,99.0,323.54,50.0,421.35,0.99,212.0,909.7,
2009,4,16,19,21.01,92.07,0.0,0.0,0.0,416.85,1.2,214.0,910.21,
2009,4,16,20,20.42,92.94,0.0,0.0,0.0,412.35,1.41,215.0,910.72,
2009,4,16,21,19.84,93.82,0.0,0.0,0.0,407.85,1.61,217.0,911.23,
2009,4,16,22,19.7,94.42,0.0,0.0,0.0,408.08,1.45,217.0,911.23,
2009,4,16,23,19.56,95.02,0.0,0.0,0.0,408.32,1.28,216.0,911.23,
2009,4,17,0,19.42,95.62,0.0,0.0,0.0,408.55,1.12,216.0,911.23,
2009,4,17,1,19.39,96.19,0.0,0.0,0.0,408.55,1.1,219.0,911.05,
2009,4,17,2,19.37,96.75,0.0,0.0,0.0,408.55,1.09,222.0,910.87,
2009,4,17,3,19.34,97.32,0.0,0.0,0.0,408.55,1.08,224.0,910.69,
2009,4,17,4,19.57,97.31,0.0,0.0,0.0,409.33,1.04,213.0,911.11,
2009,4,17,5,19.79,97.31,0.0,0.0,0.0,410.12,1.01,202.0,911.53,
2009,4,17,6,20.02,97.3,0.0,0.0,0.0,410.9,0.98,191.0,911.95,
2009,4,17,7,21.58,91.52,132.0,261.74,105.0,409.07,0.92,177.0,912.4,
2009,4,17,8,23.14,85.74,260.0,357.61,134.0,407.23,0.86,163.0,912.85,
2009,4,17,9,24.71,79.96,525.0,651.18,149.0,405.4,0.8,149.0,913.31,
2009,4,17,10,24.82,80.47,731.0,728.67,175.0,405.08,0.89,170.0,912.7,
2009,4,17,11,24.93,80.98,883.0,771.85,191.0,404.77,0.98,190.0,912.1,
2009,4,17,12,25.05,81.49,972.0,808.16,189.0,404.45,1.08,211.0,911.5,
2009,4,17,13,24.35,86.04,571.0,93.33,480.0,405.6,1.24,216.0,911.26,
2009,4,17,14,23.65,90.58,125.0,0.0,125.0,406.75,1.4,221.0,911.02,
2009,4,17,15,22.95,95.13,140.0,0.0,140.0,407.9,1.56,226.0,910.78,
2009,4,17,16,22.29,96.29,171.0,0.0,171.0,409.97,1.47,222.0,911.23,
2009,4,17,17,21.64,97.45,215.0,100.96,175.0,412.03,1.37,218.0,911.68,
2009,4,17,18,20.98,98.61,73.0,106.52,57.0,414.1,1.28,215.0,912.13,
2009,4,17,19,20.54,96.86,0.0,0.0,0.0,413.07,1.13,206.0,912.43,
2009,4,17,20,20.1,95.11,0.0,0.0,0.0,412.03,0.98,197.0,912.73,
2009,4,17,21,19.66,93.36,0.0,0.0,0.0,411.0,0.83,189.0,913.04,
2009,4,17,22,19.53,93.57,0.0,0.0,0.0,409.68,0.97,172.0,912.91,
2009,4,17,23,19.4,93.79,0.0,0.0,0.0,408.37,1.12,154.0,912.79,
2009,4,18,0,19.28,94.0,0.0,0.0,0.0,407.05,1.27,137.0,912.67,
2009,4,18,1,19.3,94.14,0.0,0.0,0.0,407.82,1.27,139.0,912.46,
2009,4,18,2,19.32,94.28,0.0,0.0,0.0,408.58,1.27,140.0,912.25,
2009,4,18,3,19.34,94.42,0.0,0.0,0.0,409.35,1.27,142.0,912.04,
2009,4,18,4,19.52,94.46,0.0,0.0,0.0,411.82,1.31,138.0,912.49,
2009,4,18,5,19.69,94.51,0.0,0.0,0.0,414.28,1.35,133.0,912.94,
2009,4,18,6,19.87,94.55,0.0,0.0,0.0,416.75,1.39,129.0,913.4,
2009,4,18,7,21.57,87.27,17.0,0.0,17.0,413.68,1.11,105.0,913.61,
2009,4,18,8,23.28,79.99,66.0,0.0,66.0,410.62,0.82,81.0,913.82,
2009,4,18,9,24.99,72.71,110.0,0.0,110.0,407.55,0.54,58.0,914.03,
2009,4,18,10,25.17,68.81,523.0,205.84,366.0,405.42,0.61,10.0,913.13,
