Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1606,Alicante,ESP,Kingdom of Spain,38.3512198953,-0.48364072142,1,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,16,12.0,75.52,206.4,523.65,69.35,344.07,2.09,132.0,1008.62,
2009,1,3,17,11.81,73.48,26.0,0.0,26.0,340.68,2.16,116.0,1008.42,
2009,1,3,18,11.61,71.45,0.0,0.0,0.0,337.3,2.23,100.0,1008.23,
2009,1,3,19,12.1,73.13,0.0,0.0,0.0,336.28,2.48,90.0,1008.13,
2009,1,3,20,12.59,74.81,0.0,0.0,0.0,335.27,2.73,79.0,1008.03,
2009,1,3,21,13.08,76.49,0.0,0.0,0.0,334.25,2.98,69.0,1007.93,
2009,1,3,22,13.52,77.88,0.0,0.0,0.0,338.82,3.19,54.0,1007.66,
2009,1,3,23,13.97,79.26,0.0,0.0,0.0,343.38,3.39,38.0,1007.4,
2009,1,4,0,14.41,80.65,0.0,0.0,0.0,347.95,3.6,23.0,1007.13,
2009,1,4,1,14.1,78.52,0.0,0.0,0.0,337.1,4.21,20.0,1007.16,
2009,1,4,2,13.8,76.38,0.0,0.0,0.0,326.25,4.81,16.0,1007.2,
2009,1,4,3,13.49,74.25,0.0,0.0,0.0,315.4,5.42,13.0,1007.23,
2009,1,4,4,13.9,75.38,0.0,0.0,0.0,319.57,6.33,19.0,1007.33,
2009,1,4,5,14.31,76.52,0.0,0.0,0.0,323.73,7.23,25.0,1007.43,
2009,1,4,6,14.71,77.65,0.0,0.0,0.0,327.9,8.14,31.0,1007.53,
2009,1,4,7,14.15,78.4,0.0,0.0,0.0,334.6,9.8,34.0,1008.32,
2009,1,4,8,13.58,79.15,0.0,0.0,0.0,341.3,11.46,38.0,1009.12,
2009,1,4,9,13.01,79.9,97.0,449.78,38.0,348.0,13.12,42.0,1009.92,
2009,1,4,10,12.03,78.99,221.8,536.24,72.05,347.73,12.86,40.0,1010.45,
2009,1,4,11,11.06,78.09,76.0,0.0,76.0,347.47,12.6,37.0,1010.98,
2009,1,4,12,10.08,77.18,424.25,711.92,95.6,347.2,12.34,35.0,1011.51,
2009,1,4,13,9.91,77.24,44.0,0.0,44.0,345.22,11.36,39.0,1011.61,
2009,1,4,14,9.73,77.31,412.45,706.66,90.15,343.23,10.38,43.0,1011.71,
2009,1,4,15,9.55,77.37,138.0,5.25,136.0,341.25,9.39,47.0,1011.81,
2009,1,4,16,10.24,76.25,220.45,576.12,68.3,341.42,8.69,47.0,1012.27,
2009,1,4,17,10.94,75.12,30.0,0.0,30.0,341.58,7.99,47.0,1012.74,
2009,1,4,18,11.63,74.0,0.0,0.0,0.0,341.75,7.28,47.0,1013.2,
2009,1,4,19,11.49,72.1,0.0,0.0,0.0,338.05,6.62,44.0,1013.67,
2009,1,4,20,11.34,70.21,0.0,0.0,0.0,334.35,5.95,41.0,1014.13,
2009,1,4,21,11.19,68.31,0.0,0.0,0.0,330.65,5.28,39.0,1014.6,
2009,1,4,22,11.28,66.84,0.0,0.0,0.0,326.6,4.67,35.0,1014.46,
2009,1,4,23,11.38,65.37,0.0,0.0,0.0,322.55,4.05,30.0,1014.33,
2009,1,5,0,11.47,63.9,0.0,0.0,0.0,318.5,3.43,26.0,1014.2,
2009,1,5,1,11.44,64.8,0.0,0.0,0.0,322.18,2.93,1.0,1013.93,
2009,1,5,2,11.42,65.71,0.0,0.0,0.0,325.87,2.43,336.0,1013.67,
2009,1,5,3,11.39,66.61,0.0,0.0,0.0,329.55,1.93,312.0,1013.4,
2009,1,5,4,11.57,65.92,0.0,0.0,0.0,330.58,2.22,298.0,1013.27,
2009,1,5,5,11.75,65.24,0.0,0.0,0.0,331.62,2.51,285.0,1013.14,
2009,1,5,6,11.92,64.55,0.0,0.0,0.0,332.65,2.8,272.0,1013.0,
2009,1,5,7,11.94,66.0,0.0,0.0,0.0,331.22,3.03,267.0,1013.14,
2009,1,5,8,11.96,67.46,0.0,0.0,0.0,329.78,3.26,262.0,1013.27,
2009,1,5,9,11.98,68.91,100.0,494.74,35.0,328.35,3.49,256.0,1013.4,
2009,1,5,10,11.93,65.62,222.4,530.55,73.95,325.38,3.92,253.0,1013.17,
2009,1,5,11,11.89,62.33,386.0,799.2,72.0,322.42,4.34,249.0,1012.94,
2009,1,5,12,11.84,59.04,430.75,696.84,108.15,319.45,4.77,246.0,1012.7,
2009,1,5,13,12.04,58.15,494.0,853.28,80.0,314.92,4.83,246.0,1011.97,
2009,1,5,14,12.23,57.27,425.45,699.42,105.05,310.38,4.89,247.0,1011.24,
2009,1,5,15,12.42,56.38,368.0,745.72,82.0,305.85,4.95,248.0,1010.51,
2009,1,5,16,12.18,57.13,231.0,606.63,69.3,309.15,4.88,244.0,1010.38,
2009,1,5,17,11.95,57.88,62.0,165.0,43.0,312.45,4.81,240.0,1010.25,
2009,1,5,18,11.71,58.63,0.0,0.0,0.0,315.75,4.74,236.0,1010.12,
2009,1,5,19,11.29,57.42,0.0,0.0,0.0,316.37,4.84,234.0,1010.02,
2009,1,5,20,10.86,56.2,0.0,0.0,0.0,316.98,4.93,232.0,1009.92,
2009,1,5,21,10.43,54.99,0.0,0.0,0.0,317.6,5.02,230.0,1009.82,
2009,1,5,22,10.02,53.97,0.0,0.0,0.0,312.48,4.81,235.0,1009.42,
2009,1,5,23,9.62,52.94,0.0,0.0,0.0,307.37,4.61,241.0,1009.02,
2009,1,6,0,9.21,51.92,0.0,0.0,0.0,302.25,4.4,247.0,1008.62,
2009,1,6,1,9.16,51.45,0.0,0.0,0.0,302.95,4.06,255.0,1008.09,
2009,1,6,2,9.11,50.97,0.0,0.0,0.0,303.65,3.72,263.0,1007.56,
2009,1,6,3,9.06,50.5,0.0,0.0,0.0,304.35,3.38,272.0,1007.03,
2009,1,6,4,8.75,49.19,0.0,0.0,0.0,303.98,3.5,291.0,1006.8,
2009,1,6,5,8.44,47.87,0.0,0.0,0.0,303.62,3.63,310.0,1006.57,
2009,1,6,6,8.13,46.56,0.0,0.0,0.0,303.25,3.75,329.0,1006.33,
2009,1,6,7,8.5,47.8,0.0,0.0,0.0,300.47,4.38,338.0,1006.57,
2009,1,6,8,8.87,49.04,0.0,0.0,0.0,297.68,5.0,347.0,1006.8,
2009,1,6,9,9.24,50.28,43.0,15.19,41.0,294.9,5.63,356.0,1007.03,
2009,1,6,10,9.78,50.67,212.8,483.31,77.25,294.78,5.7,358.0,1007.03,
2009,1,6,11,10.32,51.07,133.0,2.54,132.0,294.67,5.77,1.0,1007.03,
2009,1,6,12,10.86,51.46,404.45,614.17,119.25,294.55,5.85,3.0,1007.03,
2009,1,6,13,10.96,50.8,338.0,205.35,238.0,298.52,5.22,5.0,1006.23,
2009,1,6,14,11.06,50.15,417.3,662.64,112.35,302.48,4.6,7.0,1005.44,
2009,1,6,15,11.16,49.49,191.0,46.64,173.0,306.45,3.97,10.0,1004.64,
2009,1,6,16,11.09,51.72,222.65,561.69,71.5,313.35,3.97,14.0,1004.84,
2009,1,6,17,11.03,53.95,38.0,16.98,36.0,320.25,3.97,18.0,1005.04,
2009,1,6,18,10.96,56.18,0.0,0.0,0.0,327.15,3.97,22.0,1005.24,
2009,1,6,19,10.75,54.78,0.0,0.0,0.0,324.17,4.28,21.0,1005.6,
2009,1,6,20,10.54,53.38,0.0,0.0,0.0,321.18,4.58,19.0,1005.97,
2009,1,6,21,10.33,51.98,0.0,0.0,0.0,318.2,4.88,17.0,1006.33,
2009,1,6,22,10.11,49.82,0.0,0.0,0.0,313.15,5.6,14.0,1006.43,
2009,1,6,23,9.89,47.65,0.0,0.0,0.0,308.1,6.33,11.0,1006.53,
2009,1,7,0,9.67,45.49,0.0,0.0,0.0,303.05,7.05,8.0,1006.63,
2009,1,7,1,9.1,44.4,0.0,0.0,0.0,298.32,7.32,3.0,1006.63,
2009,1,7,2,8.53,43.31,0.0,0.0,0.0,293.58,7.59,358.0,1006.63,
2009,1,7,3,7.96,42.22,0.0,0.0,0.0,288.85,7.86,353.0,1006.63,
2009,1,7,4,7.23,41.61,0.0,0.0,0.0,283.87,7.97,353.0,1006.9,
2009,1,7,5,6.5,40.99,0.0,0.0,0.0,278.88,8.08,352.0,1007.16,
2009,1,7,6,5.77,40.38,0.0,0.0,0.0,273.9,8.19,351.0,1007.43,
2009,1,7,7,5.76,41.58,0.0,0.0,0.0,270.77,7.99,350.0,1007.96,
2009,1,7,8,5.75,42.78,0.0,0.0,0.0,267.63,7.79,350.0,1008.49,
2009,1,7,9,5.74,43.98,99.0,476.84,36.0,264.5,7.59,349.0,1009.02,
2009,1,7,10,6.12,43.13,217.3,510.08,73.85,269.3,7.13,349.0,1009.15,
2009,1,7,11,6.51,42.28,306.0,339.18,172.0,274.1,6.67,348.0,1009.29,
2009,1,7,12,6.89,41.43,396.05,602.39,115.4,278.9,6.21,348.0,1009.42,
2009,1,7,13,7.22,39.66,263.0,63.41,232.0,280.08,6.01,353.0,1008.86,
2009,1,7,14,7.54,37.88,413.1,657.41,109.1,281.27,5.82,357.0,1008.29,
2009,1,7,15,7.86,36.11,328.0,476.36,143.0,282.45,5.63,2.0,1007.73,
2009,1,7,16,6.98,37.2,225.9,563.97,72.65,279.37,5.55,5.0,1008.19,
2009,1,7,17,6.1,38.28,71.0,215.79,45.0,276.28,5.48,8.0,1008.66,
2009,1,7,18,5.21,39.37,0.0,0.0,0.0,273.2,5.41,11.0,1009.12,
2009,1,7,19,4.99,39.0,0.0,0.0,0.0,277.6,5.39,11.0,1009.82,
2009,1,7,20,4.77,38.62,0.0,0.0,0.0,282.0,5.38,11.0,1010.51,
2009,1,7,21,4.55,38.25,0.0,0.0,0.0,286.4,5.37,11.0,1011.21,
2009,1,7,22,4.4,37.87,0.0,0.0,0.0,287.57,5.36,10.0,1011.24,
2009,1,7,23,4.25,37.49,0.0,0.0,0.0,288.73,5.35,8.0,1011.28,
2009,1,8,0,4.1,37.11,0.0,0.0,0.0,289.9,5.34,7.0,1011.31,
2009,1,8,1,4.67,38.22,0.0,0.0,0.0,296.2,5.01,11.0,1011.15,
2009,1,8,2,5.23,39.34,0.0,0.0,0.0,302.5,4.69,15.0,1010.98,
2009,1,8,3,5.8,40.45,0.0,0.0,0.0,308.8,4.36,18.0,1010.81,
2009,1,8,4,5.77,40.62,0.0,0.0,0.0,312.55,4.46,20.0,1010.78,
2009,1,8,5,5.74,40.78,0.0,0.0,0.0,316.3,4.55,21.0,1010.75,
2009,1,8,6,5.71,40.95,0.0,0.0,0.0,320.05,4.65,22.0,1010.71,
2009,1,8,7,5.9,42.27,0.0,0.0,0.0,320.72,5.05,24.0,1011.15,
2009,1,8,8,6.08,43.6,0.0,0.0,0.0,321.38,5.45,26.0,1011.58,
2009,1,8,9,6.27,44.92,75.0,165.85,53.0,322.05,5.85,28.0,1012.01,
2009,1,8,10,6.49,46.81,220.75,526.57,72.2,315.25,6.01,33.0,1012.07,
2009,1,8,11,6.7,48.7,158.0,12.62,153.0,308.45,6.18,37.0,1012.14,
2009,1,8,12,6.92,50.59,392.7,584.88,119.25,301.65,6.34,42.0,1012.21,
2009,1,8,13,6.83,52.56,203.0,12.22,197.0,302.32,6.83,41.0,1011.81,
2009,1,8,14,6.73,54.53,413.3,648.55,111.9,302.98,7.32,40.0,1011.41,
2009,1,8,15,6.64,56.5,100.0,0.0,100.0,303.65,7.81,39.0,1011.01,
2009,1,8,16,6.92,57.67,212.45,490.25,77.9,301.1,7.85,41.0,1011.34,
2009,1,8,17,7.2,58.85,55.0,73.01,46.0,298.55,7.9,44.0,1011.68,
2009,1,8,18,7.48,60.02,0.0,0.0,0.0,296.0,7.94,46.0,1012.01,
2009,1,8,19,7.67,59.86,0.0,0.0,0.0,295.52,7.45,50.0,1012.14,
2009,1,8,20,7.85,59.69,0.0,0.0,0.0,295.03,6.96,53.0,1012.27,
2009,1,8,21,8.04,59.53,0.0,0.0,0.0,294.55,6.47,56.0,1012.41,
2009,1,8,22,8.29,59.03,0.0,0.0,0.0,293.3,5.66,56.0,1012.27,
2009,1,8,23,8.54,58.52,0.0,0.0,0.0,292.05,4.85,57.0,1012.14,
2009,1,9,0,8.78,58.02,0.0,0.0,0.0,290.8,4.04,57.0,1012.01,
2009,1,9,1,8.78,58.85,0.0,0.0,0.0,292.1,4.29,46.0,1011.91,
2009,1,9,2,8.77,59.67,0.0,0.0,0.0,293.4,4.54,36.0,1011.81,
2009,1,9,3,8.77,60.5,0.0,0.0,0.0,294.7,4.79,25.0,1011.71,
2009,1,9,4,8.93,60.58,0.0,0.0,0.0,294.63,4.45,24.0,1011.68,
2009,1,9,5,9.09,60.65,0.0,0.0,0.0,294.57,4.11,22.0,1011.64,
2009,1,9,6,9.25,60.73,0.0,0.0,0.0,294.5,3.78,21.0,1011.61,
2009,1,9,7,9.04,61.62,0.0,0.0,0.0,295.65,3.44,20.0,1012.01,
2009,1,9,8,8.82,62.5,0.0,0.0,0.0,296.8,3.11,20.0,1012.41,
2009,1,9,9,8.61,63.39,103.0,525.18,33.0,297.95,2.77,19.0,1012.8,
2009,1,9,10,8.66,64.03,223.35,537.62,71.15,296.1,2.17,9.0,1012.9,
2009,1,9,11,8.7,64.66,385.0,759.36,83.0,294.25,1.57,360.0,1013.0,
2009,1,9,12,8.75,65.3,387.3,576.83,116.6,292.4,0.97,350.0,1013.1,
2009,1,9,13,8.67,67.52,412.0,419.9,205.0,291.35,1.05,335.0,1012.74,
2009,1,9,14,8.58,69.75,411.7,608.27,127.55,290.3,1.14,320.0,1012.37,
2009,1,9,15,8.49,71.97,373.0,711.44,93.0,289.25,1.23,305.0,1012.01,
2009,1,9,16,9.13,69.82,217.35,485.3,82.8,290.15,1.22,285.0,1012.21,
2009,1,9,17,9.77,67.66,77.0,245.79,46.0,291.05,1.22,265.0,1012.41,
2009,1,9,18,10.41,65.51,0.0,0.0,0.0,291.95,1.21,244.0,1012.6,
2009,1,9,19,9.39,61.66,0.0,0.0,0.0,289.1,1.76,243.0,1013.04,
2009,1,9,20,8.36,57.8,0.0,0.0,0.0,286.25,2.31,241.0,1013.47,
2009,1,9,21,7.34,53.95,0.0,0.0,0.0,283.4,2.86,239.0,1013.9,
2009,1,9,22,6.26,49.47,0.0,0.0,0.0,280.95,3.07,243.0,1014.0,
2009,1,9,23,5.18,44.98,0.0,0.0,0.0,278.5,3.29,247.0,1014.1,
2009,1,10,0,4.1,40.5,0.0,0.0,0.0,276.05,3.5,252.0,1014.2,
2009,1,10,1,3.66,39.65,0.0,0.0,0.0,277.1,3.36,256.0,1014.2,
2009,1,10,2,3.23,38.81,0.0,0.0,0.0,278.15,3.22,260.0,1014.2,
2009,1,10,3,2.79,37.96,0.0,0.0,0.0,279.2,3.08,264.0,1014.2,
2009,1,10,4,2.48,36.26,0.0,0.0,0.0,278.37,2.79,266.0,1014.26,
2009,1,10,5,2.17,34.56,0.0,0.0,0.0,277.53,2.5,268.0,1014.33,
2009,1,10,6,1.86,32.86,0.0,0.0,0.0,276.7,2.21,269.0,1014.4,
2009,1,10,7,2.91,37.45,0.0,0.0,0.0,275.72,1.89,268.0,1014.89,
2009,1,10,8,3.96,42.03,0.0,0.0,0.0,274.73,1.57,266.0,1015.39,
2009,1,10,9,5.01,46.62,38.0,0.0,38.0,273.75,1.26,264.0,1015.89,
2009,1,10,10,6.37,47.22,228.75,544.86,73.9,272.98,1.01,228.0,1016.12,
2009,1,10,11,7.73,47.81,391.0,786.6,77.0,272.22,0.76,193.0,1016.35,
2009,1,10,12,9.09,48.41,387.95,562.25,123.05,271.45,0.51,157.0,1016.59,
2009,1,10,13,8.93,49.63,64.0,0.0,64.0,283.12,1.52,130.0,1016.35,
2009,1,10,14,8.77,50.85,412.05,586.49,136.6,294.78,2.52,103.0,1016.12,
2009,1,10,15,8.61,52.07,49.0,0.0,49.0,306.45,3.53,76.0,1015.89,
2009,1,10,16,8.38,54.55,218.2,480.13,83.7,304.67,4.12,72.0,1016.32,
2009,1,10,17,8.16,57.02,38.0,7.75,37.0,302.88,4.72,69.0,1016.75,
2009,1,10,18,7.93,59.5,0.0,0.0,0.0,301.1,5.31,65.0,1017.18,
2009,1,10,19,8.18,59.25,0.0,0.0,0.0,301.1,5.86,65.0,1017.78,
2009,1,10,20,8.42,59.01,0.0,0.0,0.0,301.1,6.41,65.0,1018.38,
2009,1,10,21,8.67,58.76,0.0,0.0,0.0,301.1,6.97,65.0,1018.98,
2009,1,10,22,9.26,58.7,0.0,0.0,0.0,301.92,7.28,63.0,1019.11,
2009,1,10,23,9.85,58.65,0.0,0.0,0.0,302.73,7.6,62.0,1019.24,
2009,1,11,0,10.43,58.59,0.0,0.0,0.0,303.55,7.92,61.0,1019.37,
2009,1,11,1,11.0,60.37,0.0,0.0,0.0,308.95,8.22,61.0,1019.44,
2009,1,11,2,11.56,62.15,0.0,0.0,0.0,314.35,8.52,61.0,1019.51,
2009,1,11,3,12.13,63.93,0.0,0.0,0.0,319.75,8.83,61.0,1019.57,
2009,1,11,4,12.3,62.46,0.0,0.0,0.0,316.8,8.97,58.0,1019.77,
2009,1,11,5,12.47,60.99,0.0,0.0,0.0,313.85,9.11,55.0,1019.97,
2009,1,11,6,12.63,59.52,0.0,0.0,0.0,310.9,9.26,52.0,1020.17,
2009,1,11,7,12.34,59.53,0.0,0.0,0.0,308.97,9.34,50.0,1020.63,
2009,1,11,8,12.04,59.55,0.0,0.0,0.0,307.03,9.42,49.0,1021.1,
2009,1,11,9,11.75,59.56,40.0,0.0,40.0,305.1,9.5,48.0,1021.56,
2009,1,11,10,11.76,60.05,220.8,522.4,71.7,306.6,9.73,47.0,1021.73,
2009,1,11,11,11.76,60.54,393.0,788.47,77.0,308.1,9.96,47.0,1021.9,
2009,1,11,12,11.77,61.03,382.7,578.72,108.9,309.6,10.19,47.0,1022.06,
2009,1,11,13,11.45,61.74,506.0,842.22,87.0,310.7,10.17,44.0,1021.86,
2009,1,11,14,11.12,62.46,410.05,593.31,129.85,311.8,10.16,41.0,1021.66,
2009,1,11,15,10.79,63.17,391.0,796.72,73.0,312.9,10.14,39.0,1021.46,
2009,1,11,16,10.84,63.75,233.15,550.0,77.45,314.1,10.08,38.0,1021.73,
2009,1,11,17,10.89,64.33,95.0,431.67,38.0,315.3,10.03,38.0,1021.99,
2009,1,11,18,10.93,64.91,0.0,0.0,0.0,316.5,9.97,37.0,1022.26,
2009,1,11,19,10.84,63.42,0.0,0.0,0.0,310.93,9.74,35.0,1022.56,
2009,1,11,20,10.75,61.93,0.0,0.0,0.0,305.37,9.51,33.0,1022.86,
2009,1,11,21,10.66,60.44,0.0,0.0,0.0,299.8,9.28,32.0,1023.16,
2009,1,11,22,10.68,58.08,0.0,0.0,0.0,300.77,9.2,30.0,1022.96,
2009,1,11,23,10.7,55.72,0.0,0.0,0.0,301.73,9.13,29.0,1022.76,
2009,1,12,0,10.72,53.36,0.0,0.0,0.0,302.7,9.05,27.0,1022.56,
2009,1,12,1,10.22,51.24,0.0,0.0,0.0,300.43,8.84,24.0,1022.36,
2009,1,12,2,9.73,49.13,0.0,0.0,0.0,298.17,8.63,21.0,1022.16,
2009,1,12,3,9.23,47.01,0.0,0.0,0.0,295.9,8.41,17.0,1021.96,
2009,1,12,4,8.83,45.11,0.0,0.0,0.0,291.95,8.45,16.0,1021.73,
2009,1,12,5,8.44,43.2,0.0,0.0,0.0,288.0,8.48,14.0,1021.5,
2009,1,12,6,8.04,41.3,0.0,0.0,0.0,284.05,8.51,13.0,1021.26,
2009,1,12,7,8.38,42.36,0.0,0.0,0.0,286.98,8.5,13.0,1021.46,
2009,1,12,8,8.71,43.41,0.0,0.0,0.0,289.92,8.49,14.0,1021.66,
2009,1,12,9,9.05,44.47,36.0,0.0,36.0,292.85,8.48,15.0,1021.86,
2009,1,12,10,10.33,46.36,262.0,687.05,65.0,294.45,8.54,15.0,1021.66,
2009,1,12,11,11.6,48.26,390.0,760.3,84.0,296.05,8.59,14.0,1021.46,
2009,1,12,12,12.88,50.15,474.0,801.79,93.0,297.65,8.65,14.0,1021.26,
2009,1,12,13,12.86,48.66,506.0,828.14,92.0,299.22,8.43,13.0,1020.83,
2009,1,12,14,12.83,47.16,476.0,814.79,89.0,300.78,8.21,12.0,1020.4,
2009,1,12,15,12.8,45.67,394.0,798.41,73.0,302.35,7.99,10.0,1019.97,
2009,1,12,16,11.83,46.67,260.0,691.99,62.0,300.58,7.63,13.0,1020.04,
2009,1,12,17,10.86,47.68,100.0,466.3,37.0,298.82,7.27,15.0,1020.1,
2009,1,12,18,9.89,48.68,0.0,0.0,0.0,297.05,6.91,17.0,1020.17,
2009,1,12,19,8.93,46.33,0.0,0.0,0.0,293.82,6.48,15.0,1020.27,
2009,1,12,20,7.97,43.99,0.0,0.0,0.0,290.58,6.06,13.0,1020.37,
2009,1,12,21,7.01,41.64,0.0,0.0,0.0,287.35,5.63,10.0,1020.47,
2009,1,12,22,6.47,40.32,0.0,0.0,0.0,284.85,5.31,2.0,1019.97,
2009,1,12,23,5.93,38.99,0.0,0.0,0.0,282.35,5.0,353.0,1019.47,
2009,1,13,0,5.38,37.67,0.0,0.0,0.0,279.85,4.69,344.0,1018.98,
2009,1,13,1,5.33,38.02,0.0,0.0,0.0,277.67,4.57,337.0,1018.34,
2009,1,13,2,5.27,38.38,0.0,0.0,0.0,275.48,4.46,330.0,1017.71,
2009,1,13,3,5.22,38.73,0.0,0.0,0.0,273.3,4.34,323.0,1017.08,
