Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4310,Imperatriz,BRA,Brazil,-5.5200390433,-47.4900059424,-3,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,21,25.07,93.27,0.0,0.0,0.0,399.2,1.46,27.0,997.85,
2015,1,4,22,24.51,91.8,0.0,0.0,0.0,397.4,1.71,25.0,998.08,
2015,1,4,23,23.94,90.33,0.0,0.0,0.0,395.6,1.97,23.0,998.31,
2015,1,5,0,23.64,92.38,0.0,0.0,0.0,396.35,2.03,26.0,998.08,
2015,1,5,1,23.33,94.42,0.0,0.0,0.0,397.1,2.08,28.0,997.85,
2015,1,5,2,23.03,96.47,0.0,0.0,0.0,397.85,2.14,31.0,997.62,
2015,1,5,3,22.73,97.58,0.0,0.0,0.0,395.58,1.99,30.0,997.85,
2015,1,5,4,22.43,98.68,0.0,0.0,0.0,393.32,1.83,28.0,998.08,
2015,1,5,5,22.13,99.79,0.0,0.0,0.0,391.05,1.68,26.0,998.31,
2015,1,5,6,22.94,98.52,0.0,0.0,0.0,395.52,2.4,24.0,998.71,
2015,1,5,7,23.75,97.25,145.0,250.3,91.0,399.98,3.11,23.0,999.1,
2015,1,5,8,24.57,95.98,318.0,311.58,180.0,404.45,3.82,21.0,999.49,
2015,1,5,9,25.39,96.42,597.0,630.44,192.0,408.2,3.32,30.0,999.23,
2015,1,5,10,26.22,96.85,685.0,395.92,368.0,411.95,2.83,40.0,998.97,
2015,1,5,11,27.05,97.29,918.0,757.55,231.0,415.7,2.33,49.0,998.71,
2015,1,5,12,27.51,95.87,975.0,774.8,236.0,415.67,2.29,49.0,997.92,
2015,1,5,13,27.96,94.46,693.0,199.31,506.0,415.63,2.25,48.0,997.13,
2015,1,5,14,28.42,93.04,864.0,741.93,225.0,415.6,2.21,48.0,996.34,
2015,1,5,15,27.99,93.77,526.0,222.49,364.0,411.38,1.55,51.0,996.51,
2015,1,5,16,27.56,94.49,495.0,578.59,178.0,407.17,0.9,54.0,996.67,
2015,1,5,17,27.13,95.22,253.0,432.66,109.0,402.95,0.25,57.0,996.83,
2015,1,5,18,26.54,96.28,47.0,71.72,40.0,401.58,0.85,58.0,997.49,
2015,1,5,19,25.95,97.34,0.0,0.0,0.0,400.22,1.44,59.0,998.15,
2015,1,5,20,25.36,98.4,0.0,0.0,0.0,398.85,2.04,60.0,998.8,
2015,1,5,21,24.95,95.98,0.0,0.0,0.0,396.82,1.84,59.0,998.64,
2015,1,5,22,24.53,93.57,0.0,0.0,0.0,394.78,1.64,59.0,998.48,
2015,1,5,23,24.12,91.15,0.0,0.0,0.0,392.75,1.43,59.0,998.31,
2015,1,6,0,23.74,93.4,0.0,0.0,0.0,391.55,1.47,62.0,998.08,
2015,1,6,1,23.35,95.66,0.0,0.0,0.0,390.35,1.5,65.0,997.85,
2015,1,6,2,22.97,97.91,0.0,0.0,0.0,389.15,1.53,68.0,997.62,
2015,1,6,3,22.73,98.61,0.0,0.0,0.0,388.13,1.4,70.0,998.02,
2015,1,6,4,22.49,99.3,0.0,0.0,0.0,387.12,1.27,72.0,998.41,
2015,1,6,5,22.25,100.0,0.0,0.0,0.0,386.1,1.14,74.0,998.8,
2015,1,6,6,22.97,98.28,0.0,0.0,0.0,392.12,1.17,72.0,999.26,
2015,1,6,7,23.68,96.55,144.0,256.97,89.0,398.13,1.19,69.0,999.72,
2015,1,6,8,24.4,94.83,376.0,507.32,152.0,404.15,1.21,66.0,1000.18,
2015,1,6,9,25.33,89.77,603.0,646.96,188.0,408.13,1.2,75.0,999.56,
2015,1,6,10,26.26,84.71,792.0,727.34,210.0,412.12,1.2,83.0,998.94,
2015,1,6,11,27.19,79.65,922.0,769.68,224.0,416.1,1.19,91.0,998.31,
2015,1,6,12,27.3,77.49,909.0,494.62,437.0,415.27,1.29,98.0,997.46,
2015,1,6,13,27.41,75.32,745.0,264.07,497.0,414.43,1.4,104.0,996.6,
2015,1,6,14,27.52,73.16,709.0,322.31,431.0,413.6,1.5,111.0,995.75,
2015,1,6,15,27.36,78.36,583.0,326.18,345.0,410.13,1.21,108.0,996.01,
2015,1,6,16,27.2,83.56,444.0,407.61,220.0,406.67,0.92,105.0,996.28,
2015,1,6,17,27.04,88.76,265.0,412.55,127.0,403.2,0.63,102.0,996.54,
2015,1,6,18,26.43,90.95,50.0,80.66,42.0,400.55,0.97,97.0,997.16,
2015,1,6,19,25.81,93.13,0.0,0.0,0.0,397.9,1.3,93.0,997.79,
2015,1,6,20,25.2,95.32,0.0,0.0,0.0,395.25,1.63,89.0,998.41,
2015,1,6,21,24.81,96.42,0.0,0.0,0.0,394.47,1.49,67.0,998.28,
2015,1,6,22,24.42,97.52,0.0,0.0,0.0,393.68,1.35,46.0,998.15,
2015,1,6,23,24.03,98.62,0.0,0.0,0.0,392.9,1.21,25.0,998.02,
2015,1,7,0,23.79,98.43,0.0,0.0,0.0,390.63,1.22,18.0,997.75,
2015,1,7,1,23.54,98.24,0.0,0.0,0.0,388.37,1.23,12.0,997.49,
2015,1,7,2,23.3,98.05,0.0,0.0,0.0,386.1,1.24,5.0,997.23,
2015,1,7,3,23.16,97.59,0.0,0.0,0.0,387.13,1.55,13.0,997.43,
2015,1,7,4,23.02,97.12,0.0,0.0,0.0,388.17,1.86,21.0,997.62,
2015,1,7,5,22.88,96.66,0.0,0.0,0.0,389.2,2.17,29.0,997.82,
2015,1,7,6,23.58,94.58,0.0,0.0,0.0,396.82,2.23,41.0,998.28,
2015,1,7,7,24.28,92.51,144.0,268.42,87.0,404.43,2.29,53.0,998.74,
2015,1,7,8,24.99,90.43,377.0,522.5,147.0,412.05,2.34,64.0,999.2,
2015,1,7,9,25.54,90.54,404.0,146.75,310.0,416.88,1.92,66.0,998.57,
2015,1,7,10,26.09,90.65,479.0,98.78,400.0,421.72,1.49,67.0,997.95,
2015,1,7,11,26.64,90.76,597.0,129.01,480.0,426.55,1.06,68.0,997.33,
2015,1,7,12,26.52,93.84,981.0,796.0,221.0,424.22,1.57,71.0,996.57,
2015,1,7,13,26.4,96.92,682.0,185.09,508.0,421.88,2.07,75.0,995.82,
2015,1,7,14,26.28,100.0,465.0,69.46,405.0,419.55,2.58,79.0,995.06,
2015,1,7,15,25.84,99.74,152.0,0.0,152.0,418.65,2.25,79.0,995.0,
2015,1,7,16,25.41,99.48,129.0,0.0,129.0,417.75,1.93,79.0,994.93,
2015,1,7,17,24.98,99.22,125.0,8.92,122.0,416.85,1.6,79.0,994.86,
2015,1,7,18,24.78,98.86,16.0,0.0,16.0,409.07,1.51,76.0,995.55,
2015,1,7,19,24.59,98.49,0.0,0.0,0.0,401.28,1.42,72.0,996.24,
2015,1,7,20,24.39,98.13,0.0,0.0,0.0,393.5,1.32,68.0,996.93,
2015,1,7,21,24.28,96.79,0.0,0.0,0.0,390.55,1.47,63.0,996.8,
2015,1,7,22,24.18,95.46,0.0,0.0,0.0,387.6,1.62,57.0,996.67,
2015,1,7,23,24.07,94.12,0.0,0.0,0.0,384.65,1.77,52.0,996.54,
2015,1,8,0,23.83,94.69,0.0,0.0,0.0,384.32,1.89,50.0,996.24,
2015,1,8,1,23.59,95.26,0.0,0.0,0.0,383.98,2.01,49.0,995.95,
2015,1,8,2,23.35,95.83,0.0,0.0,0.0,383.65,2.14,47.0,995.65,
2015,1,8,3,23.38,96.89,0.0,0.0,0.0,388.93,1.99,47.0,995.95,
2015,1,8,4,23.4,97.94,0.0,0.0,0.0,394.22,1.84,48.0,996.24,
2015,1,8,5,23.43,99.0,0.0,0.0,0.0,399.5,1.7,48.0,996.54,
2015,1,8,6,24.17,98.42,0.0,0.0,0.0,401.62,2.11,56.0,997.1,
2015,1,8,7,24.91,97.84,62.0,0.0,62.0,403.73,2.52,64.0,997.66,
2015,1,8,8,25.66,97.26,312.0,303.04,179.0,405.85,2.94,72.0,998.21,
2015,1,8,9,26.24,96.42,262.0,23.45,247.0,408.23,2.7,75.0,997.82,
2015,1,8,10,26.83,95.58,152.0,1.25,151.0,410.62,2.47,79.0,997.43,
2015,1,8,11,27.42,94.74,923.0,787.23,209.0,413.0,2.23,83.0,997.03,
2015,1,8,12,27.55,92.97,982.0,803.92,214.0,413.58,2.32,83.0,996.24,
2015,1,8,13,27.67,91.2,964.0,799.12,212.0,414.17,2.41,82.0,995.46,
2015,1,8,14,27.8,89.43,872.0,772.15,204.0,414.75,2.5,82.0,994.67,
2015,1,8,15,27.54,90.83,714.0,717.88,188.0,411.9,2.0,81.0,994.83,
2015,1,8,16,27.29,92.23,504.0,616.79,163.0,409.05,1.51,79.0,995.0,
2015,1,8,17,27.03,93.63,246.0,372.98,120.0,406.2,1.02,78.0,995.16,
2015,1,8,18,26.55,94.65,49.0,78.25,41.0,402.07,1.32,76.0,995.88,
2015,1,8,19,26.07,95.66,0.0,0.0,0.0,397.93,1.63,74.0,996.6,
2015,1,8,20,25.59,96.68,0.0,0.0,0.0,393.8,1.93,73.0,997.33,
2015,1,8,21,25.41,96.33,0.0,0.0,0.0,392.53,1.84,69.0,997.13,
2015,1,8,22,25.23,95.99,0.0,0.0,0.0,391.27,1.76,65.0,996.93,
2015,1,8,23,25.05,95.64,0.0,0.0,0.0,390.0,1.67,60.0,996.74,
2015,1,9,0,24.78,96.12,0.0,0.0,0.0,387.77,1.61,55.0,996.51,
2015,1,9,1,24.5,96.59,0.0,0.0,0.0,385.53,1.56,51.0,996.28,
2015,1,9,2,24.23,97.07,0.0,0.0,0.0,383.3,1.5,46.0,996.05,
2015,1,9,3,23.93,97.53,0.0,0.0,0.0,382.18,1.66,38.0,996.34,
2015,1,9,4,23.64,97.99,0.0,0.0,0.0,381.07,1.83,31.0,996.64,
2015,1,9,5,23.34,98.45,0.0,0.0,0.0,379.95,1.99,24.0,996.93,
2015,1,9,6,24.32,97.13,0.0,0.0,0.0,384.6,2.06,32.0,997.56,
2015,1,9,7,25.29,95.82,142.0,282.24,83.0,389.25,2.14,40.0,998.18,
2015,1,9,8,26.27,94.5,377.0,543.89,139.0,393.9,2.22,48.0,998.8,
2015,1,9,9,27.06,89.42,606.0,680.97,171.0,400.43,2.11,50.0,998.28,
2015,1,9,10,27.86,84.35,796.0,758.52,190.0,406.97,2.0,51.0,997.75,
2015,1,9,11,28.66,79.27,926.0,798.16,202.0,413.5,1.89,53.0,997.23,
2015,1,9,12,29.07,76.89,986.0,814.95,207.0,414.15,1.89,58.0,996.44,
2015,1,9,13,29.47,74.51,486.0,47.77,441.0,414.8,1.89,63.0,995.65,
2015,1,9,14,29.88,72.13,878.0,784.83,198.0,415.45,1.89,68.0,994.86,
2015,1,9,15,29.22,74.98,456.0,130.75,360.0,412.83,1.58,72.0,994.96,
2015,1,9,16,28.56,77.84,509.0,633.0,158.0,410.22,1.26,76.0,995.06,
2015,1,9,17,27.9,80.69,235.0,279.87,140.0,407.6,0.95,80.0,995.16,
2015,1,9,18,27.12,83.23,47.0,57.85,41.0,405.98,0.84,70.0,995.92,
2015,1,9,19,26.35,85.78,0.0,0.0,0.0,404.37,0.73,60.0,996.67,
2015,1,9,20,25.57,88.32,0.0,0.0,0.0,402.75,0.62,50.0,997.43,
2015,1,9,21,25.23,89.06,0.0,0.0,0.0,401.08,0.72,42.0,997.39,
2015,1,9,22,24.89,89.79,0.0,0.0,0.0,399.42,0.82,34.0,997.36,
2015,1,9,23,24.55,90.53,0.0,0.0,0.0,397.75,0.92,26.0,997.33,
2015,1,10,0,24.48,91.7,0.0,0.0,0.0,395.25,0.97,16.0,996.97,
2015,1,10,1,24.4,92.87,0.0,0.0,0.0,392.75,1.03,5.0,996.6,
2015,1,10,2,24.33,94.04,0.0,0.0,0.0,390.25,1.08,355.0,996.24,
2015,1,10,3,23.93,94.85,0.0,0.0,0.0,389.43,1.17,353.0,996.51,
2015,1,10,4,23.54,95.65,0.0,0.0,0.0,388.62,1.26,352.0,996.77,
2015,1,10,5,23.14,96.46,0.0,0.0,0.0,387.8,1.35,350.0,997.03,
2015,1,10,6,24.59,93.35,0.0,0.0,0.0,390.83,1.5,356.0,997.66,
2015,1,10,7,26.04,90.23,44.0,0.0,44.0,393.87,1.66,1.0,998.28,
2015,1,10,8,27.49,87.12,313.0,313.98,176.0,396.9,1.81,7.0,998.9,
2015,1,10,9,27.64,87.73,518.0,382.46,274.0,405.27,1.29,24.0,998.64,
2015,1,10,10,27.8,88.35,509.0,127.73,407.0,413.63,0.78,40.0,998.38,
2015,1,10,11,27.95,88.96,529.0,79.36,457.0,422.0,0.26,57.0,998.12,
2015,1,10,12,27.79,90.13,303.0,15.68,288.0,423.43,0.63,64.0,997.36,
2015,1,10,13,27.63,91.31,356.0,24.39,333.0,424.87,0.99,72.0,996.6,
2015,1,10,14,27.47,92.48,567.0,130.22,454.0,426.3,1.35,80.0,995.85,
2015,1,10,15,27.03,93.02,722.0,740.7,177.0,422.3,1.37,79.0,996.05,
2015,1,10,16,26.6,93.56,337.0,136.66,261.0,418.3,1.38,78.0,996.24,
2015,1,10,17,26.16,94.1,275.0,469.15,115.0,414.3,1.39,78.0,996.44,
2015,1,10,18,25.79,95.56,57.0,133.14,43.0,411.03,1.49,60.0,997.0,
2015,1,10,19,25.41,97.03,0.0,0.0,0.0,407.77,1.6,42.0,997.56,
2015,1,10,20,25.04,98.49,0.0,0.0,0.0,404.5,1.7,25.0,998.12,
2015,1,10,21,24.94,97.38,0.0,0.0,0.0,404.47,1.73,20.0,997.89,
2015,1,10,22,24.85,96.26,0.0,0.0,0.0,404.43,1.76,15.0,997.66,
2015,1,10,23,24.75,95.15,0.0,0.0,0.0,404.4,1.79,10.0,997.43,
2015,1,11,0,24.46,95.52,0.0,0.0,0.0,402.58,1.72,7.0,996.97,
2015,1,11,1,24.17,95.89,0.0,0.0,0.0,400.77,1.66,3.0,996.51,
2015,1,11,2,23.88,96.26,0.0,0.0,0.0,398.95,1.59,360.0,996.05,
2015,1,11,3,23.69,96.6,0.0,0.0,0.0,397.1,1.65,357.0,996.38,
2015,1,11,4,23.51,96.94,0.0,0.0,0.0,395.25,1.71,355.0,996.7,
2015,1,11,5,23.32,97.28,0.0,0.0,0.0,393.4,1.77,352.0,997.03,
2015,1,11,6,24.46,96.92,0.0,0.0,0.0,398.37,2.15,357.0,997.66,
2015,1,11,7,25.6,96.57,140.0,301.24,78.0,403.33,2.54,2.0,998.28,
2015,1,11,8,26.75,96.21,170.0,16.09,163.0,408.3,2.92,7.0,998.9,
2015,1,11,9,27.42,94.19,128.0,0.0,128.0,412.03,2.53,19.0,998.41,
2015,1,11,10,28.09,92.16,514.0,132.79,408.0,415.77,2.13,30.0,997.92,
2015,1,11,11,28.76,90.14,654.0,186.25,485.0,419.5,1.74,42.0,997.43,
2015,1,11,12,29.18,88.27,852.0,425.24,445.0,420.02,2.32,48.0,996.7,
2015,1,11,13,29.59,86.41,424.0,29.66,396.0,420.53,2.91,53.0,995.98,
2015,1,11,14,30.01,84.54,798.0,494.77,368.0,421.05,3.49,59.0,995.26,
2015,1,11,15,29.4,85.59,548.0,245.48,367.0,418.4,2.86,61.0,995.23,
2015,1,11,16,28.8,86.65,516.0,656.2,150.0,415.75,2.23,63.0,995.19,
2015,1,11,17,28.2,87.7,172.0,84.64,143.0,413.1,1.6,65.0,995.16,
2015,1,11,18,27.37,89.15,58.0,131.38,44.0,409.45,1.61,58.0,996.01,
2015,1,11,19,26.54,90.61,0.0,0.0,0.0,405.8,1.63,51.0,996.87,
2015,1,11,20,25.71,92.06,0.0,0.0,0.0,402.15,1.64,44.0,997.72,
2015,1,11,21,25.71,91.64,0.0,0.0,0.0,402.67,1.52,35.0,997.59,
2015,1,11,22,25.72,91.23,0.0,0.0,0.0,403.18,1.4,26.0,997.46,
2015,1,11,23,25.72,90.81,0.0,0.0,0.0,403.7,1.28,16.0,997.33,
2015,1,12,0,25.27,92.86,0.0,0.0,0.0,402.67,1.58,15.0,996.97,
2015,1,12,1,24.82,94.92,0.0,0.0,0.0,401.63,1.87,14.0,996.6,
2015,1,12,2,24.37,96.97,0.0,0.0,0.0,400.6,2.17,12.0,996.24,
2015,1,12,3,24.2,96.92,0.0,0.0,0.0,402.27,2.11,19.0,996.64,
2015,1,12,4,24.02,96.88,0.0,0.0,0.0,403.93,2.06,26.0,997.03,
2015,1,12,5,23.85,96.83,0.0,0.0,0.0,405.6,2.0,32.0,997.43,
2015,1,12,6,24.52,96.94,0.0,0.0,0.0,412.28,2.5,43.0,998.08,
2015,1,12,7,25.19,97.06,31.0,0.0,31.0,418.97,3.0,53.0,998.74,
2015,1,12,8,25.87,97.17,258.0,154.41,191.0,425.65,3.5,64.0,999.4,
2015,1,12,9,26.23,97.68,606.0,707.07,156.0,426.5,3.21,67.0,999.2,
2015,1,12,10,26.59,98.2,798.0,783.21,173.0,427.35,2.91,71.0,999.0,
2015,1,12,11,26.95,98.71,463.0,47.38,420.0,428.2,2.62,75.0,998.8,
2015,1,12,12,26.74,99.14,245.0,12.53,233.0,425.83,2.71,73.0,997.85,
2015,1,12,13,26.53,99.57,780.0,305.79,491.0,423.47,2.8,72.0,996.9,
2015,1,12,14,26.33,100.0,633.0,198.75,460.0,421.1,2.9,71.0,995.95,
2015,1,12,15,25.96,98.0,402.0,70.38,350.0,417.4,2.32,71.0,995.82,
2015,1,12,16,25.6,96.01,182.0,3.58,180.0,413.7,1.74,71.0,995.69,
2015,1,12,17,25.23,94.01,91.0,0.0,91.0,410.0,1.16,71.0,995.55,
2015,1,12,18,24.99,94.02,25.0,0.0,25.0,404.33,1.19,71.0,996.01,
2015,1,12,19,24.75,94.03,0.0,0.0,0.0,398.67,1.22,70.0,996.47,
2015,1,12,20,24.51,94.04,0.0,0.0,0.0,393.0,1.26,69.0,996.93,
2015,1,12,21,24.36,94.64,0.0,0.0,0.0,396.58,1.19,52.0,996.97,
2015,1,12,22,24.21,95.23,0.0,0.0,0.0,400.17,1.12,34.0,997.0,
2015,1,12,23,24.06,95.83,0.0,0.0,0.0,403.75,1.05,16.0,997.03,
2015,1,13,0,23.71,97.22,0.0,0.0,0.0,401.65,0.96,348.0,996.51,
2015,1,13,1,23.35,98.61,0.0,0.0,0.0,399.55,0.86,320.0,995.98,
2015,1,13,2,23.0,100.0,0.0,0.0,0.0,397.45,0.77,292.0,995.46,
2015,1,13,3,22.68,100.0,0.0,0.0,0.0,397.08,0.8,293.0,995.69,
2015,1,13,4,22.36,100.0,0.0,0.0,0.0,396.72,0.82,294.0,995.92,
2015,1,13,5,22.04,100.0,0.0,0.0,0.0,396.35,0.84,296.0,996.15,
2015,1,13,6,23.68,96.67,0.0,0.0,0.0,399.82,1.16,338.0,996.74,
2015,1,13,7,25.31,93.33,95.0,88.81,77.0,403.28,1.49,21.0,997.33,
2015,1,13,8,26.95,90.0,375.0,582.33,123.0,406.75,1.81,63.0,997.92,
2015,1,13,9,27.16,88.86,440.0,212.36,305.0,410.77,2.17,61.0,997.56,
