Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4047,Puerto Armuelles,PAN,Panama,8.28002300916,-82.8700169288,-5,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,8,24.81,84.96,66.0,0.0,66.0,413.65,1.19,23.0,1007.55,
2011,1,5,9,25.0,82.85,454.0,775.92,82.0,410.9,1.2,27.0,1007.95,
2011,1,5,10,25.21,81.5,658.0,863.88,94.0,410.23,2.06,23.0,1007.38,
2011,1,5,11,25.42,80.16,808.0,908.7,101.0,409.57,2.93,20.0,1006.82,
2011,1,5,12,25.63,78.81,890.0,927.45,105.0,408.9,3.79,16.0,1006.25,
2011,1,5,13,25.61,78.52,573.0,146.49,448.0,409.33,3.66,8.0,1005.56,
2011,1,5,14,25.6,78.24,537.0,157.83,411.0,409.77,3.53,1.0,1004.86,
2011,1,5,15,25.58,77.95,695.0,874.29,96.0,410.2,3.39,353.0,1004.17,
2011,1,5,16,25.45,78.9,364.0,253.13,232.0,410.62,3.42,355.0,1004.4,
2011,1,5,17,25.31,79.85,276.0,662.47,65.0,411.03,3.45,357.0,1004.63,
2011,1,5,18,25.18,80.8,72.0,288.7,46.0,411.45,3.48,359.0,1004.86,
2011,1,5,19,25.04,82.04,0.0,0.0,0.0,412.98,3.43,1.0,1005.39,
2011,1,5,20,24.91,83.27,0.0,0.0,0.0,414.52,3.39,3.0,1005.92,
2011,1,5,21,24.77,84.51,0.0,0.0,0.0,416.05,3.35,4.0,1006.45,
2011,1,5,22,24.69,85.7,0.0,0.0,0.0,414.8,3.04,8.0,1006.39,
2011,1,5,23,24.62,86.89,0.0,0.0,0.0,413.55,2.74,11.0,1006.32,
2011,1,6,0,24.54,88.08,0.0,0.0,0.0,412.3,2.43,15.0,1006.25,
2011,1,6,1,24.43,88.95,0.0,0.0,0.0,411.73,2.05,17.0,1005.86,
2011,1,6,2,24.32,89.81,0.0,0.0,0.0,411.17,1.67,20.0,1005.46,
2011,1,6,3,24.21,90.68,0.0,0.0,0.0,410.6,1.3,23.0,1005.06,
2011,1,6,4,24.29,91.2,0.0,0.0,0.0,410.33,1.16,22.0,1005.39,
2011,1,6,5,24.38,91.73,0.0,0.0,0.0,410.07,1.02,22.0,1005.72,
2011,1,6,6,24.46,92.25,0.0,0.0,0.0,409.8,0.88,22.0,1006.06,
2011,1,6,7,24.59,90.37,11.0,0.0,11.0,411.23,0.91,22.0,1006.39,
2011,1,6,8,24.72,88.5,219.0,588.45,61.0,412.67,0.95,23.0,1006.72,
2011,1,6,9,24.86,86.62,452.0,772.81,82.0,414.1,0.98,24.0,1007.05,
2011,1,6,10,25.15,84.93,80.0,0.0,80.0,413.58,1.9,10.0,1006.52,
2011,1,6,11,25.44,83.24,490.0,120.77,396.0,413.07,2.83,356.0,1005.99,
2011,1,6,12,25.73,81.55,717.0,361.2,411.0,412.55,3.75,342.0,1005.46,
2011,1,6,13,25.73,80.85,899.0,927.99,106.0,411.23,4.0,318.0,1004.66,
2011,1,6,14,25.73,80.15,833.0,912.61,103.0,409.92,4.25,293.0,1003.87,
2011,1,6,15,25.73,79.45,529.0,299.85,323.0,408.6,4.5,269.0,1003.07,
2011,1,6,16,25.57,80.68,505.0,802.23,85.0,410.77,4.54,281.0,1003.44,
2011,1,6,17,25.4,81.91,111.0,0.0,111.0,412.93,4.59,293.0,1003.8,
2011,1,6,18,25.24,83.14,73.0,303.93,45.0,415.1,4.63,305.0,1004.17,
2011,1,6,19,24.96,84.84,0.0,0.0,0.0,419.75,4.55,316.0,1004.89,
2011,1,6,20,24.69,86.53,0.0,0.0,0.0,424.4,4.47,327.0,1005.62,
2011,1,6,21,24.41,88.23,0.0,0.0,0.0,429.05,4.39,338.0,1006.35,
2011,1,6,22,24.39,88.57,0.0,0.0,0.0,425.63,4.22,342.0,1006.15,
2011,1,6,23,24.37,88.92,0.0,0.0,0.0,422.22,4.05,347.0,1005.96,
2011,1,7,0,24.35,89.26,0.0,0.0,0.0,418.8,3.88,351.0,1005.76,
2011,1,7,1,24.34,89.26,0.0,0.0,0.0,418.82,3.54,359.0,1005.39,
2011,1,7,2,24.33,89.26,0.0,0.0,0.0,418.83,3.2,7.0,1005.03,
2011,1,7,3,24.31,89.26,0.0,0.0,0.0,418.85,2.87,15.0,1004.66,
2011,1,7,4,24.42,89.1,0.0,0.0,0.0,419.38,2.89,20.0,1005.06,
2011,1,7,5,24.53,88.94,0.0,0.0,0.0,419.92,2.91,26.0,1005.46,
2011,1,7,6,24.64,88.78,0.0,0.0,0.0,420.45,2.92,31.0,1005.86,
2011,1,7,7,24.64,87.46,11.0,0.0,11.0,421.22,2.3,30.0,1006.29,
2011,1,7,8,24.65,86.13,141.0,127.1,107.0,421.98,1.68,30.0,1006.72,
2011,1,7,9,24.66,84.81,372.0,382.7,189.0,422.75,1.06,29.0,1007.15,
2011,1,7,10,24.98,83.27,557.0,444.43,267.0,422.37,1.57,31.0,1006.45,
2011,1,7,11,25.31,81.73,495.0,125.86,397.0,421.98,2.07,33.0,1005.76,
2011,1,7,12,25.63,80.19,656.0,255.9,439.0,421.6,2.58,36.0,1005.06,
2011,1,7,13,25.58,79.86,780.0,490.77,360.0,421.4,2.63,37.0,1004.23,
2011,1,7,14,25.53,79.54,656.0,334.35,388.0,421.2,2.69,39.0,1003.4,
2011,1,7,15,25.48,79.21,528.0,293.21,326.0,421.0,2.74,41.0,1002.57,
2011,1,7,16,25.37,80.67,392.0,319.61,224.0,421.35,2.35,45.0,1002.74,
2011,1,7,17,25.26,82.13,198.0,204.47,132.0,421.7,1.96,50.0,1002.9,
2011,1,7,18,25.15,83.59,73.0,297.26,45.0,422.05,1.57,54.0,1003.07,
2011,1,7,19,25.02,83.9,0.0,0.0,0.0,420.4,1.38,51.0,1003.73,
2011,1,7,20,24.9,84.21,0.0,0.0,0.0,418.75,1.19,49.0,1004.4,
2011,1,7,21,24.77,84.52,0.0,0.0,0.0,417.1,0.99,46.0,1005.06,
2011,1,7,22,24.61,85.93,0.0,0.0,0.0,416.73,1.3,42.0,1004.89,
2011,1,7,23,24.45,87.33,0.0,0.0,0.0,416.37,1.61,38.0,1004.73,
2011,1,8,0,24.29,88.74,0.0,0.0,0.0,416.0,1.92,33.0,1004.56,
2011,1,8,1,24.14,89.35,0.0,0.0,0.0,416.63,2.03,29.0,1004.33,
2011,1,8,2,23.98,89.97,0.0,0.0,0.0,417.27,2.14,24.0,1004.1,
2011,1,8,3,23.82,90.58,0.0,0.0,0.0,417.9,2.25,20.0,1003.87,
2011,1,8,4,23.88,90.62,0.0,0.0,0.0,417.62,2.42,19.0,1004.23,
2011,1,8,5,23.95,90.66,0.0,0.0,0.0,417.33,2.6,19.0,1004.6,
2011,1,8,6,24.01,90.7,0.0,0.0,0.0,417.05,2.77,19.0,1004.96,
2011,1,8,7,24.06,89.24,8.0,0.0,8.0,416.22,2.71,13.0,1005.56,
2011,1,8,8,24.11,87.77,133.0,101.28,106.0,415.38,2.65,8.0,1006.15,
2011,1,8,9,24.16,86.31,230.0,56.53,203.0,414.55,2.59,2.0,1006.75,
2011,1,8,10,24.45,84.06,430.0,167.07,321.0,412.75,3.43,347.0,1006.22,
2011,1,8,11,24.75,81.82,543.0,180.99,402.0,410.95,4.26,332.0,1005.69,
2011,1,8,12,25.04,79.57,511.0,94.24,431.0,409.15,5.09,318.0,1005.16,
2011,1,8,13,25.08,80.03,560.0,130.67,448.0,408.72,4.56,301.0,1004.36,
2011,1,8,14,25.11,80.49,679.0,377.23,376.0,408.28,4.02,285.0,1003.57,
2011,1,8,15,25.15,80.95,702.0,875.68,97.0,407.85,3.49,268.0,1002.77,
2011,1,8,16,25.05,81.95,510.0,803.4,86.0,409.83,3.14,295.0,1003.0,
2011,1,8,17,24.94,82.96,283.0,664.74,67.0,411.82,2.78,322.0,1003.24,
2011,1,8,18,24.84,83.96,74.0,290.87,46.0,413.8,2.43,348.0,1003.47,
2011,1,8,19,24.63,85.62,0.0,0.0,0.0,415.63,1.84,6.0,1004.17,
2011,1,8,20,24.41,87.29,0.0,0.0,0.0,417.47,1.25,24.0,1004.86,
2011,1,8,21,24.2,88.95,0.0,0.0,0.0,419.3,0.66,42.0,1005.56,
2011,1,8,22,23.94,90.04,0.0,0.0,0.0,420.75,0.78,39.0,1005.39,
2011,1,8,23,23.68,91.13,0.0,0.0,0.0,422.2,0.9,37.0,1005.23,
2011,1,9,0,23.42,92.22,0.0,0.0,0.0,423.65,1.02,35.0,1005.06,
2011,1,9,1,23.27,92.95,0.0,0.0,0.0,424.78,1.09,31.0,1004.66,
2011,1,9,2,23.12,93.68,0.0,0.0,0.0,425.92,1.16,26.0,1004.26,
2011,1,9,3,22.97,94.41,0.0,0.0,0.0,427.05,1.23,22.0,1003.87,
2011,1,9,4,23.22,94.14,0.0,0.0,0.0,426.42,1.2,17.0,1004.07,
2011,1,9,5,23.48,93.87,0.0,0.0,0.0,425.78,1.18,11.0,1004.26,
2011,1,9,6,23.73,93.6,0.0,0.0,0.0,425.15,1.16,6.0,1004.46,
2011,1,9,7,23.96,91.5,10.0,0.0,10.0,424.25,1.48,24.0,1005.13,
2011,1,9,8,24.19,89.41,214.0,575.85,61.0,423.35,1.8,41.0,1005.79,
2011,1,9,9,24.42,87.31,334.0,261.96,209.0,422.45,2.12,59.0,1006.45,
2011,1,9,10,24.67,85.62,214.0,9.2,208.0,421.33,2.5,80.0,1005.99,
2011,1,9,11,24.92,83.94,298.0,19.24,283.0,420.22,2.88,101.0,1005.52,
2011,1,9,12,25.17,82.25,644.0,236.52,443.0,419.1,3.26,122.0,1005.06,
2011,1,9,13,25.02,82.49,587.0,157.25,452.0,420.58,3.2,114.0,1004.56,
2011,1,9,14,24.88,82.72,469.0,86.96,399.0,422.07,3.15,106.0,1004.07,
2011,1,9,15,24.73,82.96,347.0,53.4,310.0,423.55,3.1,98.0,1003.57,
2011,1,9,16,24.66,83.91,209.0,16.98,200.0,424.0,2.51,76.0,1003.8,
2011,1,9,17,24.6,84.86,105.0,0.0,105.0,424.45,1.91,55.0,1004.03,
2011,1,9,18,24.53,85.81,11.0,0.0,11.0,424.9,1.31,34.0,1004.26,
2011,1,9,19,24.33,87.36,0.0,0.0,0.0,425.35,1.58,34.0,1004.89,
2011,1,9,20,24.14,88.92,0.0,0.0,0.0,425.8,1.85,35.0,1005.52,
2011,1,9,21,23.94,90.47,0.0,0.0,0.0,426.25,2.12,35.0,1006.15,
2011,1,9,22,23.89,91.54,0.0,0.0,0.0,424.7,1.7,29.0,1005.66,
2011,1,9,23,23.84,92.62,0.0,0.0,0.0,423.15,1.28,23.0,1005.16,
2011,1,10,0,23.79,93.69,0.0,0.0,0.0,421.6,0.86,17.0,1004.66,
2011,1,10,1,23.75,93.94,0.0,0.0,0.0,420.6,1.32,10.0,1004.3,
2011,1,10,2,23.71,94.2,0.0,0.0,0.0,419.6,1.78,4.0,1003.93,
2011,1,10,3,23.66,94.45,0.0,0.0,0.0,418.6,2.25,357.0,1003.57,
2011,1,10,4,23.87,93.9,0.0,0.0,0.0,419.42,2.62,355.0,1003.9,
2011,1,10,5,24.08,93.36,0.0,0.0,0.0,420.23,2.98,353.0,1004.23,
2011,1,10,6,24.29,92.81,0.0,0.0,0.0,421.05,3.35,351.0,1004.56,
2011,1,10,7,24.52,91.1,9.0,0.0,9.0,420.25,3.08,0.0,1005.13,
2011,1,10,8,24.76,89.39,212.0,570.1,61.0,419.45,2.8,9.0,1005.69,
2011,1,10,9,25.0,87.68,445.0,761.41,82.0,418.65,2.52,18.0,1006.25,
2011,1,10,10,25.25,86.02,649.0,849.08,95.0,418.62,2.57,8.0,1005.66,
2011,1,10,11,25.49,84.35,801.0,896.09,102.0,418.58,2.63,358.0,1005.06,
2011,1,10,12,25.74,82.69,643.0,232.72,445.0,418.55,2.68,347.0,1004.46,
2011,1,10,13,25.67,83.05,898.0,919.87,107.0,420.05,2.72,338.0,1003.7,
2011,1,10,14,25.59,83.4,834.0,904.88,104.0,421.55,2.76,328.0,1002.94,
2011,1,10,15,25.52,83.76,701.0,867.73,98.0,423.05,2.8,318.0,1002.18,
2011,1,10,16,25.3,84.47,511.0,798.77,86.0,424.13,3.05,331.0,1002.61,
2011,1,10,17,25.08,85.18,285.0,658.99,68.0,425.22,3.31,344.0,1003.04,
2011,1,10,18,24.86,85.89,75.0,0.0,75.0,426.3,3.56,356.0,1003.47,
2011,1,10,19,24.92,86.91,0.0,0.0,0.0,426.37,3.26,12.0,1004.07,
2011,1,10,20,24.97,87.94,0.0,0.0,0.0,426.43,2.95,27.0,1004.66,
2011,1,10,21,25.03,88.96,0.0,0.0,0.0,426.5,2.65,43.0,1005.26,
2011,1,10,22,24.66,89.54,0.0,0.0,0.0,427.43,2.71,34.0,1004.99,
2011,1,10,23,24.3,90.11,0.0,0.0,0.0,428.37,2.78,26.0,1004.73,
2011,1,11,0,23.93,90.69,0.0,0.0,0.0,429.3,2.84,17.0,1004.46,
2011,1,11,1,23.7,91.58,0.0,0.0,0.0,428.82,2.8,19.0,1004.33,
2011,1,11,2,23.47,92.47,0.0,0.0,0.0,428.33,2.77,20.0,1004.2,
2011,1,11,3,23.24,93.36,0.0,0.0,0.0,427.85,2.73,22.0,1004.07,
2011,1,11,4,23.55,92.7,0.0,0.0,0.0,427.32,2.57,20.0,1004.4,
2011,1,11,5,23.87,92.04,0.0,0.0,0.0,426.78,2.41,18.0,1004.73,
2011,1,11,6,24.18,91.38,0.0,0.0,0.0,426.25,2.25,17.0,1005.06,
2011,1,11,7,24.44,89.71,9.0,0.0,9.0,421.95,1.99,24.0,1005.56,
2011,1,11,8,24.7,88.04,213.0,575.55,61.0,417.65,1.72,32.0,1006.06,
2011,1,11,9,24.97,86.37,446.0,764.07,82.0,413.35,1.46,40.0,1006.55,
2011,1,11,10,25.28,84.55,231.0,13.79,222.0,413.02,2.37,37.0,1005.69,
2011,1,11,11,25.58,82.72,805.0,899.26,103.0,412.68,3.28,34.0,1004.83,
2011,1,11,12,25.89,80.9,566.0,139.69,447.0,412.35,4.19,31.0,1003.97,
2011,1,11,13,25.79,81.32,902.0,922.93,107.0,414.1,4.08,27.0,1003.3,
2011,1,11,14,25.68,81.75,838.0,906.55,105.0,415.85,3.97,24.0,1002.64,
2011,1,11,15,25.58,82.17,472.0,180.78,346.0,417.6,3.86,20.0,1001.98,
2011,1,11,16,25.38,83.83,514.0,799.24,87.0,420.18,3.6,22.0,1002.37,
2011,1,11,17,25.19,85.48,288.0,663.7,68.0,422.77,3.33,25.0,1002.77,
2011,1,11,18,24.99,87.14,76.0,292.79,46.0,425.35,3.06,27.0,1003.17,
2011,1,11,19,24.8,86.34,0.0,0.0,0.0,427.38,3.0,26.0,1003.53,
2011,1,11,20,24.61,85.54,0.0,0.0,0.0,429.42,2.93,24.0,1003.9,
2011,1,11,21,24.42,84.74,0.0,0.0,0.0,431.45,2.87,23.0,1004.26,
2011,1,11,22,24.42,85.79,0.0,0.0,0.0,429.45,3.22,20.0,1004.0,
2011,1,11,23,24.43,86.85,0.0,0.0,0.0,427.45,3.57,17.0,1003.73,
2011,1,12,0,24.43,87.9,0.0,0.0,0.0,425.45,3.92,14.0,1003.47,
2011,1,12,1,24.45,88.35,0.0,0.0,0.0,426.53,4.03,16.0,1003.14,
2011,1,12,2,24.47,88.81,0.0,0.0,0.0,427.62,4.14,17.0,1002.81,
2011,1,12,3,24.49,89.26,0.0,0.0,0.0,428.7,4.25,18.0,1002.47,
2011,1,12,4,24.62,89.38,0.0,0.0,0.0,427.18,3.6,20.0,1002.97,
2011,1,12,5,24.74,89.49,0.0,0.0,0.0,425.67,2.96,22.0,1003.47,
2011,1,12,6,24.87,89.61,0.0,0.0,0.0,424.15,2.32,24.0,1003.97,
2011,1,12,7,24.97,88.38,9.0,0.0,9.0,424.35,2.51,25.0,1004.43,
2011,1,12,8,25.08,87.14,212.0,573.31,61.0,424.55,2.69,25.0,1004.89,
2011,1,12,9,25.19,85.91,447.0,764.54,83.0,424.75,2.88,26.0,1005.36,
2011,1,12,10,25.41,84.78,654.0,854.84,96.0,423.13,3.37,26.0,1004.73,
2011,1,12,11,25.62,83.65,672.0,410.85,351.0,421.52,3.86,26.0,1004.1,
2011,1,12,12,25.84,82.52,580.0,153.58,449.0,419.9,4.34,25.0,1003.47,
2011,1,12,13,25.86,81.74,907.0,925.93,108.0,418.75,4.43,22.0,1002.71,
2011,1,12,14,25.88,80.96,844.0,911.88,105.0,417.6,4.52,19.0,1001.94,
2011,1,12,15,25.9,80.18,523.0,264.64,338.0,416.45,4.61,16.0,1001.18,
2011,1,12,16,25.87,81.47,519.0,803.42,88.0,417.0,4.52,18.0,1001.51,
2011,1,12,17,25.85,82.75,82.0,0.0,82.0,417.55,4.43,19.0,1001.84,
2011,1,12,18,25.82,84.04,77.0,296.59,46.0,418.1,4.34,20.0,1002.18,
2011,1,12,19,25.45,84.31,0.0,0.0,0.0,416.95,4.04,21.0,1003.04,
2011,1,12,20,25.09,84.58,0.0,0.0,0.0,415.8,3.73,22.0,1003.9,
2011,1,12,21,24.72,84.85,0.0,0.0,0.0,414.65,3.42,23.0,1004.76,
2011,1,12,22,24.6,86.18,0.0,0.0,0.0,414.05,3.28,24.0,1004.43,
2011,1,12,23,24.48,87.5,0.0,0.0,0.0,413.45,3.14,24.0,1004.1,
2011,1,13,0,24.35,88.83,0.0,0.0,0.0,412.85,3.01,24.0,1003.77,
2011,1,13,1,24.29,89.31,0.0,0.0,0.0,413.27,2.96,25.0,1003.37,
2011,1,13,2,24.22,89.78,0.0,0.0,0.0,413.68,2.91,25.0,1002.97,
2011,1,13,3,24.15,90.26,0.0,0.0,0.0,414.1,2.86,26.0,1002.57,
