Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5083,Kuwait,KWT,Kuwait,29.36971763,47.9783011462,3,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,11,19.81,46.96,636.0,884.23,120.0,326.0,2.36,108.0,1010.88,
2015,1,4,12,20.2,44.53,676.0,903.6,121.0,332.52,2.55,107.0,1010.31,
2015,1,4,13,20.59,42.1,644.0,888.01,120.0,339.03,2.74,106.0,1009.75,
2015,1,4,14,20.99,39.67,542.0,822.88,120.0,345.55,2.94,105.0,1009.18,
2015,1,4,15,19.46,48.81,377.0,668.0,118.0,337.93,2.39,88.0,1010.05,
2015,1,4,16,17.93,57.94,183.0,447.88,83.0,330.32,1.84,70.0,1010.91,
2015,1,4,17,16.41,67.08,0.0,0.0,0.0,322.7,1.3,53.0,1011.78,
2015,1,4,18,15.59,73.53,0.0,0.0,0.0,316.87,2.25,40.0,1012.21,
2015,1,4,19,14.78,79.98,0.0,0.0,0.0,311.03,3.2,28.0,1012.64,
2015,1,4,20,13.96,86.43,0.0,0.0,0.0,305.2,4.15,16.0,1013.08,
2015,1,4,21,13.33,83.75,0.0,0.0,0.0,302.23,5.01,6.0,1013.44,
2015,1,4,22,12.69,81.08,0.0,0.0,0.0,299.27,5.87,355.0,1013.81,
2015,1,4,23,12.06,78.4,0.0,0.0,0.0,296.3,6.73,344.0,1014.17,
2015,1,5,0,11.68,73.71,0.0,0.0,0.0,296.52,6.67,345.0,1014.27,
2015,1,5,1,11.29,69.03,0.0,0.0,0.0,296.73,6.6,346.0,1014.37,
2015,1,5,2,10.9,64.34,0.0,0.0,0.0,296.95,6.54,346.0,1014.47,
2015,1,5,3,10.62,63.74,0.0,0.0,0.0,294.32,6.34,343.0,1015.07,
2015,1,5,4,10.33,63.14,0.0,0.0,0.0,291.68,6.13,340.0,1015.67,
2015,1,5,5,10.05,62.54,0.0,0.0,0.0,289.05,5.93,337.0,1016.27,
2015,1,5,6,10.85,58.82,0.0,0.0,0.0,288.67,6.06,338.0,1016.8,
2015,1,5,7,11.66,55.11,0.0,0.0,0.0,288.28,6.19,338.0,1017.33,
2015,1,5,8,12.46,51.39,170.0,501.78,69.0,287.9,6.32,338.0,1017.87,
2015,1,5,9,13.92,44.83,364.0,694.39,107.0,296.1,6.57,341.0,1017.2,
2015,1,5,10,15.37,38.27,512.0,732.75,145.0,304.3,6.82,345.0,1016.54,
2015,1,5,11,16.83,31.71,629.0,843.29,136.0,312.5,7.08,348.0,1015.87,
2015,1,5,12,16.93,29.96,669.0,862.47,138.0,317.0,6.49,349.0,1015.4,
2015,1,5,13,17.04,28.2,634.0,831.18,142.0,321.5,5.91,351.0,1014.94,
2015,1,5,14,17.15,26.45,525.0,726.24,151.0,326.0,5.32,353.0,1014.47,
2015,1,5,15,15.92,30.32,372.0,622.93,129.0,318.62,4.9,355.0,1015.21,
2015,1,5,16,14.69,34.2,186.0,447.39,85.0,311.23,4.47,357.0,1015.94,
2015,1,5,17,13.46,38.07,0.0,0.0,0.0,303.85,4.04,360.0,1016.67,
2015,1,5,18,12.47,41.68,0.0,0.0,0.0,297.73,4.16,359.0,1016.97,
2015,1,5,19,11.47,45.3,0.0,0.0,0.0,291.62,4.27,357.0,1017.27,
2015,1,5,20,10.48,48.91,0.0,0.0,0.0,285.5,4.39,356.0,1017.57,
2015,1,5,21,9.96,51.92,0.0,0.0,0.0,282.13,4.36,353.0,1017.53,
2015,1,5,22,9.44,54.94,0.0,0.0,0.0,278.77,4.34,349.0,1017.5,
2015,1,5,23,8.92,57.95,0.0,0.0,0.0,275.4,4.32,346.0,1017.47,
2015,1,6,0,8.87,60.22,0.0,0.0,0.0,273.42,4.29,346.0,1017.43,
2015,1,6,1,8.82,62.49,0.0,0.0,0.0,271.43,4.25,347.0,1017.4,
2015,1,6,2,8.77,64.76,0.0,0.0,0.0,269.45,4.22,348.0,1017.37,
2015,1,6,3,8.27,62.39,0.0,0.0,0.0,267.97,3.79,348.0,1017.77,
2015,1,6,4,7.76,60.01,0.0,0.0,0.0,266.48,3.37,348.0,1018.17,
2015,1,6,5,7.25,57.64,0.0,0.0,0.0,265.0,2.94,349.0,1018.57,
2015,1,6,6,8.58,52.36,0.0,0.0,0.0,266.48,2.51,4.0,1018.9,
2015,1,6,7,9.9,47.07,0.0,0.0,0.0,267.97,2.07,20.0,1019.23,
2015,1,6,8,11.23,41.79,147.0,298.18,87.0,269.45,1.64,36.0,1019.56,
2015,1,6,9,13.42,37.19,345.0,577.72,131.0,284.2,1.63,59.0,1018.8,
2015,1,6,10,15.62,32.58,513.0,733.68,145.0,298.95,1.61,82.0,1018.03,
2015,1,6,11,17.81,27.98,607.0,740.91,173.0,313.7,1.6,104.0,1017.27,
2015,1,6,12,18.38,27.87,660.0,816.54,156.0,319.85,2.37,111.0,1016.64,
2015,1,6,13,18.95,27.77,606.0,702.19,189.0,326.0,3.14,117.0,1016.0,
2015,1,6,14,19.53,27.66,490.0,562.63,199.0,332.15,3.9,123.0,1015.37,
2015,1,6,15,18.4,33.72,375.0,624.16,130.0,325.3,4.0,120.0,1015.67,
2015,1,6,16,17.28,39.77,189.0,459.92,84.0,318.45,4.09,118.0,1015.97,
2015,1,6,17,16.16,45.83,0.0,0.0,0.0,311.6,4.18,115.0,1016.27,
2015,1,6,18,15.61,53.7,0.0,0.0,0.0,306.6,4.29,122.0,1016.17,
2015,1,6,19,15.07,61.56,0.0,0.0,0.0,301.6,4.41,129.0,1016.07,
2015,1,6,20,14.52,69.43,0.0,0.0,0.0,296.6,4.52,136.0,1015.97,
2015,1,6,21,14.33,73.08,0.0,0.0,0.0,294.92,4.7,141.0,1015.74,
2015,1,6,22,14.14,76.74,0.0,0.0,0.0,293.23,4.87,145.0,1015.5,
2015,1,6,23,13.94,80.39,0.0,0.0,0.0,291.55,5.05,150.0,1015.27,
2015,1,7,0,14.02,79.39,0.0,0.0,0.0,290.83,5.22,154.0,1014.87,
2015,1,7,1,14.1,78.39,0.0,0.0,0.0,290.12,5.39,158.0,1014.47,
2015,1,7,2,14.18,77.39,0.0,0.0,0.0,289.4,5.56,161.0,1014.07,
2015,1,7,3,13.82,78.93,0.0,0.0,0.0,288.75,5.52,164.0,1014.07,
2015,1,7,4,13.45,80.47,0.0,0.0,0.0,288.1,5.49,167.0,1014.07,
2015,1,7,5,13.08,82.01,0.0,0.0,0.0,287.45,5.45,169.0,1014.07,
2015,1,7,6,14.02,73.36,0.0,0.0,0.0,290.05,5.42,178.0,1014.37,
2015,1,7,7,14.96,64.71,0.0,0.0,0.0,292.65,5.39,186.0,1014.67,
2015,1,7,8,15.9,56.06,147.0,298.13,87.0,295.25,5.37,195.0,1014.97,
2015,1,7,9,17.73,46.19,336.0,523.15,142.0,308.02,4.63,204.0,1013.97,
2015,1,7,10,19.55,36.31,506.0,692.66,158.0,320.78,3.89,213.0,1012.98,
2015,1,7,11,21.38,26.44,641.0,885.83,121.0,333.55,3.14,222.0,1011.98,
2015,1,7,12,21.57,23.99,662.0,817.57,156.0,340.78,2.53,234.0,1011.31,
2015,1,7,13,21.77,21.54,629.0,788.74,159.0,348.02,1.92,246.0,1010.65,
2015,1,7,14,21.97,19.09,525.0,700.63,161.0,355.25,1.31,258.0,1009.98,
2015,1,7,15,20.16,23.16,369.0,579.68,140.0,346.33,1.23,268.0,1010.95,
2015,1,7,16,18.35,27.23,184.0,402.76,91.0,337.42,1.15,278.0,1011.91,
2015,1,7,17,16.55,31.3,0.0,0.0,0.0,328.5,1.08,289.0,1012.88,
2015,1,7,18,15.24,34.73,0.0,0.0,0.0,321.97,1.08,291.0,1012.94,
2015,1,7,19,13.94,38.17,0.0,0.0,0.0,315.43,1.09,294.0,1013.01,
2015,1,7,20,12.63,41.6,0.0,0.0,0.0,308.9,1.09,296.0,1013.08,
2015,1,7,21,12.44,43.99,0.0,0.0,0.0,305.45,1.86,304.0,1012.88,
2015,1,7,22,12.25,46.39,0.0,0.0,0.0,302.0,2.63,311.0,1012.68,
2015,1,7,23,12.06,48.78,0.0,0.0,0.0,298.55,3.41,319.0,1012.48,
2015,1,8,0,11.32,49.2,0.0,0.0,0.0,296.38,3.2,322.0,1012.21,
2015,1,8,1,10.57,49.62,0.0,0.0,0.0,294.22,3.0,326.0,1011.94,
2015,1,8,2,9.82,50.04,0.0,0.0,0.0,292.05,2.8,329.0,1011.68,
2015,1,8,3,9.54,51.09,0.0,0.0,0.0,288.02,3.34,314.0,1012.24,
2015,1,8,4,9.25,52.14,0.0,0.0,0.0,283.98,3.88,299.0,1012.81,
2015,1,8,5,8.96,53.19,0.0,0.0,0.0,279.95,4.41,284.0,1013.38,
2015,1,8,6,9.97,44.83,0.0,0.0,0.0,278.07,6.37,290.0,1014.44,
2015,1,8,7,10.98,36.48,0.0,0.0,0.0,276.18,8.33,295.0,1015.5,
2015,1,8,8,11.99,28.12,162.0,427.05,76.0,274.3,10.29,300.0,1016.57,
2015,1,8,9,12.91,25.37,336.0,522.43,142.0,279.42,10.21,303.0,1016.24,
2015,1,8,10,13.82,22.62,464.0,512.58,206.0,284.53,10.13,306.0,1015.9,
2015,1,8,11,14.74,19.87,579.0,622.05,213.0,289.65,10.06,308.0,1015.57,
2015,1,8,12,14.61,19.34,610.0,610.64,231.0,288.9,9.59,307.0,1015.4,
2015,1,8,13,14.48,18.81,580.0,586.96,229.0,288.15,9.12,305.0,1015.24,
2015,1,8,14,14.36,18.28,477.0,496.24,218.0,287.4,8.65,304.0,1015.07,
2015,1,8,15,13.15,22.75,338.0,417.48,172.0,278.38,7.5,309.0,1016.64,
2015,1,8,16,11.94,27.22,165.0,265.44,103.0,269.37,6.36,315.0,1018.2,
2015,1,8,17,10.73,31.69,1.0,24.42,0.0,260.35,5.21,320.0,1019.76,
2015,1,8,18,9.65,35.16,0.0,0.0,0.0,255.78,4.79,325.0,1019.86,
2015,1,8,19,8.57,38.62,0.0,0.0,0.0,251.22,4.36,329.0,1019.96,
2015,1,8,20,7.49,42.09,0.0,0.0,0.0,246.65,3.93,334.0,1020.06,
2015,1,8,21,7.32,45.55,0.0,0.0,0.0,244.02,3.73,333.0,1020.03,
2015,1,8,22,7.16,49.02,0.0,0.0,0.0,241.38,3.53,332.0,1020.0,
2015,1,8,23,6.99,52.48,0.0,0.0,0.0,238.75,3.32,331.0,1019.96,
2015,1,9,0,6.19,53.85,0.0,0.0,0.0,237.07,3.33,328.0,1019.8,
2015,1,9,1,5.38,55.21,0.0,0.0,0.0,235.38,3.34,325.0,1019.63,
2015,1,9,2,4.57,56.58,0.0,0.0,0.0,233.7,3.35,322.0,1019.46,
2015,1,9,3,4.28,55.67,0.0,0.0,0.0,233.43,3.46,317.0,1019.73,
2015,1,9,4,3.98,54.77,0.0,0.0,0.0,233.17,3.57,312.0,1020.0,
2015,1,9,5,3.69,53.86,0.0,0.0,0.0,232.9,3.68,307.0,1020.26,
2015,1,9,6,5.1,48.15,0.0,0.0,0.0,233.12,3.48,309.0,1020.43,
2015,1,9,7,6.5,42.43,0.0,0.0,0.0,233.33,3.27,311.0,1020.6,
2015,1,9,8,7.91,36.72,147.0,302.58,86.0,233.55,3.06,313.0,1020.76,
2015,1,9,9,9.31,32.3,327.0,473.18,151.0,245.88,2.89,325.0,1019.73,
2015,1,9,10,10.7,27.87,499.0,654.29,169.0,258.22,2.72,337.0,1018.7,
2015,1,9,11,12.1,23.45,605.0,715.46,183.0,270.55,2.55,349.0,1017.67,
2015,1,9,12,12.33,22.56,659.0,788.73,168.0,281.33,2.53,359.0,1016.87,
2015,1,9,13,12.57,21.66,617.0,719.76,185.0,292.12,2.51,8.0,1016.07,
2015,1,9,14,12.81,20.77,441.0,368.04,248.0,302.9,2.5,18.0,1015.27,
2015,1,9,15,11.8,23.82,324.0,347.26,185.0,297.5,2.23,24.0,1015.77,
2015,1,9,16,10.79,26.87,145.0,152.35,109.0,292.1,1.96,30.0,1016.27,
2015,1,9,17,9.78,29.92,14.0,68.74,11.0,286.7,1.7,36.0,1016.77,
2015,1,9,18,9.06,33.63,0.0,0.0,0.0,280.78,1.65,42.0,1016.97,
2015,1,9,19,8.35,37.33,0.0,0.0,0.0,274.87,1.6,47.0,1017.17,
2015,1,9,20,7.64,41.04,0.0,0.0,0.0,268.95,1.56,52.0,1017.37,
2015,1,9,21,7.13,43.79,0.0,0.0,0.0,264.5,2.01,52.0,1017.0,
2015,1,9,22,6.61,46.53,0.0,0.0,0.0,260.05,2.46,52.0,1016.64,
2015,1,9,23,6.1,49.28,0.0,0.0,0.0,255.6,2.91,52.0,1016.27,
2015,1,10,0,5.93,52.25,0.0,0.0,0.0,257.55,3.24,52.0,1015.74,
2015,1,10,1,5.76,55.21,0.0,0.0,0.0,259.5,3.57,53.0,1015.21,
2015,1,10,2,5.59,58.18,0.0,0.0,0.0,261.45,3.9,53.0,1014.67,
2015,1,10,3,5.64,57.4,0.0,0.0,0.0,258.42,3.89,51.0,1014.81,
2015,1,10,4,5.68,56.61,0.0,0.0,0.0,255.38,3.88,49.0,1014.94,
2015,1,10,5,5.73,55.83,0.0,0.0,0.0,252.35,3.86,48.0,1015.07,
2015,1,10,6,6.92,51.34,0.0,0.0,0.0,256.23,4.04,52.0,1015.31,
2015,1,10,7,8.12,46.85,0.0,0.0,0.0,260.12,4.22,57.0,1015.54,
2015,1,10,8,9.31,42.36,123.0,158.48,91.0,264.0,4.4,62.0,1015.77,
2015,1,10,9,10.91,37.77,204.0,72.45,177.0,274.28,3.82,77.0,1015.11,
2015,1,10,10,12.52,33.17,500.0,654.81,169.0,284.57,3.23,92.0,1014.44,
2015,1,10,11,14.12,28.58,617.0,757.55,169.0,294.85,2.65,107.0,1013.77,
2015,1,10,12,14.33,28.1,662.0,789.48,169.0,298.8,2.54,126.0,1013.41,
2015,1,10,13,14.55,27.63,403.0,141.08,318.0,302.75,2.44,145.0,1013.04,
2015,1,10,14,14.77,27.15,51.0,0.0,51.0,306.7,2.33,164.0,1012.68,
2015,1,10,15,13.58,30.28,45.0,0.0,45.0,300.72,3.85,213.0,1014.17,
2015,1,10,16,12.39,33.4,56.0,0.0,56.0,294.73,5.37,262.0,1015.67,
2015,1,10,17,11.21,36.53,12.0,21.56,11.0,288.75,6.9,311.0,1017.17,
2015,1,10,18,10.32,40.52,0.0,0.0,0.0,282.02,6.38,313.0,1017.73,
2015,1,10,19,9.43,44.52,0.0,0.0,0.0,275.28,5.87,314.0,1018.3,
2015,1,10,20,8.54,48.51,0.0,0.0,0.0,268.55,5.35,315.0,1018.87,
2015,1,10,21,7.69,52.44,0.0,0.0,0.0,263.67,6.06,312.0,1019.2,
2015,1,10,22,6.84,56.38,0.0,0.0,0.0,258.78,6.78,310.0,1019.53,
2015,1,10,23,5.98,60.31,0.0,0.0,0.0,253.9,7.49,307.0,1019.86,
2015,1,11,0,5.55,62.01,0.0,0.0,0.0,249.45,7.43,305.0,1020.16,
2015,1,11,1,5.11,63.7,0.0,0.0,0.0,245.0,7.36,303.0,1020.46,
2015,1,11,2,4.67,65.4,0.0,0.0,0.0,240.55,7.3,301.0,1020.76,
2015,1,11,3,3.99,65.21,0.0,0.0,0.0,233.15,6.88,300.0,1021.06,
2015,1,11,4,3.3,65.01,0.0,0.0,0.0,225.75,6.46,300.0,1021.36,
2015,1,11,5,2.62,64.82,0.0,0.0,0.0,218.35,6.04,299.0,1021.66,
2015,1,11,6,3.45,61.58,0.0,0.0,0.0,219.55,5.75,298.0,1022.26,
2015,1,11,7,4.27,58.34,0.0,0.0,0.0,220.75,5.46,298.0,1022.86,
2015,1,11,8,5.1,55.1,156.0,365.74,82.0,221.95,5.17,297.0,1023.46,
2015,1,11,9,6.54,50.1,350.0,589.09,130.0,231.92,5.04,299.0,1022.96,
2015,1,11,10,7.97,45.1,423.25,484.98,177.5,241.88,4.91,300.0,1022.46,
2015,1,11,11,9.41,40.1,609.0,716.66,184.0,251.85,4.79,301.0,1021.96,
2015,1,11,12,9.7,37.96,631.0,664.01,215.0,256.68,4.64,303.0,1021.46,
2015,1,11,13,9.99,35.82,612.0,681.15,200.0,261.52,4.49,305.0,1020.96,
2015,1,11,14,10.29,33.68,521.0,642.02,181.0,266.35,4.34,307.0,1020.46,
2015,1,11,15,9.53,35.82,386.0,611.16,138.0,260.85,4.07,313.0,1021.19,
2015,1,11,16,8.77,37.97,208.0,512.56,84.0,255.35,3.8,319.0,1021.93,
2015,1,11,17,8.01,40.11,18.0,81.38,14.0,249.85,3.53,326.0,1022.66,
2015,1,11,18,7.3,44.09,0.0,0.0,0.0,246.05,3.94,322.0,1023.12,
2015,1,11,19,6.6,48.07,0.0,0.0,0.0,242.25,4.35,318.0,1023.59,
2015,1,11,20,5.9,52.05,0.0,0.0,0.0,238.45,4.76,314.0,1024.06,
2015,1,11,21,5.29,54.91,0.0,0.0,0.0,237.05,4.84,314.0,1024.22,
2015,1,11,22,4.68,57.77,0.0,0.0,0.0,235.65,4.91,313.0,1024.39,
2015,1,11,23,4.07,60.63,0.0,0.0,0.0,234.25,4.99,313.0,1024.55,
2015,1,12,0,3.86,63.04,0.0,0.0,0.0,233.03,5.14,316.0,1024.62,
2015,1,12,1,3.65,65.46,0.0,0.0,0.0,231.82,5.3,320.0,1024.69,
2015,1,12,2,3.43,67.87,0.0,0.0,0.0,230.6,5.45,324.0,1024.75,
2015,1,12,3,3.39,68.89,0.0,0.0,0.0,230.2,5.69,325.0,1025.29,
2015,1,12,4,3.34,69.9,0.0,0.0,0.0,229.8,5.94,325.0,1025.82,
2015,1,12,5,3.3,70.92,0.0,0.0,0.0,229.4,6.18,326.0,1026.35,
2015,1,12,6,4.28,66.12,0.0,0.0,0.0,230.57,6.4,326.0,1026.72,
2015,1,12,7,5.27,61.31,0.0,0.0,0.0,231.73,6.62,326.0,1027.08,
2015,1,12,8,6.25,56.51,164.0,433.84,76.0,232.9,6.84,326.0,1027.45,
2015,1,12,9,7.75,48.94,361.0,646.43,119.0,243.03,7.38,329.0,1026.75,
2015,1,12,10,9.24,41.38,514.0,708.6,154.0,253.17,7.93,331.0,1026.05,
2015,1,12,11,10.74,33.81,624.0,773.41,164.0,263.3,8.47,334.0,1025.35,
2015,1,12,12,11.05,31.11,659.0,761.98,180.0,267.63,8.21,334.0,1024.72,
2015,1,12,13,11.36,28.4,618.0,694.86,196.0,271.97,7.94,334.0,1024.09,
2015,1,12,14,11.67,25.7,524.0,642.52,182.0,276.3,7.68,334.0,1023.46,
2015,1,12,15,10.86,28.84,391.0,624.03,136.0,271.87,7.4,331.0,1024.39,
2015,1,12,16,10.05,31.99,204.0,461.58,91.0,267.43,7.12,328.0,1025.32,
2015,1,12,17,9.24,35.13,20.0,96.2,15.0,263.0,6.84,325.0,1026.25,
2015,1,12,18,8.5,38.36,0.0,0.0,0.0,257.77,6.76,324.0,1026.45,
2015,1,12,19,7.77,41.59,0.0,0.0,0.0,252.53,6.68,324.0,1026.65,
2015,1,12,20,7.03,44.82,0.0,0.0,0.0,247.3,6.59,323.0,1026.85,
2015,1,12,21,6.22,48.15,0.0,0.0,0.0,244.48,6.2,321.0,1026.35,
2015,1,12,22,5.41,51.49,0.0,0.0,0.0,241.67,5.81,318.0,1025.85,
2015,1,12,23,4.6,54.82,0.0,0.0,0.0,238.85,5.42,316.0,1025.35,
2015,1,13,0,4.19,57.53,0.0,0.0,0.0,236.52,5.67,312.0,1025.19,
2015,1,13,1,3.78,60.24,0.0,0.0,0.0,234.18,5.92,308.0,1025.02,
2015,1,13,2,3.36,62.95,0.0,0.0,0.0,231.85,6.17,303.0,1024.85,
2015,1,13,3,2.97,63.29,0.0,0.0,0.0,228.9,6.06,304.0,1025.35,
