Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4436,Dnipro,UKR,Ukraine,48.4799723501,35.0000235583,2,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,18,16,0.45,93.42,15.0,0.0,15.0,320.75,6.41,140.0,1003.73,
2006,2,18,17,0.32,94.49,0.0,0.0,0.0,321.48,5.17,137.0,1003.86,
2006,2,18,18,0.18,95.55,0.0,0.0,0.0,322.22,3.93,135.0,1003.99,
2006,2,18,19,0.05,96.62,0.0,0.0,0.0,322.95,2.69,132.0,1004.13,
2006,2,18,20,-0.4,97.14,0.0,0.0,0.0,320.27,2.12,125.0,1004.39,
2006,2,18,21,-0.85,97.67,0.0,0.0,0.0,317.58,1.56,118.0,1004.66,
2006,2,18,22,-1.3,98.19,0.0,0.0,0.0,314.9,0.99,110.0,1004.92,
2006,2,18,23,-1.38,98.07,0.0,0.0,0.0,310.85,1.75,170.0,1005.42,
2006,2,19,0,-1.46,97.94,0.0,0.0,0.0,306.8,2.5,229.0,1005.91,
2006,2,19,1,-1.53,97.82,0.0,0.0,0.0,302.75,3.26,288.0,1006.41,
2006,2,19,2,-1.84,96.87,0.0,0.0,0.0,294.0,3.45,278.0,1007.17,
2006,2,19,3,-2.15,95.92,0.0,0.0,0.0,285.25,3.64,267.0,1007.93,
2006,2,19,4,-2.45,94.97,0.0,0.0,0.0,276.5,3.83,257.0,1008.69,
2006,2,19,5,-2.53,94.4,0.0,0.0,0.0,269.77,3.72,259.0,1009.25,
2006,2,19,6,-2.6,93.84,0.0,0.0,0.0,263.03,3.6,261.0,1009.82,
2006,2,19,7,-2.67,93.27,5.0,0.0,5.0,256.3,3.49,263.0,1010.38,
2006,2,19,8,-0.79,89.27,97.0,41.28,88.0,253.1,3.31,263.0,1010.77,
2006,2,19,9,1.08,85.26,228.0,176.86,167.0,249.9,3.14,263.0,1011.17,
2006,2,19,10,2.96,81.26,338.0,296.59,208.0,246.7,2.97,263.0,1011.57,
2006,2,19,11,3.48,79.41,424.0,433.03,211.0,247.33,3.09,253.0,1011.57,
2006,2,19,12,4.0,77.57,362.0,219.15,252.0,247.97,3.2,243.0,1011.57,
2006,2,19,13,4.52,75.72,325.0,192.39,235.0,248.6,3.32,233.0,1011.57,
2006,2,19,14,3.57,78.09,282.0,239.92,188.0,246.78,3.78,212.0,1011.7,
2006,2,19,15,2.62,80.47,187.0,207.79,129.0,244.97,4.23,192.0,1011.83,
2006,2,19,16,1.67,82.84,74.0,130.96,56.0,243.15,4.69,172.0,1011.97,
2006,2,19,17,1.36,83.74,0.0,0.0,0.0,242.22,5.02,168.0,1011.9,
2006,2,19,18,1.06,84.64,0.0,0.0,0.0,241.28,5.34,165.0,1011.83,
2006,2,19,19,0.75,85.54,0.0,0.0,0.0,240.35,5.67,162.0,1011.77,
2006,2,19,20,0.7,85.19,0.0,0.0,0.0,244.08,5.94,162.0,1011.57,
2006,2,19,21,0.66,84.83,0.0,0.0,0.0,247.82,6.2,161.0,1011.37,
2006,2,19,22,0.61,84.48,0.0,0.0,0.0,251.55,6.47,161.0,1011.17,
2006,2,19,23,0.76,84.89,0.0,0.0,0.0,256.38,6.51,162.0,1010.94,
2006,2,20,0,0.91,85.3,0.0,0.0,0.0,261.22,6.55,164.0,1010.71,
2006,2,20,1,1.07,85.71,0.0,0.0,0.0,266.05,6.59,165.0,1010.48,
2006,2,20,2,1.29,87.83,0.0,0.0,0.0,276.67,6.58,167.0,1009.98,
2006,2,20,3,1.51,89.94,0.0,0.0,0.0,287.28,6.57,168.0,1009.48,
2006,2,20,4,1.73,92.06,0.0,0.0,0.0,297.9,6.55,170.0,1008.99,
2006,2,20,5,1.65,93.5,0.0,0.0,0.0,305.53,6.07,176.0,1008.96,
2006,2,20,6,1.57,94.94,0.0,0.0,0.0,313.17,5.6,182.0,1008.92,
2006,2,20,7,1.49,96.38,4.0,0.0,4.0,320.8,5.12,188.0,1008.89,
2006,2,20,8,1.86,95.08,32.0,0.0,32.0,317.35,4.71,197.0,1009.12,
2006,2,20,9,2.22,93.77,128.0,5.71,126.0,313.9,4.3,206.0,1009.35,
2006,2,20,10,2.59,92.47,261.0,94.65,219.0,310.45,3.89,215.0,1009.58,
2006,2,20,11,2.79,89.54,229.0,24.13,217.0,306.53,3.58,227.0,1009.85,
2006,2,20,12,3.0,86.61,109.0,0.0,109.0,302.62,3.27,239.0,1010.11,
2006,2,20,13,3.2,83.68,103.0,0.0,103.0,298.7,2.97,252.0,1010.38,
2006,2,20,14,3.1,85.54,53.0,0.0,53.0,291.82,2.46,259.0,1010.81,
2006,2,20,15,2.99,87.4,25.0,0.0,25.0,284.93,1.94,266.0,1011.24,
2006,2,20,16,2.88,89.26,29.0,0.0,29.0,278.05,1.43,273.0,1011.67,
2006,2,20,17,0.53,92.63,0.0,0.0,0.0,271.95,1.57,230.0,1012.0,
2006,2,20,18,-1.83,95.99,0.0,0.0,0.0,265.85,1.71,188.0,1012.33,
2006,2,20,19,-4.18,99.36,0.0,0.0,0.0,259.75,1.85,145.0,1012.66,
2006,2,20,20,-5.05,98.81,0.0,0.0,0.0,269.43,2.1,145.0,1012.96,
2006,2,20,21,-5.91,98.26,0.0,0.0,0.0,279.12,2.34,145.0,1013.26,
2006,2,20,22,-6.78,97.71,0.0,0.0,0.0,288.8,2.59,145.0,1013.55,
2006,2,20,23,-7.01,97.45,0.0,0.0,0.0,293.07,2.61,146.0,1013.75,
2006,2,21,0,-7.24,97.2,0.0,0.0,0.0,297.33,2.62,147.0,1013.95,
2006,2,21,1,-7.47,96.94,0.0,0.0,0.0,301.6,2.63,148.0,1014.15,
2006,2,21,2,-6.18,97.23,0.0,0.0,0.0,303.97,2.94,147.0,1014.45,
2006,2,21,3,-4.89,97.53,0.0,0.0,0.0,306.33,3.24,147.0,1014.74,
2006,2,21,4,-3.6,97.82,0.0,0.0,0.0,308.7,3.54,146.0,1015.04,
2006,2,21,5,-3.1,97.49,0.0,0.0,0.0,308.0,3.48,145.0,1015.21,
2006,2,21,6,-2.59,97.15,0.0,0.0,0.0,307.3,3.42,143.0,1015.37,
2006,2,21,7,-2.09,96.82,4.0,0.0,4.0,306.6,3.35,141.0,1015.54,
2006,2,21,8,-1.14,96.81,32.0,0.0,32.0,311.65,3.6,145.0,1015.6,
2006,2,21,9,-0.19,96.8,79.0,0.0,79.0,316.7,3.86,150.0,1015.67,
2006,2,21,10,0.76,96.79,178.0,8.91,174.0,321.75,4.11,154.0,1015.74,
2006,2,21,11,1.33,94.89,172.0,1.99,171.0,323.32,4.36,157.0,1015.54,
2006,2,21,12,1.9,93.0,87.0,0.0,87.0,324.88,4.62,161.0,1015.34,
2006,2,21,13,2.47,91.1,79.0,0.0,79.0,326.45,4.87,164.0,1015.14,
2006,2,21,14,2.44,92.23,51.0,0.0,51.0,323.4,4.86,161.0,1015.44,
2006,2,21,15,2.4,93.36,32.0,0.0,32.0,320.35,4.84,158.0,1015.74,
2006,2,21,16,2.37,94.49,12.0,0.0,12.0,317.3,4.83,155.0,1016.03,
2006,2,21,17,2.18,96.13,0.0,0.0,0.0,316.77,4.87,156.0,1016.1,
2006,2,21,18,1.98,97.76,0.0,0.0,0.0,316.23,4.92,156.0,1016.17,
2006,2,21,19,1.79,99.4,0.0,0.0,0.0,315.7,4.97,157.0,1016.23,
2006,2,21,20,1.56,99.33,0.0,0.0,0.0,311.88,5.11,158.0,1016.07,
2006,2,21,21,1.33,99.25,0.0,0.0,0.0,308.07,5.26,159.0,1015.9,
2006,2,21,22,1.1,99.18,0.0,0.0,0.0,304.25,5.41,160.0,1015.74,
2006,2,21,23,0.79,98.9,0.0,0.0,0.0,302.57,5.46,162.0,1015.57,
2006,2,22,0,0.48,98.62,0.0,0.0,0.0,300.88,5.52,163.0,1015.41,
2006,2,22,1,0.18,98.34,0.0,0.0,0.0,299.2,5.57,165.0,1015.24,
2006,2,22,2,-0.11,98.56,0.0,0.0,0.0,297.87,5.68,164.0,1015.04,
2006,2,22,3,-0.4,98.77,0.0,0.0,0.0,296.53,5.78,163.0,1014.84,
2006,2,22,4,-0.68,98.99,0.0,0.0,0.0,295.2,5.89,162.0,1014.64,
2006,2,22,5,-0.56,98.18,0.0,0.0,0.0,285.45,5.83,162.0,1014.48,
2006,2,22,6,-0.45,97.38,0.0,0.0,0.0,275.7,5.77,162.0,1014.31,
2006,2,22,7,-0.33,96.57,4.0,0.0,4.0,265.95,5.71,162.0,1014.15,
2006,2,22,8,0.97,92.22,71.0,4.28,70.0,262.25,5.85,164.0,1013.88,
2006,2,22,9,2.26,87.88,204.0,88.63,172.0,258.55,5.99,165.0,1013.62,
2006,2,22,10,3.55,83.53,482.0,914.99,66.0,254.85,6.12,166.0,1013.35,
2006,2,22,11,4.27,79.9,432.0,407.31,225.0,257.13,6.11,166.0,1012.59,
2006,2,22,12,4.99,76.26,544.0,849.25,104.0,259.42,6.1,166.0,1011.83,
2006,2,22,13,5.71,72.63,501.0,827.03,101.0,261.7,6.08,166.0,1011.07,
2006,2,22,14,4.9,73.64,404.0,746.54,100.0,258.12,6.19,164.0,1010.71,
2006,2,22,15,4.09,74.65,227.0,350.36,124.0,254.53,6.29,162.0,1010.34,
2006,2,22,16,3.28,75.66,67.0,52.74,59.0,250.95,6.4,161.0,1009.98,
2006,2,22,17,2.47,76.46,0.0,0.0,0.0,249.23,6.26,161.0,1009.68,
2006,2,22,18,1.67,77.25,0.0,0.0,0.0,247.52,6.12,162.0,1009.39,
2006,2,22,19,0.86,78.05,0.0,0.0,0.0,245.8,5.99,162.0,1009.09,
2006,2,22,20,0.81,79.67,0.0,0.0,0.0,248.75,5.67,164.0,1008.89,
2006,2,22,21,0.75,81.3,0.0,0.0,0.0,251.7,5.36,166.0,1008.69,
2006,2,22,22,0.7,82.92,0.0,0.0,0.0,254.65,5.05,169.0,1008.49,
2006,2,22,23,0.67,85.74,0.0,0.0,0.0,261.95,4.71,170.0,1008.39,
2006,2,23,0,0.64,88.55,0.0,0.0,0.0,269.25,4.37,171.0,1008.29,
2006,2,23,1,0.61,91.37,0.0,0.0,0.0,276.55,4.03,172.0,1008.19,
2006,2,23,2,0.55,91.97,0.0,0.0,0.0,275.12,4.06,172.0,1008.26,
2006,2,23,3,0.49,92.56,0.0,0.0,0.0,273.68,4.08,172.0,1008.33,
2006,2,23,4,0.44,93.16,0.0,0.0,0.0,272.25,4.11,172.0,1008.39,
2006,2,23,5,0.56,94.49,0.0,0.0,0.0,276.78,3.75,180.0,1008.59,
2006,2,23,6,0.69,95.81,0.0,0.0,0.0,281.32,3.39,187.0,1008.79,
2006,2,23,7,0.81,97.14,5.0,0.0,5.0,285.85,3.03,195.0,1008.99,
2006,2,23,8,1.63,95.62,18.0,0.0,18.0,297.75,3.24,212.0,1009.45,
2006,2,23,9,2.45,94.11,43.0,0.0,43.0,309.65,3.45,229.0,1009.91,
2006,2,23,10,3.27,92.59,68.0,0.0,68.0,321.55,3.66,245.0,1010.38,
2006,2,23,11,3.51,90.51,47.0,0.0,47.0,324.43,3.8,258.0,1010.74,
2006,2,23,12,3.76,88.44,70.0,0.0,70.0,327.32,3.95,270.0,1011.11,
2006,2,23,13,4.0,86.36,80.0,0.0,80.0,330.2,4.1,283.0,1011.47,
2006,2,23,14,2.99,88.84,76.0,0.0,76.0,327.4,3.78,289.0,1012.03,
2006,2,23,15,1.98,91.33,28.0,0.0,28.0,324.6,3.47,294.0,1012.59,
2006,2,23,16,0.97,93.81,15.0,0.0,15.0,321.8,3.16,300.0,1013.16,
2006,2,23,17,0.35,93.89,0.0,0.0,0.0,317.27,3.19,305.0,1013.65,
2006,2,23,18,-0.26,93.97,0.0,0.0,0.0,312.73,3.21,311.0,1014.15,
2006,2,23,19,-0.88,94.05,0.0,0.0,0.0,308.2,3.24,316.0,1014.64,
2006,2,23,20,-1.16,94.06,0.0,0.0,0.0,306.1,3.05,313.0,1014.91,
2006,2,23,21,-1.44,94.07,0.0,0.0,0.0,304.0,2.86,310.0,1015.17,
2006,2,23,22,-1.72,94.08,0.0,0.0,0.0,301.9,2.68,308.0,1015.44,
2006,2,23,23,-1.92,94.43,0.0,0.0,0.0,299.93,2.73,307.0,1015.6,
2006,2,24,0,-2.12,94.78,0.0,0.0,0.0,297.97,2.79,306.0,1015.77,
2006,2,24,1,-2.31,95.13,0.0,0.0,0.0,296.0,2.84,306.0,1015.93,
2006,2,24,2,-2.12,95.56,0.0,0.0,0.0,293.87,2.79,306.0,1016.0,
2006,2,24,3,-1.93,96.0,0.0,0.0,0.0,291.73,2.73,307.0,1016.07,
2006,2,24,4,-1.74,96.43,0.0,0.0,0.0,289.6,2.68,308.0,1016.13,
2006,2,24,5,-1.49,96.22,0.0,0.0,0.0,291.25,2.82,314.0,1016.07,
2006,2,24,6,-1.24,96.02,0.0,0.0,0.0,292.9,2.97,320.0,1016.0,
2006,2,24,7,-0.99,95.81,5.0,0.0,5.0,294.55,3.12,327.0,1015.93,
2006,2,24,8,-0.5,93.3,37.0,0.0,37.0,292.35,3.12,330.0,1015.77,
2006,2,24,9,-0.02,90.79,77.0,0.0,77.0,290.15,3.12,332.0,1015.6,
2006,2,24,10,0.46,88.28,129.0,0.0,129.0,287.95,3.12,335.0,1015.44,
2006,2,24,11,0.6,83.64,135.0,0.0,135.0,291.75,3.27,337.0,1015.11,
2006,2,24,12,0.74,79.01,60.0,0.0,60.0,295.55,3.42,338.0,1014.78,
2006,2,24,13,0.87,74.37,60.0,0.0,60.0,299.35,3.57,340.0,1014.45,
2006,2,24,14,0.52,76.12,37.0,0.0,37.0,299.47,3.47,347.0,1014.51,
2006,2,24,15,0.16,77.86,25.0,0.0,25.0,299.58,3.37,354.0,1014.58,
2006,2,24,16,-0.2,79.61,13.0,0.0,13.0,299.7,3.27,1.0,1014.64,
2006,2,24,17,-0.57,81.68,0.0,0.0,0.0,296.62,3.22,6.0,1014.51,
2006,2,24,18,-0.95,83.76,0.0,0.0,0.0,293.53,3.17,10.0,1014.38,
2006,2,24,19,-1.32,85.83,0.0,0.0,0.0,290.45,3.12,15.0,1014.25,
2006,2,24,20,-1.57,87.21,0.0,0.0,0.0,289.65,3.26,19.0,1014.02,
2006,2,24,21,-1.83,88.58,0.0,0.0,0.0,288.85,3.41,22.0,1013.78,
2006,2,24,22,-2.08,89.96,0.0,0.0,0.0,288.05,3.56,26.0,1013.55,
2006,2,24,23,-2.35,90.97,0.0,0.0,0.0,282.9,3.53,28.0,1013.29,
2006,2,25,0,-2.61,91.99,0.0,0.0,0.0,277.75,3.49,30.0,1013.02,
2006,2,25,1,-2.87,93.0,0.0,0.0,0.0,272.6,3.46,32.0,1012.76,
2006,2,25,2,-3.05,92.77,0.0,0.0,0.0,266.82,3.49,35.0,1012.86,
2006,2,25,3,-3.23,92.54,0.0,0.0,0.0,261.03,3.52,37.0,1012.96,
2006,2,25,4,-3.41,92.31,0.0,0.0,0.0,255.25,3.54,40.0,1013.06,
2006,2,25,5,-3.16,91.93,0.0,0.0,0.0,254.32,3.75,40.0,1012.89,
2006,2,25,6,-2.92,91.54,0.0,0.0,0.0,253.38,3.96,40.0,1012.73,
2006,2,25,7,-2.67,91.16,7.0,0.0,7.0,252.45,4.17,40.0,1012.56,
2006,2,25,8,-1.39,83.63,31.0,0.0,31.0,252.85,4.5,48.0,1012.36,
2006,2,25,9,-0.11,76.09,72.0,0.0,72.0,253.25,4.84,56.0,1012.16,
2006,2,25,10,1.17,68.56,154.0,2.12,153.0,253.65,5.17,65.0,1011.97,
2006,2,25,11,1.59,67.12,175.0,1.91,174.0,250.98,4.89,64.0,1011.63,
2006,2,25,12,2.02,65.69,125.0,0.0,125.0,248.32,4.6,63.0,1011.3,
2006,2,25,13,2.44,64.25,104.0,0.0,104.0,245.65,4.32,62.0,1010.97,
2006,2,25,14,1.51,67.66,73.0,0.0,73.0,256.75,3.78,61.0,1011.01,
2006,2,25,15,0.57,71.06,80.0,0.0,80.0,267.85,3.24,59.0,1011.04,
2006,2,25,16,-0.36,74.47,19.0,0.0,19.0,278.95,2.7,58.0,1011.07,
2006,2,25,17,-0.99,77.88,0.0,0.0,0.0,280.85,2.77,60.0,1010.81,
2006,2,25,18,-1.62,81.3,0.0,0.0,0.0,282.75,2.84,62.0,1010.54,
2006,2,25,19,-2.25,84.71,0.0,0.0,0.0,284.65,2.91,64.0,1010.28,
2006,2,25,20,-2.29,86.65,0.0,0.0,0.0,285.97,2.88,67.0,1010.05,
2006,2,25,21,-2.34,88.6,0.0,0.0,0.0,287.28,2.86,70.0,1009.82,
2006,2,25,22,-2.38,90.54,0.0,0.0,0.0,288.6,2.83,73.0,1009.58,
2006,2,25,23,-2.43,91.68,0.0,0.0,0.0,291.17,2.75,74.0,1009.25,
2006,2,26,0,-2.48,92.81,0.0,0.0,0.0,293.73,2.67,76.0,1008.92,
2006,2,26,1,-2.53,93.95,0.0,0.0,0.0,296.3,2.59,78.0,1008.59,
2006,2,26,2,-2.46,94.03,0.0,0.0,0.0,294.98,2.66,82.0,1008.29,
2006,2,26,3,-2.38,94.12,0.0,0.0,0.0,293.67,2.72,86.0,1008.0,
2006,2,26,4,-2.3,94.2,0.0,0.0,0.0,292.35,2.79,90.0,1007.7,
2006,2,26,5,-2.03,93.04,0.0,0.0,0.0,293.02,3.01,92.0,1007.3,
2006,2,26,6,-1.76,91.87,0.0,0.0,0.0,293.68,3.24,95.0,1006.9,
2006,2,26,7,-1.49,90.71,11.0,0.0,11.0,294.35,3.46,98.0,1006.51,
2006,2,26,8,-0.81,83.44,45.0,0.0,45.0,296.78,3.54,102.0,1006.08,
2006,2,26,9,-0.13,76.17,145.0,7.83,142.0,299.22,3.62,107.0,1005.65,
2006,2,26,10,0.55,68.9,159.0,2.1,158.0,301.65,3.7,111.0,1005.22,
2006,2,26,11,0.46,68.61,138.0,0.0,138.0,303.78,3.55,114.0,1004.66,
2006,2,26,12,0.37,68.32,111.0,0.0,111.0,305.92,3.41,117.0,1004.09,
2006,2,26,13,0.27,68.03,103.0,0.0,103.0,308.05,3.27,119.0,1003.53,
2006,2,26,14,-0.01,72.81,112.0,0.0,112.0,308.7,3.07,118.0,1003.23,
2006,2,26,15,-0.3,77.58,59.0,0.0,59.0,309.35,2.86,116.0,1002.94,
2006,2,26,16,-0.59,82.36,12.0,0.0,12.0,310.0,2.66,114.0,1002.64,
2006,2,26,17,-0.73,84.32,0.0,0.0,0.0,310.45,2.64,117.0,1002.44,
2006,2,26,18,-0.88,86.29,0.0,0.0,0.0,310.9,2.63,119.0,1002.24,
2006,2,26,19,-1.02,88.25,0.0,0.0,0.0,311.35,2.61,122.0,1002.04,
2006,2,26,20,-1.12,89.48,0.0,0.0,0.0,310.95,2.37,124.0,1001.74,
2006,2,26,21,-1.22,90.7,0.0,0.0,0.0,310.55,2.14,126.0,1001.45,
2006,2,26,22,-1.32,91.93,0.0,0.0,0.0,310.15,1.9,129.0,1001.15,
2006,2,26,23,-1.42,92.54,0.0,0.0,0.0,309.72,1.68,129.0,1000.95,
2006,2,27,0,-1.52,93.15,0.0,0.0,0.0,309.28,1.46,130.0,1000.75,
2006,2,27,1,-1.62,93.76,0.0,0.0,0.0,308.85,1.24,130.0,1000.55,
2006,2,27,2,-1.98,93.65,0.0,0.0,0.0,306.68,1.16,122.0,1000.75,
2006,2,27,3,-2.33,93.55,0.0,0.0,0.0,304.52,1.08,114.0,1000.95,
2006,2,27,4,-2.68,93.44,0.0,0.0,0.0,302.35,0.99,106.0,1001.15,
2006,2,27,5,-2.55,93.1,0.0,0.0,0.0,301.85,0.97,83.0,1001.12,
2006,2,27,6,-2.41,92.76,0.0,0.0,0.0,301.35,0.95,61.0,1001.08,
2006,2,27,7,-2.27,92.42,8.0,0.0,8.0,300.85,0.92,39.0,1001.05,
2006,2,27,8,-1.17,87.19,21.0,0.0,21.0,303.53,0.9,30.0,1000.92,
2006,2,27,9,-0.07,81.96,36.0,0.0,36.0,306.22,0.88,20.0,1000.79,
2006,2,27,10,1.03,76.73,177.0,4.14,175.0,308.9,0.86,11.0,1000.65,
2006,2,27,11,1.56,74.13,173.0,0.0,173.0,310.0,0.96,329.0,1000.65,
2006,2,27,12,2.09,71.54,171.0,0.0,171.0,311.1,1.07,286.0,1000.65,
2006,2,27,13,2.61,68.94,181.0,1.96,180.0,312.2,1.17,244.0,1000.65,
2006,2,27,14,1.76,75.51,123.0,0.0,123.0,305.8,1.43,252.0,1000.85,
2006,2,27,15,0.91,82.07,30.0,0.0,30.0,299.4,1.69,260.0,1001.05,
2006,2,27,16,0.06,88.64,12.0,0.0,12.0,293.0,1.94,267.0,1001.25,
2006,2,27,17,-0.25,89.93,0.0,0.0,0.0,289.48,2.18,256.0,1001.51,
2006,2,27,18,-0.57,91.23,0.0,0.0,0.0,285.97,2.41,245.0,1001.78,
2006,2,27,19,-0.88,92.52,0.0,0.0,0.0,282.45,2.65,234.0,1002.04,
2006,2,27,20,-0.73,92.58,0.0,0.0,0.0,289.13,3.05,229.0,1002.01,
2006,2,27,21,-0.59,92.65,0.0,0.0,0.0,295.82,3.46,224.0,1001.98,
2006,2,27,22,-0.44,92.71,0.0,0.0,0.0,302.5,3.86,219.0,1001.94,
2006,2,27,23,-0.47,93.42,0.0,0.0,0.0,306.45,4.29,220.0,1001.98,
2006,2,28,0,-0.5,94.14,0.0,0.0,0.0,310.4,4.71,222.0,1002.01,
2006,2,28,1,-0.53,94.85,0.0,0.0,0.0,314.35,5.13,223.0,1002.04,
2006,2,28,2,-0.98,94.74,0.0,0.0,0.0,314.32,5.2,229.0,1002.67,
2006,2,28,3,-1.43,94.63,0.0,0.0,0.0,314.28,5.26,235.0,1003.3,
2006,2,28,4,-1.87,94.52,0.0,0.0,0.0,314.25,5.32,241.0,1003.93,
2006,2,28,5,-2.34,91.33,0.0,0.0,0.0,313.77,5.32,249.0,1004.66,
2006,2,28,6,-2.81,88.15,0.0,0.0,0.0,313.28,5.31,257.0,1005.38,
2006,2,28,7,-3.28,84.96,12.0,0.0,12.0,312.8,5.31,265.0,1006.11,
2006,2,28,8,-2.64,77.94,122.0,37.47,112.0,307.97,5.31,271.0,1006.87,
2006,2,28,9,-2.01,70.92,405.0,854.21,68.0,303.13,5.3,277.0,1007.63,
2006,2,28,10,-1.38,63.9,523.0,936.17,66.0,298.3,5.3,283.0,1008.39,
2006,2,28,11,-0.82,57.37,577.0,892.02,94.0,282.63,4.79,286.0,1008.66,
2006,2,28,12,-0.26,50.85,567.0,786.12,134.0,266.97,4.28,289.0,1008.92,
2006,2,28,13,0.29,44.32,524.0,768.14,128.0,251.3,3.77,293.0,1009.19,
2006,2,28,14,-0.89,47.86,456.0,872.03,74.0,242.92,3.06,306.0,1009.29,
2006,2,28,15,-2.07,51.41,315.0,756.98,70.0,234.53,2.35,319.0,1009.39,
2006,2,28,16,-3.25,54.95,146.0,516.3,53.0,226.15,1.64,333.0,1009.48,
2006,2,28,17,-3.87,58.16,0.0,0.0,0.0,228.93,2.13,3.0,1009.65,
2006,2,28,18,-6.28,63.12,0.0,0.0,0.0,240.34,4.28,34.0,1009.82,
2006,2,28,19,-5.72,64.87,0.0,0.0,0.0,245.75,4.15,64.0,1009.98,
2006,2,28,20,-5.16,66.62,0.0,0.0,0.0,251.16,4.02,68.0,1009.65,
2006,2,28,21,-4.61,68.37,0.0,0.0,0.0,256.56,3.88,71.0,1009.32,
2006,2,28,22,-4.05,70.12,0.0,0.0,0.0,261.97,3.75,75.0,1008.99,
2006,2,28,23,-3.49,71.87,0.0,0.0,0.0,267.38,3.62,76.0,1008.46,
2014,3,1,0,-2.93,73.62,0.0,0.0,0.0,272.78,3.49,77.0,1007.93,
2014,3,1,1,-2.38,75.37,0.0,0.0,0.0,278.19,3.36,79.0,1007.4,
2014,3,1,2,-1.82,77.12,0.0,0.0,0.0,283.6,3.23,100.0,1012.3,
2014,3,1,3,-1.26,78.87,0.0,0.0,0.0,289.01,3.1,102.0,1012.33,
2014,3,1,4,-0.7,80.62,0.0,0.0,0.0,294.41,2.96,104.0,1012.36,
2014,3,1,5,-0.14,82.37,0.0,0.0,0.0,299.82,2.83,107.0,1012.49,
2014,3,1,6,0.41,84.12,0.0,0.0,0.0,305.23,2.7,110.0,1012.63,
2014,3,1,7,0.97,85.86,7.0,0.0,7.0,310.63,2.57,113.0,1012.76,
2014,3,1,8,1.53,87.61,40.0,0.0,40.0,316.04,2.44,126.0,1012.79,
2014,3,1,9,2.09,89.36,108.0,0.0,108.0,321.45,2.31,140.0,1012.83,
2014,3,1,10,3.47,70.5,161.0,2.02,160.0,304.35,2.84,153.0,1012.86,
2014,3,1,11,3.65,68.8,154.0,0.0,154.0,305.3,2.91,160.0,1012.53,
2014,3,1,12,3.84,67.11,108.0,0.0,108.0,306.25,2.98,166.0,1012.2,
2014,3,1,13,4.03,65.41,96.0,0.0,96.0,307.2,3.05,172.0,1011.87,
2014,3,1,14,3.81,68.11,64.0,0.0,64.0,307.8,2.69,155.0,1011.87,
2014,3,1,15,3.6,70.81,29.0,0.0,29.0,308.4,2.33,139.0,1011.87,
2014,3,1,16,3.39,73.51,28.0,0.0,28.0,309.0,1.97,122.0,1011.87,
2014,3,1,17,2.91,77.17,0.0,0.0,0.0,307.95,1.8,119.0,1011.87,
2014,3,1,18,2.43,80.84,0.0,0.0,0.0,306.9,1.62,117.0,1011.87,
2014,3,1,19,1.95,84.5,0.0,0.0,0.0,305.85,1.45,115.0,1011.87,
2014,3,1,20,1.66,86.46,0.0,0.0,0.0,305.3,1.45,117.0,1011.67,
2014,3,1,21,1.37,88.41,0.0,0.0,0.0,304.75,1.46,119.0,1011.47,
2014,3,1,22,1.08,90.37,0.0,0.0,0.0,304.2,1.46,120.0,1011.27,
2014,3,1,23,0.89,91.74,0.0,0.0,0.0,298.23,1.67,118.0,1011.11,
2014,3,2,0,0.69,93.12,0.0,0.0,0.0,292.27,1.89,115.0,1010.94,
2014,3,2,1,0.5,94.49,0.0,0.0,0.0,286.3,2.1,112.0,1010.77,
2014,3,2,2,0.25,95.22,0.0,0.0,0.0,281.57,1.89,102.0,1010.61,
2014,3,2,3,0.0,95.95,0.0,0.0,0.0,276.83,1.68,93.0,1010.44,
2014,3,2,4,-0.25,96.68,0.0,0.0,0.0,272.1,1.48,83.0,1010.28,
2014,3,2,5,0.32,95.51,0.0,0.0,0.0,270.0,1.99,82.0,1010.11,
2014,3,2,6,0.89,94.34,0.0,0.0,0.0,267.9,2.51,81.0,1009.95,
2014,3,2,7,1.46,93.17,12.0,0.0,12.0,265.8,3.02,80.0,1009.78,
2014,3,2,8,3.3,86.64,38.0,0.0,38.0,267.03,3.23,86.0,1009.48,
2014,3,2,9,5.14,80.1,77.0,0.0,77.0,268.27,3.44,91.0,1009.19,
2014,3,2,10,6.99,73.57,88.0,0.0,88.0,269.5,3.66,96.0,1008.89,
2014,3,2,11,7.69,70.94,72.0,0.0,72.0,271.87,4.09,97.0,1008.16,
2014,3,2,12,8.4,68.3,81.0,0.0,81.0,274.23,4.53,97.0,1007.43,
2014,3,2,13,9.11,65.67,58.0,0.0,58.0,276.6,4.97,98.0,1006.71,
2014,3,2,14,8.29,70.14,178.2,89.67,138.0,282.23,4.79,89.0,1006.54,
2014,3,2,15,7.47,74.61,42.0,0.0,42.0,287.87,4.61,80.0,1006.38,
2014,3,2,16,6.66,79.08,23.0,0.0,23.0,293.5,4.43,72.0,1006.21,
2014,3,2,17,6.11,82.9,0.0,0.0,0.0,296.43,4.71,75.0,1005.95,
2014,3,2,18,5.55,86.72,0.0,0.0,0.0,299.37,5.0,79.0,1005.68,
