Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2533,Keren,ERI,Eritrea,15.680398172,38.4499938545,3,1640.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,8,8,19.06,85.64,69.0,0.0,69.0,341.0,3.09,62.0,834.37,
2007,1,8,9,20.99,78.58,452.0,763.45,104.0,345.05,3.14,65.0,833.85,
2007,1,8,10,22.92,71.52,639.0,827.13,129.0,349.1,3.18,68.0,833.34,
2007,1,8,11,24.85,64.46,776.0,874.57,139.0,353.15,3.23,71.0,832.82,
2007,1,8,12,25.31,61.5,840.0,879.37,151.0,351.48,3.17,68.0,832.02,
2007,1,8,13,25.78,58.53,829.0,862.13,158.0,349.82,3.11,65.0,831.23,
2007,1,8,14,26.24,55.57,748.0,837.21,151.0,348.15,3.05,62.0,830.44,
2007,1,8,15,24.83,59.19,599.0,769.89,143.0,348.38,2.93,61.0,830.55,
2007,1,8,16,23.42,62.8,398.0,650.7,122.0,348.62,2.81,60.0,830.66,
2007,1,8,17,22.0,66.42,171.0,422.45,78.0,348.85,2.69,59.0,830.76,
2007,1,8,18,20.56,72.22,0.0,0.0,0.0,349.92,2.51,59.0,831.37,
2007,1,8,19,19.11,78.01,0.0,0.0,0.0,350.98,2.34,58.0,831.97,
2007,1,8,20,17.67,83.81,0.0,0.0,0.0,352.05,2.17,58.0,832.57,
2007,1,8,21,17.01,86.64,0.0,0.0,0.0,351.88,2.17,58.0,832.57,
2007,1,8,22,16.36,89.46,0.0,0.0,0.0,351.72,2.17,59.0,832.57,
2007,1,8,23,15.7,92.29,0.0,0.0,0.0,351.55,2.17,59.0,832.57,
2007,1,9,0,15.62,93.31,0.0,0.0,0.0,361.73,2.42,61.0,832.43,
2007,1,9,1,15.53,94.34,0.0,0.0,0.0,371.92,2.68,62.0,832.3,
2007,1,9,2,15.45,95.36,0.0,0.0,0.0,382.1,2.94,63.0,832.16,
2007,1,9,3,15.12,95.57,0.0,0.0,0.0,382.05,2.92,67.0,832.3,
2007,1,9,4,14.78,95.78,0.0,0.0,0.0,382.0,2.9,72.0,832.43,
2007,1,9,5,14.45,95.99,0.0,0.0,0.0,381.95,2.88,76.0,832.57,
2007,1,9,6,15.98,92.23,0.0,0.0,0.0,382.03,2.94,82.0,833.03,
2007,1,9,7,17.5,88.46,0.0,0.0,0.0,382.12,2.99,88.0,833.5,
2007,1,9,8,19.03,84.7,69.0,0.0,69.0,382.2,3.05,95.0,833.96,
2007,1,9,9,21.07,77.0,452.0,763.59,104.0,376.62,3.28,99.0,833.47,
2007,1,9,10,23.11,69.3,643.0,841.22,124.0,371.03,3.52,104.0,832.98,
2007,1,9,11,25.15,61.6,773.0,859.84,146.0,365.45,3.75,108.0,832.49,
2007,1,9,12,25.89,57.16,841.0,880.46,150.0,359.78,3.69,107.0,831.67,
2007,1,9,13,26.63,52.73,835.0,878.19,150.0,354.12,3.63,106.0,830.85,
2007,1,9,14,27.37,48.29,751.0,837.62,152.0,348.45,3.57,105.0,830.03,
2007,1,9,15,25.83,51.19,598.0,758.54,147.0,348.28,3.19,99.0,830.14,
2007,1,9,16,24.28,54.09,400.0,654.08,121.0,348.12,2.81,92.0,830.25,
2007,1,9,17,22.73,56.99,175.0,440.38,77.0,347.95,2.43,86.0,830.35,
2007,1,9,18,20.98,64.9,0.0,0.0,0.0,340.4,2.39,86.0,830.93,
2007,1,9,19,19.23,72.8,0.0,0.0,0.0,332.85,2.34,87.0,831.5,
2007,1,9,20,17.48,80.71,0.0,0.0,0.0,325.3,2.3,88.0,832.08,
2007,1,9,21,16.58,84.78,0.0,0.0,0.0,321.25,2.29,88.0,832.21,
2007,1,9,22,15.67,88.84,0.0,0.0,0.0,317.2,2.28,89.0,832.35,
2007,1,9,23,14.77,92.91,0.0,0.0,0.0,313.15,2.26,89.0,832.49,
2007,1,10,0,14.29,94.45,0.0,0.0,0.0,311.48,2.11,85.0,832.35,
2007,1,10,1,13.81,95.99,0.0,0.0,0.0,309.82,1.95,81.0,832.21,
2007,1,10,2,13.34,97.53,0.0,0.0,0.0,308.15,1.79,77.0,832.08,
2007,1,10,3,13.04,98.01,0.0,0.0,0.0,307.67,1.77,85.0,832.24,
2007,1,10,4,12.75,98.49,0.0,0.0,0.0,307.18,1.74,93.0,832.41,
2007,1,10,5,12.45,98.97,0.0,0.0,0.0,306.7,1.71,100.0,832.57,
2007,1,10,6,14.8,94.68,0.0,0.0,0.0,306.65,1.98,102.0,832.95,
2007,1,10,7,17.16,90.39,0.0,0.0,0.0,306.6,2.24,104.0,833.34,
2007,1,10,8,19.51,86.1,70.0,0.0,70.0,306.55,2.51,106.0,833.72,
2007,1,10,9,21.98,73.78,451.0,763.59,103.0,309.58,2.82,104.0,833.12,
2007,1,10,10,24.46,61.46,637.0,813.06,135.0,312.62,3.13,102.0,832.51,
2007,1,10,11,26.94,49.14,774.0,860.12,146.0,315.65,3.43,101.0,831.91,
2007,1,10,12,27.47,46.0,847.0,896.73,142.0,319.28,3.29,97.0,831.07,
2007,1,10,13,28.0,42.86,837.0,878.75,150.0,322.92,3.14,94.0,830.22,
2007,1,10,14,28.53,39.72,761.0,868.63,138.0,326.55,2.99,90.0,829.37,
2007,1,10,15,26.86,43.85,594.0,732.14,157.0,327.73,2.66,85.0,829.67,
2007,1,10,16,25.19,47.98,407.0,678.36,116.0,328.92,2.32,80.0,829.97,
2007,1,10,17,23.52,52.11,181.0,475.66,74.0,330.1,1.99,75.0,830.27,
2007,1,10,18,21.65,59.37,0.0,0.0,0.0,326.52,2.13,80.0,830.96,
2007,1,10,19,19.77,66.63,0.0,0.0,0.0,322.93,2.28,85.0,831.64,
2007,1,10,20,17.9,73.89,0.0,0.0,0.0,319.35,2.43,90.0,832.32,
2007,1,10,21,16.92,77.85,0.0,0.0,0.0,317.15,2.3,97.0,832.24,
2007,1,10,22,15.94,81.82,0.0,0.0,0.0,314.95,2.17,103.0,832.16,
2007,1,10,23,14.96,85.78,0.0,0.0,0.0,312.75,2.04,110.0,832.08,
2007,1,11,0,14.41,87.7,0.0,0.0,0.0,311.32,1.91,104.0,831.94,
2007,1,11,1,13.86,89.61,0.0,0.0,0.0,309.88,1.77,98.0,831.8,
2007,1,11,2,13.32,91.53,0.0,0.0,0.0,308.45,1.64,92.0,831.67,
2007,1,11,3,12.99,92.74,0.0,0.0,0.0,308.65,1.45,77.0,831.61,
2007,1,11,4,12.65,93.96,0.0,0.0,0.0,308.85,1.26,62.0,831.56,
2007,1,11,5,12.32,95.17,0.0,0.0,0.0,309.05,1.08,47.0,831.5,
2007,1,11,6,15.22,88.99,0.0,0.0,0.0,309.67,1.34,69.0,831.86,
2007,1,11,7,18.12,82.81,0.0,0.0,0.0,310.28,1.61,91.0,832.21,
2007,1,11,8,21.02,76.63,79.0,0.0,79.0,310.9,1.88,113.0,832.57,
2007,1,11,9,23.12,65.58,445.0,723.98,115.0,318.2,1.85,109.0,831.94,
2007,1,11,10,25.23,54.54,640.0,826.93,129.0,325.5,1.82,105.0,831.31,
2007,1,11,11,27.34,43.49,779.0,875.36,139.0,332.8,1.79,101.0,830.68,
2007,1,11,12,27.81,41.76,849.0,896.35,143.0,338.55,1.57,99.0,829.78,
2007,1,11,13,28.29,40.02,843.0,894.56,142.0,344.3,1.34,96.0,828.88,
2007,1,11,14,28.76,38.29,759.0,854.91,144.0,350.05,1.12,94.0,827.98,
2007,1,11,15,27.19,40.41,621.6,822.95,128.45,349.43,1.31,91.0,828.17,
2007,1,11,16,25.62,42.53,436.0,841.37,73.0,348.82,1.49,87.0,828.36,
2007,1,11,17,24.05,44.65,195.0,589.31,61.0,348.2,1.68,84.0,828.55,
2007,1,11,18,22.48,50.96,0.0,0.0,0.0,345.17,1.68,91.0,829.12,
2007,1,11,19,20.9,57.28,0.0,0.0,0.0,342.13,1.68,97.0,829.7,
2007,1,11,20,19.33,63.59,0.0,0.0,0.0,339.1,1.68,104.0,830.27,
2007,1,11,21,18.48,65.12,0.0,0.0,0.0,336.92,1.61,123.0,830.38,
2007,1,11,22,17.63,66.65,0.0,0.0,0.0,334.73,1.54,142.0,830.49,
2007,1,11,23,16.78,68.18,0.0,0.0,0.0,332.55,1.46,161.0,830.6,
2007,1,12,0,16.37,71.2,0.0,0.0,0.0,331.22,1.54,192.0,830.52,
2007,1,12,1,15.96,74.23,0.0,0.0,0.0,329.88,1.63,223.0,830.44,
2007,1,12,2,15.56,77.25,0.0,0.0,0.0,328.55,1.71,255.0,830.35,
2007,1,12,3,14.95,77.09,0.0,0.0,0.0,327.65,1.63,252.0,830.52,
2007,1,12,4,14.35,76.94,0.0,0.0,0.0,326.75,1.55,250.0,830.68,
2007,1,12,5,13.74,76.78,0.0,0.0,0.0,325.85,1.48,248.0,830.85,
2007,1,12,6,15.7,70.98,0.0,0.0,0.0,326.43,1.69,251.0,831.39,
2007,1,12,7,17.67,65.17,0.0,0.0,0.0,327.02,1.9,255.0,831.94,
2007,1,12,8,19.63,59.37,86.0,0.0,86.0,327.6,2.11,259.0,832.49,
2007,1,12,9,21.34,54.44,442.0,712.78,117.0,332.38,1.82,291.0,832.05,
2007,1,12,10,23.05,49.51,638.0,813.18,135.0,337.17,1.52,323.0,831.61,
2007,1,12,11,24.76,44.58,780.0,875.44,139.0,341.95,1.23,355.0,831.18,
2007,1,12,12,25.21,42.15,855.0,912.37,135.0,346.83,1.14,3.0,830.35,
2007,1,12,13,25.66,39.72,854.0,926.76,126.0,351.72,1.04,11.0,829.53,
2007,1,12,14,26.1,37.29,777.0,917.44,115.0,356.6,0.95,18.0,828.71,
2007,1,12,15,24.64,38.34,631.0,875.93,104.0,359.72,1.35,29.0,829.04,
2007,1,12,16,23.18,39.4,432.0,797.37,86.0,362.83,1.74,40.0,829.37,
2007,1,12,17,21.71,40.45,200.0,617.83,58.0,365.95,2.14,51.0,829.7,
2007,1,12,18,20.6,43.37,0.0,0.0,0.0,369.9,1.94,49.0,830.55,
2007,1,12,19,19.5,46.28,0.0,0.0,0.0,373.85,1.75,48.0,831.39,
2007,1,12,20,18.39,49.2,0.0,0.0,0.0,377.8,1.56,46.0,832.24,
2007,1,12,21,17.48,51.09,0.0,0.0,0.0,372.7,1.49,36.0,832.46,
2007,1,12,22,16.56,52.97,0.0,0.0,0.0,367.6,1.42,26.0,832.68,
2007,1,12,23,15.65,54.86,0.0,0.0,0.0,362.5,1.35,16.0,832.9,
2007,1,13,0,15.27,55.75,0.0,0.0,0.0,361.35,1.21,20.0,832.71,
2007,1,13,1,14.89,56.64,0.0,0.0,0.0,360.2,1.08,24.0,832.51,
2007,1,13,2,14.51,57.53,0.0,0.0,0.0,359.05,0.94,28.0,832.32,
2007,1,13,3,14.4,66.08,0.0,0.0,0.0,356.17,1.33,37.0,832.19,
2007,1,13,4,14.3,74.62,0.0,0.0,0.0,353.28,1.72,45.0,832.05,
2007,1,13,5,14.19,83.17,0.0,0.0,0.0,350.4,2.11,54.0,831.91,
2007,1,13,6,16.1,83.12,0.0,0.0,0.0,350.87,2.31,57.0,832.43,
2007,1,13,7,18.0,83.07,0.0,0.0,0.0,351.33,2.51,60.0,832.95,
2007,1,13,8,19.91,83.02,106.0,0.0,106.0,351.8,2.72,64.0,833.47,
2007,1,13,9,21.45,79.34,373.0,388.0,196.0,355.28,2.66,61.0,833.17,
