Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4994,Ji-Parana,BRA,Brazil,-10.8333064587,-61.9670034196,-4,172.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,17,28.15,86.72,258.0,372.45,127.0,416.23,0.82,15.0,985.98,
2009,1,2,18,27.27,90.45,81.0,242.73,52.0,412.27,1.07,21.0,986.89,
2009,1,2,19,26.39,94.17,0.0,0.0,0.0,408.3,1.31,27.0,987.81,
2009,1,2,20,25.97,92.81,0.0,0.0,0.0,404.65,1.26,41.0,988.3,
2009,1,2,21,25.56,91.46,0.0,0.0,0.0,401.0,1.2,55.0,988.79,
2009,1,2,22,25.14,90.1,0.0,0.0,0.0,397.35,1.14,69.0,989.28,
2009,1,2,23,24.66,91.34,0.0,0.0,0.0,395.68,1.2,55.0,989.28,
2009,1,3,0,24.18,92.59,0.0,0.0,0.0,394.02,1.25,42.0,989.28,
2009,1,3,1,23.7,93.83,0.0,0.0,0.0,392.35,1.3,29.0,989.28,
2009,1,3,2,23.14,94.63,0.0,0.0,0.0,392.58,1.47,23.0,989.21,
2009,1,3,3,22.59,95.43,0.0,0.0,0.0,392.82,1.64,17.0,989.15,
2009,1,3,4,22.03,96.23,0.0,0.0,0.0,393.05,1.81,12.0,989.08,
2009,1,3,5,22.88,93.69,0.0,0.0,0.0,394.65,1.7,7.0,989.77,
2009,1,3,6,23.72,91.15,7.0,0.0,7.0,396.25,1.6,2.0,990.45,
2009,1,3,7,24.57,88.61,202.0,502.92,71.0,397.85,1.49,357.0,991.14,
2009,1,3,8,26.16,84.19,445.0,711.78,101.0,404.92,1.38,348.0,990.72,
2009,1,3,9,27.75,79.77,672.0,813.98,120.0,411.98,1.28,340.0,990.29,
2009,1,3,10,29.34,75.35,857.0,871.65,132.0,419.05,1.17,332.0,989.87,
2009,1,3,11,29.4,77.63,981.0,900.77,140.0,421.22,1.01,329.0,988.66,
2009,1,3,12,29.46,79.92,1034.0,912.08,143.0,423.38,0.85,327.0,987.45,
2009,1,3,13,29.52,82.2,1011.0,906.61,142.0,425.55,0.69,324.0,986.24,
2009,1,3,14,29.02,84.55,915.0,883.16,138.0,426.0,0.58,344.0,985.92,
2009,1,3,15,28.53,86.89,754.0,839.04,128.0,426.45,0.48,4.0,985.59,
2009,1,3,16,28.04,89.24,471.0,450.12,216.0,426.9,0.37,25.0,985.26,
2009,1,3,17,27.42,91.79,105.0,0.0,105.0,427.88,0.44,34.0,986.47,
2009,1,3,18,26.81,94.35,41.0,0.0,41.0,428.87,0.5,43.0,987.68,
2009,1,3,19,26.19,96.9,0.0,0.0,0.0,429.85,0.57,52.0,988.89,
2009,1,3,20,25.75,97.46,0.0,0.0,0.0,429.82,0.73,86.0,989.44,
2009,1,3,21,25.32,98.02,0.0,0.0,0.0,429.78,0.89,121.0,990.0,
2009,1,3,22,24.88,98.58,0.0,0.0,0.0,429.75,1.05,156.0,990.55,
2009,1,3,23,24.61,98.48,0.0,0.0,0.0,428.93,1.19,165.0,990.36,
2009,1,4,0,24.35,98.37,0.0,0.0,0.0,428.12,1.32,174.0,990.16,
2009,1,4,1,24.09,98.27,0.0,0.0,0.0,427.3,1.46,184.0,989.96,
2009,1,4,2,23.86,98.16,0.0,0.0,0.0,426.9,1.58,181.0,989.8,
2009,1,4,3,23.62,98.04,0.0,0.0,0.0,426.5,1.7,178.0,989.64,
2009,1,4,4,23.39,97.93,0.0,0.0,0.0,426.1,1.82,175.0,989.48,
2009,1,4,5,23.6,97.57,0.0,0.0,0.0,425.37,2.19,174.0,989.93,
2009,1,4,6,23.82,97.2,5.0,0.0,5.0,424.63,2.56,173.0,990.39,
2009,1,4,7,24.03,96.84,142.0,158.53,101.0,423.9,2.92,172.0,990.85,
2009,1,4,8,25.03,94.32,250.0,78.88,212.0,421.05,2.54,171.0,991.21,
2009,1,4,9,26.04,91.81,167.0,4.43,164.0,418.2,2.16,169.0,991.57,
2009,1,4,10,27.05,89.29,519.0,110.7,427.0,415.35,1.78,167.0,991.92,
2009,1,4,11,27.51,88.79,589.0,104.99,491.0,417.97,1.66,177.0,990.85,
2009,1,4,12,27.97,88.29,571.0,74.71,498.0,420.58,1.54,188.0,989.77,
2009,1,4,13,28.43,87.79,604.0,103.21,505.0,423.2,1.42,199.0,988.69,
2009,1,4,14,27.82,89.74,583.0,137.36,462.0,422.62,1.36,199.0,988.1,
2009,1,4,15,27.21,91.68,350.0,38.8,321.0,422.03,1.3,199.0,987.52,
2009,1,4,16,26.6,93.63,350.0,147.88,266.0,421.45,1.24,200.0,986.93,
2009,1,4,17,26.07,94.75,189.0,107.09,151.0,418.92,0.93,244.0,988.01,
2009,1,4,18,25.53,95.86,69.0,106.19,56.0,416.38,0.62,289.0,989.08,
2009,1,4,19,25.0,96.98,0.0,0.0,0.0,413.85,0.3,334.0,990.16,
2009,1,4,20,24.76,94.93,0.0,0.0,0.0,416.43,0.58,278.0,990.78,
2009,1,4,21,24.51,92.89,0.0,0.0,0.0,419.02,0.86,222.0,991.4,
2009,1,4,22,24.27,90.84,0.0,0.0,0.0,421.6,1.14,166.0,992.02,
2009,1,4,23,23.81,91.36,0.0,0.0,0.0,413.48,1.25,153.0,991.57,
2009,1,5,0,23.35,91.87,0.0,0.0,0.0,405.37,1.35,140.0,991.11,
2009,1,5,1,22.89,92.39,0.0,0.0,0.0,397.25,1.45,127.0,990.65,
2009,1,5,2,22.68,92.55,0.0,0.0,0.0,394.7,1.3,115.0,990.45,
2009,1,5,3,22.46,92.7,0.0,0.0,0.0,392.15,1.15,104.0,990.26,
2009,1,5,4,22.25,92.86,0.0,0.0,0.0,389.6,1.01,93.0,990.06,
2009,1,5,5,23.11,91.13,0.0,0.0,0.0,389.87,0.9,86.0,990.78,
2009,1,5,6,23.96,89.39,3.0,0.0,3.0,390.13,0.8,79.0,991.5,
2009,1,5,7,24.82,87.66,143.0,167.46,100.0,390.4,0.69,73.0,992.22,
2009,1,5,8,25.79,84.92,318.0,214.48,215.0,397.8,0.61,49.0,991.89,
2009,1,5,9,26.77,82.19,518.0,291.47,321.0,405.2,0.53,26.0,991.57,
2009,1,5,10,27.75,79.45,712.0,391.37,387.0,412.6,0.46,2.0,991.24,
2009,1,5,11,28.11,80.99,772.0,309.67,483.0,417.13,0.43,346.0,990.42,
2009,1,5,12,28.47,82.52,662.0,135.05,530.0,421.67,0.41,330.0,989.61,
2009,1,5,13,28.84,84.06,441.0,32.29,410.0,426.2,0.39,314.0,988.79,
2009,1,5,14,28.0,88.42,918.0,886.67,136.0,423.67,0.48,292.0,988.04,
2009,1,5,15,27.16,92.78,245.0,9.35,238.0,421.13,0.58,270.0,987.29,
2009,1,5,16,26.32,97.14,262.0,40.39,239.0,418.6,0.68,249.0,986.54,
2009,1,5,17,25.72,97.48,307.0,614.56,88.0,421.37,0.78,298.0,987.38,
2009,1,5,18,25.13,97.83,63.0,56.53,56.0,424.13,0.89,348.0,988.23,
2009,1,5,19,24.53,98.17,0.0,0.0,0.0,426.9,0.99,38.0,989.08,
2009,1,5,20,24.2,98.23,0.0,0.0,0.0,421.83,0.79,356.0,989.44,
2009,1,5,21,23.86,98.29,0.0,0.0,0.0,416.77,0.58,315.0,989.8,
2009,1,5,22,23.53,98.35,0.0,0.0,0.0,411.7,0.37,273.0,990.16,
2009,1,5,23,23.37,98.01,0.0,0.0,0.0,415.85,0.41,298.0,989.9,
2009,1,6,0,23.22,97.66,0.0,0.0,0.0,420.0,0.45,324.0,989.64,
2009,1,6,1,23.07,97.32,0.0,0.0,0.0,424.15,0.48,349.0,989.38,
2009,1,6,2,22.95,97.18,0.0,0.0,0.0,425.43,0.69,346.0,989.31,
2009,1,6,3,22.84,97.03,0.0,0.0,0.0,426.72,0.89,343.0,989.25,
2009,1,6,4,22.72,96.89,0.0,0.0,0.0,428.0,1.09,340.0,989.18,
2009,1,6,5,23.35,95.62,0.0,0.0,0.0,428.3,1.14,338.0,989.8,
2009,1,6,6,23.99,94.35,0.0,0.0,0.0,428.6,1.18,336.0,990.42,
2009,1,6,7,24.62,93.08,96.0,19.61,91.0,428.9,1.23,334.0,991.04,
2009,1,6,8,25.58,93.47,359.0,338.4,197.0,429.48,1.27,323.0,990.68,
2009,1,6,9,26.54,93.85,470.0,203.03,333.0,430.07,1.32,312.0,990.32,
2009,1,6,10,27.5,94.24,512.0,106.05,424.0,430.65,1.37,300.0,989.96,
2009,1,6,11,27.52,94.81,565.0,88.95,482.0,433.45,1.49,293.0,989.08,
2009,1,6,12,27.54,95.38,1037.0,923.54,134.0,436.25,1.61,286.0,988.2,
2009,1,6,13,27.56,95.95,780.0,284.17,507.0,439.05,1.74,279.0,987.32,
2009,1,6,14,26.95,96.09,61.0,0.0,61.0,438.17,1.63,285.0,986.86,
2009,1,6,15,26.34,96.24,146.0,0.0,146.0,437.28,1.53,290.0,986.41,
2009,1,6,16,25.73,96.38,180.0,0.0,180.0,436.4,1.42,296.0,985.95,
2009,1,6,17,25.3,96.74,163.0,44.71,147.0,431.87,1.29,326.0,986.73,
2009,1,6,18,24.87,97.09,41.0,0.0,41.0,427.33,1.15,356.0,987.52,
2009,1,6,19,24.44,97.45,0.0,0.0,0.0,422.8,1.02,26.0,988.3,
2009,1,6,20,24.31,97.54,0.0,0.0,0.0,423.75,1.02,29.0,988.72,
2009,1,6,21,24.19,97.64,0.0,0.0,0.0,424.7,1.02,33.0,989.15,
2009,1,6,22,24.06,97.73,0.0,0.0,0.0,425.65,1.02,36.0,989.57,
2009,1,6,23,23.92,97.54,0.0,0.0,0.0,427.75,1.14,25.0,989.44,
2009,1,7,0,23.78,97.36,0.0,0.0,0.0,429.85,1.25,14.0,989.31,
2009,1,7,1,23.64,97.17,0.0,0.0,0.0,431.95,1.37,3.0,989.18,
2009,1,7,2,23.55,97.04,0.0,0.0,0.0,430.45,1.38,357.0,989.18,
2009,1,7,3,23.47,96.9,0.0,0.0,0.0,428.95,1.4,352.0,989.18,
2009,1,7,4,23.38,96.77,0.0,0.0,0.0,427.45,1.42,346.0,989.18,
2009,1,7,5,23.89,95.79,0.0,0.0,0.0,423.82,1.55,338.0,989.7,
2009,1,7,6,24.4,94.81,0.0,0.0,0.0,420.18,1.69,330.0,990.23,
2009,1,7,7,24.91,93.83,148.0,205.46,96.0,416.55,1.82,322.0,990.75,
2009,1,7,8,25.84,93.17,228.0,54.48,202.0,418.37,1.75,323.0,990.32,
2009,1,7,9,26.77,92.52,300.0,32.66,278.0,420.18,1.68,325.0,989.9,
2009,1,7,10,27.7,91.86,563.0,155.58,434.0,422.0,1.61,326.0,989.48,
2009,1,7,11,28.78,85.81,859.0,465.18,425.0,422.72,1.53,331.0,988.43,
2009,1,7,12,29.86,79.77,806.0,295.47,517.0,423.43,1.45,336.0,987.38,
2009,1,7,13,30.95,73.72,1018.0,920.5,133.0,424.15,1.37,341.0,986.34,
2009,1,7,14,30.45,75.72,767.0,395.87,417.0,423.52,1.3,350.0,985.78,
2009,1,7,15,29.95,77.71,764.0,857.01,120.0,422.88,1.24,360.0,985.23,
2009,1,7,16,29.46,79.71,22.0,0.0,22.0,422.25,1.17,9.0,984.67,
2009,1,7,17,28.52,83.84,275.0,428.62,121.0,418.48,1.31,15.0,985.75,
2009,1,7,18,27.58,87.96,49.0,0.0,49.0,414.72,1.46,21.0,986.83,
2009,1,7,19,26.64,92.09,0.0,0.0,0.0,410.95,1.6,27.0,987.91,
2009,1,7,20,26.14,93.27,0.0,0.0,0.0,410.47,1.49,19.0,988.66,
2009,1,7,21,25.65,94.45,0.0,0.0,0.0,409.98,1.37,10.0,989.41,
2009,1,7,22,25.15,95.63,0.0,0.0,0.0,409.5,1.26,2.0,990.16,
2009,1,7,23,24.82,96.41,0.0,0.0,0.0,407.92,1.37,358.0,990.0,
2009,1,8,0,24.5,97.18,0.0,0.0,0.0,406.33,1.49,355.0,989.83,
2009,1,8,1,24.18,97.96,0.0,0.0,0.0,404.75,1.61,351.0,989.67,
2009,1,8,2,24.06,97.9,0.0,0.0,0.0,407.92,1.58,351.0,989.64,
2009,1,8,3,23.93,97.83,0.0,0.0,0.0,411.08,1.54,351.0,989.61,
2009,1,8,4,23.81,97.77,0.0,0.0,0.0,414.25,1.5,351.0,989.57,
2009,1,8,5,24.07,97.13,0.0,0.0,0.0,419.52,1.64,345.0,990.42,
2009,1,8,6,24.32,96.49,0.0,0.0,0.0,424.78,1.78,340.0,991.27,
2009,1,8,7,24.58,95.85,105.0,43.78,94.0,430.05,1.92,334.0,992.12,
2009,1,8,8,25.3,94.85,276.0,128.22,215.0,427.05,1.58,335.0,991.73,
2009,1,8,9,26.02,93.86,388.0,95.15,324.0,424.05,1.25,335.0,991.34,
2009,1,8,10,26.75,92.86,411.0,44.66,374.0,421.05,0.91,336.0,990.94,
2009,1,8,11,27.14,93.48,619.0,128.64,499.0,425.03,0.91,333.0,989.93,
2009,1,8,12,27.53,94.09,769.0,245.29,529.0,429.02,0.91,329.0,988.92,
2009,1,8,13,27.93,94.71,797.0,307.63,501.0,433.0,0.91,326.0,987.91,
2009,1,8,14,27.36,95.78,105.0,0.0,105.0,434.45,0.77,338.0,987.58,
2009,1,8,15,26.79,96.85,111.0,0.0,111.0,435.9,0.63,349.0,987.25,
2009,1,8,16,26.23,97.92,76.0,0.0,76.0,437.35,0.5,1.0,986.93,
2009,1,8,17,25.85,98.33,115.0,0.0,115.0,434.32,0.55,354.0,988.04,
2009,1,8,18,25.46,98.75,37.0,0.0,37.0,431.28,0.61,347.0,989.15,
2009,1,8,19,25.08,99.16,0.0,0.0,0.0,428.25,0.66,341.0,990.26,
2009,1,8,20,24.77,98.57,0.0,0.0,0.0,428.13,0.48,28.0,990.78,
2009,1,8,21,24.45,97.98,0.0,0.0,0.0,428.02,0.3,75.0,991.3,
2009,1,8,22,24.14,97.39,0.0,0.0,0.0,427.9,0.12,122.0,991.83,
2009,1,8,23,23.9,97.64,0.0,0.0,0.0,428.07,0.32,114.0,991.47,
2009,1,9,0,23.66,97.89,0.0,0.0,0.0,428.23,0.51,105.0,991.11,
2009,1,9,1,23.43,98.14,0.0,0.0,0.0,428.4,0.7,96.0,990.75,
2009,1,9,2,23.25,98.23,0.0,0.0,0.0,426.75,0.69,91.0,990.75,
2009,1,9,3,23.06,98.31,0.0,0.0,0.0,425.1,0.69,86.0,990.75,
2009,1,9,4,22.88,98.4,0.0,0.0,0.0,423.45,0.68,81.0,990.75,
2009,1,9,5,23.22,98.03,0.0,0.0,0.0,424.05,0.54,80.0,991.5,
2009,1,9,6,23.56,97.66,0.0,0.0,0.0,424.65,0.41,79.0,992.25,
2009,1,9,7,23.9,97.29,152.0,240.54,92.0,425.25,0.28,78.0,993.0,
2009,1,9,8,24.87,96.2,321.0,236.15,209.0,429.03,0.51,92.0,992.97,
2009,1,9,9,25.85,95.12,399.0,108.69,326.0,432.82,0.75,106.0,992.94,
2009,1,9,10,26.83,94.03,580.0,176.33,434.0,436.6,0.99,121.0,992.9,
2009,1,9,11,26.85,95.02,737.0,259.44,495.0,436.93,0.95,118.0,991.73,
2009,1,9,12,26.87,96.02,1041.0,927.65,133.0,437.27,0.9,116.0,990.55,
2009,1,9,13,26.9,97.01,1022.0,924.22,132.0,437.6,0.86,113.0,989.38,
2009,1,9,14,26.57,96.68,730.0,320.43,446.0,436.0,0.91,118.0,988.85,
2009,1,9,15,26.24,96.34,676.0,513.2,289.0,434.4,0.96,122.0,988.33,
2009,1,9,16,25.92,96.01,556.0,783.95,105.0,432.8,1.01,127.0,987.81,
2009,1,9,17,25.52,96.78,308.0,590.99,94.0,427.8,0.97,111.0,988.95,
2009,1,9,18,25.13,97.55,88.0,278.92,52.0,422.8,0.94,95.0,990.1,
2009,1,9,19,24.73,98.32,0.0,0.0,0.0,417.8,0.91,79.0,991.24,
2009,1,9,20,24.55,98.63,0.0,0.0,0.0,414.88,1.09,82.0,991.53,
2009,1,9,21,24.38,98.95,0.0,0.0,0.0,411.97,1.26,85.0,991.83,
2009,1,9,22,24.2,99.26,0.0,0.0,0.0,409.05,1.43,88.0,992.12,
2009,1,9,23,23.93,99.51,0.0,0.0,0.0,408.97,1.45,83.0,991.73,
2009,1,10,0,23.66,99.75,0.0,0.0,0.0,408.88,1.47,78.0,991.34,
2009,1,10,1,23.4,100.0,0.0,0.0,0.0,408.8,1.49,73.0,990.94,
2009,1,10,2,23.22,100.0,0.0,0.0,0.0,415.32,1.53,72.0,990.88,
2009,1,10,3,23.03,100.0,0.0,0.0,0.0,421.83,1.57,71.0,990.81,
2009,1,10,4,22.85,100.0,0.0,0.0,0.0,428.35,1.61,70.0,990.75,
2009,1,10,5,23.11,99.78,0.0,0.0,0.0,428.17,1.67,70.0,991.63,
2009,1,10,6,23.38,99.57,0.0,0.0,0.0,427.98,1.73,71.0,992.51,
2009,1,10,7,23.64,99.35,119.0,92.88,96.0,427.8,1.79,71.0,993.39,
2009,1,10,8,24.77,96.85,283.0,145.93,214.0,426.55,2.06,65.0,993.23,
2009,1,10,9,25.9,94.36,482.0,231.14,327.0,425.3,2.33,59.0,993.07,
2009,1,10,10,27.04,91.86,660.0,293.67,417.0,424.05,2.59,52.0,992.9,
2009,1,10,11,27.27,91.84,754.0,284.12,489.0,428.23,2.64,52.0,992.15,
2009,1,10,12,27.51,91.82,792.0,275.73,522.0,432.42,2.69,52.0,991.4,
2009,1,10,13,27.75,91.8,342.0,17.64,325.0,436.6,2.73,52.0,990.65,
2009,1,10,14,27.2,92.64,347.0,20.28,329.0,433.32,2.62,57.0,990.0,
2009,1,10,15,26.66,93.47,495.0,150.92,381.0,430.03,2.5,62.0,989.34,
2009,1,10,16,26.12,94.31,320.0,95.37,265.0,426.75,2.39,67.0,988.69,
2009,1,10,17,25.73,94.77,158.0,33.02,146.0,422.02,2.11,70.0,989.51,
2009,1,10,18,25.33,95.22,38.0,0.0,38.0,417.28,1.84,73.0,990.32,
2009,1,10,19,24.94,95.68,0.0,0.0,0.0,412.55,1.57,76.0,991.14,
2009,1,10,20,24.96,96.13,0.0,0.0,0.0,412.23,1.65,72.0,991.43,
2009,1,10,21,24.99,96.58,0.0,0.0,0.0,411.92,1.73,68.0,991.73,
2009,1,10,22,25.01,97.03,0.0,0.0,0.0,411.6,1.81,64.0,992.02,
2009,1,10,23,24.61,97.78,0.0,0.0,0.0,409.7,1.59,53.0,991.89,
2009,1,11,0,24.21,98.52,0.0,0.0,0.0,407.8,1.37,43.0,991.76,
2009,1,11,1,23.81,99.27,0.0,0.0,0.0,405.9,1.14,32.0,991.63,
2009,1,11,2,23.5,99.51,0.0,0.0,0.0,411.3,1.04,35.0,991.57,
2009,1,11,3,23.19,99.76,0.0,0.0,0.0,416.7,0.94,38.0,991.5,
2009,1,11,4,22.88,100.0,0.0,0.0,0.0,422.1,0.84,42.0,991.43,
2009,1,11,5,23.34,98.85,0.0,0.0,0.0,420.78,0.81,50.0,991.89,
2009,1,11,6,23.79,97.71,0.0,0.0,0.0,419.47,0.78,58.0,992.35,
2009,1,11,7,24.25,96.56,160.0,301.02,86.0,418.15,0.74,66.0,992.81,
2009,1,11,8,25.13,95.81,363.0,375.47,186.0,420.83,1.14,69.0,992.94,
2009,1,11,9,26.01,95.05,564.0,412.18,288.0,423.52,1.54,72.0,993.07,
2009,1,11,10,26.89,94.3,545.0,139.07,430.0,426.2,1.93,76.0,993.2,
2009,1,11,11,27.22,93.89,990.0,923.15,129.0,427.12,1.82,71.0,992.09,
2009,1,11,12,27.55,93.48,716.0,183.75,536.0,428.03,1.71,67.0,990.98,
2009,1,11,13,27.89,93.07,680.0,161.73,524.0,428.95,1.6,63.0,989.87,
2009,1,11,14,27.33,93.52,446.0,46.14,405.0,429.02,1.47,64.0,989.34,
2009,1,11,15,26.77,93.97,148.0,0.0,148.0,429.08,1.33,65.0,988.82,
2009,1,11,16,26.21,94.42,342.0,122.83,271.0,429.15,1.2,66.0,988.3,
2009,1,11,17,25.74,95.48,266.0,361.86,134.0,425.63,1.08,81.0,989.05,
2009,1,11,18,25.27,96.55,77.0,152.19,57.0,422.12,0.95,95.0,989.8,
2009,1,11,19,24.8,97.61,0.0,0.0,0.0,418.6,0.83,110.0,990.55,
2009,1,11,20,24.51,97.14,0.0,0.0,0.0,417.52,0.98,98.0,991.08,
2009,1,11,21,24.22,96.66,0.0,0.0,0.0,416.43,1.13,87.0,991.6,
2009,1,11,22,23.93,96.19,0.0,0.0,0.0,415.35,1.28,75.0,992.12,
2009,1,11,23,23.53,96.71,0.0,0.0,0.0,413.45,1.24,63.0,991.7,
2009,1,12,0,23.14,97.24,0.0,0.0,0.0,411.55,1.19,52.0,991.27,
2009,1,12,1,22.75,97.76,0.0,0.0,0.0,409.65,1.14,40.0,990.85,
2009,1,12,2,22.55,98.1,0.0,0.0,0.0,406.18,0.84,22.0,990.68,
2009,1,12,3,22.35,98.43,0.0,0.0,0.0,402.72,0.54,3.0,990.52,
2009,1,12,4,22.15,98.77,0.0,0.0,0.0,399.25,0.23,345.0,990.36,
2009,1,12,5,22.66,97.94,0.0,0.0,0.0,405.57,0.36,11.0,991.01,
2009,1,12,6,23.18,97.1,0.0,0.0,0.0,411.88,0.49,37.0,991.66,
2009,1,12,7,23.69,96.27,76.0,0.0,76.0,418.2,0.62,62.0,992.32,
2009,1,12,8,24.89,95.86,346.0,321.28,195.0,417.85,0.86,57.0,992.15,
2009,1,12,9,26.09,95.45,524.0,320.05,310.0,417.5,1.11,52.0,991.99,
2009,1,12,10,27.29,95.04,627.0,242.0,427.0,417.15,1.35,47.0,991.83,
2009,1,12,11,27.9,94.87,991.0,924.25,129.0,415.65,1.56,42.0,990.72,
2009,1,12,12,28.52,94.7,780.0,258.16,527.0,414.15,1.77,36.0,989.61,
2009,1,12,13,29.14,94.53,893.0,467.19,442.0,412.65,1.99,31.0,988.5,
2009,1,12,14,28.6,94.49,756.0,360.84,435.0,414.68,1.95,34.0,988.07,
2009,1,12,15,28.07,94.45,651.0,411.63,339.0,416.72,1.91,37.0,987.65,
2009,1,12,16,27.54,94.41,72.0,0.0,72.0,418.75,1.88,41.0,987.22,
2009,1,12,17,26.78,95.61,143.0,8.2,140.0,416.88,1.71,37.0,988.3,
2009,1,12,18,26.03,96.82,38.0,0.0,38.0,415.02,1.55,33.0,989.38,
2009,1,12,19,25.27,98.02,0.0,0.0,0.0,413.15,1.39,29.0,990.45,
2009,1,12,20,24.87,98.3,0.0,0.0,0.0,412.78,1.17,26.0,990.85,
2009,1,12,21,24.48,98.57,0.0,0.0,0.0,412.42,0.94,22.0,991.24,
2009,1,12,22,24.08,98.85,0.0,0.0,0.0,412.05,0.72,18.0,991.63,
2009,1,12,23,23.88,98.75,0.0,0.0,0.0,412.15,0.78,7.0,991.47,
2009,1,13,0,23.68,98.66,0.0,0.0,0.0,412.25,0.84,356.0,991.3,
2009,1,13,1,23.48,98.56,0.0,0.0,0.0,412.35,0.9,345.0,991.14,
2009,1,13,2,23.37,97.83,0.0,0.0,0.0,416.82,0.82,341.0,991.14,
2009,1,13,3,23.25,97.09,0.0,0.0,0.0,421.28,0.74,337.0,991.14,
2009,1,13,4,23.14,96.36,0.0,0.0,0.0,425.75,0.66,334.0,991.14,
2009,1,13,5,23.54,95.15,0.0,0.0,0.0,426.1,0.51,308.0,991.79,
2009,1,13,6,23.94,93.93,0.0,0.0,0.0,426.45,0.35,282.0,992.45,
2009,1,13,7,24.34,92.72,107.0,61.91,92.0,426.8,0.19,257.0,993.1,
2009,1,13,8,25.25,92.62,223.0,55.48,197.0,430.25,0.57,315.0,992.48,
2009,1,13,9,26.16,92.51,536.0,348.96,303.0,433.7,0.96,14.0,991.86,
