Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1925,Salavat,RUS,Russia,53.3703456819,55.9299604887,6,148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,20,-12.84,73.85,0.0,0.0,0.0,253.45,7.2,123.0,999.77,
2016,1,3,21,-13.48,75.32,0.0,0.0,0.0,246.92,6.64,132.0,1000.33,
2016,1,3,22,-14.12,76.8,0.0,0.0,0.0,240.38,6.08,141.0,1000.89,
2016,1,3,23,-14.76,78.27,0.0,0.0,0.0,233.85,5.52,150.0,1001.44,
2016,1,4,0,-15.7,78.03,0.0,0.0,0.0,228.77,5.53,157.0,1002.33,
2016,1,4,1,-16.65,77.78,0.0,0.0,0.0,223.68,5.54,165.0,1003.21,
2016,1,4,2,-17.59,77.54,0.0,0.0,0.0,218.6,5.54,172.0,1004.1,
2016,1,4,3,-18.06,77.24,0.0,0.0,0.0,215.67,5.6,173.0,1004.95,
2016,1,4,4,-18.52,76.94,0.0,0.0,0.0,212.73,5.66,174.0,1005.8,
2016,1,4,5,-18.98,76.64,0.0,0.0,0.0,209.8,5.71,175.0,1006.65,
2016,1,4,6,-19.5,76.4,0.0,0.0,0.0,203.27,5.52,170.0,1007.47,
2016,1,4,7,-20.01,76.16,0.0,0.0,0.0,196.73,5.32,165.0,1008.29,
2016,1,4,8,-20.53,75.92,0.0,0.0,0.0,190.2,5.13,160.0,1009.11,
2016,1,4,9,-20.18,75.93,0.0,0.0,0.0,194.53,5.2,158.0,1009.73,
2016,1,4,10,-19.83,75.94,0.0,0.0,0.0,198.87,5.26,157.0,1010.35,
2016,1,4,11,-19.49,75.95,0.0,0.0,0.0,203.2,5.32,156.0,1010.97,
2016,1,4,12,-18.84,74.77,15.0,0.0,15.0,204.62,5.41,156.0,1011.17,
2016,1,4,13,-18.19,73.59,14.0,0.0,14.0,206.03,5.5,155.0,1011.37,
2016,1,4,14,-17.54,72.41,18.0,0.0,18.0,207.45,5.59,155.0,1011.56,
2016,1,4,15,-17.23,73.97,214.0,766.31,34.0,209.75,5.59,153.0,1011.86,
2016,1,4,16,-16.93,75.54,83.0,35.62,76.0,212.05,5.59,152.0,1012.15,
2016,1,4,17,-16.62,77.1,33.0,0.0,33.0,214.35,5.59,151.0,1012.45,
2016,1,4,18,-15.99,77.3,0.0,0.0,0.0,218.08,5.85,149.0,1012.87,
2016,1,4,19,-15.35,77.5,0.0,0.0,0.0,221.82,6.12,147.0,1013.3,
2016,1,4,20,-14.72,77.7,0.0,0.0,0.0,225.55,6.39,145.0,1013.72,
2016,1,4,21,-14.65,77.41,0.0,0.0,0.0,217.72,6.44,146.0,1014.15,
2016,1,4,22,-14.58,77.12,0.0,0.0,0.0,209.88,6.5,147.0,1014.58,
2016,1,4,23,-14.51,76.83,0.0,0.0,0.0,202.05,6.55,148.0,1015.0,
2016,1,5,0,-14.78,76.54,0.0,0.0,0.0,195.67,6.46,148.0,1015.49,
2016,1,5,1,-15.04,76.26,0.0,0.0,0.0,189.28,6.38,147.0,1015.98,
2016,1,5,2,-15.31,75.97,0.0,0.0,0.0,182.9,6.29,147.0,1016.48,
2016,1,5,3,-15.61,76.12,0.0,0.0,0.0,181.18,6.01,145.0,1016.77,
2016,1,5,4,-15.91,76.27,0.0,0.0,0.0,179.47,5.74,144.0,1017.07,
2016,1,5,5,-16.21,76.42,0.0,0.0,0.0,177.75,5.46,142.0,1017.36,
2016,1,5,6,-16.62,77.02,0.0,0.0,0.0,177.67,4.97,138.0,1017.85,
2016,1,5,7,-17.02,77.62,0.0,0.0,0.0,177.58,4.47,133.0,1018.34,
2016,1,5,8,-17.43,78.22,0.0,0.0,0.0,177.5,3.97,129.0,1018.83,
2016,1,5,9,-17.68,77.95,0.0,0.0,0.0,175.05,3.8,124.0,1018.64,
2016,1,5,10,-17.93,77.67,0.0,0.0,0.0,172.6,3.63,119.0,1018.44,
2016,1,5,11,-18.19,77.4,0.0,0.0,0.0,170.15,3.46,114.0,1018.24,
2016,1,5,12,-17.43,74.78,8.0,0.0,8.0,169.53,3.26,114.0,1017.85,
2016,1,5,13,-16.68,72.16,125.0,218.27,81.0,168.92,3.05,113.0,1017.46,
2016,1,5,14,-15.92,69.54,20.0,0.0,20.0,168.3,2.84,113.0,1017.07,
2016,1,5,15,-16.62,71.88,21.0,0.0,21.0,167.5,2.63,112.0,1017.0,
2016,1,5,16,-17.33,74.23,53.0,0.0,53.0,166.7,2.41,110.0,1016.93,
2016,1,5,17,-18.03,76.57,12.0,0.0,12.0,165.9,2.19,108.0,1016.87,
2016,1,5,18,-18.8,77.63,0.0,0.0,0.0,165.42,2.19,104.0,1016.57,
2016,1,5,19,-19.56,78.7,0.0,0.0,0.0,164.93,2.18,100.0,1016.28,
2016,1,5,20,-20.33,79.76,0.0,0.0,0.0,164.45,2.18,96.0,1015.98,
2016,1,5,21,-20.9,80.09,0.0,0.0,0.0,164.23,2.19,99.0,1015.62,
2016,1,5,22,-21.47,80.42,0.0,0.0,0.0,164.02,2.21,102.0,1015.26,
2016,1,5,23,-22.05,80.75,0.0,0.0,0.0,163.8,2.22,106.0,1014.9,
2016,1,6,0,-22.51,80.57,0.0,0.0,0.0,163.6,2.22,108.0,1014.71,
2016,1,6,1,-22.97,80.38,0.0,0.0,0.0,163.4,2.22,110.0,1014.51,
2016,1,6,2,-23.43,80.2,0.0,0.0,0.0,163.2,2.22,112.0,1014.31,
2016,1,6,3,-23.81,80.1,0.0,0.0,0.0,163.22,2.16,112.0,1014.05,
2016,1,6,4,-24.18,79.99,0.0,0.0,0.0,163.23,2.09,113.0,1013.79,
2016,1,6,5,-24.55,79.89,0.0,0.0,0.0,163.25,2.03,113.0,1013.53,
2016,1,6,6,-25.31,79.76,0.0,0.0,0.0,162.68,1.89,112.0,1013.2,
2016,1,6,7,-26.07,79.64,0.0,0.0,0.0,162.12,1.76,111.0,1012.87,
2016,1,6,8,-26.83,79.51,0.0,0.0,0.0,161.55,1.63,110.0,1012.55,
2016,1,6,9,-26.78,78.68,0.0,0.0,0.0,163.5,1.72,109.0,1012.45,
2016,1,6,10,-26.73,77.85,0.0,0.0,0.0,165.45,1.82,108.0,1012.35,
2016,1,6,11,-26.69,77.02,0.0,0.0,0.0,167.4,1.92,107.0,1012.25,
2016,1,6,12,-25.17,74.5,22.0,0.0,22.0,169.83,1.78,107.0,1011.76,
2016,1,6,13,-23.66,71.99,31.0,0.0,31.0,172.27,1.65,108.0,1011.27,
2016,1,6,14,-22.15,69.47,18.0,0.0,18.0,174.7,1.52,108.0,1010.78,
2016,1,6,15,-22.23,70.86,25.0,0.0,25.0,170.55,1.49,104.0,1010.45,
2016,1,6,16,-22.31,72.25,28.0,0.0,28.0,166.4,1.45,100.0,1010.12,
2016,1,6,17,-22.38,73.64,29.0,0.0,29.0,162.25,1.42,96.0,1009.79,
2016,1,6,18,-22.73,74.67,0.0,0.0,0.0,173.55,1.28,98.0,1009.89,
2016,1,6,19,-23.08,75.71,0.0,0.0,0.0,184.85,1.14,99.0,1009.99,
2016,1,6,20,-23.43,76.74,0.0,0.0,0.0,196.15,0.99,101.0,1010.09,
2016,1,6,21,-23.56,77.05,0.0,0.0,0.0,197.23,1.05,102.0,1009.83,
2016,1,6,22,-23.69,77.36,0.0,0.0,0.0,198.32,1.11,102.0,1009.57,
2016,1,6,23,-23.83,77.67,0.0,0.0,0.0,199.4,1.17,103.0,1009.3,
2016,1,7,0,-23.94,77.9,0.0,0.0,0.0,198.65,1.14,112.0,1008.91,
2016,1,7,1,-24.04,78.12,0.0,0.0,0.0,197.9,1.11,121.0,1008.52,
2016,1,7,2,-24.15,78.35,0.0,0.0,0.0,197.15,1.08,130.0,1008.12,
2016,1,7,3,-24.41,78.4,0.0,0.0,0.0,193.5,1.09,134.0,1007.89,
2016,1,7,4,-24.66,78.46,0.0,0.0,0.0,189.85,1.09,139.0,1007.67,
2016,1,7,5,-24.91,78.51,0.0,0.0,0.0,186.2,1.1,143.0,1007.44,
2016,1,7,6,-25.43,79.27,0.0,0.0,0.0,183.85,1.03,137.0,1007.27,
2016,1,7,7,-25.94,80.02,0.0,0.0,0.0,181.5,0.95,132.0,1007.11,
2016,1,7,8,-26.46,80.78,0.0,0.0,0.0,179.15,0.87,126.0,1006.95,
2016,1,7,9,-26.12,80.08,0.0,0.0,0.0,182.28,1.05,122.0,1007.04,
2016,1,7,10,-25.78,79.39,0.0,0.0,0.0,185.42,1.23,118.0,1007.14,
2016,1,7,11,-25.44,78.69,0.0,0.0,0.0,188.55,1.41,115.0,1007.24,
2016,1,7,12,-24.08,76.7,29.0,0.0,29.0,194.97,1.44,121.0,1007.11,
2016,1,7,13,-22.73,74.72,178.0,708.02,33.0,201.38,1.48,128.0,1006.98,
2016,1,7,14,-21.38,72.73,221.0,769.75,35.0,207.8,1.52,134.0,1006.85,
2016,1,7,15,-21.29,74.38,19.0,0.0,19.0,212.15,1.7,134.0,1006.75,
2016,1,7,16,-21.21,76.03,179.0,717.53,33.0,216.5,1.88,135.0,1006.65,
2016,1,7,17,-21.12,77.68,10.0,0.0,10.0,220.85,2.06,135.0,1006.55,
2016,1,7,18,-21.64,78.24,0.0,0.0,0.0,221.53,2.09,133.0,1006.58,
2016,1,7,19,-22.15,78.79,0.0,0.0,0.0,222.22,2.13,130.0,1006.62,
2016,1,7,20,-22.67,79.35,0.0,0.0,0.0,222.9,2.17,128.0,1006.65,
2016,1,7,21,-22.19,79.33,0.0,0.0,0.0,226.55,2.27,129.0,1006.49,
2016,1,7,22,-21.71,79.31,0.0,0.0,0.0,230.2,2.37,130.0,1006.32,
2016,1,7,23,-21.24,79.29,0.0,0.0,0.0,233.85,2.47,132.0,1006.16,
2016,1,8,0,-20.47,79.74,0.0,0.0,0.0,237.75,2.59,135.0,1006.32,
2016,1,8,1,-19.71,80.18,0.0,0.0,0.0,241.65,2.72,139.0,1006.49,
2016,1,8,2,-18.94,80.63,0.0,0.0,0.0,245.55,2.84,142.0,1006.65,
2016,1,8,3,-18.21,80.8,0.0,0.0,0.0,249.43,2.94,145.0,1006.75,
2016,1,8,4,-17.48,80.98,0.0,0.0,0.0,253.32,3.03,147.0,1006.85,
2016,1,8,5,-16.74,81.15,0.0,0.0,0.0,257.2,3.13,149.0,1006.95,
2016,1,8,6,-16.38,80.87,0.0,0.0,0.0,257.87,3.16,152.0,1006.95,
2016,1,8,7,-16.01,80.59,0.0,0.0,0.0,258.53,3.2,154.0,1006.95,
2016,1,8,8,-15.64,80.31,0.0,0.0,0.0,259.2,3.23,156.0,1006.95,
2016,1,8,9,-14.98,79.6,0.0,0.0,0.0,260.28,3.32,156.0,1007.11,
2016,1,8,10,-14.33,78.89,0.0,0.0,0.0,261.37,3.41,157.0,1007.27,
2016,1,8,11,-13.68,78.18,0.0,0.0,0.0,262.45,3.5,157.0,1007.44,
2016,1,8,12,-12.84,75.61,8.0,0.0,8.0,262.05,3.56,158.0,1007.37,
2016,1,8,13,-11.99,73.05,15.0,0.0,15.0,261.65,3.62,159.0,1007.31,
2016,1,8,14,-11.15,70.48,19.0,0.0,19.0,261.25,3.68,160.0,1007.24,
2016,1,8,15,-10.88,70.91,19.0,0.0,19.0,261.12,3.64,156.0,1007.11,
2016,1,8,16,-10.61,71.33,15.0,0.0,15.0,260.98,3.6,152.0,1006.98,
2016,1,8,17,-10.33,71.76,9.0,0.0,9.0,260.85,3.56,149.0,1006.85,
2016,1,8,18,-10.48,72.86,0.0,0.0,0.0,249.45,3.69,145.0,1007.17,
2016,1,8,19,-10.63,73.96,0.0,0.0,0.0,238.05,3.83,142.0,1007.5,
2016,1,8,20,-10.78,75.06,0.0,0.0,0.0,226.65,3.96,139.0,1007.83,
2016,1,8,21,-10.59,73.55,0.0,0.0,0.0,227.95,4.18,137.0,1007.6,
2016,1,8,22,-10.4,72.05,0.0,0.0,0.0,229.25,4.4,135.0,1007.37,
2016,1,8,23,-10.22,70.54,0.0,0.0,0.0,230.55,4.62,134.0,1007.14,
2016,1,9,0,-10.16,68.32,0.0,0.0,0.0,235.58,5.05,134.0,1006.78,
2016,1,9,1,-10.09,66.09,0.0,0.0,0.0,240.62,5.49,134.0,1006.42,
2016,1,9,2,-10.03,63.87,0.0,0.0,0.0,245.65,5.92,134.0,1006.06,
2016,1,9,3,-10.24,62.94,0.0,0.0,0.0,240.12,6.13,134.0,1005.64,
2016,1,9,4,-10.44,62.01,0.0,0.0,0.0,234.58,6.34,134.0,1005.21,
2016,1,9,5,-10.64,61.08,0.0,0.0,0.0,229.05,6.55,134.0,1004.78,
2016,1,9,6,-10.56,60.02,0.0,0.0,0.0,221.68,6.76,134.0,1004.42,
2016,1,9,7,-10.47,58.96,0.0,0.0,0.0,214.32,6.97,133.0,1004.06,
2016,1,9,8,-10.39,57.9,0.0,0.0,0.0,206.95,7.19,133.0,1003.7,
2016,1,9,9,-10.25,56.67,0.0,0.0,0.0,211.5,7.43,133.0,1003.38,
2016,1,9,10,-10.11,55.45,0.0,0.0,0.0,216.05,7.66,132.0,1003.05,
2016,1,9,11,-9.97,54.22,0.0,0.0,0.0,220.6,7.9,132.0,1002.72,
2016,1,9,12,-9.26,52.94,79.0,234.77,47.0,231.77,8.11,132.0,1001.84,
2016,1,9,13,-8.56,51.66,15.0,0.0,15.0,242.93,8.31,132.0,1000.95,
2016,1,9,14,-7.86,50.38,225.0,772.61,35.0,254.1,8.51,131.0,1000.07,
2016,1,9,15,-7.44,54.61,178.0,333.36,96.0,265.02,8.7,131.0,999.25,
2016,1,9,16,-7.02,58.83,15.0,0.0,15.0,275.93,8.89,131.0,998.43,
2016,1,9,17,-6.59,63.06,17.0,0.0,17.0,286.85,9.08,130.0,997.61,
2016,1,9,18,-5.65,61.5,0.0,0.0,0.0,287.57,9.39,131.0,996.69,
2016,1,9,19,-4.7,59.94,0.0,0.0,0.0,288.28,9.7,131.0,995.78,
2016,1,9,20,-3.75,58.38,0.0,0.0,0.0,289.0,10.01,132.0,994.86,
2016,1,9,21,-3.63,62.31,0.0,0.0,0.0,292.92,10.0,132.0,994.24,
2016,1,9,22,-3.52,66.23,0.0,0.0,0.0,296.83,10.0,133.0,993.61,
2016,1,9,23,-3.41,70.16,0.0,0.0,0.0,300.75,9.99,134.0,992.99,
2016,1,10,0,-3.22,73.17,0.0,0.0,0.0,300.53,9.99,134.0,992.27,
2016,1,10,1,-3.04,76.18,0.0,0.0,0.0,300.32,10.0,134.0,991.55,
2016,1,10,2,-2.85,79.19,0.0,0.0,0.0,300.1,10.0,135.0,990.83,
2016,1,10,3,-2.64,80.85,0.0,0.0,0.0,300.55,9.9,138.0,990.21,
2016,1,10,4,-2.42,82.5,0.0,0.0,0.0,301.0,9.8,140.0,989.59,
2016,1,10,5,-2.2,84.16,0.0,0.0,0.0,301.45,9.7,143.0,988.96,
2016,1,10,6,-2.06,86.36,0.0,0.0,0.0,302.42,9.14,149.0,988.73,
2016,1,10,7,-1.92,88.56,0.0,0.0,0.0,303.38,8.59,155.0,988.51,
2016,1,10,8,-1.78,90.76,0.0,0.0,0.0,304.35,8.04,161.0,988.28,
2016,1,10,9,-1.95,91.51,0.0,0.0,0.0,304.08,7.68,167.0,988.8,
2016,1,10,10,-2.12,92.27,0.0,0.0,0.0,303.82,7.31,172.0,989.32,
2016,1,10,11,-2.29,93.02,0.0,0.0,0.0,303.55,6.95,178.0,989.85,
2016,1,10,12,-2.46,92.38,9.0,0.0,9.0,302.98,6.64,180.0,990.18,
2016,1,10,13,-2.63,91.75,15.0,0.0,15.0,302.42,6.34,183.0,990.5,
2016,1,10,14,-2.8,91.11,19.0,0.0,19.0,301.85,6.03,186.0,990.83,
2016,1,10,15,-3.11,91.06,19.0,0.0,19.0,300.12,5.87,185.0,991.19,
2016,1,10,16,-3.42,91.02,16.0,0.0,16.0,298.38,5.71,185.0,991.55,
2016,1,10,17,-3.72,90.97,9.0,0.0,9.0,296.65,5.54,185.0,991.91,
2016,1,10,18,-3.68,91.21,0.0,0.0,0.0,295.43,5.31,181.0,992.01,
2016,1,10,19,-3.64,91.45,0.0,0.0,0.0,294.22,5.07,177.0,992.11,
2016,1,10,20,-3.6,91.69,0.0,0.0,0.0,293.0,4.83,173.0,992.21,
2016,1,10,21,-3.73,91.23,0.0,0.0,0.0,292.53,4.92,171.0,991.98,
2016,1,10,22,-3.86,90.77,0.0,0.0,0.0,292.07,5.02,168.0,991.75,
2016,1,10,23,-4.0,90.31,0.0,0.0,0.0,291.6,5.12,166.0,991.52,
2016,1,11,0,-4.05,89.92,0.0,0.0,0.0,290.82,5.26,164.0,991.06,
2016,1,11,1,-4.1,89.52,0.0,0.0,0.0,290.03,5.39,163.0,990.6,
2016,1,11,2,-4.15,89.13,0.0,0.0,0.0,289.25,5.53,161.0,990.14,
2016,1,11,3,-4.27,89.43,0.0,0.0,0.0,289.93,5.53,163.0,989.68,
2016,1,11,4,-4.38,89.73,0.0,0.0,0.0,290.62,5.52,166.0,989.23,
2016,1,11,5,-4.49,90.03,0.0,0.0,0.0,291.3,5.52,168.0,988.77,
2016,1,11,6,-4.7,90.61,0.0,0.0,0.0,291.0,5.55,173.0,988.54,
2016,1,11,7,-4.91,91.18,0.0,0.0,0.0,290.7,5.58,178.0,988.31,
2016,1,11,8,-5.12,91.76,0.0,0.0,0.0,290.4,5.61,184.0,988.08,
2016,1,11,9,-5.73,91.13,0.0,0.0,0.0,287.23,5.42,187.0,988.47,
2016,1,11,10,-6.34,90.5,0.0,0.0,0.0,284.07,5.22,191.0,988.87,
2016,1,11,11,-6.96,89.87,0.0,0.0,0.0,280.9,5.02,194.0,989.26,
2016,1,11,12,-7.38,88.62,9.0,0.0,9.0,278.02,4.93,197.0,989.42,
2016,1,11,13,-7.81,87.37,105.0,84.62,87.0,275.13,4.85,200.0,989.59,
2016,1,11,14,-8.24,86.12,128.0,83.77,107.0,272.25,4.76,203.0,989.75,
2016,1,11,15,-8.53,85.84,19.0,0.0,19.0,269.8,4.58,206.0,990.04,
2016,1,11,16,-8.82,85.55,16.0,0.0,16.0,267.35,4.4,209.0,990.34,
2016,1,11,17,-9.11,85.27,9.0,0.0,9.0,264.9,4.22,212.0,990.63,
2016,1,11,18,-9.84,85.81,1.0,24.57,0.0,261.73,3.79,214.0,991.06,
2016,1,11,19,-10.56,86.34,0.0,0.0,0.0,258.57,3.37,216.0,991.49,
2016,1,11,20,-11.28,86.88,0.0,0.0,0.0,255.4,2.94,218.0,991.91,
2016,1,11,21,-11.32,87.16,0.0,0.0,0.0,256.15,2.83,217.0,992.08,
2016,1,11,22,-11.37,87.45,0.0,0.0,0.0,256.9,2.73,215.0,992.24,
2016,1,11,23,-11.42,87.73,0.0,0.0,0.0,257.65,2.62,214.0,992.4,
2016,1,12,0,-11.36,87.86,0.0,0.0,0.0,257.87,2.73,217.0,992.6,
2016,1,12,1,-11.29,87.98,0.0,0.0,0.0,258.08,2.83,221.0,992.8,
2016,1,12,2,-11.23,88.11,0.0,0.0,0.0,258.3,2.94,224.0,992.99,
2016,1,12,3,-11.22,88.2,0.0,0.0,0.0,258.7,3.11,236.0,993.39,
2016,1,12,4,-11.21,88.3,0.0,0.0,0.0,259.1,3.29,248.0,993.78,
2016,1,12,5,-11.19,88.39,0.0,0.0,0.0,259.5,3.46,260.0,994.17,
2016,1,12,6,-11.96,88.11,0.0,0.0,0.0,257.15,3.32,270.0,994.66,
2016,1,12,7,-12.72,87.83,0.0,0.0,0.0,254.8,3.18,280.0,995.15,
2016,1,12,8,-13.48,87.55,0.0,0.0,0.0,252.45,3.03,290.0,995.65,
2016,1,12,9,-13.85,87.3,0.0,0.0,0.0,252.35,3.16,291.0,996.5,
2016,1,12,10,-14.23,87.05,0.0,0.0,0.0,252.25,3.29,293.0,997.35,
2016,1,12,11,-14.61,86.8,0.0,0.0,0.0,252.15,3.42,294.0,998.2,
2016,1,12,12,-14.8,85.04,108.0,577.76,26.0,248.65,3.49,295.0,998.99,
2016,1,12,13,-15.0,83.28,125.0,162.79,90.0,245.15,3.57,296.0,999.77,
2016,1,12,14,-15.2,81.52,234.0,781.85,36.0,241.65,3.64,296.0,1000.56,
2016,1,12,15,-15.54,82.07,144.0,125.96,112.0,236.43,3.4,295.0,1001.31,
2016,1,12,16,-15.89,82.62,136.0,207.03,91.0,231.22,3.15,293.0,1002.07,
2016,1,12,17,-16.23,83.17,39.0,0.0,39.0,226.0,2.91,291.0,1002.82,
2016,1,12,18,-17.67,83.24,1.0,22.79,0.0,215.13,2.49,292.0,1003.96,
2016,1,12,19,-19.1,83.32,0.0,0.0,0.0,204.27,2.07,292.0,1005.11,
2016,1,12,20,-20.54,83.39,0.0,0.0,0.0,193.4,1.66,293.0,1006.26,
2016,1,12,21,-20.75,83.15,0.0,0.0,0.0,190.62,1.46,282.0,1006.68,
2016,1,12,22,-20.97,82.9,0.0,0.0,0.0,187.83,1.26,272.0,1007.11,
