Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4712,An Najaf,IRQ,Iraq,32.0003322541,44.3353710518,3,54.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,9,22,19.32,34.97,0.0,0.0,0.0,312.05,2.67,38.0,1004.31,
2009,4,9,23,18.42,37.29,0.0,0.0,0.0,309.95,2.63,48.0,1004.25,
2009,4,10,0,17.8,38.89,0.0,0.0,0.0,307.9,2.59,61.0,1004.15,
2009,4,10,1,17.17,40.48,0.0,0.0,0.0,305.85,2.54,75.0,1004.05,
2009,4,10,2,16.55,42.08,0.0,0.0,0.0,303.8,2.5,88.0,1003.95,
2009,4,10,3,16.15,41.69,0.0,0.0,0.0,303.07,2.64,109.0,1004.11,
2009,4,10,4,15.75,41.3,0.0,0.0,0.0,302.33,2.79,131.0,1004.28,
2009,4,10,5,15.36,40.91,0.0,0.0,0.0,301.6,2.94,152.0,1004.44,
2009,4,10,6,18.35,33.84,0.0,0.0,0.0,305.75,2.99,152.0,1004.88,
2009,4,10,7,21.33,26.76,184.0,407.8,85.0,309.9,3.04,151.0,1005.31,
2009,4,10,8,24.32,19.69,407.0,595.56,139.0,314.05,3.09,151.0,1005.74,
2009,4,10,9,26.1,17.28,618.0,702.77,174.0,321.83,2.95,162.0,1005.41,
2009,4,10,10,27.88,14.88,806.0,819.85,170.0,329.62,2.81,173.0,1005.07,
2009,4,10,11,29.66,12.47,924.0,848.54,184.0,337.4,2.68,184.0,1004.74,
2009,4,10,12,30.12,11.6,973.0,849.91,196.0,343.27,2.83,198.0,1003.95,
2009,4,10,13,30.58,10.73,974.0,908.51,157.0,349.13,2.98,212.0,1003.15,
2009,4,10,14,31.05,9.86,887.0,892.21,148.0,355.0,3.13,227.0,1002.36,
2009,4,10,15,30.06,12.0,727.0,814.36,152.0,353.17,2.71,183.0,1002.26,
2009,4,10,16,29.07,14.15,516.0,672.85,152.0,351.33,2.29,140.0,1002.16,
2009,4,10,17,28.08,16.29,296.0,546.11,108.0,349.5,1.86,96.0,1002.06,
2009,4,10,18,26.62,17.15,73.0,201.1,47.0,348.57,2.62,96.0,1002.39,
2009,4,10,19,25.16,18.01,0.0,0.0,0.0,347.63,3.38,95.0,1002.72,
2009,4,10,20,23.69,18.87,0.0,0.0,0.0,346.7,4.14,94.0,1003.05,
2009,4,10,21,22.95,19.76,0.0,0.0,0.0,344.1,4.22,101.0,1003.02,
2009,4,10,22,22.2,20.66,0.0,0.0,0.0,341.5,4.29,108.0,1002.99,
2009,4,10,23,21.45,21.55,0.0,0.0,0.0,338.9,4.37,115.0,1002.95,
2009,4,11,0,20.98,22.31,0.0,0.0,0.0,337.45,4.44,122.0,1002.66,
2009,4,11,1,20.5,23.08,0.0,0.0,0.0,336.0,4.5,128.0,1002.36,
2009,4,11,2,20.03,23.84,0.0,0.0,0.0,334.55,4.57,135.0,1002.06,
2009,4,11,3,19.82,25.31,0.0,0.0,0.0,339.6,4.77,135.0,1002.16,
2009,4,11,4,19.61,26.77,0.0,0.0,0.0,344.65,4.98,134.0,1002.26,
2009,4,11,5,19.41,28.24,0.0,0.0,0.0,349.7,5.19,134.0,1002.36,
2009,4,11,6,20.32,29.5,0.0,0.0,0.0,352.22,5.52,138.0,1002.79,
2009,4,11,7,21.23,30.75,93.0,24.3,87.0,354.73,5.85,143.0,1003.22,
2009,4,11,8,22.14,32.01,405.0,566.2,148.0,357.25,6.18,147.0,1003.65,
2009,4,11,9,23.79,32.94,472.0,261.27,306.0,359.13,6.92,148.0,1003.19,
2009,4,11,10,25.44,33.86,762.0,666.24,243.0,361.02,7.66,148.0,1002.72,
2009,4,11,11,27.08,34.79,817.0,547.43,338.0,362.9,8.4,149.0,1002.26,
2009,4,11,12,28.05,32.32,896.0,634.8,314.0,360.75,8.17,158.0,1001.4,
2009,4,11,13,29.02,29.86,789.0,430.33,401.0,358.6,7.94,166.0,1000.54,
2009,4,11,14,29.99,27.39,838.0,727.31,234.0,356.45,7.71,175.0,999.68,
2009,4,11,15,29.21,27.55,675.0,625.57,232.0,352.58,6.71,231.0,999.18,
2009,4,11,16,28.43,27.7,493.0,569.02,184.0,348.72,5.71,287.0,998.68,
2009,4,11,17,27.65,27.86,276.0,421.5,130.0,344.85,4.72,342.0,998.18,
2009,4,11,18,26.72,30.62,65.0,121.6,49.0,340.67,5.17,23.0,998.75,
2009,4,11,19,25.79,33.39,0.0,0.0,0.0,336.48,5.62,63.0,999.31,
2009,4,11,20,24.86,36.15,0.0,0.0,0.0,332.3,6.07,104.0,999.87,
2009,4,11,21,23.22,38.15,0.0,0.0,0.0,327.28,5.64,122.0,999.77,
2009,4,11,22,21.58,40.14,0.0,0.0,0.0,322.27,5.21,140.0,999.68,
2009,4,11,23,19.94,42.14,0.0,0.0,0.0,317.25,4.79,158.0,999.58,
2009,4,12,0,18.89,44.52,0.0,0.0,0.0,315.68,4.55,168.0,999.28,
2009,4,12,1,17.83,46.9,0.0,0.0,0.0,314.12,4.32,179.0,998.98,
2009,4,12,2,16.77,49.28,0.0,0.0,0.0,312.55,4.08,190.0,998.68,
2009,4,12,3,16.13,53.04,0.0,0.0,0.0,311.52,3.61,221.0,999.41,
2009,4,12,4,15.49,56.81,0.0,0.0,0.0,310.48,3.14,251.0,1000.14,
2009,4,12,5,14.85,60.57,0.0,0.0,0.0,309.45,2.66,282.0,1000.87,
2009,4,12,6,17.55,53.39,0.0,0.0,0.0,314.37,3.47,301.0,1001.73,
2009,4,12,7,20.25,46.22,189.0,386.31,92.0,319.28,4.27,319.0,1002.59,
2009,4,12,8,22.95,39.04,409.0,570.18,148.0,324.2,5.08,338.0,1003.45,
2009,4,12,9,24.67,34.55,619.0,680.87,184.0,331.67,6.32,342.0,1003.45,
2009,4,12,10,26.39,30.05,814.0,822.06,171.0,339.13,7.56,346.0,1003.45,
2009,4,12,11,28.11,25.56,925.0,834.99,192.0,346.6,8.8,351.0,1003.45,
2009,4,12,12,28.33,23.34,978.0,851.66,195.0,347.17,8.7,347.0,1003.12,
2009,4,12,13,28.54,21.12,958.0,845.18,194.0,347.73,8.6,343.0,1002.79,
2009,4,12,14,28.76,18.9,864.0,799.91,198.0,348.3,8.5,339.0,1002.46,
2009,4,12,15,27.51,18.85,709.0,730.79,190.0,343.07,8.05,339.0,1002.79,
2009,4,12,16,26.27,18.8,515.0,651.29,160.0,337.83,7.6,338.0,1003.12,
2009,4,12,17,25.03,18.75,288.0,473.46,123.0,332.6,7.14,337.0,1003.45,
2009,4,12,18,23.66,21.26,67.0,127.0,50.0,325.02,6.59,341.0,1004.05,
2009,4,12,19,22.28,23.78,0.0,0.0,0.0,317.43,6.04,344.0,1004.64,
2009,4,12,20,20.9,26.29,0.0,0.0,0.0,309.85,5.49,348.0,1005.24,
2009,4,12,21,19.63,29.6,0.0,0.0,0.0,304.43,4.86,346.0,1005.27,
2009,4,12,22,18.36,32.92,0.0,0.0,0.0,299.02,4.22,344.0,1005.31,
2009,4,12,23,17.08,36.23,0.0,0.0,0.0,293.6,3.59,342.0,1005.34,
2009,4,13,0,17.05,37.63,0.0,0.0,0.0,290.58,3.17,325.0,1005.24,
2009,4,13,1,17.01,39.04,0.0,0.0,0.0,287.57,2.75,308.0,1005.14,
2009,4,13,2,16.98,40.44,0.0,0.0,0.0,284.55,2.33,292.0,1005.04,
2009,4,13,3,15.75,40.74,0.0,0.0,0.0,284.17,2.59,286.0,1005.41,
2009,4,13,4,14.52,41.04,0.0,0.0,0.0,283.78,2.86,280.0,1005.77,
2009,4,13,5,13.3,41.34,0.0,0.0,0.0,283.4,3.12,274.0,1006.13,
2009,4,13,6,16.4,35.41,0.0,0.0,0.0,288.07,3.12,285.0,1006.63,
2009,4,13,7,19.49,29.47,164.0,219.45,108.0,292.73,3.13,295.0,1007.13,
2009,4,13,8,22.59,23.54,379.0,422.5,184.0,297.4,3.13,305.0,1007.62,
2009,4,13,9,24.21,19.39,595.0,583.79,220.0,303.78,3.71,312.0,1007.33,
2009,4,13,10,25.83,15.25,791.0,736.03,213.0,310.17,4.28,319.0,1007.03,
2009,4,13,11,27.45,11.1,898.0,746.05,241.0,316.55,4.86,326.0,1006.73,
2009,4,13,12,27.89,9.93,965.0,805.96,222.0,316.68,4.89,329.0,1006.2,
2009,4,13,13,28.33,8.75,914.0,711.75,269.0,316.82,4.92,333.0,1005.67,
2009,4,13,14,28.77,7.58,842.0,728.41,234.0,316.95,4.95,337.0,1005.14,
2009,4,13,15,27.92,8.95,328.0,26.68,309.0,314.98,4.22,346.0,1005.07,
2009,4,13,16,27.08,10.31,483.0,515.46,201.0,313.02,3.49,356.0,1005.01,
2009,4,13,17,26.24,11.68,274.0,390.76,137.0,311.05,2.76,6.0,1004.94,
2009,4,13,18,24.32,14.37,75.0,168.96,52.0,309.52,2.57,25.0,1005.17,
2009,4,13,19,22.39,17.07,0.0,0.0,0.0,307.98,2.39,44.0,1005.41,
2009,4,13,20,20.46,19.76,0.0,0.0,0.0,306.45,2.21,63.0,1005.64,
2009,4,13,21,19.78,21.23,0.0,0.0,0.0,306.68,2.26,73.0,1005.17,
2009,4,13,22,19.1,22.7,0.0,0.0,0.0,306.92,2.32,84.0,1004.71,
2009,4,13,23,18.42,24.17,0.0,0.0,0.0,307.15,2.37,95.0,1004.25,
2009,4,14,0,18.32,23.75,0.0,0.0,0.0,307.03,2.97,106.0,1003.25,
2009,4,14,1,18.21,23.33,0.0,0.0,0.0,306.92,3.58,117.0,1002.26,
2009,4,14,2,18.1,22.91,0.0,0.0,0.0,306.8,4.18,128.0,1001.27,
2009,4,14,3,17.86,21.66,0.0,0.0,0.0,305.08,4.54,133.0,1001.13,
2009,4,14,4,17.63,20.42,0.0,0.0,0.0,303.37,4.91,138.0,1001.0,
2009,4,14,5,17.4,19.17,0.0,0.0,0.0,301.65,5.27,144.0,1000.87,
2009,4,14,6,19.83,16.48,1.0,24.03,0.0,306.5,5.78,147.0,1000.77,
2009,4,14,7,22.26,13.79,49.0,0.0,49.0,311.35,6.3,150.0,1000.67,
2009,4,14,8,24.69,11.1,141.0,2.15,140.0,316.2,6.81,153.0,1000.57,
2009,4,14,9,26.91,10.33,119.0,0.0,119.0,330.72,7.54,160.0,999.44,
2009,4,14,10,29.14,9.55,254.0,1.27,253.0,345.23,8.28,166.0,998.32,
2009,4,14,11,31.36,8.78,111.0,0.0,111.0,359.75,9.01,173.0,997.19,
2009,4,14,12,32.32,9.35,118.0,0.0,118.0,366.4,8.69,187.0,995.97,
2009,4,14,13,33.28,9.91,368.0,8.81,360.0,373.05,8.38,201.0,994.74,
2009,4,14,14,34.25,10.48,264.0,0.0,264.0,379.7,8.07,215.0,993.51,
2009,4,14,15,33.28,11.82,469.0,154.02,359.0,376.52,6.73,234.0,993.18,
2009,4,14,16,32.32,13.15,294.0,71.03,255.0,373.33,5.39,252.0,992.85,
2009,4,14,17,31.36,14.49,170.0,56.71,150.0,370.15,4.06,271.0,992.52,
2009,4,14,18,29.74,15.37,49.0,28.9,45.0,359.22,3.69,276.0,993.18,
2009,4,14,19,28.12,16.26,0.0,0.0,0.0,348.28,3.32,281.0,993.85,
2009,4,14,20,26.5,17.14,0.0,0.0,0.0,337.35,2.95,287.0,994.51,
2009,4,14,21,25.47,18.67,0.0,0.0,0.0,330.48,4.13,293.0,995.1,
2009,4,14,22,24.43,20.21,0.0,0.0,0.0,323.62,5.31,300.0,995.7,
2009,4,14,23,23.39,21.74,0.0,0.0,0.0,316.75,6.5,306.0,996.3,
2009,4,15,0,22.46,24.97,0.0,0.0,0.0,314.17,6.98,310.0,996.73,
2009,4,15,1,21.53,28.21,0.0,0.0,0.0,311.58,7.47,315.0,997.16,
2009,4,15,2,20.6,31.44,0.0,0.0,0.0,309.0,7.96,319.0,997.59,
2009,4,15,3,20.01,33.36,0.0,0.0,0.0,307.82,7.67,315.0,998.09,
2009,4,15,4,19.42,35.28,0.0,0.0,0.0,306.63,7.39,310.0,998.58,
2009,4,15,5,18.83,37.2,0.0,0.0,0.0,305.45,7.1,306.0,999.08,
2009,4,15,6,20.03,35.84,10.0,21.81,9.0,306.72,7.15,307.0,999.48,
2009,4,15,7,21.24,34.47,129.0,76.0,109.0,307.98,7.2,308.0,999.87,
2009,4,15,8,22.44,33.11,285.0,136.48,221.0,309.25,7.26,310.0,1000.27,
2009,4,15,9,23.64,30.61,483.0,263.45,312.0,313.97,6.59,303.0,999.87,
2009,4,15,10,24.84,28.12,691.0,446.07,338.0,318.68,5.92,296.0,999.48,
2009,4,15,11,26.04,25.62,832.0,560.92,335.0,323.4,5.26,290.0,999.08,
2009,4,15,12,26.47,23.76,884.0,584.86,342.0,324.38,5.31,282.0,998.38,
2009,4,15,13,26.89,21.9,892.0,644.64,305.0,325.37,5.37,274.0,997.69,
2009,4,15,14,27.32,20.04,803.0,609.24,292.0,326.35,5.43,266.0,996.99,
2009,4,15,15,26.72,20.01,659.0,554.37,262.0,322.1,5.33,264.0,997.03,
2009,4,15,16,26.12,19.97,478.0,486.35,210.0,317.85,5.22,261.0,997.06,
2009,4,15,17,25.52,19.94,273.0,369.26,142.0,313.6,5.12,259.0,997.09,
2009,4,15,18,24.19,22.64,74.0,142.19,54.0,311.8,4.5,258.0,997.49,
2009,4,15,19,22.85,25.33,0.0,0.0,0.0,310.0,3.88,257.0,997.89,
2009,4,15,20,21.51,28.03,0.0,0.0,0.0,308.2,3.26,256.0,998.28,
2009,4,15,21,20.91,29.25,0.0,0.0,0.0,307.28,3.28,268.0,998.45,
2009,4,15,22,20.31,30.46,0.0,0.0,0.0,306.37,3.31,279.0,998.62,
2009,4,15,23,19.71,31.68,0.0,0.0,0.0,305.45,3.34,290.0,998.78,
2009,4,16,0,19.17,36.71,0.0,0.0,0.0,304.02,4.0,299.0,998.98,
2009,4,16,1,18.62,41.74,0.0,0.0,0.0,302.58,4.66,308.0,999.18,
2009,4,16,2,18.07,46.77,0.0,0.0,0.0,301.15,5.32,317.0,999.38,
2009,4,16,3,17.18,50.62,0.0,0.0,0.0,300.13,4.88,310.0,1000.04,
2009,4,16,4,16.29,54.48,0.0,0.0,0.0,299.12,4.44,302.0,1000.7,
2009,4,16,5,15.41,58.33,0.0,0.0,0.0,298.1,4.0,294.0,1001.36,
2009,4,16,6,17.04,52.43,13.0,39.99,11.0,300.93,4.11,288.0,1001.83,
2009,4,16,7,18.68,46.52,171.0,217.16,113.0,303.77,4.22,281.0,1002.29,
2009,4,16,8,20.31,40.62,416.0,535.42,163.0,306.6,4.33,274.0,1002.76,
2009,4,16,9,21.75,35.46,613.0,611.64,214.0,310.72,4.57,267.0,1002.32,
2009,4,16,10,23.2,30.3,783.0,683.64,240.0,314.83,4.82,261.0,1001.89,
2009,4,16,11,24.64,25.14,902.0,733.69,250.0,318.95,5.06,254.0,1001.46,
2009,4,16,12,25.2,22.77,951.0,747.0,257.0,319.3,5.56,253.0,1000.87,
2009,4,16,13,25.76,20.41,936.0,756.0,246.0,319.65,6.06,252.0,1000.27,
2009,4,16,14,26.33,18.04,853.0,743.4,228.0,320.0,6.57,251.0,999.68,
2009,4,16,15,25.69,18.38,653.0,532.01,271.0,317.93,6.36,255.0,999.91,
2009,4,16,16,25.06,18.73,462.0,428.58,225.0,315.87,6.16,259.0,1000.14,
2009,4,16,17,24.42,19.07,268.0,339.1,147.0,313.8,5.96,263.0,1000.37,
2009,4,16,18,23.04,22.04,70.0,111.95,54.0,312.1,4.74,265.0,1000.87,
2009,4,16,19,21.66,25.02,0.0,0.0,0.0,310.4,3.52,267.0,1001.36,
2009,4,16,20,20.28,27.99,0.0,0.0,0.0,308.7,2.3,270.0,1001.86,
2009,4,16,21,19.3,30.32,0.0,0.0,0.0,306.63,2.11,277.0,1002.03,
2009,4,16,22,18.31,32.65,0.0,0.0,0.0,304.57,1.91,284.0,1002.19,
2009,4,16,23,17.32,34.98,0.0,0.0,0.0,302.5,1.71,290.0,1002.36,
2009,4,17,0,16.87,38.68,0.0,0.0,0.0,300.13,2.11,301.0,1002.59,
2009,4,17,1,16.41,42.39,0.0,0.0,0.0,297.77,2.5,311.0,1002.82,
2009,4,17,2,15.96,46.09,0.0,0.0,0.0,295.4,2.9,322.0,1003.05,
2009,4,17,3,15.12,47.66,0.0,0.0,0.0,294.3,2.62,311.0,1003.45,
2009,4,17,4,14.29,49.22,0.0,0.0,0.0,293.2,2.34,301.0,1003.85,
2009,4,17,5,13.46,50.79,0.0,0.0,0.0,292.1,2.06,291.0,1004.25,
2009,4,17,6,16.28,45.14,16.0,36.95,14.0,296.18,1.85,300.0,1004.84,
2009,4,17,7,19.1,39.5,192.0,306.35,109.0,300.27,1.64,309.0,1005.44,
2009,4,17,8,21.92,33.85,403.0,468.43,180.0,304.35,1.43,318.0,1006.03,
2009,4,17,9,23.53,29.56,609.0,588.83,223.0,313.37,1.89,297.0,1005.77,
2009,4,17,10,25.14,25.27,791.0,698.75,234.0,322.38,2.34,276.0,1005.5,
2009,4,17,11,26.75,20.98,904.0,733.84,250.0,331.4,2.8,256.0,1005.24,
2009,4,17,12,27.39,19.28,932.0,690.42,289.0,332.65,3.27,252.0,1004.71,
2009,4,17,13,28.02,17.58,938.0,756.48,246.0,333.9,3.74,249.0,1004.18,
2009,4,17,14,28.66,15.88,855.0,744.07,228.0,335.15,4.21,246.0,1003.65,
2009,4,17,15,28.29,15.67,695.0,652.85,225.0,332.72,3.32,249.0,1003.62,
2009,4,17,16,27.93,15.45,502.0,562.25,190.0,330.28,2.44,252.0,1003.58,
2009,4,17,17,27.57,15.24,278.0,378.96,142.0,327.85,1.56,255.0,1003.55,
2009,4,17,18,25.61,18.48,73.0,123.99,55.0,325.23,1.97,285.0,1003.98,
2009,4,17,19,23.65,21.71,0.0,0.0,0.0,322.62,2.39,315.0,1004.41,
2009,4,17,20,21.68,24.95,0.0,0.0,0.0,320.0,2.8,345.0,1004.84,
2009,4,17,21,20.92,25.61,0.0,0.0,0.0,317.52,2.53,345.0,1005.04,
2009,4,17,22,20.15,26.26,0.0,0.0,0.0,315.03,2.26,344.0,1005.24,
2009,4,17,23,19.38,26.92,0.0,0.0,0.0,312.55,1.99,343.0,1005.44,
2009,4,18,0,18.73,30.82,0.0,0.0,0.0,309.63,2.83,342.0,1005.64,
2009,4,18,1,18.07,34.72,0.0,0.0,0.0,306.72,3.67,341.0,1005.84,
2009,4,18,2,17.42,38.62,0.0,0.0,0.0,303.8,4.51,340.0,1006.03,
2009,4,18,3,16.54,42.79,0.0,0.0,0.0,299.27,5.3,340.0,1006.83,
2009,4,18,4,15.67,46.96,0.0,0.0,0.0,294.73,6.09,340.0,1007.62,
2009,4,18,5,14.8,51.13,0.0,0.0,0.0,290.2,6.88,340.0,1008.42,
2009,4,18,6,16.71,43.41,15.0,17.19,14.0,292.2,7.21,338.0,1008.95,
2009,4,18,7,18.63,35.68,167.0,174.73,119.0,294.2,7.54,337.0,1009.48,
2009,4,18,8,20.54,27.96,389.0,404.56,195.0,296.2,7.88,336.0,1010.01,
2009,4,18,9,22.17,24.21,602.0,554.15,237.0,301.72,7.71,331.0,1009.68,
2009,4,18,10,23.8,20.47,762.0,607.55,276.0,307.23,7.55,327.0,1009.35,
2009,4,18,11,25.42,16.72,897.0,706.07,266.0,312.75,7.39,323.0,1009.02,
2009,4,18,12,25.85,15.63,950.0,733.77,265.0,314.22,7.45,322.0,1008.72,
2009,4,18,13,26.28,14.53,940.0,757.0,246.0,315.68,7.51,321.0,1008.42,
2009,4,18,14,26.71,13.44,828.0,661.89,269.0,317.15,7.57,320.0,1008.12,
2009,4,18,15,26.07,14.12,697.0,653.95,225.0,314.63,6.89,326.0,1008.35,
2009,4,18,16,25.44,14.79,521.0,632.17,169.0,312.12,6.21,333.0,1008.58,
2009,4,18,17,24.8,15.47,287.0,412.84,138.0,309.6,5.53,339.0,1008.82,
2009,4,18,18,23.13,18.83,81.0,162.8,57.0,305.75,5.06,346.0,1009.48,
2009,4,18,19,21.46,22.18,0.0,0.0,0.0,301.9,4.59,353.0,1010.14,
2009,4,18,20,19.79,25.54,0.0,0.0,0.0,298.05,4.12,1.0,1010.8,
2009,4,18,21,18.76,28.59,0.0,0.0,0.0,295.12,4.06,1.0,1010.77,
2009,4,18,22,17.73,31.65,0.0,0.0,0.0,292.18,3.99,2.0,1010.74,
2009,4,18,23,16.7,34.7,0.0,0.0,0.0,289.25,3.92,2.0,1010.7,
2009,4,19,0,16.17,37.12,0.0,0.0,0.0,286.68,4.0,360.0,1010.61,
2009,4,19,1,15.63,39.53,0.0,0.0,0.0,284.12,4.08,358.0,1010.51,
2009,4,19,2,15.1,41.95,0.0,0.0,0.0,281.55,4.17,355.0,1010.41,
2009,4,19,3,14.35,45.27,0.0,0.0,0.0,280.43,4.02,351.0,1010.97,
2009,4,19,4,13.61,48.59,0.0,0.0,0.0,279.32,3.88,346.0,1011.53,
2009,4,19,5,12.87,51.91,0.0,0.0,0.0,278.2,3.74,342.0,1012.1,
2009,4,19,6,15.67,44.75,22.0,80.41,17.0,283.57,4.05,343.0,1012.43,
2009,4,19,7,18.48,37.58,218.0,430.98,98.0,288.93,4.35,345.0,1012.76,
2009,4,19,8,21.28,30.42,429.0,552.88,162.0,294.3,4.66,346.0,1013.09,
2009,4,19,9,22.82,26.88,637.0,664.92,197.0,300.4,4.97,345.0,1012.46,
2009,4,19,10,24.36,23.34,796.0,700.17,234.0,306.5,5.29,345.0,1011.83,
2009,4,19,11,25.9,19.8,889.0,678.49,281.0,312.6,5.6,344.0,1011.2,
2009,4,19,12,26.45,18.02,941.0,705.35,281.0,313.87,5.54,341.0,1010.24,
2009,4,19,13,27.0,16.23,953.0,786.94,230.0,315.13,5.48,338.0,1009.28,
2009,4,19,14,27.55,14.45,859.0,745.51,228.0,316.4,5.42,334.0,1008.32,
2009,4,19,15,26.87,14.74,706.0,679.94,214.0,313.27,4.9,335.0,1008.15,
2009,4,19,16,26.19,15.03,477.0,501.79,196.65,310.13,4.37,336.0,1007.99,
2009,4,19,17,25.51,15.32,299.0,465.64,130.0,307.0,3.85,337.0,1007.82,
2009,4,19,18,23.55,18.81,98.0,300.67,53.0,303.98,3.82,335.0,1008.15,
2009,4,19,19,21.58,22.31,0.0,0.0,0.0,300.97,3.78,332.0,1008.49,
2009,4,19,20,19.61,25.8,0.0,0.0,0.0,297.95,3.75,329.0,1008.82,
2009,4,19,21,18.73,27.65,0.0,0.0,0.0,296.5,3.76,323.0,1008.65,
2009,4,19,22,17.84,29.49,0.0,0.0,0.0,295.05,3.76,318.0,1008.49,
2009,4,19,23,16.95,31.34,0.0,0.0,0.0,293.6,3.77,312.0,1008.32,
2009,4,20,0,16.36,33.27,0.0,0.0,0.0,292.03,3.69,307.0,1007.96,
2009,4,20,1,15.76,35.21,0.0,0.0,0.0,290.47,3.61,303.0,1007.59,
2009,4,20,2,15.16,37.14,0.0,0.0,0.0,288.9,3.53,298.0,1007.23,
2009,4,20,3,14.57,39.93,0.0,0.0,0.0,288.2,3.37,289.0,1007.39,
2009,4,20,4,13.98,42.71,0.0,0.0,0.0,287.5,3.21,281.0,1007.56,
2009,4,20,5,13.39,45.5,0.0,0.0,0.0,286.8,3.05,272.0,1007.72,
2009,4,20,6,17.07,37.2,26.0,90.75,20.0,292.05,2.89,277.0,1007.99,
2009,4,20,7,20.74,28.89,223.0,443.13,98.0,297.3,2.73,282.0,1008.25,
2009,4,20,8,24.42,20.59,444.0,608.73,148.0,302.55,2.57,287.0,1008.52,
2009,4,20,9,25.81,17.93,619.0,591.22,226.0,308.95,3.09,303.0,1008.09,
2009,4,20,10,27.21,15.28,790.0,674.26,247.0,315.35,3.6,319.0,1007.66,
2009,4,20,11,28.6,12.62,907.0,721.23,259.0,321.75,4.12,334.0,1007.23,
2009,4,20,12,29.01,11.7,965.0,763.48,249.0,322.1,4.06,331.0,1006.33,
2009,4,20,13,29.42,10.79,955.0,787.47,230.0,322.45,4.0,329.0,1005.44,
2009,4,20,14,29.83,9.87,870.0,774.56,213.0,322.8,3.94,326.0,1004.54,
2009,4,20,15,29.18,12.26,720.0,720.99,197.0,320.87,3.47,335.0,1004.21,
2009,4,20,16,28.54,14.64,525.0,633.29,170.0,318.93,3.0,344.0,1003.88,
2009,4,20,17,27.89,17.03,309.0,515.13,121.0,317.0,2.52,353.0,1003.55,
2009,4,20,18,26.59,17.43,91.0,230.4,56.0,314.57,2.06,33.0,1003.75,
2009,4,20,19,25.28,17.83,0.0,0.0,0.0,312.13,1.59,73.0,1003.95,
2009,4,20,20,23.97,18.23,0.0,0.0,0.0,309.7,1.12,113.0,1004.15,
2009,4,20,21,22.51,20.15,0.0,0.0,0.0,308.55,1.49,128.0,1003.78,
2009,4,20,22,21.04,22.06,0.0,0.0,0.0,307.4,1.85,143.0,1003.42,
2009,4,20,23,19.57,23.98,0.0,0.0,0.0,306.25,2.22,158.0,1003.05,
2009,4,21,0,19.34,24.0,0.0,0.0,0.0,305.53,2.74,162.0,1002.56,
2009,4,21,1,19.1,24.03,0.0,0.0,0.0,304.82,3.27,167.0,1002.06,
2009,4,21,2,18.87,24.05,0.0,0.0,0.0,304.1,3.79,172.0,1001.56,
2009,4,21,3,18.35,25.21,0.0,0.0,0.0,303.53,3.77,174.0,1001.96,
2009,4,21,4,17.84,26.37,0.0,0.0,0.0,302.97,3.76,177.0,1002.36,
2009,4,21,5,17.33,27.53,0.0,0.0,0.0,302.4,3.74,180.0,1002.76,
2009,4,21,6,20.64,23.03,24.0,57.15,20.0,306.95,3.96,179.0,1002.85,
2009,4,21,7,23.94,18.53,213.0,360.55,110.0,311.5,4.18,177.0,1002.95,
2009,4,21,8,27.25,14.03,421.0,494.36,179.0,316.05,4.4,176.0,1003.05,
2009,4,21,9,29.71,11.95,625.0,605.1,221.0,324.37,5.02,181.0,1002.23,
2009,4,21,10,32.17,9.86,793.0,674.57,248.0,332.68,5.63,186.0,1001.4,
2009,4,21,11,34.63,7.78,919.0,750.47,243.0,341.0,6.25,191.0,1000.57,
2009,4,21,12,35.25,7.32,945.0,706.49,281.0,344.95,6.13,206.0,999.58,
2009,4,21,13,35.87,6.86,834.0,486.7,385.0,348.9,6.01,221.0,998.58,
2009,4,21,14,36.49,6.4,717.0,388.24,387.0,352.85,5.89,236.0,997.59,
2009,4,21,15,35.25,7.48,557.0,286.04,349.0,350.85,5.46,236.0,997.56,
2009,4,21,16,34.01,8.57,363.0,160.03,273.0,348.85,5.03,236.0,997.52,
2009,4,21,17,32.77,9.65,195.0,87.2,163.0,346.85,4.59,235.0,997.49,
2009,4,21,18,30.16,11.38,59.0,38.92,53.0,340.93,4.91,245.0,998.12,
2009,4,21,19,27.54,13.11,0.0,0.0,0.0,335.02,5.23,255.0,998.75,
2009,4,21,20,24.92,14.84,0.0,0.0,0.0,329.1,5.54,265.0,999.38,
2009,4,21,21,23.91,15.15,0.0,0.0,0.0,323.58,5.05,280.0,999.81,
2009,4,21,22,22.9,15.45,0.0,0.0,0.0,318.07,4.55,295.0,1000.24,
2009,4,21,23,21.88,15.76,0.0,0.0,0.0,312.55,4.06,310.0,1000.67,
2009,4,22,0,21.42,16.6,0.0,0.0,0.0,308.3,3.59,317.0,1000.67,
2009,4,22,1,20.96,17.43,0.0,0.0,0.0,304.05,3.13,324.0,1000.67,
2009,4,22,2,20.5,18.27,0.0,0.0,0.0,299.8,2.66,332.0,1000.67,
2009,4,22,3,19.57,20.21,0.0,0.0,0.0,298.58,2.68,301.0,1001.03,
2009,4,22,4,18.64,22.15,0.0,0.0,0.0,297.37,2.7,270.0,1001.4,
2009,4,22,5,17.71,24.09,0.0,0.0,0.0,296.15,2.72,240.0,1001.76,
