Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3057,Serrinha,BRA,Brazil,-11.6495873832,-39.0100067561,-3,373.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,23,23.3,71.73,0.0,0.0,0.0,392.45,3.53,104.0,969.48,
2013,1,3,0,22.97,74.85,0.0,0.0,0.0,394.07,3.31,108.0,969.38,
2013,1,3,1,22.64,77.98,0.0,0.0,0.0,395.68,3.1,112.0,969.28,
2013,1,3,2,22.31,81.1,0.0,0.0,0.0,397.3,2.88,116.0,969.19,
2013,1,3,3,22.27,81.63,0.0,0.0,0.0,401.77,2.7,120.0,969.67,
2013,1,3,4,22.23,82.17,0.0,0.0,0.0,406.23,2.52,123.0,970.14,
2013,1,3,5,22.2,82.7,0.0,0.0,0.0,410.7,2.34,127.0,970.62,
2013,1,3,6,23.58,76.87,10.0,0.0,10.0,411.7,2.83,125.0,971.07,
2013,1,3,7,24.96,71.03,268.0,292.88,155.0,412.7,3.32,124.0,971.52,
2013,1,3,8,26.34,65.2,472.0,356.3,260.0,413.7,3.81,123.0,971.96,
2013,1,3,9,28.55,56.2,637.0,353.72,365.0,414.65,3.91,120.0,971.36,
2013,1,3,10,30.76,47.19,681.0,227.71,477.0,415.6,4.02,117.0,970.75,
2013,1,3,11,32.97,38.19,703.0,179.92,529.0,416.55,4.12,115.0,970.14,
2013,1,3,12,33.39,36.48,902.0,453.1,459.0,418.6,4.21,113.0,969.25,
2013,1,3,13,33.81,34.78,688.0,204.95,498.0,420.65,4.29,111.0,968.36,
2013,1,3,14,34.22,33.07,679.0,348.18,394.0,422.7,4.37,109.0,967.47,
2013,1,3,15,32.88,36.47,544.0,395.69,283.0,423.42,4.72,111.0,967.69,
2013,1,3,16,31.54,39.87,267.0,132.31,206.0,424.13,5.06,112.0,967.91,
2013,1,3,17,30.2,43.27,176.0,452.59,69.0,424.85,5.41,113.0,968.14,
2013,1,3,18,28.73,48.83,0.0,0.0,0.0,417.68,5.28,112.0,969.06,
2013,1,3,19,27.25,54.38,0.0,0.0,0.0,410.52,5.15,111.0,969.99,
2013,1,3,20,25.77,59.94,0.0,0.0,0.0,403.35,5.02,110.0,970.91,
2013,1,3,21,24.87,63.61,0.0,0.0,0.0,397.92,4.53,110.0,971.2,
2013,1,3,22,23.98,67.27,0.0,0.0,0.0,392.48,4.04,111.0,971.48,
2013,1,3,23,23.08,70.94,0.0,0.0,0.0,387.05,3.54,111.0,971.77,
2013,1,4,0,22.73,73.75,0.0,0.0,0.0,386.3,3.15,113.0,971.55,
2013,1,4,1,22.38,76.55,0.0,0.0,0.0,385.55,2.75,116.0,971.32,
2013,1,4,2,22.03,79.36,0.0,0.0,0.0,384.8,2.36,118.0,971.1,
2013,1,4,3,22.04,80.13,0.0,0.0,0.0,385.87,2.78,120.0,971.42,
2013,1,4,4,22.05,80.9,0.0,0.0,0.0,386.93,3.2,122.0,971.74,
2013,1,4,5,22.06,81.67,0.0,0.0,0.0,388.0,3.61,124.0,972.06,
2013,1,4,6,23.81,73.37,69.0,91.09,55.0,393.55,3.69,120.0,972.34,
2013,1,4,7,25.56,65.08,166.0,39.05,151.0,399.1,3.77,115.0,972.63,
2013,1,4,8,27.32,56.78,436.0,271.21,275.0,404.65,3.85,111.0,972.92,
2013,1,4,9,28.88,51.27,376.0,44.27,342.0,411.6,3.8,110.0,972.31,
2013,1,4,10,30.43,45.77,714.0,274.73,468.0,418.55,3.76,109.0,971.71,
2013,1,4,11,31.99,40.26,693.0,169.58,529.0,425.5,3.71,108.0,971.1,
2013,1,4,12,32.26,39.63,545.0,61.34,485.0,426.67,4.08,109.0,970.27,
2013,1,4,13,32.53,39.0,421.0,31.25,392.0,427.83,4.46,109.0,969.44,
2013,1,4,14,32.8,38.37,305.0,17.08,291.0,429.0,4.83,110.0,968.61,
2013,1,4,15,31.52,42.73,72.0,0.0,72.0,426.43,5.03,109.0,968.84,
2013,1,4,16,30.24,47.08,98.0,0.0,98.0,423.87,5.23,109.0,969.06,
2013,1,4,17,28.96,51.44,148.0,243.8,90.0,421.3,5.43,108.0,969.28,
2013,1,4,18,27.46,58.74,0.0,0.0,0.0,417.93,5.03,103.0,970.11,
2013,1,4,19,25.95,66.04,0.0,0.0,0.0,414.57,4.63,98.0,970.94,
2013,1,4,20,24.45,73.34,0.0,0.0,0.0,411.2,4.22,93.0,971.77,
2013,1,4,21,23.95,73.48,0.0,0.0,0.0,410.32,4.06,94.0,971.99,
2013,1,4,22,23.45,73.63,0.0,0.0,0.0,409.43,3.9,95.0,972.22,
2013,1,4,23,22.95,73.77,0.0,0.0,0.0,408.55,3.74,97.0,972.44,
2013,1,5,0,22.66,76.14,0.0,0.0,0.0,405.03,3.52,98.0,972.15,
2013,1,5,1,22.37,78.51,0.0,0.0,0.0,401.52,3.3,99.0,971.87,
2013,1,5,2,22.08,80.88,0.0,0.0,0.0,398.0,3.08,100.0,971.58,
2013,1,5,3,21.99,81.99,0.0,0.0,0.0,395.38,2.97,100.0,971.71,
2013,1,5,4,21.9,83.1,0.0,0.0,0.0,392.77,2.86,100.0,971.83,
2013,1,5,5,21.81,84.21,0.0,0.0,0.0,390.15,2.74,100.0,971.96,
2013,1,5,6,23.64,74.35,102.0,355.95,48.0,392.95,3.07,100.0,972.06,
2013,1,5,7,25.47,64.49,343.0,674.71,85.0,395.75,3.39,99.0,972.15,
2013,1,5,8,27.31,54.63,588.0,813.78,106.0,398.55,3.71,99.0,972.25,
2013,1,5,9,29.02,49.19,801.0,887.71,120.0,407.27,3.68,100.0,971.68,
2013,1,5,10,30.73,43.74,959.0,927.38,129.0,415.98,3.66,101.0,971.1,
2013,1,5,11,32.44,38.3,1049.0,946.08,134.0,424.7,3.63,102.0,970.53,
2013,1,5,12,32.66,37.47,1063.0,948.21,135.0,427.02,3.86,105.0,969.7,
2013,1,5,13,32.88,36.65,509.0,60.29,453.0,429.33,4.09,109.0,968.87,
2013,1,5,14,33.09,35.82,459.0,73.09,399.0,431.65,4.32,113.0,968.04,
2013,1,5,15,31.99,39.55,420.0,146.43,323.0,427.15,4.81,112.0,968.3,
2013,1,5,16,30.88,43.29,293.0,187.48,206.0,422.65,5.3,111.0,968.55,
2013,1,5,17,29.77,47.02,193.0,530.61,66.0,418.15,5.79,110.0,968.81,
2013,1,5,18,28.39,53.05,0.0,0.0,0.0,414.63,5.48,106.0,969.6,
2013,1,5,19,27.01,59.09,0.0,0.0,0.0,411.12,5.17,101.0,970.4,
2013,1,5,20,25.63,65.12,0.0,0.0,0.0,407.6,4.86,97.0,971.2,
2013,1,5,21,24.76,67.7,0.0,0.0,0.0,399.53,4.38,97.0,971.16,
2013,1,5,22,23.89,70.28,0.0,0.0,0.0,391.47,3.9,97.0,971.13,
2013,1,5,23,23.02,72.86,0.0,0.0,0.0,383.4,3.42,96.0,971.1,
2013,1,6,0,22.6,75.99,0.0,0.0,0.0,381.9,3.29,97.0,970.85,
2013,1,6,1,22.18,79.12,0.0,0.0,0.0,380.4,3.15,97.0,970.59,
2013,1,6,2,21.76,82.25,0.0,0.0,0.0,378.9,3.02,98.0,970.34,
2013,1,6,3,21.73,82.65,0.0,0.0,0.0,378.33,2.92,97.0,970.56,
2013,1,6,4,21.7,83.06,0.0,0.0,0.0,377.77,2.82,96.0,970.78,
2013,1,6,5,21.67,83.46,0.0,0.0,0.0,377.2,2.72,96.0,971.01,
2013,1,6,6,23.52,75.07,73.0,133.58,53.0,383.07,2.89,94.0,971.1,
2013,1,6,7,25.37,66.68,262.0,286.33,153.0,388.93,3.06,92.0,971.2,
2013,1,6,8,27.22,58.29,449.0,306.27,268.0,394.8,3.23,90.0,971.29,
2013,1,6,9,29.38,50.67,806.0,895.26,120.0,400.62,3.14,97.0,970.5,
2013,1,6,10,31.53,43.04,966.0,935.63,129.0,406.43,3.05,103.0,969.7,
2013,1,6,11,33.69,35.42,1058.0,955.32,134.0,412.25,2.97,109.0,968.9,
2013,1,6,12,34.16,33.72,1074.0,958.94,135.0,413.5,3.24,112.0,967.79,
2013,1,6,13,34.62,32.02,1011.0,945.44,132.0,414.75,3.51,115.0,966.67,
2013,1,6,14,35.08,30.32,876.0,913.45,125.0,416.0,3.78,118.0,965.55,
2013,1,6,15,33.88,32.3,681.0,854.14,114.0,410.98,4.26,115.0,965.74,
2013,1,6,16,32.67,34.27,444.0,747.55,96.0,405.97,4.74,112.0,965.94,
2013,1,6,17,31.46,36.25,84.0,0.0,84.0,400.95,5.21,109.0,966.13,
2013,1,6,18,29.8,41.34,0.0,0.0,0.0,394.58,5.35,103.0,966.92,
2013,1,6,19,28.13,46.43,0.0,0.0,0.0,388.22,5.48,97.0,967.72,
2013,1,6,20,26.47,51.52,0.0,0.0,0.0,381.85,5.61,91.0,968.52,
2013,1,6,21,25.39,57.26,0.0,0.0,0.0,380.42,5.17,90.0,968.65,
2013,1,6,22,24.32,63.0,0.0,0.0,0.0,378.98,4.72,89.0,968.77,
2013,1,6,23,23.24,68.74,0.0,0.0,0.0,377.55,4.28,88.0,968.9,
2013,1,7,0,22.74,72.71,0.0,0.0,0.0,377.17,3.94,89.0,968.77,
2013,1,7,1,22.23,76.69,0.0,0.0,0.0,376.78,3.6,91.0,968.65,
2013,1,7,2,21.73,80.66,0.0,0.0,0.0,376.4,3.26,92.0,968.52,
2013,1,7,3,21.64,81.65,0.0,0.0,0.0,376.95,3.16,92.0,969.0,
2013,1,7,4,21.56,82.65,0.0,0.0,0.0,377.5,3.07,91.0,969.48,
2013,1,7,5,21.48,83.64,0.0,0.0,0.0,378.05,2.98,91.0,969.95,
2013,1,7,6,23.47,74.22,99.0,351.99,47.0,385.05,3.2,89.0,970.24,
2013,1,7,7,25.46,64.81,342.0,680.75,84.0,392.05,3.42,88.0,970.53,
2013,1,7,8,27.45,55.39,588.0,817.41,106.0,399.05,3.64,87.0,970.81,
2013,1,7,9,29.55,48.62,803.0,892.35,120.0,404.3,3.36,92.0,969.99,
2013,1,7,10,31.65,41.84,963.0,932.68,129.0,409.55,3.07,98.0,969.16,
2013,1,7,11,33.75,35.07,1056.0,953.16,134.0,414.8,2.79,103.0,968.33,
2013,1,7,12,33.96,34.35,1074.0,958.42,135.0,417.8,3.2,106.0,967.34,
2013,1,7,13,34.17,33.63,1013.0,946.66,132.0,420.8,3.61,109.0,966.35,
2013,1,7,14,34.38,32.91,879.0,915.77,125.0,423.8,4.03,112.0,965.36,
2013,1,7,15,33.28,34.96,331.0,52.62,296.0,417.68,4.08,110.0,965.46,
2013,1,7,16,32.18,37.02,340.0,314.8,193.0,411.57,4.13,109.0,965.55,
2013,1,7,17,31.08,39.07,103.0,24.78,97.0,405.45,4.18,108.0,965.65,
2013,1,7,18,29.45,44.2,0.0,0.0,0.0,397.43,4.75,105.0,966.61,
2013,1,7,19,27.81,49.34,0.0,0.0,0.0,389.42,5.33,102.0,967.56,
2013,1,7,20,26.17,54.47,0.0,0.0,0.0,381.4,5.9,100.0,968.52,
2013,1,7,21,25.18,60.34,0.0,0.0,0.0,380.9,5.51,98.0,968.87,
2013,1,7,22,24.18,66.21,0.0,0.0,0.0,380.4,5.11,97.0,969.22,
2013,1,7,23,23.19,72.08,0.0,0.0,0.0,379.9,4.72,96.0,969.57,
2013,1,8,0,22.83,75.38,0.0,0.0,0.0,381.25,4.4,98.0,969.51,
2013,1,8,1,22.47,78.68,0.0,0.0,0.0,382.6,4.07,100.0,969.44,
2013,1,8,2,22.11,81.98,0.0,0.0,0.0,383.95,3.75,102.0,969.38,
2013,1,8,3,22.05,82.55,0.0,0.0,0.0,385.92,3.71,101.0,969.86,
2013,1,8,4,22.0,83.12,0.0,0.0,0.0,387.88,3.66,101.0,970.34,
2013,1,8,5,21.95,83.69,0.0,0.0,0.0,389.85,3.61,100.0,970.81,
2013,1,8,6,23.78,74.86,99.0,356.79,47.0,392.77,3.57,99.0,970.88,
2013,1,8,7,25.6,66.03,345.0,689.09,85.0,395.68,3.52,97.0,970.94,
2013,1,8,8,27.43,57.2,595.0,831.1,106.0,398.6,3.48,96.0,971.01,
2013,1,8,9,29.75,49.2,581.0,256.36,385.0,400.22,3.33,101.0,970.14,
2013,1,8,10,32.07,41.19,664.0,208.09,478.0,401.83,3.19,107.0,969.28,
2013,1,8,11,34.39,33.19,1066.0,963.39,134.0,403.45,3.05,112.0,968.42,
2013,1,8,12,34.86,31.81,1082.0,966.05,135.0,403.85,3.38,113.0,967.4,
2013,1,8,13,35.33,30.43,1020.0,953.25,132.0,404.25,3.72,113.0,966.38,
2013,1,8,14,35.79,29.05,884.0,920.5,125.0,404.65,4.06,113.0,965.36,
2013,1,8,15,34.36,31.73,688.0,861.13,114.0,400.87,5.08,112.0,965.59,
2013,1,8,16,32.92,34.42,365.0,399.26,178.0,397.08,6.11,111.0,965.81,
2013,1,8,17,31.48,37.1,142.0,188.94,96.0,393.3,7.13,110.0,966.03,
2013,1,8,18,29.71,42.94,0.0,0.0,0.0,388.58,6.57,108.0,967.12,
2013,1,8,19,27.93,48.77,0.0,0.0,0.0,383.87,6.0,105.0,968.2,
2013,1,8,20,26.15,54.61,0.0,0.0,0.0,379.15,5.43,102.0,969.28,
2013,1,8,21,25.02,58.86,0.0,0.0,0.0,378.13,4.79,102.0,969.73,
2013,1,8,22,23.89,63.12,0.0,0.0,0.0,377.12,4.14,103.0,970.18,
2013,1,8,23,22.76,67.37,0.0,0.0,0.0,376.1,3.49,103.0,970.62,
2013,1,9,0,22.33,70.41,0.0,0.0,0.0,376.8,3.16,105.0,970.4,
2013,1,9,1,21.9,73.44,0.0,0.0,0.0,377.5,2.84,106.0,970.18,
2013,1,9,2,21.47,76.48,0.0,0.0,0.0,378.2,2.51,108.0,969.95,
2013,1,9,3,21.42,77.32,0.0,0.0,0.0,378.63,2.3,112.0,970.27,
2013,1,9,4,21.37,78.17,0.0,0.0,0.0,379.07,2.09,116.0,970.59,
2013,1,9,5,21.32,79.01,0.0,0.0,0.0,379.5,1.88,120.0,970.91,
2013,1,9,6,23.44,70.93,95.0,340.84,46.0,386.87,2.34,113.0,971.04,
2013,1,9,7,25.56,62.86,336.0,673.52,83.0,394.23,2.8,105.0,971.16,
2013,1,9,8,27.69,54.78,583.0,814.17,105.0,401.6,3.26,97.0,971.29,
2013,1,9,9,29.75,47.83,797.0,889.06,118.0,407.95,3.29,96.0,970.43,
2013,1,9,10,31.81,40.87,958.0,930.06,127.0,414.3,3.33,96.0,969.57,
2013,1,9,11,33.87,33.92,1051.0,949.83,132.0,420.65,3.37,96.0,968.71,
2013,1,9,12,34.08,33.39,1068.0,953.26,133.0,426.02,4.33,97.0,967.75,
2013,1,9,13,34.28,32.85,1006.0,938.36,131.0,431.38,5.29,98.0,966.8,
2013,1,9,14,34.48,32.32,873.0,907.07,124.0,436.75,6.25,99.0,965.84,
2013,1,9,15,33.06,36.31,386.0,103.31,317.0,435.5,6.39,100.0,966.13,
2013,1,9,16,31.63,40.29,253.0,93.67,209.0,434.25,6.53,102.0,966.41,
2013,1,9,17,30.2,44.28,199.0,543.41,66.0,433.0,6.68,103.0,966.7,
2013,1,9,18,28.71,50.82,0.0,0.0,0.0,427.17,6.23,101.0,967.59,
2013,1,9,19,27.22,57.35,0.0,0.0,0.0,421.33,5.78,100.0,968.49,
2013,1,9,20,25.73,63.89,0.0,0.0,0.0,415.5,5.34,98.0,969.38,
2013,1,9,21,24.92,66.84,0.0,0.0,0.0,409.3,4.75,101.0,969.51,
2013,1,9,22,24.11,69.8,0.0,0.0,0.0,403.1,4.17,103.0,969.63,
2013,1,9,23,23.3,72.75,0.0,0.0,0.0,396.9,3.59,105.0,969.76,
2013,1,10,0,22.96,75.34,0.0,0.0,0.0,393.43,3.2,102.0,969.54,
2013,1,10,1,22.62,77.92,0.0,0.0,0.0,389.97,2.81,99.0,969.32,
2013,1,10,2,22.28,80.51,0.0,0.0,0.0,386.5,2.43,95.0,969.09,
2013,1,10,3,22.12,81.66,0.0,0.0,0.0,382.68,2.51,94.0,969.19,
2013,1,10,4,21.96,82.8,0.0,0.0,0.0,378.87,2.6,92.0,969.28,
2013,1,10,5,21.81,83.95,0.0,0.0,0.0,375.05,2.69,90.0,969.38,
2013,1,10,6,23.86,73.74,94.0,338.55,46.0,379.17,3.06,91.0,969.51,
2013,1,10,7,25.91,63.52,229.0,187.17,159.0,383.28,3.43,91.0,969.63,
2013,1,10,8,27.96,53.31,398.0,203.12,279.0,387.4,3.79,91.0,969.76,
2013,1,10,9,29.72,47.95,395.0,55.05,353.0,399.72,3.55,96.0,969.16,
2013,1,10,10,31.48,42.58,962.0,934.87,127.0,412.03,3.31,102.0,968.55,
2013,1,10,11,33.24,37.22,880.0,439.19,455.0,424.35,3.06,107.0,967.94,
2013,1,10,12,33.53,35.96,1073.0,957.8,133.0,428.58,3.32,109.0,967.05,
2013,1,10,13,33.82,34.71,1013.0,944.93,131.0,432.82,3.59,112.0,966.16,
2013,1,10,14,34.11,33.45,880.0,914.23,124.0,437.05,3.85,114.0,965.27,
2013,1,10,15,33.04,35.53,687.0,857.69,113.0,433.95,4.78,115.0,965.46,
2013,1,10,16,31.97,37.6,452.0,755.68,96.0,430.85,5.71,116.0,965.65,
2013,1,10,17,30.9,39.68,203.0,552.85,67.0,427.75,6.63,116.0,965.84,
2013,1,10,18,29.47,44.03,0.0,0.0,0.0,421.23,6.16,112.0,966.61,
2013,1,10,19,28.04,48.38,0.0,0.0,0.0,414.72,5.68,108.0,967.37,
2013,1,10,20,26.61,52.73,0.0,0.0,0.0,408.2,5.2,104.0,968.14,
2013,1,10,21,25.57,57.76,0.0,0.0,0.0,401.97,4.82,100.0,968.17,
2013,1,10,22,24.54,62.78,0.0,0.0,0.0,395.73,4.45,97.0,968.2,
2013,1,10,23,23.5,67.81,0.0,0.0,0.0,389.5,4.07,94.0,968.23,
2013,1,11,0,22.99,71.71,0.0,0.0,0.0,384.98,3.79,92.0,967.88,
2013,1,11,1,22.47,75.62,0.0,0.0,0.0,380.47,3.52,90.0,967.53,
2013,1,11,2,21.96,79.52,0.0,0.0,0.0,375.95,3.24,88.0,967.18,
2013,1,11,3,21.83,81.13,0.0,0.0,0.0,376.4,3.06,85.0,967.43,
2013,1,11,4,21.7,82.75,0.0,0.0,0.0,376.85,2.87,82.0,967.69,
2013,1,11,5,21.57,84.36,0.0,0.0,0.0,377.3,2.69,79.0,967.94,
2013,1,11,6,23.72,74.33,93.0,336.17,46.0,384.68,3.03,78.0,968.14,
2013,1,11,7,25.87,64.31,337.0,682.17,83.0,392.07,3.36,76.0,968.33,
2013,1,11,8,28.02,54.28,587.0,826.19,104.0,399.45,3.7,75.0,968.52,
2013,1,11,9,30.07,47.84,804.0,900.08,118.0,404.57,3.77,80.0,967.72,
2013,1,11,10,32.13,41.39,967.0,940.78,127.0,409.68,3.84,85.0,966.92,
2013,1,11,11,34.18,34.95,1061.0,959.85,132.0,414.8,3.92,90.0,966.13,
2013,1,11,12,34.76,33.08,1079.0,963.35,133.0,415.52,4.63,91.0,965.04,
2013,1,11,13,35.34,31.21,1017.0,949.35,130.0,416.23,5.33,92.0,963.96,
2013,1,11,14,35.91,29.34,882.0,916.56,123.0,416.95,6.04,94.0,962.87,
2013,1,11,15,34.59,31.98,687.0,857.51,112.0,421.4,6.35,95.0,963.16,
2013,1,11,16,33.27,34.62,451.0,753.57,95.0,425.85,6.66,96.0,963.45,
2013,1,11,17,31.94,37.26,202.0,550.15,66.0,430.3,6.97,97.0,963.74,
2013,1,11,18,30.34,43.21,0.0,0.0,0.0,427.07,6.65,94.0,964.69,
2013,1,11,19,28.74,49.17,0.0,0.0,0.0,423.83,6.33,91.0,965.65,
2013,1,11,20,27.14,55.12,0.0,0.0,0.0,420.6,6.01,88.0,966.61,
2013,1,11,21,26.13,60.08,0.0,0.0,0.0,413.55,5.82,86.0,966.7,
2013,1,11,22,25.12,65.03,0.0,0.0,0.0,406.5,5.62,83.0,966.8,
2013,1,11,23,24.11,69.99,0.0,0.0,0.0,399.45,5.42,81.0,966.89,
2013,1,12,0,23.73,72.61,0.0,0.0,0.0,397.05,5.21,80.0,966.73,
2013,1,12,1,23.35,75.24,0.0,0.0,0.0,394.65,5.01,80.0,966.57,
2013,1,12,2,22.97,77.86,0.0,0.0,0.0,392.25,4.8,80.0,966.41,
2013,1,12,3,22.85,78.64,0.0,0.0,0.0,392.33,4.38,80.0,966.99,
2013,1,12,4,22.73,79.42,0.0,0.0,0.0,392.42,3.96,80.0,967.56,
2013,1,12,5,22.62,80.2,0.0,0.0,0.0,392.5,3.54,80.0,968.14,
2013,1,12,6,24.54,71.77,36.0,0.0,36.0,395.27,3.74,78.0,968.33,
2013,1,12,7,26.45,63.33,280.0,399.23,132.0,398.03,3.94,77.0,968.52,
2013,1,12,8,28.37,54.9,516.0,551.94,194.0,400.8,4.14,75.0,968.71,
2013,1,12,9,29.86,50.44,797.0,893.09,117.0,412.37,4.2,78.0,968.3,
2013,1,12,10,31.34,45.99,646.0,215.1,454.0,423.93,4.27,82.0,967.88,
2013,1,12,11,32.83,41.53,1052.0,951.41,131.0,435.5,4.33,85.0,967.47,
2013,1,12,12,32.97,40.91,1070.0,954.62,132.0,437.67,4.71,89.0,966.83,
2013,1,12,13,33.11,40.3,1009.0,940.92,129.0,439.83,5.09,93.0,966.19,
2013,1,12,14,33.24,39.68,534.0,141.09,417.0,442.0,5.48,97.0,965.55,
2013,1,12,15,31.96,43.37,551.0,384.02,293.0,434.15,5.75,100.0,966.06,
2013,1,12,16,30.68,47.06,358.0,358.88,188.0,426.3,6.02,102.0,966.57,
2013,1,12,17,29.39,50.75,203.0,551.61,66.0,418.45,6.29,104.0,967.08,
2013,1,12,18,28.12,55.59,0.0,0.0,0.0,413.33,5.93,103.0,967.85,
2013,1,12,19,26.84,60.43,0.0,0.0,0.0,408.22,5.56,102.0,968.61,
2013,1,12,20,25.57,65.27,0.0,0.0,0.0,403.1,5.2,101.0,969.38,
2013,1,12,21,24.9,67.5,0.0,0.0,0.0,402.73,5.04,102.0,969.41,
2013,1,12,22,24.23,69.72,0.0,0.0,0.0,402.37,4.88,103.0,969.44,
2013,1,12,23,23.56,71.95,0.0,0.0,0.0,402.0,4.72,104.0,969.48,
2013,1,13,0,23.3,73.88,0.0,0.0,0.0,401.03,4.28,106.0,969.09,
2013,1,13,1,23.03,75.8,0.0,0.0,0.0,400.07,3.83,108.0,968.71,
2013,1,13,2,22.77,77.73,0.0,0.0,0.0,399.1,3.39,109.0,968.33,
2013,1,13,3,22.61,78.56,0.0,0.0,0.0,395.22,3.24,110.0,968.55,
2013,1,13,4,22.45,79.38,0.0,0.0,0.0,391.33,3.08,112.0,968.77,
2013,1,13,5,22.3,80.21,0.0,0.0,0.0,387.45,2.92,113.0,969.0,
2013,1,13,6,24.14,72.31,66.0,132.46,48.0,391.23,3.71,112.0,969.03,
2013,1,13,7,25.98,64.42,198.0,111.08,157.0,395.02,4.51,112.0,969.06,
2013,1,13,8,27.83,56.52,203.0,12.02,196.0,398.8,5.3,112.0,969.09,
2013,1,13,9,28.95,53.29,186.0,6.57,181.0,408.13,5.57,113.0,968.84,
