Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4321,Mato Grosso,BRA,Brazil,-15.0000288708,-59.9500205908,-4,197.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,14,28.49,95.71,725.0,324.14,440.0,422.57,3.98,314.0,985.13,
2007,1,3,15,28.06,96.53,610.0,365.68,339.0,421.03,3.55,316.0,984.71,
2007,1,3,16,27.62,97.35,436.0,362.97,233.0,419.5,3.13,318.0,984.29,
2007,1,3,17,27.02,98.13,295.0,597.95,88.0,417.65,2.75,327.0,985.13,
2007,1,3,18,26.41,98.9,78.0,223.46,52.0,415.8,2.38,337.0,985.98,
2007,1,3,19,25.81,99.68,0.0,0.0,0.0,413.95,2.0,346.0,986.83,
2007,1,3,20,25.96,97.76,0.0,0.0,0.0,414.38,2.17,347.0,987.38,
2007,1,3,21,26.11,95.85,0.0,0.0,0.0,414.82,2.33,348.0,987.93,
2007,1,3,22,26.26,93.93,0.0,0.0,0.0,415.25,2.5,349.0,988.49,
2007,1,3,23,25.9,94.7,0.0,0.0,0.0,414.08,2.63,345.0,988.06,
2007,1,4,0,25.54,95.46,0.0,0.0,0.0,412.92,2.76,341.0,987.64,
2007,1,4,1,25.19,96.23,0.0,0.0,0.0,411.75,2.9,337.0,987.22,
2007,1,4,2,24.93,96.74,0.0,0.0,0.0,409.7,2.76,332.0,987.02,
2007,1,4,3,24.67,97.25,0.0,0.0,0.0,407.65,2.63,328.0,986.83,
2007,1,4,4,24.41,97.76,0.0,0.0,0.0,405.6,2.5,323.0,986.63,
2007,1,4,5,25.48,93.01,0.0,0.0,0.0,405.6,3.08,320.0,987.25,
2007,1,4,6,26.54,88.27,27.0,24.28,25.0,405.6,3.66,317.0,987.87,
2007,1,4,7,27.61,83.52,161.0,102.07,129.0,405.6,4.23,313.0,988.49,
2007,1,4,8,28.29,85.13,224.0,28.3,209.0,411.05,4.26,312.0,988.06,
2007,1,4,9,28.97,86.73,555.0,287.16,349.0,416.5,4.28,310.0,987.64,
2007,1,4,10,29.65,88.34,630.0,199.4,458.0,421.95,4.3,308.0,987.22,
2007,1,4,11,29.29,91.58,234.0,11.51,223.0,422.05,4.2,308.0,986.27,
2007,1,4,12,28.93,94.81,563.0,65.61,498.0,422.15,4.09,308.0,985.33,
2007,1,4,13,28.57,98.05,781.0,278.77,512.0,422.25,3.99,307.0,984.39,
2007,1,4,14,28.04,98.09,285.0,13.63,273.0,421.93,3.78,310.0,984.12,
2007,1,4,15,27.51,98.14,685.0,571.18,261.0,421.62,3.57,312.0,983.86,
2007,1,4,16,26.97,98.18,300.0,82.05,254.0,421.3,3.37,315.0,983.6,
2007,1,4,17,26.59,98.5,259.0,399.91,120.0,420.63,2.96,322.0,984.48,
2007,1,4,18,26.2,98.83,49.0,0.0,49.0,419.97,2.55,329.0,985.36,
2007,1,4,19,25.82,99.15,0.0,0.0,0.0,419.3,2.14,336.0,986.24,
2007,1,4,20,25.93,99.02,0.0,0.0,0.0,416.88,2.5,338.0,986.53,
2007,1,4,21,26.05,98.89,0.0,0.0,0.0,414.47,2.86,339.0,986.83,
2007,1,4,22,26.17,98.76,0.0,0.0,0.0,412.05,3.21,340.0,987.12,
2007,1,4,23,25.8,99.17,0.0,0.0,0.0,411.33,3.27,337.0,986.99,
2007,1,5,0,25.43,99.59,0.0,0.0,0.0,410.62,3.32,334.0,986.86,
2007,1,5,1,25.07,100.0,0.0,0.0,0.0,409.9,3.38,331.0,986.73,
2007,1,5,2,24.86,100.0,0.0,0.0,0.0,409.98,3.31,326.0,986.63,
2007,1,5,3,24.66,100.0,0.0,0.0,0.0,410.07,3.25,320.0,986.53,
2007,1,5,4,24.46,100.0,0.0,0.0,0.0,410.15,3.19,314.0,986.44,
2007,1,5,5,25.28,97.61,0.0,0.0,0.0,412.9,3.85,310.0,986.93,
2007,1,5,6,26.09,95.21,9.0,0.0,9.0,415.65,4.52,306.0,987.41,
2007,1,5,7,26.9,92.82,111.0,9.63,108.0,418.4,5.19,302.0,987.9,
2007,1,5,8,28.13,87.2,147.0,0.0,147.0,418.65,5.14,299.0,987.38,
2007,1,5,9,29.37,81.57,224.0,9.77,217.0,418.9,5.1,296.0,986.86,
2007,1,5,10,30.61,75.95,591.0,155.48,457.0,419.15,5.06,293.0,986.34,
2007,1,5,11,31.32,74.16,812.0,325.46,501.0,424.05,4.76,292.0,985.33,
2007,1,5,12,32.03,72.37,913.0,446.03,471.0,428.95,4.46,290.0,984.32,
2007,1,5,13,32.74,70.58,705.0,185.38,526.0,433.85,4.15,289.0,983.31,
2007,1,5,14,31.57,77.68,916.0,884.02,137.0,434.25,3.88,293.0,983.08,
2007,1,5,15,30.4,84.78,750.0,837.89,127.0,434.65,3.61,298.0,982.85,
2007,1,5,16,29.22,91.88,537.0,756.24,112.0,435.05,3.34,303.0,982.63,
2007,1,5,17,28.42,93.1,298.0,601.84,88.0,431.47,2.82,310.0,983.44,
2007,1,5,18,27.63,94.33,80.0,235.54,52.0,427.88,2.31,316.0,984.25,
2007,1,5,19,26.83,95.55,0.0,0.0,0.0,424.3,1.79,323.0,985.07,
2007,1,5,20,26.69,95.58,0.0,0.0,0.0,423.37,2.06,321.0,985.39,
2007,1,5,21,26.55,95.61,0.0,0.0,0.0,422.43,2.34,320.0,985.72,
2007,1,5,22,26.41,95.64,0.0,0.0,0.0,421.5,2.61,318.0,986.05,
2007,1,5,23,26.08,96.28,0.0,0.0,0.0,419.35,2.79,317.0,985.82,
2007,1,6,0,25.76,96.93,0.0,0.0,0.0,417.2,2.97,316.0,985.59,
2007,1,6,1,25.44,97.57,0.0,0.0,0.0,415.05,3.16,315.0,985.36,
2007,1,6,2,25.22,97.49,0.0,0.0,0.0,416.5,3.0,314.0,985.52,
2007,1,6,3,25.01,97.4,0.0,0.0,0.0,417.95,2.84,313.0,985.69,
2007,1,6,4,24.8,97.32,0.0,0.0,0.0,419.4,2.68,313.0,985.85,
2007,1,6,5,25.03,97.26,0.0,0.0,0.0,421.5,3.31,309.0,986.6,
2007,1,6,6,25.26,97.21,16.0,0.0,16.0,423.6,3.95,306.0,987.35,
2007,1,6,7,25.49,97.15,76.0,0.0,76.0,425.7,4.59,302.0,988.1,
2007,1,6,8,25.83,97.33,265.0,64.52,231.0,427.58,4.31,302.0,987.87,
2007,1,6,9,26.18,97.51,392.0,72.72,340.0,429.47,4.02,302.0,987.64,
2007,1,6,10,26.53,97.69,611.0,178.83,457.0,431.35,3.74,302.0,987.41,
2007,1,6,11,26.64,97.61,641.0,130.84,516.0,431.78,3.65,301.0,986.37,
2007,1,6,12,26.76,97.52,563.0,65.58,498.0,432.22,3.56,299.0,985.33,
2007,1,6,13,26.88,97.44,659.0,140.75,523.0,432.65,3.48,297.0,984.29,
2007,1,6,14,26.52,98.17,627.0,181.37,467.0,433.35,3.4,301.0,983.8,
2007,1,6,15,26.16,98.89,562.0,263.18,366.0,434.05,3.32,305.0,983.31,
2007,1,6,16,25.79,99.62,420.0,308.89,246.0,434.75,3.24,309.0,982.82,
2007,1,6,17,25.53,99.75,276.0,476.81,109.0,434.43,2.95,314.0,983.67,
2007,1,6,18,25.27,99.87,81.0,241.54,52.0,434.12,2.66,318.0,984.52,
2007,1,6,19,25.01,100.0,0.0,0.0,0.0,433.8,2.37,323.0,985.36,
2007,1,6,20,24.97,99.89,0.0,0.0,0.0,430.45,2.0,323.0,985.72,
2007,1,6,21,24.94,99.79,0.0,0.0,0.0,427.1,1.63,323.0,986.08,
2007,1,6,22,24.91,99.68,0.0,0.0,0.0,423.75,1.26,323.0,986.44,
2007,1,6,23,24.76,99.54,0.0,0.0,0.0,423.4,1.27,309.0,986.01,
2007,1,7,0,24.61,99.4,0.0,0.0,0.0,423.05,1.29,294.0,985.59,
2007,1,7,1,24.46,99.26,0.0,0.0,0.0,422.7,1.31,279.0,985.17,
2007,1,7,2,24.31,99.08,0.0,0.0,0.0,420.55,1.27,266.0,985.1,
2007,1,7,3,24.16,98.89,0.0,0.0,0.0,418.4,1.24,253.0,985.04,
2007,1,7,4,24.01,98.71,0.0,0.0,0.0,416.25,1.2,239.0,984.97,
2007,1,7,5,24.53,98.75,0.0,0.0,0.0,417.87,1.85,237.0,985.75,
2007,1,7,6,25.04,98.78,13.0,0.0,13.0,419.48,2.5,234.0,986.53,
2007,1,7,7,25.56,98.82,88.0,0.0,88.0,421.1,3.14,231.0,987.32,
2007,1,7,8,26.25,98.07,283.0,87.56,237.0,424.27,2.96,238.0,987.25,
2007,1,7,9,26.95,97.31,620.0,458.05,293.0,427.43,2.77,244.0,987.19,
2007,1,7,10,27.65,96.56,580.0,145.27,455.0,430.6,2.58,250.0,987.12,
2007,1,7,11,28.03,97.02,716.0,205.21,520.0,434.65,2.51,253.0,986.24,
2007,1,7,12,28.42,97.48,685.0,144.24,542.0,438.7,2.43,257.0,985.36,
2007,1,7,13,28.8,97.94,837.0,368.2,481.0,442.75,2.36,260.0,984.48,
2007,1,7,14,28.32,98.63,550.0,106.44,456.0,442.97,2.4,268.0,984.22,
2007,1,7,15,27.84,99.31,156.0,0.0,156.0,443.18,2.43,276.0,983.96,
2007,1,7,16,27.36,100.0,319.0,102.73,261.0,443.4,2.47,284.0,983.7,
2007,1,7,17,26.86,100.0,151.0,31.29,140.0,440.22,2.46,296.0,984.61,
2007,1,7,18,26.36,100.0,32.0,0.0,32.0,437.03,2.46,308.0,985.52,
2007,1,7,19,25.86,100.0,0.0,0.0,0.0,433.85,2.46,320.0,986.44,
2007,1,7,20,25.7,100.0,0.0,0.0,0.0,431.55,2.34,319.0,986.76,
2007,1,7,21,25.55,100.0,0.0,0.0,0.0,429.25,2.22,318.0,987.09,
2007,1,7,22,25.4,100.0,0.0,0.0,0.0,426.95,2.1,316.0,987.41,
2007,1,7,23,25.1,100.0,0.0,0.0,0.0,426.42,2.27,312.0,986.99,
2007,1,8,0,24.8,100.0,0.0,0.0,0.0,425.88,2.45,308.0,986.57,
2007,1,8,1,24.5,100.0,0.0,0.0,0.0,425.35,2.62,304.0,986.14,
2007,1,8,2,24.35,100.0,0.0,0.0,0.0,426.82,2.63,303.0,986.14,
2007,1,8,3,24.2,100.0,0.0,0.0,0.0,428.28,2.65,301.0,986.14,
2007,1,8,4,24.05,100.0,0.0,0.0,0.0,429.75,2.66,300.0,986.14,
2007,1,8,5,24.36,100.0,0.0,0.0,0.0,428.17,2.47,306.0,986.93,
2007,1,8,6,24.66,100.0,22.0,13.56,21.0,426.58,2.29,311.0,987.71,
2007,1,8,7,24.96,100.0,153.0,91.55,125.0,425.0,2.1,317.0,988.49,
2007,1,8,8,25.5,99.78,251.0,51.55,224.0,426.63,2.43,321.0,988.26,
2007,1,8,9,26.04,99.56,459.0,141.7,358.0,428.27,2.77,325.0,988.03,
2007,1,8,10,26.59,99.34,710.0,323.33,432.0,429.9,3.1,330.0,987.8,
2007,1,8,11,27.05,99.44,818.0,346.62,487.0,431.72,3.46,324.0,986.5,
2007,1,8,12,27.52,99.54,771.0,231.93,541.0,433.53,3.82,319.0,985.2,
2007,1,8,13,27.99,99.64,493.0,44.44,450.0,435.35,4.18,314.0,983.9,
2007,1,8,14,27.57,99.76,635.0,188.9,468.0,434.78,3.73,322.0,983.6,
2007,1,8,15,27.15,99.88,169.0,0.0,169.0,434.22,3.28,331.0,983.31,
2007,1,8,16,26.73,100.0,137.0,0.0,137.0,433.65,2.83,340.0,983.02,
2007,1,8,17,26.31,100.0,110.0,0.0,110.0,432.77,2.71,344.0,984.16,
2007,1,8,18,25.88,100.0,33.0,0.0,33.0,431.88,2.59,348.0,985.3,
2007,1,8,19,25.46,100.0,0.0,0.0,0.0,431.0,2.47,352.0,986.44,
2007,1,8,20,25.24,100.0,0.0,0.0,0.0,430.1,2.45,354.0,986.86,
2007,1,8,21,25.03,100.0,0.0,0.0,0.0,429.2,2.43,356.0,987.28,
2007,1,8,22,24.82,100.0,0.0,0.0,0.0,428.3,2.41,358.0,987.71,
2007,1,8,23,24.69,100.0,0.0,0.0,0.0,428.3,2.64,357.0,987.28,
2007,1,9,0,24.56,100.0,0.0,0.0,0.0,428.3,2.86,356.0,986.86,
2007,1,9,1,24.44,100.0,0.0,0.0,0.0,428.3,3.09,355.0,986.44,
2007,1,9,2,24.3,100.0,0.0,0.0,0.0,428.95,3.43,353.0,986.53,
2007,1,9,3,24.16,100.0,0.0,0.0,0.0,429.6,3.76,351.0,986.63,
2007,1,9,4,24.02,100.0,0.0,0.0,0.0,430.25,4.1,349.0,986.73,
2007,1,9,5,24.27,99.83,0.0,0.0,0.0,428.97,4.61,341.0,987.41,
2007,1,9,6,24.51,99.67,34.0,153.77,23.0,427.68,5.12,334.0,988.1,
2007,1,9,7,24.75,99.5,249.0,562.62,78.0,426.4,5.63,327.0,988.78,
2007,1,9,8,26.0,98.15,418.0,400.19,209.0,425.57,5.37,324.0,988.46,
2007,1,9,9,27.25,96.81,566.0,320.39,338.0,424.73,5.1,322.0,988.13,
2007,1,9,10,28.51,95.46,790.0,488.86,370.0,423.9,4.84,319.0,987.8,
2007,1,9,11,29.21,96.17,1007.0,908.09,140.0,425.03,4.73,321.0,986.73,
2007,1,9,12,29.92,96.88,1052.0,916.39,143.0,426.17,4.62,323.0,985.66,
2007,1,9,13,30.62,97.59,1023.0,909.98,142.0,427.3,4.51,325.0,984.58,
2007,1,9,14,29.85,97.74,921.0,886.97,136.0,428.72,4.29,328.0,984.25,
2007,1,9,15,29.07,97.88,756.0,840.64,127.0,430.13,4.07,330.0,983.93,
2007,1,9,16,28.29,98.03,427.0,317.41,247.0,431.55,3.85,333.0,983.6,
2007,1,9,17,27.63,97.85,157.0,36.73,144.0,429.23,3.57,340.0,984.45,
2007,1,9,18,26.96,97.68,46.0,0.0,46.0,426.92,3.29,347.0,985.3,
2007,1,9,19,26.3,97.5,0.0,0.0,0.0,424.6,3.01,354.0,986.14,
2007,1,9,20,26.02,97.39,0.0,0.0,0.0,423.22,2.97,350.0,986.63,
2007,1,9,21,25.74,97.27,0.0,0.0,0.0,421.83,2.94,346.0,987.12,
2007,1,9,22,25.47,97.16,0.0,0.0,0.0,420.45,2.91,341.0,987.61,
2007,1,9,23,25.2,97.36,0.0,0.0,0.0,417.17,2.84,337.0,987.51,
2007,1,10,0,24.94,97.57,0.0,0.0,0.0,413.88,2.77,333.0,987.41,
2007,1,10,1,24.68,97.77,0.0,0.0,0.0,410.6,2.7,328.0,987.32,
2007,1,10,2,24.57,97.39,0.0,0.0,0.0,412.98,2.77,326.0,987.35,
2007,1,10,3,24.47,97.0,0.0,0.0,0.0,415.37,2.83,325.0,987.38,
2007,1,10,4,24.36,96.62,0.0,0.0,0.0,417.75,2.9,323.0,987.41,
2007,1,10,5,25.07,94.26,0.0,0.0,0.0,418.88,3.37,324.0,988.06,
2007,1,10,6,25.77,91.9,17.0,0.0,17.0,420.02,3.84,324.0,988.72,
2007,1,10,7,26.47,89.54,79.0,0.0,79.0,421.15,4.32,325.0,989.37,
2007,1,10,8,27.97,84.25,248.0,49.93,222.0,422.03,4.4,322.0,989.07,
2007,1,10,9,29.48,78.96,422.0,102.74,349.0,422.92,4.48,319.0,988.78,
2007,1,10,10,30.99,73.67,774.0,467.09,373.0,423.8,4.57,316.0,988.49,
2007,1,10,11,31.65,71.77,1007.0,908.26,140.0,426.23,4.45,319.0,987.28,
2007,1,10,12,32.32,69.87,789.0,252.97,538.0,428.67,4.33,322.0,986.08,
2007,1,10,13,32.98,67.97,1024.0,911.44,141.0,431.1,4.21,325.0,984.87,
2007,1,10,14,32.29,71.17,723.0,309.26,449.0,433.65,3.92,329.0,984.35,
2007,1,10,15,31.6,74.36,107.0,0.0,107.0,436.2,3.63,333.0,983.83,
2007,1,10,16,30.9,77.56,170.0,0.0,170.0,438.75,3.34,337.0,983.31,
2007,1,10,17,29.91,80.17,134.0,5.63,132.0,434.95,3.0,345.0,984.22,
2007,1,10,18,28.92,82.79,27.0,0.0,27.0,431.15,2.67,353.0,985.13,
2007,1,10,19,27.93,85.4,0.0,0.0,0.0,427.35,2.33,0.0,986.05,
2007,1,10,20,27.32,86.54,0.0,0.0,0.0,420.82,2.58,354.0,986.6,
2007,1,10,21,26.71,87.69,0.0,0.0,0.0,414.28,2.83,348.0,987.15,
2007,1,10,22,26.11,88.83,0.0,0.0,0.0,407.75,3.08,342.0,987.71,
2007,1,10,23,25.61,90.55,0.0,0.0,0.0,405.38,2.95,342.0,987.41,
2007,1,11,0,25.12,92.27,0.0,0.0,0.0,403.02,2.83,341.0,987.12,
2007,1,11,1,24.63,93.99,0.0,0.0,0.0,400.65,2.7,341.0,986.83,
2007,1,11,2,24.37,94.48,0.0,0.0,0.0,399.68,2.78,339.0,987.06,
2007,1,11,3,24.12,94.98,0.0,0.0,0.0,398.72,2.85,337.0,987.28,
2007,1,11,4,23.86,95.47,0.0,0.0,0.0,397.75,2.92,335.0,987.51,
2007,1,11,5,24.85,91.98,0.0,0.0,0.0,398.08,3.29,332.0,988.0,
2007,1,11,6,25.83,88.5,23.0,44.68,20.0,398.42,3.65,329.0,988.49,
2007,1,11,7,26.82,85.01,185.0,219.91,119.0,398.75,4.01,326.0,988.98,
2007,1,11,8,28.63,78.33,489.0,751.18,99.0,406.48,3.96,321.0,988.52,
2007,1,11,9,30.45,71.66,713.0,842.94,115.0,414.22,3.9,315.0,988.06,
2007,1,11,10,32.27,64.98,891.0,891.74,126.0,421.95,3.85,310.0,987.61,
2007,1,11,11,33.01,62.48,1009.0,918.89,132.0,425.23,3.77,309.0,986.31,
2007,1,11,12,33.76,59.98,548.0,59.45,489.0,428.52,3.68,308.0,985.0,
2007,1,11,13,34.51,57.48,189.0,7.22,182.0,431.8,3.6,308.0,983.7,
2007,1,11,14,33.85,60.97,671.0,231.14,466.0,434.2,3.34,310.0,983.25,
2007,1,11,15,33.19,64.47,500.0,161.23,379.0,436.6,3.08,313.0,982.79,
2007,1,11,16,32.52,67.96,457.0,398.62,230.0,439.0,2.81,315.0,982.33,
2007,1,11,17,31.51,71.98,308.0,628.88,84.0,438.82,2.51,326.0,983.34,
2007,1,11,18,30.5,76.01,66.0,79.87,56.0,438.63,2.21,336.0,984.35,
2007,1,11,19,29.49,80.03,0.0,0.0,0.0,438.45,1.9,347.0,985.36,
2007,1,11,20,28.58,82.96,0.0,0.0,0.0,431.48,1.93,344.0,985.88,
2007,1,11,21,27.67,85.9,0.0,0.0,0.0,424.52,1.96,342.0,986.4,
2007,1,11,22,26.77,88.83,0.0,0.0,0.0,417.55,1.99,339.0,986.93,
2007,1,11,23,26.39,89.58,0.0,0.0,0.0,415.28,2.05,333.0,986.6,
2007,1,12,0,26.01,90.33,0.0,0.0,0.0,413.02,2.11,326.0,986.27,
2007,1,12,1,25.63,91.08,0.0,0.0,0.0,410.75,2.17,320.0,985.95,
2007,1,12,2,25.32,91.85,0.0,0.0,0.0,409.33,2.13,319.0,986.08,
2007,1,12,3,25.01,92.62,0.0,0.0,0.0,407.92,2.1,318.0,986.21,
2007,1,12,4,24.7,93.39,0.0,0.0,0.0,406.5,2.07,317.0,986.34,
2007,1,12,5,25.97,89.54,0.0,0.0,0.0,406.18,2.34,317.0,986.79,
2007,1,12,6,27.23,85.7,31.0,169.36,20.0,405.87,2.6,318.0,987.25,
2007,1,12,7,28.5,81.85,187.0,234.73,117.0,405.55,2.87,319.0,987.71,
2007,1,12,8,29.74,76.93,486.0,747.59,99.0,407.87,3.07,309.0,987.61,
2007,1,12,9,30.98,72.02,710.0,839.99,115.0,410.18,3.26,298.0,987.51,
2007,1,12,10,32.23,67.1,714.0,334.79,427.0,412.5,3.46,288.0,987.41,
2007,1,12,11,31.65,71.97,1007.0,916.94,132.0,418.85,3.03,281.0,986.24,
2007,1,12,12,31.08,76.84,290.0,15.11,275.0,425.2,2.61,275.0,985.07,
2007,1,12,13,30.5,81.71,899.0,463.88,449.0,431.55,2.18,268.0,983.9,
2007,1,12,14,29.87,85.81,778.0,419.01,406.0,427.05,1.98,271.0,983.25,
2007,1,12,15,29.24,89.9,519.0,186.28,379.0,422.55,1.77,275.0,982.59,
2007,1,12,16,28.61,94.0,369.0,178.76,267.0,418.05,1.57,278.0,981.94,
2007,1,12,17,27.84,95.48,243.0,288.32,140.0,415.47,1.51,297.0,982.82,
2007,1,12,18,27.07,96.97,68.0,95.19,56.0,412.88,1.44,315.0,983.7,
2007,1,12,19,26.3,98.45,0.0,0.0,0.0,410.3,1.38,334.0,984.58,
2007,1,12,20,26.44,97.18,0.0,0.0,0.0,415.65,1.78,328.0,985.04,
2007,1,12,21,26.59,95.9,0.0,0.0,0.0,421.0,2.19,322.0,985.49,
2007,1,12,22,26.74,94.63,0.0,0.0,0.0,426.35,2.59,316.0,985.95,
2007,1,12,23,26.27,95.32,0.0,0.0,0.0,423.32,2.58,312.0,985.36,
2007,1,13,0,25.8,96.01,0.0,0.0,0.0,420.28,2.57,309.0,984.78,
2007,1,13,1,25.34,96.7,0.0,0.0,0.0,417.25,2.57,306.0,984.19,
2007,1,13,2,25.12,97.36,0.0,0.0,0.0,415.87,2.45,305.0,983.96,
2007,1,13,3,24.91,98.03,0.0,0.0,0.0,414.48,2.34,304.0,983.73,
2007,1,13,4,24.69,98.69,0.0,0.0,0.0,413.1,2.22,303.0,983.51,
2007,1,13,5,25.23,97.85,0.0,0.0,0.0,411.23,2.79,299.0,984.06,
2007,1,13,6,25.77,97.01,6.0,0.0,6.0,409.37,3.36,295.0,984.61,
2007,1,13,7,26.31,96.17,52.0,0.0,52.0,407.5,3.93,291.0,985.17,
2007,1,13,8,26.77,96.21,320.0,154.99,240.0,412.9,3.93,290.0,984.94,
2007,1,13,9,27.24,96.25,554.0,303.98,339.0,418.3,3.93,289.0,984.71,
